gen,filename,score
90,"[202, 354]",-0.12105803385957147
90,"[156, 354]",-0.0763199005197667
90,"[48, 188]",0.05152722844700245
90,"[232, 390]",0.07568979954903327
90,"[354, 420]",0.1768852927035605
90,"[40, 178]",0.27023673023057704
90,"[277, 420]",0.3350321011629009
90,"[76, 298]",0.4104334735173183
90,"[199, 232]",0.41240110917080136
90,"[188, 376]",0.41935821296013553
90,"[29, 263]",0.48764336499274147
90,"[238, 326]",0.6700415746398977
90,"[29, 102]",3.007102519522136
90,"[56, 195]",43.01719540946397
91,"[261, 354]",-0.4105876052864152
91,"[70, 232]",-0.4040622961315619
91,"[67, 261]",-0.3835087037489315
91,"[53, 261]",-0.3709431025494324
91,"[180, 261]",-0.3579404576960587
91,"[29, 232]",-0.34571086623568453
91,"[97, 261]",-0.3435911691176899
91,"[188, 354]",-0.3349403880698796
91,"[232, 261]",-0.3299216152732999
91,"[70, 354]",-0.32910403596054777
91,"[202, 261]",-0.32598968381723736
91,"[188, 277]",-0.31876262795728527
91,"[76, 261]",-0.3121044266249918
91,"[199, 261]",-0.3099618666489684
91,"[238, 261]",-0.30552089273377164
91,"[24, 261]",-0.3023124426545973
91,"[29, 261]",-0.19907434193087614
91,"[48, 261]",-0.1821076206934839
91,"[70, 352]",-0.1428369409110221
91,"[67, 263]",-0.11022352305480587
91,"[53, 354]",-0.08739310752349434
91,"[67, 216]",0.05971910146464848
91,"[188, 358]",0.09811403735883366
91,"[76, 175]",0.2247235530326985
91,"[40, 354]",0.2701519891240868
91,"[156, 232]",0.31168345764324096
91,"[143, 238]",0.42982947560275214
91,"[188, 420]",0.4791655420216342
91,"[134, 390]",0.5651193736046074
91,"[1, 202]",0.6061102847065739
91,"[188, 423]",0.6174207381488716
91,"[238, 293]",0.6699353186514346
92,"[261, 354]",-0.4105876052864152
92,"[70, 232]",-0.4040622961315619
92,"[67, 261]",-0.3835087037489315
92,"[53, 261]",-0.3709431025494324
92,"[180, 261]",-0.3579404576960587
92,"[29, 232]",-0.34571086623568453
92,"[97, 261]",-0.3435911691176899
92,"[188, 354]",-0.3349403880698796
92,"[232, 261]",-0.3299216152732999
92,"[70, 354]",-0.32910403596054777
92,"[202, 261]",-0.32598968381723736
92,"[188, 277]",-0.31876262795728527
92,"[76, 261]",-0.3121044266249918
92,"[199, 261]",-0.3099618666489684
92,"[238, 261]",-0.30552089273377164
92,"[24, 261]",-0.3023124426545973
92,"[188, 261]",-0.29677533561597547
92,"[188, 352]",-0.17036276743755546
92,"[67, 352]",-0.09960653087424666
92,"[188, 232]",-0.06705397692308354
92,"[238, 354]",-0.04397747245462087
92,"[238, 289]",0.03766527612374149
92,"[129, 352]",0.04574543717350299
92,"[232, 343]",0.10471245267889917
92,"[48, 420]",0.4905546361950997
92,"[53, 216]",0.521581839664562
92,"[24, 369]",0.5664498181082768
92,"[217, 232]",0.6923777316333746
92,"[238, 364]",0.7629306349623892
92,"[29, 255]",3.8765826710156186
92,"[1, 209]",4.019765555243821
92,"[156, 293]",7.913599494400124
93,"[261, 354]",-0.4105876052864152
93,"[70, 232]",-0.4040622961315619
93,"[67, 261]",-0.3835087037489315
93,"[53, 261]",-0.3709431025494324
93,"[180, 261]",-0.3579404576960587
93,"[29, 232]",-0.34571086623568453
93,"[97, 261]",-0.3435911691176899
93,"[188, 354]",-0.3349403880698796
93,"[232, 261]",-0.3299216152732999
93,"[70, 354]",-0.32910403596054777
93,"[202, 261]",-0.32598968381723736
93,"[188, 277]",-0.31876262795728527
93,"[76, 261]",-0.3121044266249918
93,"[199, 261]",-0.3099618666489684
93,"[238, 261]",-0.30552089273377164
93,"[24, 261]",-0.3023124426545973
93,"[188, 261]",-0.29677533561597547
93,"[0, 261]",-0.2662504363654251
93,"[67, 354]",-0.2102737140784833
93,"[166, 261]",-0.1882806277209498
93,"[188, 352]",-0.17036276743755546
93,"[67, 277]",-0.14234381253670034
93,"[247, 261]",-0.12179845789549613
93,"[70, 215]",-0.11358996918038715
93,"[97, 352]",-0.07411114666141433
93,"[16, 261]",0.04952526947467486
93,"[7, 48]",0.054984406084201874
93,"[67, 210]",0.14919761863164113
93,"[238, 352]",0.16370896250110187
93,"[180, 354]",0.2354485131403181
93,"[152, 277]",1.3506315955893717
93,"[360, 364]",6.327813752678251
94,"[261, 354]",-0.4105876052864152
94,"[70, 232]",-0.4040622961315619
94,"[67, 261]",-0.3835087037489315
94,"[53, 261]",-0.3709431025494324
94,"[180, 261]",-0.3579404576960587
94,"[29, 232]",-0.34571086623568453
94,"[97, 261]",-0.3435911691176899
94,"[188, 354]",-0.3349403880698796
94,"[232, 261]",-0.3299216152732999
94,"[70, 354]",-0.32910403596054777
94,"[202, 261]",-0.32598968381723736
94,"[188, 277]",-0.31876262795728527
94,"[76, 261]",-0.3121044266249918
94,"[199, 261]",-0.3099618666489684
94,"[238, 261]",-0.30552089273377164
94,"[24, 261]",-0.3023124426545973
94,"[188, 261]",-0.29677533561597547
94,"[70, 261]",-0.2944145155998442
94,"[29, 277]",-0.21757999763314154
94,"[44, 261]",-0.1787775570051409
94,"[53, 354]",-0.08739310752349434
94,"[7, 352]",-0.035834970206562934
94,"[63, 67]",-0.016963980872903742
94,"[67, 254]",0.02425488988873625
94,"[261, 293]",0.061826927279001
94,"[70, 276]",0.11414982430561085
94,"[58, 188]",0.2714393655324625
94,"[188, 293]",0.37253295524034874
94,"[188, 214]",0.5285796052652247
94,"[67, 73]",0.5505929629075724
94,"[194, 232]",0.859085263423043
94,"[180, 250]",0.9934600934719936
95,"[261, 354]",-0.4105876052864152
95,"[188, 252]",-0.40784287543127
95,"[70, 232]",-0.4040622961315619
95,"[67, 261]",-0.3835087037489315
95,"[53, 261]",-0.3709431025494324
95,"[180, 261]",-0.3579404576960587
95,"[29, 232]",-0.34571086623568453
95,"[97, 261]",-0.3435911691176899
95,"[188, 354]",-0.3349403880698796
95,"[232, 261]",-0.3299216152732999
95,"[70, 354]",-0.32910403596054777
95,"[202, 261]",-0.32598968381723736
95,"[188, 277]",-0.31876262795728527
95,"[76, 261]",-0.3121044266249918
95,"[199, 261]",-0.3099618666489684
95,"[238, 261]",-0.30552089273377164
95,"[24, 261]",-0.3023124426545973
95,"[188, 261]",-0.29677533561597547
95,"[261, 261]",-0.29394848165388476
95,"[29, 261]",-0.19907434193087614
95,"[70, 277]",-0.1772272216793315
95,"[215, 261]",-0.13635670551188742
95,"[261, 382]",-0.08836620380397026
95,"[188, 232]",-0.06705397692308354
95,"[53, 277]",-0.04947229888702329
95,"[261, 388]",-0.01299237897508455
95,"[97, 232]",-0.01139415974837989
95,"[24, 277]",-0.00265976499162826
95,"[98, 354]",0.05610111903476291
95,"[67, 386]",0.22381673764405455
95,"[180, 232]",0.5068887480390326
95,"[33, 232]",0.5263166833452048
96,"[261, 354]",-0.4105876052864152
96,"[188, 252]",-0.40784287543127
96,"[70, 232]",-0.4040622961315619
96,"[67, 261]",-0.3835087037489315
96,"[53, 261]",-0.3709431025494324
96,"[180, 261]",-0.3579404576960587
96,"[29, 232]",-0.34571086623568453
96,"[97, 261]",-0.3435911691176899
96,"[188, 354]",-0.3349403880698796
96,"[232, 261]",-0.3299216152732999
96,"[70, 354]",-0.32910403596054777
96,"[202, 261]",-0.32598968381723736
96,"[188, 277]",-0.31876262795728527
96,"[76, 261]",-0.3121044266249918
96,"[199, 261]",-0.3099618666489684
96,"[238, 261]",-0.30552089273377164
96,"[261, 261]",-0.29394848165388476
96,"[261, 277]",-0.27800190248960754
96,"[33, 354]",-0.052561769102948984
96,"[158, 277]",-0.0421031761057869
96,"[67, 232]",0.01618056093974531
96,"[277, 375]",0.06322273073131628
96,"[261, 386]",0.08864641933286344
96,"[180, 354]",0.2354485131403181
96,"[26, 354]",0.24614434960348863
96,"[33, 277]",0.27059214972386514
96,"[22, 97]",0.30937663868737586
96,"[79, 238]",0.38918381482311826
96,"[199, 232]",0.41240110917080136
96,"[111, 199]",0.4268228386882426
96,"[67, 102]",0.44601160006070845
96,"[98, 232]",0.5504283937330976
97,"[261, 354]",-0.4105876052864152
97,"[188, 252]",-0.40784287543127
97,"[70, 232]",-0.4040622961315619
97,"[67, 261]",-0.3835087037489315
97,"[53, 261]",-0.3709431025494324
97,"[180, 261]",-0.3579404576960587
97,"[29, 232]",-0.34571086623568453
97,"[97, 261]",-0.3435911691176899
97,"[188, 354]",-0.3349403880698796
97,"[232, 261]",-0.3299216152732999
97,"[70, 354]",-0.32910403596054777
97,"[202, 261]",-0.32598968381723736
97,"[188, 277]",-0.31876262795728527
97,"[76, 261]",-0.3121044266249918
97,"[199, 261]",-0.3099618666489684
97,"[238, 261]",-0.30552089273377164
97,"[188, 261]",-0.29677533561597547
97,"[261, 261]",-0.29394848165388476
97,"[79, 261]",-0.1325174076950777
97,"[35, 354]",-0.1284955211214132
97,"[188, 202]",-0.07292461526986795
97,"[261, 316]",-0.030358075933717293
97,"[102, 261]",0.014045065957100438
97,"[67, 274]",0.03459512316573646
97,"[202, 277]",0.03485755818549034
97,"[277, 401]",0.041834671595156026
97,"[3, 199]",0.07202208164913045
97,"[180, 386]",0.4839472403597277
97,"[150, 188]",0.5112977776097181
97,"[33, 232]",0.5263166833452048
97,"[232, 316]",0.5844751663602998
97,"[102, 232]",1.20570660756785
98,"[261, 354]",-0.4105876052864152
98,"[35, 261]",-0.40990899472060816
98,"[188, 252]",-0.40784287543127
98,"[70, 232]",-0.4040622961315619
98,"[67, 261]",-0.3835087037489315
98,"[53, 261]",-0.3709431025494324
98,"[180, 261]",-0.3579404576960587
98,"[29, 232]",-0.34571086623568453
98,"[97, 261]",-0.3435911691176899
98,"[188, 354]",-0.3349403880698796
98,"[232, 261]",-0.3299216152732999
98,"[70, 354]",-0.32910403596054777
98,"[202, 261]",-0.32598968381723736
98,"[188, 277]",-0.31876262795728527
98,"[76, 261]",-0.3121044266249918
98,"[199, 261]",-0.3099618666489684
98,"[238, 261]",-0.30552089273377164
98,"[70, 261]",-0.2944145155998442
98,"[261, 350]",-0.10289874077135747
98,"[188, 429]",-0.10017596411437793
98,"[122, 261]",-0.05512607014896704
98,"[188, 401]",-0.03995573916785442
98,"[70, 165]",0.011940868019379595
98,"[26, 261]",0.019919633284205065
98,"[232, 232]",0.19897582196586533
98,"[39, 188]",0.2829505332071531
98,"[232, 325]",0.42039888687622773
98,"[202, 316]",0.8817922032256481
98,"[109, 180]",0.9500805839248586
98,"[89, 202]",0.9774032513198845
98,"[124, 277]",1.094421444666528
98,"[194, 316]",6.707966701753859
99,"[261, 354]",-0.4105876052864152
99,"[35, 261]",-0.40990899472060816
99,"[188, 252]",-0.40784287543127
99,"[70, 232]",-0.4040622961315619
99,"[67, 261]",-0.3835087037489315
99,"[53, 261]",-0.3709431025494324
99,"[180, 261]",-0.3579404576960587
99,"[29, 232]",-0.34571086623568453
99,"[97, 261]",-0.3435911691176899
99,"[188, 354]",-0.3349403880698796
99,"[232, 261]",-0.3299216152732999
99,"[70, 354]",-0.32910403596054777
99,"[202, 261]",-0.32598968381723736
99,"[188, 277]",-0.31876262795728527
99,"[76, 261]",-0.3121044266249918
99,"[199, 261]",-0.3099618666489684
99,"[188, 261]",-0.29677533561597547
99,"[261, 261]",-0.29394848165388476
99,"[261, 337]",-0.1417392560132709
99,"[76, 202]",-0.01625154760817643
99,"[138, 188]",0.017691495888585825
99,"[188, 382]",0.1334482337771326
99,"[194, 261]",0.1857802984895763
99,"[35, 232]",0.20652242554811023
99,"[188, 307]",0.25073265809080103
99,"[53, 316]",0.47308739863075217
99,"[232, 262]",0.5233289930893394
99,"[232, 305]",0.6592746879539539
99,"[199, 316]",0.7178029244519619
99,"[202, 371]",1.3152782974744543
99,"[109, 191]",1.7314075373887665
99,"[194, 349]",5.424910367451557
100,"[174, 261]",-0.47190278672913605
100,"[261, 354]",-0.4105876052864152
100,"[35, 261]",-0.40990899472060816
100,"[188, 252]",-0.40784287543127
100,"[70, 232]",-0.4040622961315619
100,"[67, 261]",-0.3835087037489315
100,"[53, 261]",-0.3709431025494324
100,"[180, 261]",-0.3579404576960587
100,"[29, 232]",-0.34571086623568453
100,"[97, 261]",-0.3435911691176899
100,"[188, 354]",-0.3349403880698796
100,"[232, 261]",-0.3299216152732999
100,"[70, 354]",-0.32910403596054777
100,"[202, 261]",-0.32598968381723736
100,"[188, 277]",-0.31876262795728527
100,"[76, 261]",-0.3121044266249918
100,"[199, 261]",-0.3099618666489684
100,"[188, 261]",-0.29677533561597547
100,"[261, 261]",-0.29394848165388476
100,"[29, 354]",-0.24071181824538138
100,"[294, 354]",-0.11978950264184315
100,"[354, 368]",-0.11103990397158599
100,"[252, 266]",-0.09857366769321993
100,"[76, 232]",-0.009687303358737161
100,"[147, 188]",0.10710578939751407
100,"[18, 70]",0.11598722560809309
100,"[232, 232]",0.19897582196586533
100,"[70, 243]",0.23046768296590311
100,"[188, 410]",0.4253474795440289
100,"[232, 321]",0.6915924729557716
100,"[61, 199]",0.9982071337984089
100,"[191, 382]",1.3946068987485203
101,"[174, 261]",-0.47190278672913605
101,"[261, 354]",-0.4105876052864152
101,"[35, 261]",-0.40990899472060816
101,"[188, 252]",-0.40784287543127
101,"[70, 232]",-0.4040622961315619
101,"[67, 261]",-0.3835087037489315
101,"[53, 261]",-0.3709431025494324
101,"[180, 261]",-0.3579404576960587
101,"[29, 232]",-0.34571086623568453
101,"[97, 261]",-0.3435911691176899
101,"[188, 354]",-0.3349403880698796
101,"[232, 261]",-0.3299216152732999
101,"[70, 354]",-0.32910403596054777
101,"[202, 261]",-0.32598968381723736
101,"[188, 277]",-0.31876262795728527
101,"[76, 261]",-0.3121044266249918
101,"[35, 188]",-0.30474008584624784
101,"[27, 261]",-0.23850064287602307
101,"[261, 284]",-0.18115320349307554
101,"[120, 261]",-0.11858066136496694
101,"[188, 202]",-0.07292461526986795
101,"[188, 232]",-0.06705397692308354
101,"[232, 352]",-0.06604731623144385
101,"[155, 354]",0.0022157290369524962
101,"[261, 310]",0.15894518255692694
101,"[29, 199]",0.29270867761857183
101,"[294, 439]",0.3180510881891553
101,"[232, 325]",0.42039888687622773
101,"[199, 343]",0.4986072699364098
101,"[123, 232]",0.8359512269957905
101,"[18, 232]",0.9388430633521458
101,"[147, 349]",2.2770923553112965
102,"[174, 261]",-0.47190278672913605
102,"[261, 354]",-0.4105876052864152
102,"[35, 261]",-0.40990899472060816
102,"[188, 252]",-0.40784287543127
102,"[70, 232]",-0.4040622961315619
102,"[67, 261]",-0.3835087037489315
102,"[53, 261]",-0.3709431025494324
102,"[180, 261]",-0.3579404576960587
102,"[29, 232]",-0.34571086623568453
102,"[97, 261]",-0.3435911691176899
102,"[188, 354]",-0.3349403880698796
102,"[232, 261]",-0.3299216152732999
102,"[70, 354]",-0.32910403596054777
102,"[202, 261]",-0.32598968381723736
102,"[188, 277]",-0.31876262795728527
102,"[76, 261]",-0.3121044266249918
102,"[199, 261]",-0.3099618666489684
102,"[70, 380]",-0.24139994776185011
102,"[27, 261]",-0.23850064287602307
102,"[62, 252]",-0.11546143784307829
102,"[135, 261]",-0.07053678623217759
102,"[27, 232]",-0.06303116684352507
102,"[67, 199]",-0.05364519232021654
102,"[66, 188]",-0.03232516716124896
102,"[180, 294]",0.0365371486460112
102,"[70, 343]",0.21473467632857451
102,"[199, 238]",0.24267131929103
102,"[35, 439]",0.3518340612583409
102,"[199, 232]",0.41240110917080136
102,"[120, 232]",0.7223593940199247
102,"[172, 232]",0.7406418421666724
102,"[77, 284]",4.195159958914982
103,"[174, 261]",-0.47190278672913605
103,"[261, 354]",-0.4105876052864152
103,"[35, 261]",-0.40990899472060816
103,"[188, 252]",-0.40784287543127
103,"[70, 232]",-0.4040622961315619
103,"[67, 261]",-0.3835087037489315
103,"[53, 261]",-0.3709431025494324
103,"[180, 261]",-0.3579404576960587
103,"[29, 232]",-0.34571086623568453
103,"[97, 261]",-0.3435911691176899
103,"[188, 354]",-0.3349403880698796
103,"[232, 261]",-0.3299216152732999
103,"[70, 354]",-0.32910403596054777
103,"[202, 261]",-0.32598968381723736
103,"[188, 277]",-0.31876262795728527
103,"[76, 261]",-0.3121044266249918
103,"[261, 315]",-0.31155996793662677
103,"[27, 261]",-0.23850064287602307
103,"[29, 261]",-0.19907434193087614
103,"[126, 188]",-0.17726049298677443
103,"[261, 337]",-0.1417392560132709
103,"[188, 232]",-0.06705397692308354
103,"[174, 284]",0.020803185290627333
103,"[188, 294]",0.023331259520122265
103,"[154, 232]",0.1383148416140167
103,"[261, 310]",0.15894518255692694
103,"[67, 439]",0.1606753758001873
103,"[98, 261]",0.20941217214666286
103,"[202, 257]",0.22629917322830068
103,"[232, 378]",0.6986552843633553
103,"[191, 232]",0.8276841829920896
103,"[172, 343]",1.4063060963400353
104,"[174, 261]",-0.47190278672913605
104,"[261, 354]",-0.4105876052864152
104,"[35, 261]",-0.40990899472060816
104,"[188, 252]",-0.40784287543127
104,"[70, 232]",-0.4040622961315619
104,"[67, 261]",-0.3835087037489315
104,"[53, 261]",-0.3709431025494324
104,"[180, 261]",-0.3579404576960587
104,"[29, 232]",-0.34571086623568453
104,"[97, 261]",-0.3435911691176899
104,"[188, 354]",-0.3349403880698796
104,"[232, 261]",-0.3299216152732999
104,"[70, 354]",-0.32910403596054777
104,"[202, 261]",-0.32598968381723736
104,"[188, 277]",-0.31876262795728527
104,"[76, 261]",-0.3121044266249918
104,"[188, 261]",-0.29677533561597547
104,"[154, 261]",-0.22857589050956273
104,"[126, 261]",-0.12277252406018106
104,"[53, 444]",-0.08613825596904079
104,"[172, 261]",-0.058939648795027416
104,"[180, 188]",-0.04904036128023175
104,"[261, 419]",0.025040418967666837
104,"[191, 261]",0.05953202420403257
104,"[174, 408]",0.10396768433070618
104,"[277, 425]",0.19099728571156996
104,"[232, 337]",0.20391055024476756
104,"[85, 261]",0.2148467354488741
104,"[261, 363]",0.25368041632560845
104,"[154, 310]",0.38374410683791327
104,"[154, 439]",0.40957126246973313
104,"[126, 378]",1.2341898396143296
105,"[174, 261]",-0.47190278672913605
105,"[261, 354]",-0.4105876052864152
105,"[35, 261]",-0.40990899472060816
105,"[188, 252]",-0.40784287543127
105,"[70, 232]",-0.4040622961315619
105,"[67, 261]",-0.3835087037489315
105,"[53, 261]",-0.3709431025494324
105,"[180, 261]",-0.3579404576960587
105,"[29, 232]",-0.34571086623568453
105,"[97, 261]",-0.3435911691176899
105,"[188, 354]",-0.3349403880698796
105,"[232, 261]",-0.3299216152732999
105,"[70, 354]",-0.32910403596054777
105,"[202, 261]",-0.32598968381723736
105,"[188, 277]",-0.31876262795728527
105,"[76, 261]",-0.3121044266249918
105,"[188, 261]",-0.29677533561597547
105,"[252, 380]",-0.2641475341393106
105,"[29, 261]",-0.19907434193087614
105,"[126, 261]",-0.12277252406018106
105,"[232, 354]",-0.0545166336673183
105,"[97, 337]",-0.0053701440723858615
105,"[97, 310]",0.18066882923847435
105,"[85, 261]",0.2148467354488741
105,"[232, 361]",0.33471776233180367
105,"[191, 354]",0.48217064135538623
105,"[61, 126]",0.5784939338630729
105,"[95, 232]",0.6694181983934765
105,"[77, 126]",1.400121062177182
105,"[378, 417]",2.991776677412335
105,"[26, 378]",5.420516830712672
105,"[267, 378]",27.748114155357754
106,"[174, 261]",-0.47190278672913605
106,"[261, 354]",-0.4105876052864152
106,"[35, 261]",-0.40990899472060816
106,"[188, 252]",-0.40784287543127
106,"[70, 232]",-0.4040622961315619
106,"[67, 261]",-0.3835087037489315
106,"[53, 261]",-0.3709431025494324
106,"[180, 261]",-0.3579404576960587
106,"[29, 232]",-0.34571086623568453
106,"[97, 261]",-0.3435911691176899
106,"[188, 354]",-0.3349403880698796
106,"[232, 261]",-0.3299216152732999
106,"[70, 354]",-0.32910403596054777
106,"[202, 261]",-0.32598968381723736
106,"[188, 277]",-0.31876262795728527
106,"[76, 261]",-0.3121044266249918
106,"[188, 261]",-0.29677533561597547
106,"[219, 261]",-0.2719754012474472
106,"[241, 261]",-0.23176123185529002
106,"[176, 354]",-0.17331147400418498
106,"[36, 70]",-0.14886786638915367
106,"[188, 380]",-0.021369755153376045
106,"[237, 261]",4.2525631352677085e-05
106,"[35, 337]",0.13929917880699955
106,"[232, 337]",0.20391055024476756
106,"[85, 261]",0.2148467354488741
106,"[70, 198]",0.46011235404204937
106,"[191, 337]",0.7077271646742335
106,"[232, 314]",1.2041467147924576
106,"[26, 42]",1.3951221890313261
106,"[191, 269]",1.8511849898345103
106,"[171, 267]",8.340731732460885
107,"[174, 261]",-0.47190278672913605
107,"[261, 354]",-0.4105876052864152
107,"[35, 261]",-0.40990899472060816
107,"[188, 252]",-0.40784287543127
107,"[70, 232]",-0.4040622961315619
107,"[67, 261]",-0.3835087037489315
107,"[53, 261]",-0.3709431025494324
107,"[180, 261]",-0.3579404576960587
107,"[29, 232]",-0.34571086623568453
107,"[97, 261]",-0.3435911691176899
107,"[188, 354]",-0.3349403880698796
107,"[232, 261]",-0.3299216152732999
107,"[70, 354]",-0.32910403596054777
107,"[202, 261]",-0.32598968381723736
107,"[188, 277]",-0.31876262795728527
107,"[76, 261]",-0.3121044266249918
107,"[70, 261]",-0.2944145155998442
107,"[53, 252]",-0.211012230536966
107,"[76, 431]",-0.01713578424448206
107,"[26, 261]",0.019919633284205065
107,"[97, 412]",0.07065221519642426
107,"[116, 261]",0.11477056933234747
107,"[232, 232]",0.19897582196586533
107,"[85, 261]",0.2148467354488741
107,"[232, 274]",0.2726199483565921
107,"[188, 279]",0.34569602291562496
107,"[45, 337]",0.39720189041494847
107,"[70, 229]",0.4100021984121877
107,"[130, 171]",0.5780623771157829
107,"[76, 314]",0.6195173714613875
107,"[87, 337]",0.7041314352669868
107,"[26, 73]",5.446050520030532
108,"[174, 261]",-0.47190278672913605
108,"[261, 354]",-0.4105876052864152
108,"[35, 261]",-0.40990899472060816
108,"[188, 252]",-0.40784287543127
108,"[70, 232]",-0.4040622961315619
108,"[252, 261]",-0.4027039862262737
108,"[67, 261]",-0.3835087037489315
108,"[53, 261]",-0.3709431025494324
108,"[180, 261]",-0.3579404576960587
108,"[29, 232]",-0.34571086623568453
108,"[97, 261]",-0.3435911691176899
108,"[188, 354]",-0.3349403880698796
108,"[232, 261]",-0.3299216152732999
108,"[70, 354]",-0.32910403596054777
108,"[202, 261]",-0.32598968381723736
108,"[188, 277]",-0.31876262795728527
108,"[76, 261]",-0.3121044266249918
108,"[99, 261]",-0.27204626047427977
108,"[29, 261]",-0.19907434193087614
108,"[157, 261]",-0.1865202425144163
108,"[256, 261]",-0.020984229113159836
108,"[261, 429]",0.03065341674386245
108,"[174, 303]",0.08545470091645924
108,"[188, 344]",0.10859547683315107
108,"[116, 261]",0.11477056933234747
108,"[180, 354]",0.2354485131403181
108,"[205, 232]",0.6485029185165025
108,"[35, 314]",0.6860215730013007
108,"[116, 431]",1.1645507484806232
108,"[26, 171]",2.3852975404332737
108,"[26, 182]",2.5074666269697543
108,"[26, 68]",4.6886687262700555
109,"[174, 261]",-0.47190278672913605
109,"[261, 354]",-0.4105876052864152
109,"[35, 261]",-0.40990899472060816
109,"[188, 252]",-0.40784287543127
109,"[70, 232]",-0.4040622961315619
109,"[252, 261]",-0.4027039862262737
109,"[67, 261]",-0.3835087037489315
109,"[53, 261]",-0.3709431025494324
109,"[180, 261]",-0.3579404576960587
109,"[29, 232]",-0.34571086623568453
109,"[97, 261]",-0.3435911691176899
109,"[188, 354]",-0.3349403880698796
109,"[232, 261]",-0.3299216152732999
109,"[70, 354]",-0.32910403596054777
109,"[202, 261]",-0.32598968381723736
109,"[188, 277]",-0.31876262795728527
109,"[261, 261]",-0.29394848165388476
109,"[271, 354]",-0.2813523027622854
109,"[115, 252]",-0.24720962181325615
109,"[230, 261]",-0.15008088677985534
109,"[132, 261]",-0.10641880234161422
109,"[223, 261]",-0.0676722361477299
109,"[256, 261]",-0.020984229113159836
109,"[26, 261]",0.019919633284205065
109,"[174, 344]",0.036815243132748504
109,"[205, 354]",0.061054054640854366
109,"[157, 253]",0.2869647446967967
109,"[160, 180]",1.1421608001384917
109,"[26, 320]",1.1845070231084096
109,"[29, 182]",2.459660813035105
109,"[314, 437]",3.259725924230756
109,"[29, 347]",4.688445291253161
110,"[174, 261]",-0.47190278672913605
110,"[261, 354]",-0.4105876052864152
110,"[35, 261]",-0.40990899472060816
110,"[188, 252]",-0.40784287543127
110,"[70, 232]",-0.4040622961315619
110,"[252, 261]",-0.4027039862262737
110,"[67, 261]",-0.3835087037489315
110,"[53, 261]",-0.3709431025494324
110,"[180, 261]",-0.3579404576960587
110,"[29, 232]",-0.34571086623568453
110,"[97, 261]",-0.3435911691176899
110,"[188, 354]",-0.3349403880698796
110,"[232, 261]",-0.3299216152732999
110,"[70, 354]",-0.32910403596054777
110,"[202, 261]",-0.32598968381723736
110,"[188, 277]",-0.31876262795728527
110,"[70, 261]",-0.2944145155998442
110,"[154, 261]",-0.22857589050956273
110,"[261, 334]",-0.22003204289354183
110,"[174, 320]",-0.20665237914791454
110,"[67, 174]",-0.14453980309632236
110,"[247, 261]",-0.12179845789549613
110,"[95, 261]",-0.03973626613950589
110,"[261, 336]",0.0757623051207189
110,"[230, 232]",0.14235327613302057
110,"[166, 188]",0.2047195894266232
110,"[182, 188]",0.2672307756644676
110,"[261, 368]",0.2783722750921057
110,"[261, 406]",0.28830544108784345
110,"[29, 253]",0.4977815529297716
110,"[157, 232]",0.6474633016407411
110,"[180, 347]",1.4574188773984105
111,"[174, 261]",-0.47190278672913605
111,"[261, 354]",-0.4105876052864152
111,"[35, 261]",-0.40990899472060816
111,"[188, 252]",-0.40784287543127
111,"[70, 232]",-0.4040622961315619
111,"[252, 261]",-0.4027039862262737
111,"[67, 261]",-0.3835087037489315
111,"[53, 261]",-0.3709431025494324
111,"[180, 261]",-0.3579404576960587
111,"[29, 232]",-0.34571086623568453
111,"[97, 261]",-0.3435911691176899
111,"[188, 354]",-0.3349403880698796
111,"[232, 261]",-0.3299216152732999
111,"[70, 354]",-0.32910403596054777
111,"[202, 261]",-0.32598968381723736
111,"[188, 277]",-0.31876262795728527
111,"[70, 261]",-0.2944145155998442
111,"[261, 261]",-0.29394848165388476
111,"[261, 416]",-0.22891448633338007
111,"[140, 261]",-0.1330547587453767
111,"[138, 261]",-0.11392217677899516
111,"[132, 261]",-0.10641880234161422
111,"[97, 199]",-0.0968147239264743
111,"[130, 232]",0.10986334006191271
111,"[277, 280]",0.13255695165016324
111,"[67, 320]",0.1621370009751124
111,"[64, 261]",0.2099987858791373
111,"[67, 406]",0.23205307175861592
111,"[97, 368]",0.238073963731721
111,"[125, 188]",0.37908636251321975
111,"[53, 54]",0.49544761568128204
111,"[253, 260]",0.8928356727672033
112,"[174, 261]",-0.47190278672913605
112,"[261, 354]",-0.4105876052864152
112,"[35, 261]",-0.40990899472060816
112,"[188, 252]",-0.40784287543127
112,"[70, 232]",-0.4040622961315619
112,"[252, 261]",-0.4027039862262737
112,"[67, 261]",-0.3835087037489315
112,"[53, 261]",-0.3709431025494324
112,"[180, 261]",-0.3579404576960587
112,"[29, 232]",-0.34571086623568453
112,"[97, 261]",-0.3435911691176899
112,"[188, 354]",-0.3349403880698796
112,"[232, 261]",-0.3299216152732999
112,"[70, 354]",-0.32910403596054777
112,"[67, 252]",-0.328350353833056
112,"[202, 261]",-0.32598968381723736
112,"[188, 277]",-0.31876262795728527
112,"[261, 404]",-0.30297209234947825
112,"[188, 261]",-0.29677533561597547
112,"[70, 261]",-0.2944145155998442
112,"[174, 406]",-0.2479066319371727
112,"[29, 261]",-0.19907434193087614
112,"[138, 261]",-0.11392217677899516
112,"[188, 259]",-0.0011277086805798807
112,"[261, 420]",0.014031401103054855
112,"[97, 280]",0.06160199438831601
