gen,filename,score
16,"[261, 439]",-0.23487138089231333
16,"[261, 361]",-0.228553482528825
16,"[261, 268]",-0.2271604756920439
16,"[354, 354]",-0.22274870033822225
16,"[209, 261]",-0.21870486863118227
16,"[354, 436]",-0.2112468314497145
16,"[67, 354]",-0.2102737140784833
16,"[7, 261]",-0.1967873962118755
16,"[354, 383]",-0.1926562431587114
16,"[261, 375]",-0.19162028641733905
16,"[67, 373]",-0.18985805765956287
16,"[261, 373]",-0.18866206458303753
16,"[23, 354]",-0.18782075155324826
16,"[130, 261]",-0.18495760974298625
16,"[354, 373]",-0.17391348854633557
16,"[71, 261]",-0.14985581121647065
16,"[130, 354]",-0.13820032407378766
16,"[33, 261]",-0.12077816274948483
16,"[354, 399]",-0.11427285519662313
16,"[236, 261]",-0.11036973865832345
16,"[209, 354]",-0.08889238861408309
16,"[354, 361]",-0.05382467703360899
16,"[90, 261]",0.015101104096847178
16,"[261, 429]",0.03065341674386245
16,"[12, 354]",0.0690037501111951
16,"[412, 413]",0.09481269286884794
16,"[7, 436]",0.13784493517077384
16,"[275, 354]",0.15929439948251656
16,"[207, 261]",0.19569657710578792
16,"[23, 380]",0.25900425550056266
16,"[384, 436]",0.3490920359489709
16,"[97, 383]",0.48875318605837864
16,"[373, 430]",0.6325713962396057
16,"[373, 392]",0.7797976092096173
16,"[269, 287]",0.8731436691346163
16,"[209, 429]",1.072519246819103
16,"[303, 429]",1.5649806001149573
16,"[1, 319]",4.283378675773156
16,"[80, 237]",8.122811707447138
16,"[1, 164]",10.504560297285531
17,"[174, 261]",-0.47190278672913605
17,"[261, 354]",-0.4105876052864152
17,"[67, 261]",-0.3835087037489315
17,"[196, 261]",-0.3216734595060908
17,"[261, 315]",-0.31155996793662677
17,"[238, 261]",-0.30552089273377164
17,"[261, 261]",-0.29394848165388476
17,"[268, 354]",-0.2764300482899261
17,"[183, 261]",-0.26229053468120656
17,"[261, 439]",-0.23487138089231333
17,"[261, 431]",-0.2303764442189698
17,"[261, 361]",-0.228553482528825
17,"[261, 296]",-0.22740118181646057
17,"[261, 268]",-0.2271604756920439
17,"[354, 354]",-0.22274870033822225
17,"[209, 261]",-0.21870486863118227
17,"[354, 436]",-0.2112468314497145
17,"[67, 354]",-0.2102737140784833
17,"[7, 261]",-0.1967873962118755
17,"[354, 383]",-0.1926562431587114
17,"[261, 375]",-0.19162028641733905
17,"[67, 373]",-0.18985805765956287
17,"[261, 373]",-0.18866206458303753
17,"[23, 354]",-0.18782075155324826
17,"[130, 261]",-0.18495760974298625
17,"[354, 373]",-0.17391348854633557
17,"[71, 261]",-0.14985581121647065
17,"[134, 261]",-0.13207605151757398
17,"[247, 261]",-0.12179845789549613
17,"[256, 261]",-0.020984229113159836
17,"[91, 261]",0.035113850193749546
17,"[354, 384]",0.048619956901218064
17,"[174, 436]",0.0515369366306812
17,"[354, 364]",0.1303030122015755
17,"[97, 319]",0.1570821219099499
17,"[354, 367]",0.3018232676746754
17,"[80, 354]",0.3594306673248862
17,"[350, 361]",0.44229701095193613
17,"[176, 209]",0.5404490649503618
17,"[56, 354]",0.6240263166655846
17,"[237, 238]",0.6815236879635022
17,"[1, 436]",0.7711077914662254
17,"[97, 347]",0.8924256878802936
17,"[209, 361]",1.1482118607418448
17,"[23, 429]",1.2165645737573367
17,"[269, 383]",1.7415189884788953
17,"[23, 399]",6.693073821285913
17,"[209, 392]",10.437977419141646
18,"[174, 261]",-0.47190278672913605
18,"[261, 354]",-0.4105876052864152
18,"[67, 261]",-0.3835087037489315
18,"[196, 261]",-0.3216734595060908
18,"[261, 315]",-0.31155996793662677
18,"[238, 261]",-0.30552089273377164
18,"[261, 261]",-0.29394848165388476
18,"[268, 354]",-0.2764300482899261
18,"[183, 261]",-0.26229053468120656
18,"[261, 439]",-0.23487138089231333
18,"[261, 431]",-0.2303764442189698
18,"[261, 361]",-0.228553482528825
18,"[261, 296]",-0.22740118181646057
18,"[261, 268]",-0.2271604756920439
18,"[354, 354]",-0.22274870033822225
18,"[209, 261]",-0.21870486863118227
18,"[354, 436]",-0.2112468314497145
18,"[67, 354]",-0.2102737140784833
18,"[7, 261]",-0.1967873962118755
18,"[354, 383]",-0.1926562431587114
18,"[261, 375]",-0.19162028641733905
18,"[67, 373]",-0.18985805765956287
18,"[261, 373]",-0.18866206458303753
18,"[23, 354]",-0.18782075155324826
18,"[174, 354]",-0.1382218092060957
18,"[174, 268]",-0.10837463011853904
18,"[67, 436]",-0.09162460086814274
18,"[354, 361]",-0.05382467703360899
18,"[261, 429]",0.03065341674386245
18,"[67, 361]",0.03803765123436835
18,"[257, 354]",0.07096843451810071
18,"[156, 261]",0.0937476154756591
18,"[0, 375]",0.1848122803806237
18,"[319, 354]",0.20888230177207023
18,"[261, 267]",0.24359395536954617
18,"[268, 401]",0.30680949409563296
18,"[1, 384]",0.39684355082714134
18,"[256, 373]",0.5155135988781829
18,"[209, 373]",0.5276303094788731
18,"[96, 261]",0.6087273949250367
18,"[40, 209]",0.6560667812030748
18,"[207, 361]",0.8508360508451692
18,"[23, 436]",0.8535790293788156
18,"[196, 364]",1.2408009679449032
18,"[186, 384]",1.2931448077279761
18,"[209, 384]",1.3775620675080982
18,"[269, 309]",2.9377481465409225
18,"[56, 399]",213.6735292028663
19,"[174, 261]",-0.47190278672913605
19,"[261, 354]",-0.4105876052864152
19,"[67, 261]",-0.3835087037489315
19,"[196, 261]",-0.3216734595060908
19,"[261, 315]",-0.31155996793662677
19,"[238, 261]",-0.30552089273377164
19,"[261, 261]",-0.29394848165388476
19,"[268, 354]",-0.2764300482899261
19,"[183, 261]",-0.26229053468120656
19,"[261, 439]",-0.23487138089231333
19,"[261, 431]",-0.2303764442189698
19,"[261, 361]",-0.228553482528825
19,"[261, 296]",-0.22740118181646057
19,"[261, 268]",-0.2271604756920439
19,"[354, 354]",-0.22274870033822225
19,"[209, 261]",-0.21870486863118227
19,"[354, 436]",-0.2112468314497145
19,"[67, 354]",-0.2102737140784833
19,"[7, 261]",-0.1967873962118755
19,"[354, 383]",-0.1926562431587114
19,"[261, 375]",-0.19162028641733905
19,"[67, 373]",-0.18985805765956287
19,"[261, 373]",-0.18866206458303753
19,"[23, 354]",-0.18782075155324826
19,"[174, 297]",-0.18570063791039174
19,"[174, 361]",-0.18374389849497144
19,"[224, 261]",-0.08432592483676203
19,"[261, 270]",-0.07954903888503433
19,"[183, 354]",-0.06257998544102622
19,"[196, 268]",-0.05918487825171061
19,"[196, 354]",-0.03424681063900922
19,"[174, 399]",-0.027158750780258048
19,"[67, 361]",0.03803765123436835
19,"[170, 354]",0.11209913852929101
19,"[7, 383]",0.2636614413364969
19,"[336, 354]",0.34775119599247895
19,"[209, 268]",0.5023982096911771
19,"[135, 309]",0.5557923844012096
19,"[186, 361]",0.8078120236939578
19,"[169, 196]",0.8936086342864457
19,"[209, 361]",1.1482118607418448
19,"[207, 383]",1.273616644214517
19,"[90, 196]",1.3555810619877398
19,"[209, 401]",1.4444394030750807
19,"[357, 436]",1.4503161336719315
19,"[313, 439]",2.098556092405221
19,"[23, 218]",2.1176276025397875
19,"[228, 296]",4.146817301235552
20,"[174, 261]",-0.47190278672913605
20,"[261, 354]",-0.4105876052864152
20,"[67, 261]",-0.3835087037489315
20,"[196, 261]",-0.3216734595060908
20,"[261, 315]",-0.31155996793662677
20,"[238, 261]",-0.30552089273377164
20,"[261, 261]",-0.29394848165388476
20,"[268, 354]",-0.2764300482899261
20,"[7, 354]",-0.2661133903939777
20,"[183, 261]",-0.26229053468120656
20,"[261, 439]",-0.23487138089231333
20,"[261, 431]",-0.2303764442189698
20,"[261, 361]",-0.228553482528825
20,"[261, 296]",-0.22740118181646057
20,"[261, 268]",-0.2271604756920439
20,"[354, 354]",-0.22274870033822225
20,"[209, 261]",-0.21870486863118227
20,"[354, 436]",-0.2112468314497145
20,"[67, 354]",-0.2102737140784833
20,"[277, 354]",-0.20793461958407766
20,"[7, 261]",-0.1967873962118755
20,"[354, 383]",-0.1926562431587114
20,"[261, 375]",-0.19162028641733905
20,"[67, 373]",-0.18985805765956287
20,"[261, 373]",-0.18866206458303753
20,"[23, 354]",-0.18782075155324826
20,"[10, 261]",-0.17522552153160748
20,"[253, 261]",-0.15445547654570826
20,"[261, 436]",-0.09418252570379741
20,"[174, 296]",-0.06523665929904397
20,"[67, 329]",-0.06253141974937841
20,"[186, 261]",-0.019135951529713403
20,"[7, 373]",0.01468895650898487
20,"[174, 253]",0.034716783971583065
20,"[261, 357]",0.16458848443402438
20,"[186, 354]",0.1899305996732165
20,"[263, 439]",0.2888229722397003
20,"[354, 357]",0.30360677263907654
20,"[196, 383]",0.38155231927671923
20,"[280, 361]",0.6178169084536478
20,"[361, 401]",0.714419526417541
20,"[196, 395]",0.7219309094951053
20,"[183, 218]",0.8437868352441423
20,"[170, 401]",1.8635289959004255
20,"[228, 296]",4.146817301235552
20,"[309, 379]",6.834271558883877
20,"[207, 392]",8.271590919403705
20,"[83, 90]",8.467307885497238
21,"[174, 261]",-0.47190278672913605
21,"[261, 354]",-0.4105876052864152
21,"[67, 261]",-0.3835087037489315
21,"[315, 354]",-0.3712282338109896
21,"[196, 261]",-0.3216734595060908
21,"[261, 315]",-0.31155996793662677
21,"[238, 261]",-0.30552089273377164
21,"[261, 261]",-0.29394848165388476
21,"[268, 354]",-0.2764300482899261
21,"[7, 354]",-0.2661133903939777
21,"[183, 261]",-0.26229053468120656
21,"[67, 431]",-0.24820848575065801
21,"[261, 439]",-0.23487138089231333
21,"[261, 431]",-0.2303764442189698
21,"[261, 361]",-0.228553482528825
21,"[261, 296]",-0.22740118181646057
21,"[261, 268]",-0.2271604756920439
21,"[354, 354]",-0.22274870033822225
21,"[209, 261]",-0.21870486863118227
21,"[354, 436]",-0.2112468314497145
21,"[67, 354]",-0.2102737140784833
21,"[277, 354]",-0.20793461958407766
21,"[7, 261]",-0.1967873962118755
21,"[354, 383]",-0.1926562431587114
21,"[261, 375]",-0.19162028641733905
21,"[67, 373]",-0.18985805765956287
21,"[261, 440]",-0.12141310146754575
21,"[67, 296]",-0.08770848229839451
21,"[174, 366]",-0.037132061104746227
21,"[238, 436]",-0.03453588221610851
21,"[196, 354]",-0.03424681063900922
21,"[296, 354]",-0.02632606869248796
21,"[277, 373]",-0.026174777702175203
21,"[186, 261]",-0.019135951529713403
21,"[261, 309]",0.01374751127087546
21,"[7, 373]",0.01468895650898487
21,"[373, 432]",0.08291538826059075
21,"[261, 392]",0.08662297009502175
21,"[361, 431]",0.11248515780797545
21,"[261, 379]",0.13854083666837697
21,"[193, 261]",0.13961205640526012
21,"[107, 261]",0.29753118718478666
21,"[207, 375]",0.4481170530828641
21,"[284, 431]",0.7577403443631303
21,"[58, 436]",1.1059820994178602
21,"[83, 439]",2.405604773084341
21,"[196, 428]",3.074299604180917
21,"[10, 357]",3.846063279007471
22,"[174, 261]",-0.47190278672913605
22,"[261, 354]",-0.4105876052864152
22,"[67, 261]",-0.3835087037489315
22,"[315, 354]",-0.3712282338109896
22,"[196, 261]",-0.3216734595060908
22,"[261, 315]",-0.31155996793662677
22,"[238, 261]",-0.30552089273377164
22,"[261, 261]",-0.29394848165388476
22,"[261, 277]",-0.27800190248960754
22,"[268, 354]",-0.2764300482899261
22,"[7, 354]",-0.2661133903939777
22,"[183, 261]",-0.26229053468120656
22,"[67, 431]",-0.24820848575065801
22,"[261, 439]",-0.23487138089231333
22,"[261, 431]",-0.2303764442189698
22,"[261, 361]",-0.228553482528825
22,"[261, 296]",-0.22740118181646057
22,"[261, 268]",-0.2271604756920439
22,"[354, 354]",-0.22274870033822225
22,"[209, 261]",-0.21870486863118227
22,"[155, 261]",-0.21662935788429033
22,"[354, 436]",-0.2112468314497145
22,"[67, 354]",-0.2102737140784833
22,"[277, 354]",-0.20793461958407766
22,"[7, 261]",-0.1967873962118755
22,"[354, 383]",-0.1926562431587114
22,"[261, 373]",-0.18866206458303753
22,"[261, 432]",-0.18180654160004192
22,"[44, 261]",-0.1787775570051409
22,"[67, 436]",-0.09162460086814274
22,"[228, 261]",-0.07292306543224025
22,"[95, 261]",-0.03973626613950589
22,"[277, 436]",0.03557545497567978
22,"[261, 392]",0.08662297009502175
22,"[312, 431]",0.10519227325079816
22,"[162, 375]",0.10645627949560015
22,"[268, 440]",0.19062981557951536
22,"[38, 373]",0.3255253474527676
22,"[146, 373]",0.3963593847751053
22,"[268, 366]",0.6076032672414791
22,"[196, 209]",1.0324354821419954
22,"[296, 439]",1.3661520269679812
22,"[151, 436]",1.4269227365785484
22,"[238, 357]",1.473133855706579
22,"[186, 407]",3.2546210250177903
22,"[58, 207]",7.591015622670565
22,"[83, 415]",15.492403932117188
22,"[164, 296]",20.141405330521323
23,"[174, 261]",-0.47190278672913605
23,"[261, 354]",-0.4105876052864152
23,"[67, 261]",-0.3835087037489315
23,"[315, 354]",-0.3712282338109896
23,"[196, 261]",-0.3216734595060908
23,"[261, 315]",-0.31155996793662677
23,"[174, 431]",-0.30847908734695884
23,"[238, 261]",-0.30552089273377164
23,"[261, 261]",-0.29394848165388476
23,"[261, 277]",-0.27800190248960754
23,"[268, 354]",-0.2764300482899261
23,"[7, 354]",-0.2661133903939777
23,"[183, 261]",-0.26229053468120656
23,"[67, 431]",-0.24820848575065801
23,"[261, 439]",-0.23487138089231333
23,"[261, 431]",-0.2303764442189698
23,"[261, 416]",-0.22891448633338007
23,"[261, 361]",-0.228553482528825
23,"[261, 296]",-0.22740118181646057
23,"[261, 268]",-0.2271604756920439
23,"[354, 354]",-0.22274870033822225
23,"[209, 261]",-0.21870486863118227
23,"[155, 261]",-0.21662935788429033
23,"[354, 436]",-0.2112468314497145
23,"[67, 354]",-0.2102737140784833
23,"[277, 354]",-0.20793461958407766
23,"[14, 261]",-0.11826340284927508
23,"[209, 354]",-0.08889238861408309
23,"[277, 370]",-0.04108268048145579
23,"[174, 192]",-0.00282881697466731
23,"[277, 361]",0.017363931605469004
23,"[261, 292]",0.06401898684213485
23,"[245, 261]",0.06759456623159997
23,"[238, 432]",0.13912211469769833
23,"[44, 354]",0.1579901176949903
23,"[268, 436]",0.16413512787637496
23,"[261, 363]",0.25368041632560845
23,"[268, 296]",0.2720502904851333
23,"[164, 354]",0.39352619603342753
23,"[261, 415]",0.39969311029579085
23,"[223, 277]",0.5039169364155281
23,"[67, 127]",0.5582560606056297
23,"[195, 315]",0.6753599448589017
23,"[164, 277]",0.7710898461434977
23,"[151, 431]",1.2547039550762005
23,"[95, 279]",1.5265212550465308
23,"[186, 207]",5.331684354682309
23,"[189, 296]",7.145044573355239
24,"[174, 261]",-0.47190278672913605
24,"[261, 354]",-0.4105876052864152
24,"[67, 261]",-0.3835087037489315
24,"[315, 354]",-0.3712282338109896
24,"[196, 261]",-0.3216734595060908
24,"[192, 261]",-0.3173471484939388
24,"[261, 315]",-0.31155996793662677
24,"[174, 431]",-0.30847908734695884
24,"[238, 261]",-0.30552089273377164
24,"[261, 261]",-0.29394848165388476
24,"[261, 277]",-0.27800190248960754
24,"[268, 354]",-0.2764300482899261
24,"[7, 354]",-0.2661133903939777
24,"[183, 261]",-0.26229053468120656
24,"[67, 431]",-0.24820848575065801
24,"[261, 439]",-0.23487138089231333
24,"[261, 431]",-0.2303764442189698
24,"[261, 416]",-0.22891448633338007
24,"[261, 361]",-0.228553482528825
24,"[261, 296]",-0.22740118181646057
24,"[261, 268]",-0.2271604756920439
24,"[354, 354]",-0.22274870033822225
24,"[209, 261]",-0.21870486863118227
24,"[155, 261]",-0.21662935788429033
24,"[354, 436]",-0.2112468314497145
24,"[261, 432]",-0.18180654160004192
24,"[67, 277]",-0.14234381253670034
24,"[67, 432]",-0.13263119355743463
24,"[174, 315]",-0.05342740398281704
24,"[320, 354]",-0.03420945564555286
24,"[296, 354]",-0.02632606869248796
24,"[70, 292]",0.04809399151456397
24,"[354, 416]",0.05047926665058661
24,"[223, 354]",0.08386402450147247
24,"[218, 261]",0.10725776780850232
24,"[261, 265]",0.16165421532131655
24,"[268, 416]",0.23602418834063432
24,"[164, 261]",0.32589241950872644
24,"[67, 363]",0.482928501193686
24,"[67, 127]",0.5582560606056297
24,"[67, 92]",0.6409244650041629
24,"[103, 207]",1.7303882476339196
24,"[363, 377]",2.149337884550849
24,"[245, 303]",2.158233832878676
24,"[196, 415]",2.430918495280096
24,"[195, 306]",4.77155967246017
24,"[138, 164]",5.028364471819313
24,"[164, 207]",17.296916470237356
25,"[174, 261]",-0.47190278672913605
25,"[261, 354]",-0.4105876052864152
25,"[67, 261]",-0.3835087037489315
25,"[315, 354]",-0.3712282338109896
25,"[196, 261]",-0.3216734595060908
25,"[192, 261]",-0.3173471484939388
25,"[261, 315]",-0.31155996793662677
25,"[174, 431]",-0.30847908734695884
25,"[238, 261]",-0.30552089273377164
25,"[261, 261]",-0.29394848165388476
25,"[261, 277]",-0.27800190248960754
25,"[268, 354]",-0.2764300482899261
25,"[7, 354]",-0.2661133903939777
25,"[183, 261]",-0.26229053468120656
25,"[67, 431]",-0.24820848575065801
25,"[261, 439]",-0.23487138089231333
25,"[261, 431]",-0.2303764442189698
25,"[261, 416]",-0.22891448633338007
25,"[261, 361]",-0.228553482528825
25,"[261, 296]",-0.22740118181646057
25,"[261, 268]",-0.2271604756920439
25,"[354, 354]",-0.22274870033822225
25,"[209, 261]",-0.21870486863118227
25,"[155, 261]",-0.21662935788429033
25,"[7, 261]",-0.1967873962118755
25,"[261, 432]",-0.18180654160004192
25,"[67, 432]",-0.13263119355743463
25,"[195, 261]",-0.07248246475935526
25,"[268, 268]",-0.0356920027770037
25,"[320, 354]",-0.03420945564555286
25,"[82, 261]",-0.017211677889153513
25,"[261, 420]",0.014031401103054855
25,"[23, 67]",0.046812478871626755
25,"[261, 341]",0.048865694606294946
25,"[289, 431]",0.06113775597309047
25,"[70, 265]",0.20710052141429156
25,"[261, 363]",0.25368041632560845
25,"[138, 268]",0.29070625558092034
25,"[67, 303]",0.32567709169214176
25,"[164, 261]",0.32589241950872644
25,"[354, 363]",0.3450702969173665
25,"[196, 416]",0.37974273287750576
25,"[67, 164]",0.40749937156287186
25,"[47, 268]",0.46824844517182485
25,"[74, 192]",0.5107973510252171
25,"[62, 416]",1.1754967708483681
25,"[378, 416]",5.5279798802609434
25,"[218, 345]",7.078883165232612
26,"[174, 261]",-0.47190278672913605
26,"[261, 354]",-0.4105876052864152
26,"[67, 261]",-0.3835087037489315
26,"[315, 354]",-0.3712282338109896
26,"[196, 261]",-0.3216734595060908
26,"[192, 261]",-0.3173471484939388
26,"[261, 315]",-0.31155996793662677
26,"[174, 431]",-0.30847908734695884
26,"[238, 261]",-0.30552089273377164
26,"[261, 261]",-0.29394848165388476
26,"[261, 277]",-0.27800190248960754
26,"[268, 354]",-0.2764300482899261
26,"[7, 354]",-0.2661133903939777
26,"[183, 261]",-0.26229053468120656
26,"[67, 431]",-0.24820848575065801
26,"[261, 439]",-0.23487138089231333
26,"[261, 431]",-0.2303764442189698
26,"[261, 416]",-0.22891448633338007
26,"[261, 361]",-0.228553482528825
26,"[261, 296]",-0.22740118181646057
26,"[261, 268]",-0.2271604756920439
26,"[354, 354]",-0.22274870033822225
26,"[209, 261]",-0.21870486863118227
26,"[155, 261]",-0.21662935788429033
26,"[67, 354]",-0.2102737140784833
26,"[213, 261]",-0.1936439102038268
26,"[10, 261]",-0.17522552153160748
26,"[67, 174]",-0.14453980309632236
26,"[238, 354]",-0.04397747245462087
26,"[47, 261]",-0.04027154675058325
26,"[354, 375]",-0.03423368327220561
26,"[185, 261]",0.008903376521957943
26,"[261, 320]",0.049992505293963437
26,"[354, 416]",0.05047926665058661
26,"[67, 212]",0.2017453260411297
26,"[261, 349]",0.30167429757031805
26,"[139, 183]",0.3032962878935084
26,"[164, 261]",0.32589241950872644
26,"[196, 416]",0.37974273287750576
26,"[196, 439]",0.4392176624303724
26,"[138, 420]",0.6787161236120253
26,"[125, 268]",0.7204234770232472
26,"[47, 431]",0.9327135604375316
26,"[7, 324]",0.9876602927945576
