gen,filename,score
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[123, 420]",872.509611
111,"[152, 373]",1185.01646
111,"[151, 376]",1269.551411
111,"[35, 283]",1406.831889
111,"[190, 339]",1451.125508
111,"[94, 373]",1460.229566
111,"[242, 283]",1474.677363
111,"[190, 212]",1478.233414
111,"[111, 283]",1516.907821
111,"[94, 233]",1528.023912
111,"[11, 283]",1606.988522
111,"[247, 283]",1647.449584
111,"[190, 331]",1682.269068
111,"[96, 152]",1743.461109
111,"[39, 283]",1762.304243
111,"[171, 283]",1902.010998
111,"[94, 96]",2018.183033
111,"[283, 378]",2024.777573
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[65, 152]",1119.268706
112,"[96, 150]",1295.12717
112,"[144, 283]",1434.073876
112,"[94, 261]",1452.519048
112,"[256, 283]",1558.288344
112,"[190, 247]",1569.83054
112,"[190, 257]",1609.839262
112,"[152, 315]",1616.010148
112,"[117, 190]",1700.465287
112,"[94, 314]",1708.758254
112,"[245, 283]",1732.031776
112,"[283, 405]",1741.473384
112,"[107, 190]",1811.637509
112,"[94, 347]",1831.42039
112,"[80, 283]",1838.616413
112,"[94, 378]",1885.516707
112,"[94, 96]",2018.183033
112,"[283, 378]",2024.777573
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[80, 289]",770.196796
113,"[28, 405]",865.126026
113,"[315, 351]",1215.253791
113,"[62, 152]",1225.914657
113,"[11, 94]",1467.443553
113,"[94, 183]",1496.147367
113,"[94, 254]",1554.600866
113,"[283, 397]",1578.089961
113,"[94, 405]",1601.877969
113,"[190, 273]",1622.156588
113,"[190, 245]",1653.386675
113,"[94, 122]",1729.683416
113,"[118, 283]",1753.261333
113,"[94, 336]",1795.682738
113,"[283, 311]",1810.411452
113,"[151, 190]",1957.993939
113,"[94, 96]",2018.183033
113,"[283, 378]",2024.777573
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[151, 381]",1161.16601
114,"[230, 378]",1164.783787
114,"[87, 152]",1245.636932
114,"[77, 152]",1366.027256
114,"[139, 190]",1426.628841
114,"[190, 339]",1451.125508
114,"[94, 104]",1468.023178
114,"[94, 286]",1478.797046
114,"[94, 357]",1571.87319
114,"[6, 94]",1585.516109
114,"[183, 283]",1635.448006
114,"[173, 283]",1639.730518
114,"[283, 367]",1650.342569
114,"[190, 271]",1656.847665
114,"[94, 311]",1670.648465
114,"[94, 315]",1890.822818
114,"[94, 96]",2018.183033
114,"[283, 378]",2024.777573
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[94, 416]",1269.28411
115,"[162, 190]",1440.13121
115,"[190, 339]",1451.125508
115,"[152, 166]",1474.077351
115,"[152, 415]",1503.911717
115,"[155, 283]",1574.511514
115,"[96, 315]",1592.415142
115,"[94, 232]",1592.905472
115,"[190, 382]",1602.95418
115,"[172, 283]",1658.19608
115,"[233, 283]",1667.580663
115,"[283, 357]",1711.156412
115,"[190, 311]",1732.221091
115,"[27, 283]",1758.032136
115,"[94, 411]",1759.652319
115,"[159, 190]",2017.935842
115,"[94, 96]",2018.183033
115,"[283, 378]",2024.777573
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[152, 437]",1247.916305
116,"[96, 349]",1292.335031
116,"[96, 284]",1301.372318
116,"[152, 428]",1332.240041
116,"[94, 414]",1388.709246
116,"[190, 425]",1454.519882
116,"[283, 289]",1526.049148
116,"[159, 315]",1530.081366
116,"[37, 94]",1571.841988
116,"[96, 378]",1586.803533
116,"[94, 271]",1596.181614
116,"[190, 442]",1621.675149
116,"[94, 311]",1670.648465
116,"[96, 152]",1743.461109
116,"[152, 152]",1767.574437
116,"[221, 283]",1821.663942
116,"[94, 96]",2018.183033
116,"[283, 378]",2024.777573
116,"[283, 315]",2030.675469
116,"[151, 283]",2035.877356
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[152, 407]",1230.012952
117,"[125, 159]",1453.153729
117,"[190, 197]",1469.765724
117,"[283, 389]",1474.516975
117,"[94, 287]",1487.296678
117,"[151, 152]",1621.513149
117,"[283, 438]",1642.246516
117,"[190, 271]",1656.847665
117,"[190, 191]",1693.531394
117,"[88, 283]",1715.705697
117,"[6, 283]",1725.004052
117,"[94, 122]",1729.683416
117,"[221, 283]",1821.663942
117,"[94, 315]",1890.822818
117,"[151, 190]",1957.993939
117,"[159, 190]",2017.935842
117,"[94, 96]",2018.183033
117,"[283, 378]",2024.777573
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[178, 315]",1107.263235
118,"[315, 382]",1120.637826
118,"[152, 207]",1300.608865
118,"[27, 96]",1320.4534
118,"[190, 404]",1469.657319
118,"[190, 438]",1564.321494
118,"[96, 378]",1586.803533
118,"[53, 283]",1590.043669
118,"[283, 443]",1602.354476
118,"[170, 283]",1625.465631
118,"[283, 365]",1682.590446
118,"[8, 283]",1685.35559
118,"[257, 283]",1687.372011
118,"[88, 283]",1715.705697
118,"[94, 315]",1890.822818
118,"[94, 151]",1896.289753
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[283, 315]",2030.675469
118,"[151, 283]",2035.877356
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[159, 334]",1063.998957
119,"[88, 151]",1156.034474
119,"[8, 96]",1247.62867
119,"[190, 225]",1440.537185
119,"[73, 190]",1508.963287
119,"[94, 272]",1517.651999
119,"[94, 291]",1517.696762
119,"[159, 378]",1524.74027
119,"[256, 283]",1558.288344
119,"[280, 283]",1569.315034
119,"[94, 303]",1597.21053
119,"[152, 315]",1616.010148
119,"[190, 303]",1658.84328
119,"[8, 283]",1685.35559
119,"[190, 378]",1946.645257
119,"[151, 190]",1957.993939
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[283, 315]",2030.675469
119,"[151, 283]",2035.877356
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[159, 443]",1102.234925
120,"[111, 152]",1102.395693
120,"[17, 152]",1255.674736
120,"[190, 329]",1410.077776
120,"[94, 295]",1432.533731
120,"[94, 161]",1538.757523
120,"[190, 324]",1550.012791
120,"[212, 283]",1555.543776
120,"[283, 326]",1568.851291
120,"[63, 283]",1570.306064
120,"[8, 190]",1607.679382
120,"[283, 297]",1619.803295
120,"[96, 152]",1743.461109
120,"[29, 283]",1774.763498
120,"[94, 315]",1890.822818
120,"[190, 378]",1946.645257
120,"[94, 96]",2018.183033
120,"[283, 378]",2024.777573
120,"[283, 315]",2030.675469
120,"[151, 283]",2035.877356
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[17, 152]",1255.674736
121,"[152, 303]",1322.292211
121,"[96, 340]",1348.999874
121,"[94, 350]",1499.030305
121,"[190, 268]",1504.62495
121,"[159, 378]",1524.74027
121,"[121, 283]",1538.701434
121,"[228, 283]",1556.308527
121,"[189, 283]",1562.031274
121,"[152, 378]",1610.263676
121,"[190, 442]",1621.675149
121,"[18, 190]",1623.419354
121,"[250, 283]",1671.507584
121,"[283, 379]",1700.716518
121,"[94, 378]",1885.516707
121,"[151, 190]",1957.993939
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[283, 315]",2030.675469
121,"[151, 283]",2035.877356
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[151, 426]",921.728392
122,"[151, 210]",967.667868
122,"[96, 354]",1082.292311
122,"[152, 211]",1158.433398
122,"[126, 152]",1181.570933
122,"[159, 220]",1204.052405
122,"[94, 228]",1416.881135
122,"[190, 292]",1494.410852
122,"[94, 204]",1505.789036
122,"[152, 336]",1521.126653
122,"[94, 379]",1561.664587
122,"[53, 283]",1590.043669
122,"[96, 152]",1743.461109
122,"[283, 434]",1759.756443
122,"[190, 336]",1857.323529
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[284, 434]",903.716104
123,"[96, 115]",1130.143499
123,"[152, 388]",1297.03875
123,"[94, 167]",1410.735939
123,"[94, 292]",1433.104915
123,"[53, 94]",1450.674328
123,"[94, 379]",1561.664587
123,"[215, 283]",1588.180886
123,"[53, 283]",1590.043669
123,"[96, 315]",1592.415142
123,"[94, 402]",1625.799449
123,"[60, 283]",1657.436037
123,"[190, 221]",1741.157188
123,"[152, 152]",1767.574437
123,"[94, 336]",1795.682738
123,"[94, 315]",1890.822818
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[60, 309]",756.323546
124,"[96, 228]",1117.904431
124,"[96, 204]",1206.898355
124,"[88, 152]",1301.565124
124,"[152, 368]",1435.755614
124,"[94, 443]",1463.218363
124,"[159, 315]",1530.081366
124,"[190, 350]",1560.456316
124,"[283, 286]",1617.474366
124,"[94, 402]",1625.799449
124,"[283, 350]",1638.093624
124,"[12, 283]",1706.395207
124,"[96, 96]",1719.33866
124,"[195, 283]",1736.717685
124,"[85, 190]",1805.432409
124,"[190, 249]",1814.299272
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 315]",2030.675469
124,"[151, 283]",2035.877356
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[170, 249]",921.679795
125,"[113, 151]",1141.693872
125,"[49, 94]",1340.479258
125,"[152, 402]",1350.68964
125,"[20, 283]",1433.824359
125,"[94, 301]",1478.177655
125,"[190, 316]",1480.261062
125,"[283, 289]",1526.049148
125,"[170, 190]",1547.474459
125,"[33, 190]",1618.218618
125,"[120, 190]",1623.92328
125,"[94, 378]",1885.516707
125,"[94, 315]",1890.822818
125,"[190, 369]",1892.599317
125,"[190, 421]",1894.437793
125,"[94, 159]",1956.474722
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[11, 378]",1035.84268
126,"[315, 381]",1161.601322
126,"[96, 381]",1283.289916
126,"[152, 433]",1353.910878
126,"[190, 389]",1396.512734
126,"[190, 370]",1572.99317
126,"[152, 378]",1610.263676
126,"[94, 262]",1615.729721
126,"[152, 315]",1616.010148
126,"[147, 283]",1640.854485
126,"[278, 283]",1657.368492
126,"[56, 94]",1691.812589
126,"[33, 283]",1695.951441
126,"[153, 283]",1735.498979
126,"[94, 315]",1890.822818
126,"[159, 190]",2017.935842
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[96, 396]",1180.302358
127,"[96, 445]",1235.499715
127,"[152, 250]",1257.090879
127,"[190, 289]",1448.69481
127,"[190, 339]",1451.125508
127,"[190, 371]",1473.088197
127,"[94, 352]",1551.818398
127,"[283, 418]",1599.865903
127,"[94, 323]",1604.857299
127,"[283, 400]",1613.367981
127,"[190, 243]",1634.681711
127,"[283, 367]",1650.342569
127,"[283, 303]",1736.903824
127,"[190, 378]",1946.645257
127,"[283, 338]",1950.993838
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[159, 425]",1032.600749
128,"[96, 329]",1049.852871
128,"[152, 280]",1154.955874
128,"[283, 416]",1408.566682
128,"[190, 372]",1479.225849
128,"[94, 358]",1483.108413
128,"[72, 94]",1502.464183
128,"[283, 383]",1533.81643
128,"[51, 190]",1554.086955
128,"[68, 94]",1695.283055
128,"[273, 283]",1700.284816
128,"[283, 303]",1736.903824
128,"[94, 415]",1779.092677
128,"[94, 378]",1885.516707
128,"[151, 190]",1957.993939
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[151, 329]",927.807312
129,"[151, 358]",1062.116171
129,"[96, 272]",1218.983115
129,"[151, 340]",1227.031512
129,"[190, 296]",1424.603916
129,"[23, 283]",1537.205035
129,"[112, 190]",1575.854411
129,"[190, 218]",1642.411335
129,"[153, 190]",1657.691618
129,"[27, 190]",1679.91957
129,"[94, 304]",1711.115845
129,"[200, 283]",1724.158882
129,"[283, 376]",1829.815037
129,"[94, 421]",1833.139491
129,"[283, 347]",1970.297437
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[96, 236]",1251.510491
130,"[304, 378]",1279.179597
130,"[27, 152]",1344.257888
130,"[35, 283]",1406.831889
130,"[48, 94]",1464.507246
130,"[94, 274]",1469.582782
130,"[283, 425]",1532.66574
130,"[94, 128]",1542.253068
130,"[283, 317]",1573.744369
130,"[95, 190]",1601.437297
130,"[283, 291]",1657.490942
130,"[190, 253]",1660.623472
130,"[102, 283]",1692.222414
130,"[283, 348]",1832.863114
130,"[94, 315]",1890.822818
130,"[283, 421]",1972.376711
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[193, 274]",860.993365
131,"[72, 421]",1019.035989
131,"[152, 355]",1278.14712
131,"[94, 216]",1482.621007
131,"[94, 214]",1514.446045
131,"[190, 385]",1592.423779
131,"[283, 342]",1617.850089
131,"[130, 283]",1641.709189
131,"[283, 360]",1642.200685
131,"[190, 262]",1676.739581
131,"[283, 352]",1690.689556
131,"[283, 381]",1721.730154
131,"[96, 152]",1743.461109
131,"[164, 283]",1778.773947
131,"[190, 315]",1951.836398
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[96, 360]",1204.086533
132,"[190, 389]",1396.512734
132,"[94, 302]",1432.412727
132,"[190, 246]",1471.200646
132,"[242, 283]",1474.677363
132,"[283, 354]",1519.701696
132,"[94, 437]",1522.697092
132,"[159, 315]",1530.081366
132,"[83, 190]",1539.187853
132,"[155, 283]",1574.511514
132,"[190, 259]",1602.906717
132,"[283, 441]",1636.850043
132,"[255, 283]",1695.366644
132,"[245, 283]",1732.031776
132,"[190, 378]",1946.645257
132,"[190, 315]",1951.836398
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[119, 159]",1169.878983
133,"[94, 399]",1410.124119
133,"[190, 199]",1436.032648
133,"[89, 190]",1570.71225
133,"[87, 190]",1581.941596
133,"[110, 190]",1597.204303
133,"[190, 245]",1653.386675
133,"[283, 299]",1656.721846
133,"[105, 283]",1676.031524
133,"[259, 283]",1680.899808
133,"[190, 394]",1728.902587
133,"[232, 283]",1731.879602
133,"[107, 283]",1889.411543
133,"[190, 378]",1946.645257
133,"[227, 283]",1968.255133
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[96, 136]",1091.606725
134,"[159, 332]",1125.877607
134,"[152, 247]",1233.205457
134,"[107, 315]",1323.462905
134,"[94, 302]",1432.412727
134,"[151, 378]",1464.578954
134,"[62, 94]",1499.853173
134,"[89, 94]",1509.065459
134,"[219, 283]",1565.809294
134,"[95, 190]",1601.437297
134,"[94, 376]",1690.348277
134,"[226, 283]",1712.076074
134,"[107, 190]",1811.637509
134,"[94, 378]",1885.516707
134,"[107, 283]",1889.411543
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[151, 378]",1464.578954
135,"[209, 283]",1493.811891
135,"[94, 141]",1500.5612
135,"[58, 94]",1529.51698
135,"[96, 347]",1532.597578
135,"[71, 283]",1549.588999
135,"[142, 190]",1556.973275
135,"[4, 190]",1557.643144
135,"[283, 391]",1574.908032
135,"[40, 283]",1591.716611
135,"[95, 283]",1679.204746
135,"[96, 96]",1719.33866
135,"[107, 190]",1811.637509
135,"[190, 411]",1820.947796
135,"[283, 415]",1918.444516
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[152, 414]",1113.655326
136,"[330, 378]",1126.434589
136,"[96, 142]",1196.443452
136,"[96, 127]",1310.888898
136,"[67, 94]",1372.876625
136,"[76, 190]",1478.326001
136,"[4, 94]",1495.900825
136,"[71, 283]",1549.588999
136,"[94, 254]",1554.600866
136,"[190, 206]",1566.887197
136,"[283, 438]",1642.246516
136,"[269, 283]",1689.871619
136,"[80, 190]",1760.725045
136,"[77, 283]",1780.476148
136,"[94, 378]",1885.516707
136,"[94, 315]",1890.822818
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[315, 371]",990.607396
137,"[291, 378]",1086.281096
137,"[159, 271]",1234.669947
137,"[190, 401]",1402.254041
137,"[190, 371]",1473.088197
137,"[71, 283]",1549.588999
137,"[283, 334]",1563.699469
137,"[172, 190]",1580.43962
137,"[48, 283]",1603.47656
137,"[283, 297]",1619.803295
137,"[94, 175]",1620.333585
137,"[29, 94]",1634.785344
137,"[283, 364]",1675.55816
137,"[77, 283]",1780.476148
137,"[190, 315]",1951.836398
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[244, 378]",1004.00695
138,"[152, 201]",1315.103835
138,"[94, 389]",1335.304485
