gen,filename,score
90,"[192, 401]",0.33053464500373625
90,"[20, 382]",0.42224557057936285
90,"[59, 409]",0.5714987204227377
90,"[72, 299]",0.9687370523079948
90,"[20, 137]",1.2267531264578426
90,"[100, 327]",1.3689239838347114
90,"[159, 279]",2.4929882897773084
90,"[367, 379]",13.230939597130668
90,"[195, 433]",60.47309058992002
91,"[174, 261]",-0.47190278672913605
91,"[261, 401]",-0.44450552306574664
91,"[20, 20]",-0.4265296754842376
91,"[20, 261]",-0.4221254271744923
91,"[261, 354]",-0.4105876052864152
91,"[36, 354]",-0.3755088971482484
91,"[180, 261]",-0.3579404576960587
91,"[36, 261]",-0.3512387466911875
91,"[97, 261]",-0.3435911691176899
91,"[232, 261]",-0.3299216152732999
91,"[192, 261]",-0.3173471484939388
91,"[261, 315]",-0.31155996793662677
91,"[199, 261]",-0.3099618666489684
91,"[36, 36]",-0.30064758675347997
91,"[188, 261]",-0.29677533561597547
91,"[70, 261]",-0.2944145155998442
91,"[261, 261]",-0.29394848165388476
91,"[261, 296]",-0.22740118181646057
91,"[70, 258]",-0.05654961294577882
91,"[261, 320]",0.049992505293963437
91,"[22, 261]",0.06306135276255292
91,"[20, 180]",0.1146343625629666
91,"[261, 299]",0.2319719249145989
91,"[350, 409]",0.3854639941465976
91,"[188, 387]",0.48426434384905725
91,"[19, 232]",0.7288838015474963
91,"[72, 206]",0.8327189120279064
91,"[180, 359]",1.0352743920624783
91,"[78, 241]",1.0386487021343422
91,"[241, 424]",1.5505909205116235
91,"[113, 382]",3.0994169305592263
91,"[401, 424]",3.5223261063641664
92,"[174, 261]",-0.47190278672913605
92,"[261, 401]",-0.44450552306574664
92,"[20, 20]",-0.4265296754842376
92,"[20, 261]",-0.4221254271744923
92,"[261, 354]",-0.4105876052864152
92,"[36, 354]",-0.3755088971482484
92,"[180, 261]",-0.3579404576960587
92,"[36, 261]",-0.3512387466911875
92,"[97, 261]",-0.3435911691176899
92,"[232, 261]",-0.3299216152732999
92,"[192, 261]",-0.3173471484939388
92,"[261, 315]",-0.31155996793662677
92,"[199, 261]",-0.3099618666489684
92,"[36, 36]",-0.30064758675347997
92,"[188, 261]",-0.29677533561597547
92,"[70, 261]",-0.2944145155998442
92,"[261, 261]",-0.29394848165388476
92,"[261, 334]",-0.22003204289354183
92,"[261, 377]",0.02546763774523807
92,"[178, 261]",0.07285129975381162
92,"[188, 344]",0.10859547683315107
92,"[20, 53]",0.12404216028031291
92,"[36, 424]",0.13183466370323227
92,"[79, 188]",0.1551403742537274
92,"[38, 199]",0.4368766780040125
92,"[190, 261]",0.5881605450184022
92,"[292, 296]",1.2312871161619263
92,"[262, 424]",1.3590473805053005
92,"[123, 296]",3.9303227926648474
92,"[113, 214]",6.087333072767687
92,"[113, 358]",6.902037013502657
92,"[152, 359]",7.604265020255358
93,"[174, 261]",-0.47190278672913605
93,"[261, 401]",-0.44450552306574664
93,"[20, 20]",-0.4265296754842376
93,"[20, 261]",-0.4221254271744923
93,"[261, 354]",-0.4105876052864152
93,"[36, 354]",-0.3755088971482484
93,"[180, 261]",-0.3579404576960587
93,"[36, 261]",-0.3512387466911875
93,"[97, 261]",-0.3435911691176899
93,"[232, 261]",-0.3299216152732999
93,"[192, 261]",-0.3173471484939388
93,"[261, 315]",-0.31155996793662677
93,"[199, 261]",-0.3099618666489684
93,"[36, 36]",-0.30064758675347997
93,"[188, 261]",-0.29677533561597547
93,"[70, 261]",-0.2944145155998442
93,"[36, 52]",-0.13580940045624162
93,"[261, 350]",-0.10289874077135747
93,"[188, 305]",-0.09748163423932067
93,"[3, 188]",-0.08850664972826364
93,"[122, 315]",-0.05290368692577832
93,"[315, 375]",-0.04377247198662463
93,"[36, 53]",-0.010803467061089317
93,"[17, 20]",0.25137083337162125
93,"[49, 192]",0.2662073937130859
93,"[70, 296]",0.3621641527480204
93,"[192, 348]",0.6264191514645946
93,"[199, 344]",0.7900825246145179
93,"[400, 401]",0.8667798417858722
93,"[101, 377]",1.0246259284713786
93,"[53, 190]",1.2781765195280346
93,"[79, 424]",1.5208296011967193
94,"[174, 261]",-0.47190278672913605
94,"[261, 401]",-0.44450552306574664
94,"[20, 20]",-0.4265296754842376
94,"[20, 261]",-0.4221254271744923
94,"[261, 354]",-0.4105876052864152
94,"[36, 354]",-0.3755088971482484
94,"[180, 261]",-0.3579404576960587
94,"[36, 261]",-0.3512387466911875
94,"[97, 261]",-0.3435911691176899
94,"[232, 261]",-0.3299216152732999
94,"[192, 261]",-0.3173471484939388
94,"[261, 315]",-0.31155996793662677
94,"[199, 261]",-0.3099618666489684
94,"[36, 36]",-0.30064758675347997
94,"[188, 261]",-0.29677533561597547
94,"[70, 261]",-0.2944145155998442
94,"[36, 188]",-0.24907316353980655
94,"[65, 261]",-0.1950971344434865
94,"[36, 199]",-0.19284300755943462
94,"[49, 261]",-0.10078578092811864
94,"[354, 400]",-0.050230612170407266
94,"[11, 261]",-0.040270300087359885
94,"[36, 210]",0.09036306783117334
94,"[142, 354]",0.10917778380034443
94,"[36, 341]",0.12347595744893501
94,"[17, 130]",0.14862560877852368
94,"[36, 149]",0.21593677129340644
94,"[93, 192]",0.47536361653784265
94,"[132, 232]",1.1058160920958189
94,"[17, 401]",1.107715726259943
94,"[43, 305]",1.666638167005911
94,"[424, 435]",20.389555458227868
95,"[174, 261]",-0.47190278672913605
95,"[261, 401]",-0.44450552306574664
95,"[20, 20]",-0.4265296754842376
95,"[20, 261]",-0.4221254271744923
95,"[261, 354]",-0.4105876052864152
95,"[36, 354]",-0.3755088971482484
95,"[180, 261]",-0.3579404576960587
95,"[36, 261]",-0.3512387466911875
95,"[97, 261]",-0.3435911691176899
95,"[232, 261]",-0.3299216152732999
95,"[192, 261]",-0.3173471484939388
95,"[261, 315]",-0.31155996793662677
95,"[199, 261]",-0.3099618666489684
95,"[36, 36]",-0.30064758675347997
95,"[188, 261]",-0.29677533561597547
95,"[70, 261]",-0.2944145155998442
95,"[261, 261]",-0.29394848165388476
95,"[246, 261]",-0.24695377521540973
95,"[25, 261]",-0.19839340962811475
95,"[195, 261]",-0.07248246475935526
95,"[36, 48]",-0.0023187362887049402
95,"[36, 181]",0.014541914002191592
95,"[154, 199]",0.048692278679579364
95,"[36, 153]",0.1918951117858978
95,"[192, 199]",0.49109901984785553
95,"[400, 443]",0.5997536505862503
95,"[199, 439]",0.7320188572749387
95,"[43, 273]",0.8857622395790254
95,"[16, 142]",0.9643902963894371
95,"[43, 208]",1.274424543538632
95,"[149, 222]",1.4055417346367582
95,"[66, 93]",5.439084857372986
96,"[174, 261]",-0.47190278672913605
96,"[261, 401]",-0.44450552306574664
96,"[20, 20]",-0.4265296754842376
96,"[20, 261]",-0.4221254271744923
96,"[261, 354]",-0.4105876052864152
96,"[36, 354]",-0.3755088971482484
96,"[180, 261]",-0.3579404576960587
96,"[36, 261]",-0.3512387466911875
96,"[97, 261]",-0.3435911691176899
96,"[232, 261]",-0.3299216152732999
96,"[192, 261]",-0.3173471484939388
96,"[261, 315]",-0.31155996793662677
96,"[199, 261]",-0.3099618666489684
96,"[36, 36]",-0.30064758675347997
96,"[188, 261]",-0.29677533561597547
96,"[70, 261]",-0.2944145155998442
96,"[20, 97]",-0.2841993949700779
96,"[36, 199]",-0.19284300755943462
96,"[261, 281]",-0.16084696027360734
96,"[261, 263]",-0.11039343602884637
96,"[188, 439]",-0.08980158325257367
96,"[147, 261]",0.037049371252488694
96,"[36, 328]",0.046387281215565554
96,"[354, 434]",0.06710250006915518
96,"[6, 315]",0.20400902584377506
96,"[48, 48]",0.43598635838575855
96,"[199, 434]",0.6302378499398958
96,"[142, 215]",0.8028693000261439
96,"[81, 181]",0.8233780803525589
96,"[20, 56]",1.5543862756081408
96,"[48, 224]",1.6312503259947648
96,"[153, 441]",1.640210061841609
97,"[174, 261]",-0.47190278672913605
97,"[261, 401]",-0.44450552306574664
97,"[20, 20]",-0.4265296754842376
97,"[20, 261]",-0.4221254271744923
97,"[261, 354]",-0.4105876052864152
97,"[36, 354]",-0.3755088971482484
97,"[180, 261]",-0.3579404576960587
97,"[36, 261]",-0.3512387466911875
97,"[97, 261]",-0.3435911691176899
97,"[232, 261]",-0.3299216152732999
97,"[192, 261]",-0.3173471484939388
97,"[261, 315]",-0.31155996793662677
97,"[199, 261]",-0.3099618666489684
97,"[36, 36]",-0.30064758675347997
97,"[188, 261]",-0.29677533561597547
97,"[70, 261]",-0.2944145155998442
97,"[45, 261]",-0.23691446028728602
97,"[111, 261]",-0.19568200426090043
97,"[230, 261]",-0.15008088677985534
97,"[142, 188]",0.013257716095896542
97,"[354, 417]",0.09820779304216777
97,"[268, 315]",0.11333768513545901
97,"[70, 71]",0.12353017483872436
97,"[261, 269]",0.15904103277305567
97,"[20, 279]",0.21382040050567833
97,"[20, 441]",0.23320232763760937
97,"[20, 299]",0.4554412793484919
97,"[294, 434]",0.5440871623526387
97,"[224, 337]",0.6315258830606758
97,"[63, 434]",0.7873176384684176
97,"[48, 279]",0.8560277108520987
97,"[81, 434]",2.6504667989161788
98,"[174, 261]",-0.47190278672913605
98,"[261, 401]",-0.44450552306574664
98,"[20, 20]",-0.4265296754842376
98,"[20, 261]",-0.4221254271744923
98,"[261, 354]",-0.4105876052864152
98,"[36, 354]",-0.3755088971482484
98,"[180, 261]",-0.3579404576960587
98,"[36, 261]",-0.3512387466911875
98,"[97, 261]",-0.3435911691176899
98,"[232, 261]",-0.3299216152732999
98,"[192, 261]",-0.3173471484939388
98,"[261, 315]",-0.31155996793662677
98,"[199, 261]",-0.3099618666489684
98,"[36, 36]",-0.30064758675347997
98,"[188, 261]",-0.29677533561597547
98,"[70, 261]",-0.2944145155998442
98,"[36, 429]",-0.09338562336523283
98,"[18, 354]",0.05886260333277181
98,"[261, 279]",0.09702922648189846
98,"[80, 261]",0.11931211571204589
98,"[36, 195]",0.1773215215172863
98,"[2, 268]",0.21431898001150387
98,"[261, 327]",0.2920632276018091
98,"[20, 381]",0.4356126211351057
98,"[204, 230]",0.4826009096424822
98,"[20, 434]",0.49013457217348105
98,"[268, 269]",0.5632928093277895
98,"[20, 198]",0.9339246616982187
98,"[48, 353]",1.2365019591719564
98,"[254, 269]",2.589760776965389
98,"[416, 417]",3.1734418332097087
98,"[224, 408]",13.730751206352881
99,"[174, 261]",-0.47190278672913605
99,"[261, 401]",-0.44450552306574664
99,"[20, 20]",-0.4265296754842376
99,"[20, 261]",-0.4221254271744923
99,"[261, 354]",-0.4105876052864152
99,"[36, 354]",-0.3755088971482484
99,"[180, 261]",-0.3579404576960587
99,"[36, 261]",-0.3512387466911875
99,"[97, 261]",-0.3435911691176899
99,"[232, 261]",-0.3299216152732999
99,"[192, 261]",-0.3173471484939388
99,"[261, 315]",-0.31155996793662677
99,"[199, 261]",-0.3099618666489684
99,"[36, 36]",-0.30064758675347997
99,"[188, 261]",-0.29677533561597547
99,"[70, 261]",-0.2944145155998442
99,"[261, 261]",-0.29394848165388476
99,"[261, 416]",-0.22891448633338007
99,"[20, 426]",-0.19350377446163533
99,"[261, 281]",-0.16084696027360734
99,"[120, 261]",-0.11858066136496694
99,"[79, 174]",-0.09369254904191594
99,"[0, 36]",-0.03893303376439472
99,"[254, 261]",0.03846162448662374
99,"[199, 239]",0.11482545239545346
99,"[198, 261]",0.13281005566127038
99,"[261, 434]",0.27999572499909786
99,"[36, 314]",0.34211980234222716
99,"[311, 315]",0.7583106451801592
99,"[268, 304]",1.132540923019644
99,"[204, 279]",2.0313177578097203
99,"[47, 381]",2.4609058996213418
100,"[174, 261]",-0.47190278672913605
100,"[261, 401]",-0.44450552306574664
100,"[20, 20]",-0.4265296754842376
100,"[20, 261]",-0.4221254271744923
100,"[261, 354]",-0.4105876052864152
100,"[36, 354]",-0.3755088971482484
100,"[180, 261]",-0.3579404576960587
100,"[36, 261]",-0.3512387466911875
100,"[97, 261]",-0.3435911691176899
100,"[232, 261]",-0.3299216152732999
100,"[192, 261]",-0.3173471484939388
100,"[261, 315]",-0.31155996793662677
100,"[199, 261]",-0.3099618666489684
100,"[36, 36]",-0.30064758675347997
100,"[188, 261]",-0.29677533561597547
100,"[70, 261]",-0.2944145155998442
100,"[47, 261]",-0.04027154675058325
100,"[201, 261]",0.05094771059987257
100,"[229, 261]",0.06483929993748606
100,"[261, 421]",0.26366949013613045
100,"[20, 270]",0.27899821506000816
100,"[21, 315]",0.3827602050949171
100,"[258, 434]",0.4421539539510909
100,"[204, 373]",0.5164288412450778
100,"[120, 180]",1.2139975448177243
100,"[47, 146]",1.2801695228484886
100,"[120, 401]",2.447989451198544
100,"[101, 381]",2.536102906373957
100,"[47, 303]",2.7670642800613936
100,"[204, 381]",3.098265838733737
100,"[171, 198]",5.030974410943239
100,"[304, 395]",10.564858622392173
101,"[174, 261]",-0.47190278672913605
101,"[261, 401]",-0.44450552306574664
101,"[20, 20]",-0.4265296754842376
101,"[20, 261]",-0.4221254271744923
101,"[261, 354]",-0.4105876052864152
101,"[36, 354]",-0.3755088971482484
101,"[180, 261]",-0.3579404576960587
101,"[36, 261]",-0.3512387466911875
101,"[97, 261]",-0.3435911691176899
101,"[232, 261]",-0.3299216152732999
101,"[192, 261]",-0.3173471484939388
101,"[261, 315]",-0.31155996793662677
101,"[199, 261]",-0.3099618666489684
101,"[36, 36]",-0.30064758675347997
101,"[188, 261]",-0.29677533561597547
101,"[70, 261]",-0.2944145155998442
101,"[261, 261]",-0.29394848165388476
101,"[258, 261]",-0.2782878526542555
101,"[62, 188]",-0.039131454558649095
101,"[307, 354]",-0.010071576569499634
101,"[20, 282]",0.15594579010656653
101,"[20, 276]",0.33892613369553404
101,"[105, 315]",0.3999933347095567
101,"[184, 373]",0.43966022805158234
101,"[158, 421]",0.6072396280432978
101,"[171, 239]",0.9745912961021629
101,"[304, 370]",1.0632156038564458
101,"[215, 303]",1.688500549095787
101,"[204, 358]",1.9942651959557716
101,"[32, 401]",2.1621993402469823
101,"[120, 242]",2.6788171550861777
101,"[109, 304]",6.006547710130193
102,"[174, 261]",-0.47190278672913605
102,"[261, 401]",-0.44450552306574664
102,"[20, 20]",-0.4265296754842376
102,"[20, 261]",-0.4221254271744923
102,"[261, 354]",-0.4105876052864152
102,"[36, 354]",-0.3755088971482484
102,"[180, 261]",-0.3579404576960587
102,"[36, 261]",-0.3512387466911875
102,"[97, 261]",-0.3435911691176899
102,"[232, 261]",-0.3299216152732999
102,"[192, 261]",-0.3173471484939388
102,"[261, 315]",-0.31155996793662677
102,"[199, 261]",-0.3099618666489684
102,"[36, 36]",-0.30064758675347997
102,"[188, 261]",-0.29677533561597547
102,"[70, 261]",-0.2944145155998442
102,"[158, 261]",-0.20608062725895798
102,"[105, 354]",-0.16148354124131428
102,"[215, 261]",-0.13635670551188742
102,"[172, 261]",-0.058939648795027416
102,"[38, 261]",0.027072465772447558
102,"[20, 140]",0.053562475916625704
102,"[261, 408]",0.13564491425609151
102,"[70, 315]",0.1758785892406723
102,"[239, 330]",0.2763774618735696
102,"[135, 354]",0.33831761857654796
102,"[20, 392]",0.40699130419372226
102,"[171, 315]",0.44849215322160413
102,"[234, 261]",0.4780926949736942
102,"[143, 184]",2.220410177134833
102,"[204, 319]",2.950971022712403
102,"[171, 428]",4.905286224343755
103,"[174, 261]",-0.47190278672913605
103,"[261, 401]",-0.44450552306574664
103,"[20, 20]",-0.4265296754842376
103,"[20, 261]",-0.4221254271744923
103,"[261, 354]",-0.4105876052864152
103,"[36, 354]",-0.3755088971482484
103,"[180, 261]",-0.3579404576960587
103,"[36, 261]",-0.3512387466911875
103,"[97, 261]",-0.3435911691176899
103,"[232, 261]",-0.3299216152732999
103,"[192, 261]",-0.3173471484939388
103,"[261, 315]",-0.31155996793662677
103,"[199, 261]",-0.3099618666489684
103,"[36, 36]",-0.30064758675347997
103,"[188, 261]",-0.29677533561597547
103,"[70, 261]",-0.2944145155998442
103,"[204, 261]",-0.16418175160354787
103,"[315, 334]",-0.12187187233739476
103,"[172, 261]",-0.058939648795027416
103,"[232, 354]",-0.0545166336673183
103,"[186, 261]",-0.019135951529713403
103,"[224, 354]",0.022415465347048854
103,"[354, 430]",0.08093333790690295
103,"[20, 79]",0.12103893342201691
103,"[70, 135]",0.17625810511761267
103,"[135, 354]",0.33831761857654796
103,"[203, 232]",0.5640740159325106
103,"[109, 330]",0.8051091436904849
103,"[105, 408]",1.3926721316584598
103,"[234, 330]",1.5678069140387074
103,"[22, 401]",1.6752838977766307
103,"[171, 233]",3.6680910756167964
104,"[174, 261]",-0.47190278672913605
104,"[261, 401]",-0.44450552306574664
104,"[20, 20]",-0.4265296754842376
104,"[20, 261]",-0.4221254271744923
104,"[261, 354]",-0.4105876052864152
104,"[36, 354]",-0.3755088971482484
104,"[180, 261]",-0.3579404576960587
104,"[36, 261]",-0.3512387466911875
104,"[97, 261]",-0.3435911691176899
104,"[232, 261]",-0.3299216152732999
104,"[192, 261]",-0.3173471484939388
104,"[261, 315]",-0.31155996793662677
104,"[199, 261]",-0.3099618666489684
104,"[36, 36]",-0.30064758675347997
104,"[188, 261]",-0.29677533561597547
104,"[70, 261]",-0.2944145155998442
104,"[99, 261]",-0.27204626047427977
104,"[126, 261]",-0.12277252406018106
104,"[261, 399]",-0.09429847254115833
104,"[36, 248]",-0.09302404077374754
104,"[3, 174]",-0.09166612117592896
104,"[261, 381]",0.04691128789811395
104,"[261, 408]",0.13564491425609151
104,"[192, 334]",0.2245790532092057
104,"[36, 335]",0.23152694081452757
104,"[20, 31]",0.2530066406329691
104,"[226, 261]",0.30901077886227446
104,"[36, 331]",0.3671126104375658
104,"[20, 111]",0.4842306521896574
104,"[334, 351]",0.6255868163315164
104,"[172, 203]",2.3274583331891012
104,"[224, 424]",59.17941370751641
105,"[174, 261]",-0.47190278672913605
105,"[261, 401]",-0.44450552306574664
105,"[20, 20]",-0.4265296754842376
105,"[20, 261]",-0.4221254271744923
105,"[261, 354]",-0.4105876052864152
105,"[36, 354]",-0.3755088971482484
105,"[180, 261]",-0.3579404576960587
105,"[36, 261]",-0.3512387466911875
105,"[97, 261]",-0.3435911691176899
105,"[232, 261]",-0.3299216152732999
105,"[192, 261]",-0.3173471484939388
105,"[261, 315]",-0.31155996793662677
105,"[199, 261]",-0.3099618666489684
105,"[36, 36]",-0.30064758675347997
105,"[188, 261]",-0.29677533561597547
105,"[70, 261]",-0.2944145155998442
105,"[240, 261]",-0.10344225461305814
105,"[20, 162]",-0.05728347738321407
105,"[11, 261]",-0.040270300087359885
105,"[70, 248]",-0.003974845968336135
105,"[201, 261]",0.05094771059987257
105,"[261, 397]",0.179741390920668
105,"[257, 334]",0.2813036113957442
105,"[354, 357]",0.30360677263907654
105,"[20, 82]",0.31324545270640003
105,"[20, 344]",0.3712190416552364
105,"[199, 408]",0.5809774805629188
105,"[249, 261]",0.589934802026533
105,"[224, 432]",0.818834648618555
105,"[20, 77]",1.4456395063830798
105,"[172, 176]",1.5304098389576635
105,"[234, 399]",20.77071235797178
106,"[174, 261]",-0.47190278672913605
106,"[261, 401]",-0.44450552306574664
106,"[20, 20]",-0.4265296754842376
106,"[20, 261]",-0.4221254271744923
106,"[261, 354]",-0.4105876052864152
106,"[36, 354]",-0.3755088971482484
106,"[180, 261]",-0.3579404576960587
106,"[36, 261]",-0.3512387466911875
106,"[97, 261]",-0.3435911691176899
106,"[232, 261]",-0.3299216152732999
106,"[192, 261]",-0.3173471484939388
106,"[261, 315]",-0.31155996793662677
106,"[199, 261]",-0.3099618666489684
106,"[36, 36]",-0.30064758675347997
106,"[188, 261]",-0.29677533561597547
106,"[70, 261]",-0.2944145155998442
106,"[261, 261]",-0.29394848165388476
106,"[24, 354]",-0.1350641257620473
106,"[163, 174]",-0.03717371587705852
106,"[272, 432]",-0.021377493141409683
106,"[20, 158]",0.04298688562201878
106,"[354, 427]",0.12803631858260733
106,"[20, 265]",0.1540195960187285
106,"[261, 435]",0.17271718085785698
106,"[82, 130]",0.20501627900538788
106,"[20, 123]",0.25121799456092686
106,"[180, 334]",0.25433589446205923
106,"[261, 367]",0.4760076935538619
106,"[82, 164]",1.7998272209281045
106,"[89, 397]",3.4496433670424063
106,"[77, 302]",5.912132645979052
106,"[249, 446]",8.592293956944602
107,"[174, 261]",-0.47190278672913605
107,"[261, 401]",-0.44450552306574664
107,"[20, 20]",-0.4265296754842376
107,"[20, 261]",-0.4221254271744923
107,"[261, 354]",-0.4105876052864152
107,"[36, 354]",-0.3755088971482484
107,"[180, 261]",-0.3579404576960587
107,"[36, 261]",-0.3512387466911875
107,"[97, 261]",-0.3435911691176899
107,"[232, 261]",-0.3299216152732999
107,"[192, 261]",-0.3173471484939388
107,"[261, 315]",-0.31155996793662677
107,"[199, 261]",-0.3099618666489684
107,"[36, 36]",-0.30064758675347997
107,"[188, 261]",-0.29677533561597547
107,"[70, 261]",-0.2944145155998442
107,"[158, 261]",-0.20608062725895798
107,"[36, 158]",-0.16761587995630325
107,"[134, 261]",-0.13207605151757398
107,"[261, 302]",-0.08394640728274365
107,"[354, 432]",-0.04028942826791158
107,"[258, 432]",-0.017900221713036152
107,"[82, 261]",-0.017211677889153513
107,"[105, 188]",-0.015314482784547933
107,"[36, 186]",0.15991745852100075
107,"[20, 302]",0.21939726492293243
107,"[192, 334]",0.2245790532092057
107,"[20, 182]",0.2833647015837536
107,"[163, 392]",0.28705954149811524
107,"[36, 145]",0.32486665393026243
107,"[123, 261]",0.36327688850344264
107,"[36, 367]",1.059472803093126
108,"[174, 261]",-0.47190278672913605
108,"[261, 401]",-0.44450552306574664
108,"[20, 20]",-0.4265296754842376
108,"[20, 261]",-0.4221254271744923
108,"[261, 354]",-0.4105876052864152
108,"[36, 354]",-0.3755088971482484
108,"[180, 261]",-0.3579404576960587
108,"[36, 261]",-0.3512387466911875
108,"[97, 261]",-0.3435911691176899
108,"[232, 261]",-0.3299216152732999
108,"[192, 261]",-0.3173471484939388
108,"[261, 315]",-0.31155996793662677
108,"[199, 261]",-0.3099618666489684
108,"[36, 36]",-0.30064758675347997
108,"[188, 261]",-0.29677533561597547
108,"[70, 261]",-0.2944145155998442
108,"[20, 97]",-0.2841993949700779
108,"[20, 271]",-0.28400093012024935
108,"[36, 76]",-0.20626595697464722
108,"[36, 230]",-0.19694420926857095
108,"[52, 261]",-0.19383778189168918
108,"[71, 261]",-0.14985581121647065
108,"[182, 354]",-0.07850249579928731
108,"[129, 261]",-0.02037473379159737
108,"[128, 174]",0.08579663546571405
108,"[36, 186]",0.15991745852100075
108,"[97, 392]",0.37315839213873137
108,"[123, 310]",0.8179124819145723
108,"[192, 345]",1.230003033165718
108,"[134, 302]",1.3168330928521135
108,"[307, 367]",1.372617876924107
108,"[145, 379]",1.7955706912312979
109,"[174, 261]",-0.47190278672913605
109,"[261, 401]",-0.44450552306574664
109,"[20, 20]",-0.4265296754842376
109,"[20, 261]",-0.4221254271744923
109,"[261, 354]",-0.4105876052864152
109,"[36, 354]",-0.3755088971482484
109,"[180, 261]",-0.3579404576960587
109,"[36, 261]",-0.3512387466911875
109,"[97, 261]",-0.3435911691176899
109,"[232, 261]",-0.3299216152732999
109,"[192, 261]",-0.3173471484939388
109,"[261, 315]",-0.31155996793662677
109,"[199, 261]",-0.3099618666489684
109,"[36, 36]",-0.30064758675347997
109,"[188, 261]",-0.29677533561597547
109,"[36, 271]",-0.29474987382495044
109,"[70, 261]",-0.2944145155998442
109,"[144, 261]",-0.2928991000687567
109,"[84, 261]",-0.19149629657847678
109,"[36, 57]",-0.16204015478113662
109,"[182, 261]",-0.06536632402260677
109,"[174, 392]",-0.04807249410991915
109,"[110, 261]",-0.02859660900320353
109,"[52, 174]",0.01955451579344288
109,"[20, 380]",0.027737100600693468
109,"[174, 436]",0.0515369366306812
109,"[272, 315]",0.0963428086239498
109,"[75, 174]",0.1485271709934936
109,"[97, 218]",0.39184286464225027
109,"[34, 134]",0.6197379159325398
109,"[63, 307]",0.6418728145864102
109,"[14, 186]",1.0601394906259252
110,"[174, 261]",-0.47190278672913605
110,"[261, 401]",-0.44450552306574664
110,"[20, 20]",-0.4265296754842376
110,"[20, 261]",-0.4221254271744923
110,"[261, 354]",-0.4105876052864152
110,"[36, 354]",-0.3755088971482484
110,"[180, 261]",-0.3579404576960587
110,"[36, 261]",-0.3512387466911875
110,"[97, 261]",-0.3435911691176899
110,"[232, 261]",-0.3299216152732999
110,"[202, 261]",-0.32598968381723736
110,"[192, 261]",-0.3173471484939388
110,"[261, 315]",-0.31155996793662677
110,"[199, 261]",-0.3099618666489684
110,"[36, 36]",-0.30064758675347997
110,"[188, 261]",-0.29677533561597547
110,"[36, 271]",-0.29474987382495044
110,"[261, 271]",-0.23804741039937863
110,"[174, 238]",-0.22986622854253969
110,"[174, 337]",-0.12684182621328036
110,"[222, 261]",-0.11815681144745524
110,"[261, 382]",-0.08836620380397026
110,"[199, 258]",0.018406742639795564
110,"[70, 178]",0.09868745099300456
110,"[116, 261]",0.11477056933234747
110,"[287, 315]",0.15139583447234206
110,"[97, 204]",0.1992165924683388
110,"[174, 369]",0.24444423901907808
110,"[20, 392]",0.40699130419372226
110,"[97, 250]",0.4147705633517185
110,"[111, 144]",0.6429031617428427
110,"[110, 157]",1.884707244898551
111,"[174, 261]",-0.47190278672913605
111,"[261, 401]",-0.44450552306574664
111,"[20, 20]",-0.4265296754842376
111,"[20, 261]",-0.4221254271744923
111,"[261, 354]",-0.4105876052864152
111,"[36, 354]",-0.3755088971482484
111,"[180, 261]",-0.3579404576960587
111,"[36, 261]",-0.3512387466911875
111,"[97, 261]",-0.3435911691176899
111,"[232, 261]",-0.3299216152732999
111,"[202, 261]",-0.32598968381723736
111,"[192, 261]",-0.3173471484939388
111,"[261, 315]",-0.31155996793662677
111,"[199, 261]",-0.3099618666489684
111,"[36, 36]",-0.30064758675347997
111,"[188, 261]",-0.29677533561597547
111,"[144, 261]",-0.2928991000687567
111,"[20, 315]",-0.21224824001564396
111,"[10, 261]",-0.17522552153160748
111,"[188, 258]",-0.17225546691858307
111,"[174, 222]",-0.16406713661751637
111,"[81, 261]",-0.09883498823792494
111,"[261, 359]",-0.0728077686945348
111,"[174, 262]",-0.04689911835843716
111,"[110, 261]",-0.02859660900320353
111,"[97, 242]",-0.009270103729179673
111,"[10, 258]",0.2422675060096946
111,"[97, 104]",0.2877635723974704
111,"[20, 104]",0.4430043286672319
111,"[190, 261]",0.5881605450184022
111,"[250, 443]",2.2373676201692767
111,"[106, 392]",4.456301122556673
112,"[174, 261]",-0.47190278672913605
112,"[261, 401]",-0.44450552306574664
112,"[20, 20]",-0.4265296754842376
112,"[20, 261]",-0.4221254271744923
112,"[261, 354]",-0.4105876052864152
112,"[36, 354]",-0.3755088971482484
112,"[180, 261]",-0.3579404576960587
112,"[36, 261]",-0.3512387466911875
112,"[97, 261]",-0.3435911691176899
112,"[232, 261]",-0.3299216152732999
112,"[202, 261]",-0.32598968381723736
112,"[192, 261]",-0.3173471484939388
112,"[261, 315]",-0.31155996793662677
112,"[199, 261]",-0.3099618666489684
112,"[36, 36]",-0.30064758675347997
112,"[188, 261]",-0.29677533561597547
112,"[261, 302]",-0.08394640728274365
112,"[170, 261]",-0.06577877637604443
112,"[182, 261]",-0.06536632402260677
112,"[175, 261]",0.03741788769008558
112,"[292, 315]",0.14831530869687676
112,"[10, 20]",0.16348599486535356
112,"[261, 396]",0.17846622607400403
112,"[132, 354]",0.230007412361515
112,"[199, 276]",0.3367425041904935
112,"[20, 360]",0.3983822656216804
112,"[315, 419]",0.41388665356972704
112,"[180, 278]",0.4766894412886675
112,"[74, 258]",0.5189752118657254
112,"[192, 237]",0.630408148730629
112,"[20, 286]",0.6499856520502292
112,"[104, 164]",3.1426238328472063
113,"[174, 261]",-0.47190278672913605
