gen,filename,score
126,"[31, 352]",0.945
126,"[95, 378]",0.973
126,"[247, 378]",0.99
126,"[324, 352]",2.057
126,"[315, 440]",2.218
126,"[245, 440]",2.496
126,"[128, 183]",2.526
126,"[378, 415]",2.678
126,"[245, 385]",3.078
126,"[116, 128]",3.149
126,"[280, 368]",3.177
126,"[155, 444]",3.877
126,"[368, 406]",4.095
126,"[352, 421]",10
126,"[31, 378]",10
127,"[352, 378]",0.041
127,"[230, 315]",0.05
127,"[27, 30]",0.144
127,"[128, 368]",0.339
127,"[27, 378]",0.427
127,"[31, 324]",0.45
127,"[245, 352]",0.451
127,"[31, 368]",0.485
127,"[315, 421]",0.485
127,"[27, 31]",0.515
127,"[31, 444]",0.522
127,"[31, 245]",0.53
127,"[31, 330]",0.547
127,"[128, 245]",0.548
127,"[315, 368]",0.565
127,"[31, 440]",0.576
127,"[31, 370]",0.792
127,"[27, 333]",1.159
127,"[27, 444]",1.172
127,"[70, 352]",1.2
127,"[378, 444]",1.219
127,"[352, 352]",1.364
127,"[30, 230]",1.712
127,"[128, 352]",1.825
127,"[128, 378]",1.909
127,"[324, 403]",1.93
127,"[303, 315]",2.171
127,"[27, 137]",2.309
127,"[245, 440]",2.496
127,"[128, 444]",3.234
127,"[245, 324]",3.273
127,"[42, 245]",4.546
128,"[352, 378]",0.041
128,"[230, 315]",0.05
128,"[27, 30]",0.144
128,"[128, 368]",0.339
128,"[27, 378]",0.427
128,"[31, 324]",0.45
128,"[245, 352]",0.451
128,"[31, 368]",0.485
128,"[315, 421]",0.485
128,"[27, 31]",0.515
128,"[31, 444]",0.522
128,"[31, 245]",0.53
128,"[31, 330]",0.547
128,"[128, 245]",0.548
128,"[315, 368]",0.565
128,"[31, 440]",0.576
128,"[31, 128]",0.581
128,"[378, 382]",0.884
128,"[31, 352]",0.945
128,"[31, 403]",1.013
128,"[27, 368]",1.132
128,"[27, 250]",1.169
128,"[1, 421]",1.683
128,"[128, 378]",1.909
128,"[230, 442]",1.914
128,"[30, 324]",1.941
128,"[315, 324]",2.139
128,"[315, 370]",2.22
128,"[315, 333]",2.283
128,"[158, 315]",2.62
128,"[315, 378]",10
128,"[31, 378]",10
129,"[352, 378]",0.041
129,"[230, 315]",0.05
129,"[27, 30]",0.144
129,"[128, 368]",0.339
129,"[27, 378]",0.427
129,"[31, 324]",0.45
129,"[245, 352]",0.451
129,"[31, 368]",0.485
129,"[315, 421]",0.485
129,"[27, 31]",0.515
129,"[31, 444]",0.522
129,"[31, 245]",0.53
129,"[31, 330]",0.547
129,"[128, 245]",0.548
129,"[315, 368]",0.565
129,"[31, 440]",0.576
129,"[31, 421]",0.795
129,"[31, 352]",0.945
129,"[315, 352]",0.953
129,"[352, 416]",1.304
129,"[230, 324]",1.708
129,"[60, 315]",2.132
129,"[315, 331]",2.204
129,"[315, 440]",2.218
129,"[128, 442]",2.405
129,"[55, 370]",2.661
129,"[125, 382]",2.836
129,"[128, 315]",3.166
129,"[245, 406]",4.508
129,"[27, 315]",10
129,"[315, 378]",10
129,"[31, 378]",10
130,"[352, 378]",0.041
130,"[230, 315]",0.05
130,"[27, 30]",0.144
130,"[128, 368]",0.339
130,"[27, 378]",0.427
130,"[31, 324]",0.45
130,"[245, 352]",0.451
130,"[31, 368]",0.485
130,"[315, 421]",0.485
130,"[27, 31]",0.515
130,"[31, 444]",0.522
130,"[31, 245]",0.53
130,"[31, 330]",0.547
130,"[128, 245]",0.548
130,"[315, 368]",0.565
130,"[31, 440]",0.576
130,"[31, 352]",0.945
130,"[55, 378]",1.033
130,"[27, 368]",1.132
130,"[27, 382]",1.175
130,"[31, 311]",1.367
130,"[128, 352]",1.825
130,"[169, 421]",2.097
130,"[245, 386]",2.286
130,"[220, 324]",2.532
130,"[128, 315]",3.166
130,"[128, 321]",3.237
130,"[213, 245]",3.434
130,"[31, 230]",10
130,"[31, 378]",10
130,"[315, 378]",10
130,"[31, 315]",10
131,"[352, 378]",0.041
131,"[230, 315]",0.05
131,"[27, 30]",0.144
131,"[128, 368]",0.339
131,"[27, 378]",0.427
131,"[31, 324]",0.45
131,"[245, 352]",0.451
131,"[31, 368]",0.485
131,"[315, 421]",0.485
131,"[27, 31]",0.515
131,"[31, 444]",0.522
131,"[31, 245]",0.53
131,"[31, 330]",0.547
131,"[128, 245]",0.548
131,"[315, 368]",0.565
131,"[31, 440]",0.576
131,"[31, 423]",0.815
131,"[5, 378]",1.075
131,"[7, 128]",1.084
131,"[31, 192]",1.132
131,"[27, 368]",1.132
131,"[245, 378]",1.292
131,"[128, 352]",1.825
131,"[143, 330]",1.836
131,"[220, 315]",2.16
131,"[120, 315]",2.262
131,"[315, 425]",2.344
131,"[230, 344]",2.799
131,"[55, 444]",3.208
131,"[149, 245]",3.799
131,"[27, 245]",10
131,"[315, 378]",10
132,"[352, 378]",0.041
132,"[230, 315]",0.05
132,"[27, 30]",0.144
132,"[128, 368]",0.339
132,"[27, 378]",0.427
132,"[31, 324]",0.45
132,"[245, 352]",0.451
132,"[31, 368]",0.485
132,"[315, 421]",0.485
132,"[27, 31]",0.515
132,"[31, 444]",0.522
132,"[31, 245]",0.53
132,"[31, 330]",0.547
132,"[128, 245]",0.548
132,"[315, 368]",0.565
132,"[31, 440]",0.576
132,"[31, 31]",0.796
132,"[31, 195]",0.873
132,"[352, 368]",0.945
132,"[31, 239]",0.987
132,"[27, 330]",1.086
132,"[308, 315]",1.748
132,"[128, 192]",2.575
132,"[129, 378]",2.762
132,"[192, 245]",2.85
132,"[2, 444]",3.082
132,"[191, 245]",3.126
132,"[128, 315]",3.166
132,"[5, 400]",4.383
132,"[5, 368]",4.493
132,"[245, 245]",10
132,"[31, 315]",10
133,"[352, 378]",0.041
133,"[230, 315]",0.05
133,"[27, 30]",0.144
133,"[128, 368]",0.339
133,"[27, 378]",0.427
133,"[31, 324]",0.45
133,"[245, 352]",0.451
133,"[31, 368]",0.485
133,"[315, 421]",0.485
133,"[27, 31]",0.515
133,"[31, 444]",0.522
133,"[31, 245]",0.53
133,"[31, 330]",0.547
133,"[31, 434]",0.547
133,"[128, 245]",0.548
133,"[315, 368]",0.565
133,"[31, 440]",0.576
133,"[128, 392]",0.694
133,"[2, 352]",0.715
133,"[31, 235]",0.987
133,"[27, 440]",1.155
133,"[128, 352]",1.825
133,"[128, 378]",1.909
133,"[281, 324]",2.136
133,"[79, 245]",2.372
133,"[127, 324]",2.404
133,"[378, 415]",2.678
133,"[31, 378]",10
133,"[30, 31]",10
133,"[347, 368]",10
133,"[31, 309]",10
133,"[30, 315]",10
134,"[352, 378]",0.041
134,"[230, 315]",0.05
134,"[27, 30]",0.144
134,"[128, 368]",0.339
134,"[27, 378]",0.427
134,"[31, 324]",0.45
134,"[245, 352]",0.451
134,"[31, 368]",0.485
134,"[315, 421]",0.485
134,"[27, 31]",0.515
134,"[31, 444]",0.522
134,"[31, 245]",0.53
134,"[31, 330]",0.547
134,"[31, 434]",0.547
134,"[128, 245]",0.548
134,"[315, 368]",0.565
134,"[250, 378]",0.837
134,"[31, 268]",0.851
134,"[31, 146]",0.91
134,"[27, 368]",1.132
134,"[128, 128]",1.198
134,"[31, 292]",1.314
134,"[27, 421]",1.694
134,"[27, 370]",1.713
134,"[230, 394]",1.718
134,"[27, 324]",1.765
134,"[27, 394]",1.849
134,"[128, 378]",1.909
134,"[214, 315]",2.124
134,"[128, 235]",2.402
134,"[128, 315]",3.166
134,"[31, 230]",10
135,"[352, 378]",0.041
135,"[230, 315]",0.05
135,"[27, 30]",0.144
135,"[27, 73]",0.259
135,"[128, 368]",0.339
135,"[27, 378]",0.427
135,"[31, 324]",0.45
135,"[245, 352]",0.451
135,"[31, 368]",0.485
135,"[315, 421]",0.485
135,"[27, 31]",0.515
135,"[31, 444]",0.522
135,"[31, 245]",0.53
135,"[31, 330]",0.547
135,"[31, 434]",0.547
135,"[128, 245]",0.548
135,"[315, 368]",0.565
135,"[31, 195]",0.873
135,"[352, 404]",1.079
135,"[230, 352]",1.567
135,"[196, 378]",1.643
135,"[27, 370]",1.713
135,"[274, 352]",1.728
135,"[128, 378]",1.909
135,"[128, 434]",2.602
135,"[268, 329]",2.627
135,"[101, 146]",2.672
135,"[245, 276]",2.946
135,"[31, 283]",3.222
135,"[30, 31]",10
135,"[315, 378]",10
135,"[31, 378]",10
136,"[352, 378]",0.041
136,"[230, 315]",0.05
136,"[27, 30]",0.144
136,"[27, 73]",0.259
136,"[128, 368]",0.339
136,"[27, 378]",0.427
136,"[31, 324]",0.45
136,"[245, 352]",0.451
136,"[31, 368]",0.485
136,"[315, 421]",0.485
136,"[27, 31]",0.515
136,"[31, 444]",0.522
136,"[31, 245]",0.53
136,"[31, 330]",0.547
136,"[31, 434]",0.547
136,"[128, 245]",0.548
136,"[31, 317]",0.89
136,"[315, 352]",0.953
136,"[76, 352]",0.975
136,"[352, 381]",1.246
136,"[316, 352]",1.35
136,"[232, 315]",1.799
136,"[167, 245]",2.109
136,"[378, 394]",2.15
136,"[39, 128]",2.166
136,"[324, 353]",2.476
136,"[177, 404]",2.48
136,"[253, 378]",2.773
136,"[368, 428]",3.092
136,"[245, 255]",4.853
136,"[27, 245]",10
136,"[27, 222]",10
137,"[352, 378]",0.041
137,"[230, 315]",0.05
137,"[27, 30]",0.144
137,"[27, 73]",0.259
137,"[128, 368]",0.339
137,"[27, 378]",0.427
137,"[31, 324]",0.45
137,"[245, 352]",0.451
137,"[31, 368]",0.485
137,"[315, 421]",0.485
137,"[27, 31]",0.515
137,"[31, 444]",0.522
137,"[31, 245]",0.53
137,"[31, 330]",0.547
137,"[31, 434]",0.547
137,"[128, 245]",0.548
137,"[31, 128]",0.581
137,"[31, 421]",0.795
137,"[315, 352]",0.953
137,"[27, 170]",1.03
137,"[31, 35]",1.108
137,"[245, 378]",1.292
137,"[232, 352]",1.359
137,"[140, 421]",1.965
137,"[315, 315]",2.02
137,"[324, 439]",2.232
137,"[324, 355]",2.398
137,"[378, 446]",2.547
137,"[27, 352]",10
137,"[30, 315]",10
137,"[27, 245]",10
137,"[31, 378]",10
138,"[352, 378]",0.041
138,"[230, 315]",0.05
138,"[27, 30]",0.144
138,"[27, 73]",0.259
138,"[128, 368]",0.339
138,"[27, 378]",0.427
138,"[31, 324]",0.45
138,"[245, 352]",0.451
138,"[31, 368]",0.485
138,"[315, 421]",0.485
138,"[27, 31]",0.515
138,"[31, 444]",0.522
138,"[31, 245]",0.53
138,"[31, 330]",0.547
138,"[31, 434]",0.547
138,"[128, 245]",0.548
138,"[31, 421]",0.795
138,"[27, 355]",0.864
138,"[31, 104]",0.867
138,"[31, 364]",0.87
138,"[31, 73]",0.908
138,"[31, 35]",1.108
138,"[378, 444]",1.219
138,"[128, 352]",1.825
138,"[30, 403]",2.027
138,"[194, 232]",2.222
138,"[182, 324]",2.392
138,"[64, 128]",3.154
138,"[86, 444]",3.197
138,"[31, 315]",10
138,"[245, 245]",10
138,"[30, 31]",10
139,"[352, 378]",0.041
139,"[230, 315]",0.05
139,"[27, 30]",0.144
139,"[27, 73]",0.259
139,"[128, 368]",0.339
139,"[27, 378]",0.427
139,"[31, 324]",0.45
139,"[245, 352]",0.451
139,"[31, 368]",0.485
139,"[315, 421]",0.485
139,"[27, 31]",0.515
139,"[31, 444]",0.522
139,"[31, 245]",0.53
139,"[31, 330]",0.547
139,"[31, 434]",0.547
139,"[128, 245]",0.548
139,"[31, 104]",0.867
139,"[31, 73]",0.908
139,"[304, 352]",0.914
139,"[31, 265]",0.923
139,"[352, 355]",1.004
139,"[31, 403]",1.013
139,"[239, 352]",1.103
139,"[27, 421]",1.694
139,"[73, 90]",2.006
139,"[27, 441]",2.096
139,"[128, 421]",2.159
139,"[30, 124]",2.329
139,"[73, 300]",2.498
139,"[324, 378]",2.921
139,"[27, 341]",10
139,"[27, 315]",10
140,"[352, 378]",0.041
140,"[230, 315]",0.05
140,"[27, 30]",0.144
140,"[27, 73]",0.259
140,"[128, 368]",0.339
140,"[27, 378]",0.427
140,"[31, 324]",0.45
140,"[245, 352]",0.451
140,"[31, 368]",0.485
140,"[315, 421]",0.485
140,"[27, 31]",0.515
140,"[31, 444]",0.522
140,"[31, 245]",0.53
140,"[31, 330]",0.547
140,"[31, 434]",0.547
140,"[128, 245]",0.548
140,"[27, 242]",0.835
140,"[31, 107]",0.842
140,"[200, 352]",0.983
140,"[14, 31]",1.105
140,"[73, 128]",1.833
140,"[27, 434]",1.909
140,"[127, 230]",1.962
140,"[19, 245]",1.99
140,"[27, 285]",2.094
140,"[315, 324]",2.139
140,"[253, 403]",2.22
140,"[305, 324]",2.299
140,"[128, 275]",2.37
140,"[269, 434]",2.442
140,"[213, 324]",2.653
140,"[27, 352]",10
141,"[352, 378]",0.041
141,"[230, 315]",0.05
141,"[27, 30]",0.144
141,"[27, 73]",0.259
141,"[128, 368]",0.339
141,"[27, 378]",0.427
141,"[31, 324]",0.45
141,"[245, 352]",0.451
141,"[31, 368]",0.485
141,"[315, 421]",0.485
141,"[27, 31]",0.515
141,"[31, 444]",0.522
141,"[31, 245]",0.53
141,"[31, 330]",0.547
141,"[31, 434]",0.547
141,"[128, 245]",0.548
141,"[31, 257]",0.71
141,"[31, 421]",0.795
141,"[31, 31]",0.796
141,"[31, 73]",0.908
141,"[31, 91]",0.926
141,"[31, 60]",0.98
141,"[107, 128]",1.07
141,"[19, 378]",1.157
141,"[27, 107]",1.269
141,"[27, 128]",1.582
141,"[354, 378]",1.596
141,"[50, 378]",1.612
141,"[73, 370]",2.031
141,"[30, 128]",2.185
141,"[27, 238]",2.553
141,"[31, 378]",10
142,"[352, 378]",0.041
142,"[230, 315]",0.05
142,"[27, 30]",0.144
142,"[27, 73]",0.259
142,"[128, 368]",0.339
142,"[27, 378]",0.427
142,"[31, 324]",0.45
142,"[245, 352]",0.451
142,"[31, 368]",0.485
142,"[315, 421]",0.485
142,"[27, 31]",0.515
142,"[31, 444]",0.522
142,"[31, 245]",0.53
142,"[31, 330]",0.547
142,"[31, 434]",0.547
142,"[128, 245]",0.548
142,"[31, 128]",0.581
142,"[31, 70]",0.698
142,"[31, 271]",0.845
142,"[31, 60]",0.98
142,"[358, 378]",1.164
142,"[27, 444]",1.172
142,"[31, 327]",1.2
142,"[30, 257]",1.961
142,"[315, 393]",2.243
142,"[30, 101]",2.263
142,"[73, 245]",2.496
142,"[19, 368]",2.717
142,"[128, 444]",3.234
142,"[245, 324]",3.273
142,"[93, 368]",3.647
142,"[27, 352]",10
143,"[352, 378]",0.041
143,"[230, 315]",0.05
143,"[27, 30]",0.144
143,"[27, 73]",0.259
143,"[128, 368]",0.339
143,"[27, 378]",0.427
143,"[31, 324]",0.45
143,"[245, 352]",0.451
143,"[31, 368]",0.485
143,"[315, 421]",0.485
143,"[27, 31]",0.515
143,"[31, 444]",0.522
143,"[31, 245]",0.53
143,"[31, 330]",0.547
143,"[31, 434]",0.547
143,"[128, 245]",0.548
143,"[31, 358]",0.869
143,"[365, 378]",1.117
143,"[27, 368]",1.132
143,"[358, 378]",1.164
143,"[70, 352]",1.2
143,"[245, 342]",1.729
143,"[165, 324]",1.896
143,"[230, 325]",1.949
143,"[27, 272]",2.078
143,"[394, 434]",2.207
143,"[293, 378]",2.521
143,"[368, 389]",3.812
143,"[27, 245]",10
143,"[245, 416]",10
143,"[30, 31]",10
143,"[31, 378]",10
144,"[352, 378]",0.041
144,"[230, 315]",0.05
144,"[27, 30]",0.144
144,"[27, 73]",0.259
144,"[128, 368]",0.339
144,"[27, 378]",0.427
144,"[31, 324]",0.45
144,"[245, 352]",0.451
144,"[31, 368]",0.485
144,"[315, 421]",0.485
144,"[27, 31]",0.515
144,"[31, 444]",0.522
144,"[31, 245]",0.53
144,"[31, 330]",0.547
144,"[31, 434]",0.547
144,"[128, 245]",0.548
144,"[31, 31]",0.796
144,"[365, 368]",0.96
144,"[31, 429]",0.961
144,"[27, 347]",1.187
144,"[154, 444]",1.472
144,"[73, 365]",1.637
144,"[27, 421]",1.694
144,"[30, 230]",1.712
144,"[365, 432]",1.753
144,"[27, 324]",1.765
144,"[128, 378]",1.909
144,"[204, 378]",2.043
144,"[324, 352]",2.057
144,"[78, 365]",3.316
144,"[245, 423]",4.319
144,"[27, 245]",10
145,"[352, 378]",0.041
145,"[230, 315]",0.05
145,"[27, 30]",0.144
145,"[27, 73]",0.259
145,"[128, 368]",0.339
145,"[27, 378]",0.427
145,"[31, 324]",0.45
145,"[245, 352]",0.451
145,"[31, 368]",0.485
145,"[315, 421]",0.485
145,"[27, 31]",0.515
145,"[31, 444]",0.522
145,"[31, 245]",0.53
145,"[31, 330]",0.547
145,"[31, 434]",0.547
145,"[128, 245]",0.548
145,"[31, 432]",0.751
145,"[31, 421]",0.795
145,"[352, 368]",0.945
145,"[31, 427]",1.018
145,"[27, 289]",1.25
145,"[352, 365]",1.477
145,"[267, 352]",1.642
145,"[128, 378]",1.909
145,"[245, 315]",1.982
145,"[73, 315]",2.147
145,"[230, 330]",2.576
145,"[128, 315]",3.166
145,"[144, 154]",3.548
145,"[27, 245]",10
145,"[245, 245]",10
145,"[315, 378]",10
146,"[352, 378]",0.041
146,"[230, 315]",0.05
146,"[27, 30]",0.144
146,"[27, 73]",0.259
146,"[128, 368]",0.339
146,"[27, 378]",0.427
146,"[31, 324]",0.45
146,"[245, 352]",0.451
146,"[31, 368]",0.485
146,"[315, 421]",0.485
146,"[27, 31]",0.515
146,"[31, 444]",0.522
146,"[31, 245]",0.53
146,"[31, 330]",0.547
146,"[31, 434]",0.547
146,"[128, 245]",0.548
146,"[31, 73]",0.908
146,"[27, 368]",1.132
146,"[27, 432]",1.168
146,"[27, 177]",1.631
146,"[73, 303]",1.783
146,"[62, 73]",1.83
146,"[230, 378]",1.9
146,"[37, 432]",2.127
146,"[30, 289]",2.141
146,"[45, 352]",2.143
146,"[27, 89]",2.192
146,"[128, 315]",3.166
146,"[230, 255]",3.27
146,"[31, 378]",10
146,"[27, 315]",10
146,"[27, 352]",10
147,"[352, 378]",0.041
147,"[230, 315]",0.05
147,"[27, 30]",0.144
147,"[27, 73]",0.259
147,"[128, 368]",0.339
147,"[27, 378]",0.427
147,"[31, 324]",0.45
147,"[245, 352]",0.451
147,"[31, 368]",0.485
147,"[315, 421]",0.485
147,"[27, 31]",0.515
147,"[31, 444]",0.522
147,"[31, 245]",0.53
147,"[31, 330]",0.547
147,"[31, 434]",0.547
147,"[128, 245]",0.548
147,"[31, 410]",1.039
147,"[27, 330]",1.086
147,"[27, 438]",1.42
147,"[230, 324]",1.708
147,"[27, 303]",1.738
147,"[73, 128]",1.833
147,"[27, 285]",2.094
147,"[188, 444]",2.32
147,"[27, 225]",2.352
147,"[128, 385]",2.579
147,"[2, 128]",2.727
147,"[34, 368]",3.9
147,"[128, 241]",4.44
147,"[27, 315]",10
147,"[31, 378]",10
147,"[106, 255]",10
148,"[352, 378]",0.041
148,"[230, 315]",0.05
148,"[27, 30]",0.144
148,"[27, 73]",0.259
148,"[128, 368]",0.339
148,"[27, 378]",0.427
148,"[31, 324]",0.45
148,"[245, 352]",0.451
148,"[31, 368]",0.485
148,"[315, 421]",0.485
148,"[27, 31]",0.515
148,"[31, 444]",0.522
148,"[31, 245]",0.53
148,"[31, 330]",0.547
148,"[31, 434]",0.547
148,"[128, 245]",0.548
148,"[31, 303]",0.869
148,"[31, 86]",0.922
148,"[31, 407]",0.976
148,"[31, 190]",1.032
148,"[27, 444]",1.172
148,"[188, 315]",1.881
148,"[30, 194]",2.02
148,"[73, 264]",2.034
148,"[27, 285]",2.094
148,"[73, 315]",2.147
148,"[128, 435]",2.677
148,"[128, 381]",2.696
148,"[245, 330]",2.74
148,"[27, 352]",10
148,"[225, 245]",10
148,"[230, 318]",10
149,"[352, 378]",0.041
149,"[230, 315]",0.05
149,"[27, 30]",0.144
149,"[27, 73]",0.259
149,"[128, 368]",0.339
149,"[27, 378]",0.427
149,"[31, 324]",0.45
149,"[245, 352]",0.451
149,"[31, 368]",0.485
149,"[315, 421]",0.485
149,"[27, 31]",0.515
149,"[31, 444]",0.522
149,"[31, 245]",0.53
149,"[31, 330]",0.547
149,"[31, 434]",0.547
149,"[128, 245]",0.548
149,"[31, 31]",0.796
149,"[128, 330]",0.819
149,"[352, 434]",1.403
149,"[31, 68]",1.465
149,"[27, 136]",1.829
149,"[128, 378]",1.909
149,"[361, 421]",1.915
149,"[58, 315]",2.045
149,"[27, 190]",2.415
149,"[161, 315]",2.491
149,"[245, 274]",2.506
149,"[128, 190]",3.497
149,"[27, 315]",10
149,"[245, 245]",10
149,"[352, 421]",10
149,"[230, 303]",10
150,"[352, 378]",0.041
150,"[230, 315]",0.05
150,"[27, 30]",0.144
150,"[27, 73]",0.259
150,"[128, 368]",0.339
150,"[27, 378]",0.427
150,"[31, 324]",0.45
150,"[245, 352]",0.451
150,"[31, 368]",0.485
150,"[315, 421]",0.485
150,"[27, 31]",0.515
150,"[31, 444]",0.522
150,"[31, 245]",0.53
150,"[31, 330]",0.547
150,"[31, 434]",0.547
150,"[128, 245]",0.548
150,"[330, 352]",0.815
150,"[7, 27]",0.841
150,"[31, 352]",0.945
150,"[31, 77]",1.013
150,"[352, 403]",1.044
150,"[31, 227]",1.202
150,"[230, 352]",1.567
150,"[27, 274]",1.761
150,"[27, 434]",1.909
150,"[129, 352]",2.119
150,"[27, 190]",2.415
150,"[128, 315]",3.166
150,"[51, 245]",10
150,"[31, 378]",10
150,"[245, 401]",10
150,"[315, 378]",10
151,"[352, 378]",0.041
151,"[230, 315]",0.05
151,"[27, 30]",0.144
151,"[27, 73]",0.259
151,"[128, 368]",0.339
151,"[27, 378]",0.427
151,"[31, 324]",0.45
151,"[245, 352]",0.451
151,"[31, 368]",0.485
151,"[315, 421]",0.485
151,"[27, 31]",0.515
151,"[31, 444]",0.522
151,"[31, 245]",0.53
151,"[31, 330]",0.547
151,"[31, 434]",0.547
151,"[128, 245]",0.548
151,"[31, 203]",0.815
151,"[31, 352]",0.945
151,"[351, 352]",0.981
151,"[31, 261]",1.077
151,"[27, 368]",1.132
151,"[27, 388]",1.516
151,"[30, 230]",1.712
151,"[30, 245]",1.818
151,"[27, 313]",1.843
151,"[230, 378]",1.9
151,"[27, 434]",1.909
151,"[192, 274]",2.004
151,"[30, 127]",2.243
151,"[128, 361]",2.284
151,"[315, 330]",10
151,"[315, 378]",10
152,"[352, 378]",0.041
152,"[230, 315]",0.05
152,"[27, 30]",0.144
152,"[27, 73]",0.259
152,"[128, 368]",0.339
152,"[27, 378]",0.427
152,"[31, 324]",0.45
152,"[245, 352]",0.451
152,"[31, 368]",0.485
152,"[315, 421]",0.485
152,"[27, 31]",0.515
152,"[31, 444]",0.522
152,"[31, 245]",0.53
152,"[31, 330]",0.547
152,"[31, 434]",0.547
152,"[128, 245]",0.548
152,"[31, 421]",0.795
152,"[27, 368]",1.132
152,"[352, 357]",1.211
152,"[27, 147]",1.535
152,"[15, 230]",1.746
152,"[271, 434]",2.181
152,"[22, 361]",2.35
152,"[332, 378]",2.503
152,"[154, 324]",2.628
152,"[27, 220]",2.656
152,"[128, 175]",2.669
152,"[128, 433]",2.855
152,"[128, 444]",3.234
152,"[245, 434]",3.486
152,"[200, 368]",4.035
152,"[30, 31]",10
153,"[352, 378]",0.041
153,"[230, 315]",0.05
153,"[27, 30]",0.144
153,"[27, 73]",0.259
153,"[128, 368]",0.339
153,"[27, 378]",0.427
153,"[31, 324]",0.45
153,"[245, 352]",0.451
153,"[125, 368]",0.463
153,"[31, 368]",0.485
153,"[315, 421]",0.485
153,"[27, 31]",0.515
153,"[31, 444]",0.522
153,"[31, 245]",0.53
153,"[31, 330]",0.547
153,"[31, 434]",0.547
153,"[128, 245]",0.548
153,"[31, 421]",0.795
153,"[31, 42]",0.894
153,"[31, 313]",1.032
153,"[27, 357]",1.318
153,"[229, 352]",1.598
153,"[30, 230]",1.712
153,"[30, 131]",1.887
153,"[136, 361]",2.075
153,"[37, 128]",2.172
153,"[128, 235]",2.402
153,"[178, 230]",2.636
153,"[27, 354]",2.747
153,"[44, 368]",3.177
153,"[31, 230]",10
153,"[30, 31]",10
154,"[352, 378]",0.041
154,"[230, 315]",0.05
154,"[27, 30]",0.144
154,"[27, 73]",0.259
154,"[128, 368]",0.339
154,"[27, 378]",0.427
154,"[31, 324]",0.45
154,"[245, 352]",0.451
154,"[125, 368]",0.463
154,"[31, 368]",0.485
154,"[315, 421]",0.485
154,"[27, 31]",0.515
154,"[31, 444]",0.522
154,"[31, 245]",0.53
154,"[31, 434]",0.547
154,"[31, 330]",0.547
154,"[315, 368]",0.565
154,"[31, 421]",0.795
154,"[31, 73]",0.908
154,"[315, 352]",0.953
154,"[27, 152]",1.217
154,"[14, 27]",1.526
154,"[303, 352]",1.647
154,"[30, 125]",1.799
154,"[27, 434]",1.909
154,"[315, 315]",2.02
154,"[178, 245]",2.09
154,"[34, 315]",2.154
154,"[41, 378]",2.313
154,"[245, 332]",4.287
154,"[30, 31]",10
154,"[30, 315]",10
155,"[352, 378]",0.041
155,"[230, 315]",0.05
155,"[27, 30]",0.144
155,"[27, 73]",0.259
155,"[128, 368]",0.339
155,"[27, 378]",0.427
155,"[31, 324]",0.45
155,"[245, 352]",0.451
155,"[125, 368]",0.463
155,"[31, 368]",0.485
155,"[315, 421]",0.485
155,"[27, 31]",0.515
155,"[31, 444]",0.522
155,"[31, 245]",0.53
155,"[31, 330]",0.547
155,"[31, 434]",0.547
155,"[190, 352]",0.794
155,"[31, 65]",0.837
155,"[31, 268]",0.851
155,"[31, 34]",0.89
155,"[315, 352]",0.953
155,"[31, 67]",1.081
155,"[27, 330]",1.086
155,"[352, 352]",1.364
155,"[230, 251]",1.828
155,"[73, 128]",1.833
155,"[2, 230]",1.876
155,"[128, 378]",1.909
155,"[125, 261]",2.754
155,"[197, 368]",3.471
155,"[30, 31]",10
155,"[27, 352]",10
156,"[352, 378]",0.041
156,"[230, 315]",0.05
156,"[27, 30]",0.144
156,"[27, 73]",0.259
156,"[128, 368]",0.339
156,"[27, 378]",0.427
156,"[31, 324]",0.45
156,"[245, 352]",0.451
156,"[125, 368]",0.463
156,"[31, 368]",0.485
156,"[315, 421]",0.485
156,"[27, 31]",0.515
156,"[31, 444]",0.522
156,"[31, 245]",0.53
156,"[31, 434]",0.547
156,"[31, 330]",0.547
156,"[247, 352]",0.668
156,"[128, 330]",0.819
156,"[31, 352]",0.945
156,"[31, 67]",1.081
156,"[16, 31]",1.087
156,"[128, 378]",1.909
156,"[369, 421]",1.957
156,"[2, 323]",2.122
156,"[73, 315]",2.147
156,"[36, 352]",2.197
156,"[98, 434]",2.677
156,"[230, 368]",3.231
156,"[245, 324]",3.273
156,"[128, 170]",3.288
156,"[190, 245]",3.903
156,"[30, 31]",10
157,"[352, 378]",0.041
157,"[230, 315]",0.05
157,"[27, 30]",0.144
157,"[27, 73]",0.259
157,"[128, 368]",0.339
157,"[27, 378]",0.427
157,"[31, 324]",0.45
157,"[245, 352]",0.451
157,"[125, 368]",0.463
157,"[31, 368]",0.485
157,"[315, 421]",0.485
157,"[27, 31]",0.515
157,"[31, 444]",0.522
157,"[31, 245]",0.53
157,"[31, 330]",0.547
157,"[31, 434]",0.547
157,"[128, 330]",0.819
157,"[315, 352]",0.953
157,"[215, 378]",1.243
157,"[245, 378]",1.292
157,"[27, 114]",1.456
157,"[245, 421]",1.518
157,"[27, 421]",1.694
157,"[27, 324]",1.765
157,"[73, 107]",1.834
157,"[320, 421]",2.137
157,"[30, 44]",2.193
157,"[245, 262]",3.291
157,"[31, 378]",10
157,"[27, 315]",10
157,"[30, 315]",10
157,"[95, 315]",10
158,"[352, 378]",0.041
158,"[230, 315]",0.05
158,"[27, 30]",0.144
