gen,filename,score
32,"[89, 378]",0.921
32,"[7, 414]",0.94
32,"[27, 371]",0.99
32,"[7, 378]",1.021
32,"[27, 387]",1.037
32,"[109, 414]",1.04
32,"[294, 378]",1.046
32,"[27, 338]",1.108
32,"[27, 261]",1.173
32,"[272, 414]",1.251
32,"[27, 199]",1.329
32,"[27, 407]",1.33
32,"[294, 414]",1.341
32,"[8, 378]",1.838
32,"[89, 414]",2.028
32,"[27, 139]",2.077
32,"[89, 199]",2.251
32,"[47, 195]",2.521
32,"[65, 402]",2.787
32,"[89, 387]",3.095
32,"[57, 413]",4.294
32,"[294, 413]",10
33,"[27, 378]",0.427
33,"[273, 414]",0.564
33,"[123, 255]",0.697
33,"[225, 378]",0.756
33,"[378, 402]",0.788
33,"[155, 378]",0.796
33,"[27, 402]",0.855
33,"[378, 442]",0.861
33,"[378, 395]",0.866
33,"[27, 413]",0.873
33,"[27, 192]",0.896
33,"[89, 378]",0.921
33,"[7, 414]",0.94
33,"[272, 378]",0.963
33,"[27, 371]",0.99
33,"[7, 378]",1.021
33,"[27, 387]",1.037
33,"[109, 414]",1.04
33,"[27, 442]",1.74
33,"[27, 419]",1.818
33,"[27, 260]",1.937
33,"[42, 414]",2.056
33,"[201, 442]",2.242
33,"[279, 378]",2.297
33,"[42, 47]",2.766
33,"[7, 366]",3.48
33,"[261, 381]",3.494
33,"[89, 155]",3.711
33,"[7, 412]",3.899
33,"[225, 413]",10
33,"[317, 413]",10
33,"[7, 397]",10
34,"[27, 378]",0.427
34,"[273, 414]",0.564
34,"[123, 255]",0.697
34,"[273, 378]",0.72
34,"[225, 378]",0.756
34,"[378, 402]",0.788
34,"[155, 378]",0.796
34,"[27, 402]",0.855
34,"[378, 442]",0.861
34,"[378, 395]",0.866
34,"[27, 413]",0.873
34,"[27, 192]",0.896
34,"[310, 378]",0.92
34,"[89, 378]",0.921
34,"[7, 414]",0.94
34,"[272, 378]",0.963
34,"[27, 371]",0.99
34,"[7, 378]",1.021
34,"[87, 255]",1.337
34,"[27, 446]",1.609
34,"[27, 260]",1.937
34,"[378, 419]",2.448
34,"[27, 145]",2.571
34,"[317, 356]",2.658
34,"[116, 378]",2.697
34,"[7, 407]",2.931
34,"[371, 439]",3.142
34,"[341, 442]",4.296
34,"[123, 413]",4.374
34,"[7, 413]",10
34,"[155, 413]",10
34,"[413, 416]",10
35,"[27, 378]",0.427
35,"[273, 414]",0.564
35,"[123, 255]",0.697
35,"[273, 378]",0.72
35,"[225, 378]",0.756
35,"[378, 402]",0.788
35,"[155, 378]",0.796
35,"[27, 402]",0.855
35,"[378, 442]",0.861
35,"[378, 395]",0.866
35,"[27, 413]",0.873
35,"[27, 192]",0.896
35,"[310, 378]",0.92
35,"[89, 378]",0.921
35,"[7, 414]",0.94
35,"[272, 378]",0.963
35,"[7, 378]",1.021
35,"[371, 378]",1.025
35,"[378, 378]",1.194
35,"[87, 254]",1.354
35,"[27, 414]",1.467
35,"[378, 413]",2.833
35,"[292, 317]",2.874
35,"[7, 402]",3.016
35,"[7, 268]",3.061
35,"[87, 416]",3.144
35,"[87, 217]",3.191
35,"[155, 379]",3.769
35,"[7, 442]",4.022
35,"[356, 413]",4.323
35,"[155, 255]",4.591
35,"[341, 402]",10
36,"[27, 378]",0.427
36,"[273, 414]",0.564
36,"[87, 276]",0.611
36,"[123, 255]",0.697
36,"[211, 378]",0.698
36,"[273, 378]",0.72
36,"[225, 378]",0.756
36,"[378, 402]",0.788
36,"[155, 378]",0.796
36,"[11, 378]",0.801
36,"[27, 402]",0.855
36,"[378, 442]",0.861
36,"[378, 395]",0.866
36,"[336, 378]",0.871
36,"[27, 413]",0.873
36,"[27, 192]",0.896
36,"[310, 378]",0.92
36,"[89, 378]",0.921
36,"[7, 414]",0.94
36,"[272, 378]",0.963
36,"[27, 68]",1.185
36,"[378, 420]",1.636
36,"[378, 414]",1.64
36,"[225, 414]",2.003
36,"[402, 443]",2.416
36,"[120, 416]",2.609
36,"[378, 415]",2.678
36,"[216, 378]",2.871
36,"[7, 416]",3.802
36,"[7, 430]",3.901
36,"[155, 220]",4.305
36,"[7, 413]",10
37,"[27, 378]",0.427
37,"[273, 414]",0.564
37,"[87, 276]",0.611
37,"[123, 255]",0.697
37,"[211, 378]",0.698
37,"[273, 378]",0.72
37,"[225, 378]",0.756
37,"[378, 402]",0.788
37,"[155, 378]",0.796
37,"[11, 378]",0.801
37,"[190, 378]",0.813
37,"[27, 402]",0.855
37,"[378, 442]",0.861
37,"[378, 395]",0.866
37,"[336, 378]",0.871
37,"[27, 413]",0.873
37,"[27, 192]",0.896
37,"[256, 378]",0.898
37,"[95, 378]",0.973
37,"[222, 378]",1.347
37,"[27, 175]",1.463
37,"[402, 408]",2.37
37,"[121, 378]",2.437
37,"[27, 220]",2.656
37,"[378, 413]",2.833
37,"[7, 402]",3.016
37,"[6, 225]",3.2
37,"[68, 272]",3.547
37,"[220, 225]",3.837
37,"[255, 273]",3.968
37,"[7, 211]",4.495
37,"[320, 413]",4.64
38,"[27, 378]",0.427
38,"[273, 414]",0.564
38,"[87, 276]",0.611
38,"[123, 255]",0.697
38,"[211, 378]",0.698
38,"[273, 378]",0.72
38,"[225, 378]",0.756
38,"[378, 402]",0.788
38,"[155, 378]",0.796
38,"[11, 378]",0.801
38,"[190, 378]",0.813
38,"[27, 402]",0.855
38,"[378, 442]",0.861
38,"[378, 395]",0.866
38,"[336, 378]",0.871
38,"[27, 273]",0.871
38,"[27, 413]",0.873
38,"[222, 378]",1.347
38,"[27, 225]",2.352
38,"[87, 378]",2.396
38,"[121, 378]",2.437
38,"[198, 378]",2.665
38,"[416, 442]",2.755
38,"[124, 408]",2.811
38,"[68, 192]",2.862
38,"[6, 378]",2.968
38,"[152, 402]",3.109
38,"[155, 231]",3.382
38,"[273, 442]",3.665
38,"[7, 225]",3.688
38,"[269, 413]",4.143
38,"[413, 445]",10
39,"[27, 378]",0.427
39,"[273, 414]",0.564
39,"[87, 276]",0.611
39,"[123, 255]",0.697
39,"[211, 378]",0.698
39,"[273, 378]",0.72
39,"[225, 378]",0.756
39,"[378, 402]",0.788
39,"[155, 378]",0.796
39,"[11, 378]",0.801
39,"[190, 378]",0.813
39,"[174, 378]",0.818
39,"[27, 402]",0.855
39,"[378, 442]",0.861
39,"[378, 395]",0.866
39,"[27, 273]",0.871
39,"[336, 378]",0.871
39,"[27, 395]",0.911
39,"[378, 378]",1.194
39,"[124, 414]",1.196
39,"[27, 442]",1.74
39,"[0, 155]",2.084
39,"[87, 378]",2.396
39,"[269, 378]",2.517
39,"[155, 442]",2.623
39,"[378, 408]",2.625
39,"[87, 212]",2.772
39,"[7, 273]",3.893
39,"[211, 371]",4.174
39,"[413, 442]",4.481
39,"[27, 235]",10
39,"[413, 428]",10
40,"[123, 273]",0.118
40,"[27, 378]",0.427
40,"[273, 414]",0.564
40,"[87, 276]",0.611
40,"[123, 255]",0.697
40,"[211, 378]",0.698
40,"[273, 378]",0.72
40,"[225, 378]",0.756
40,"[378, 402]",0.788
40,"[155, 378]",0.796
40,"[11, 378]",0.801
40,"[190, 378]",0.813
40,"[174, 378]",0.818
40,"[27, 402]",0.855
40,"[378, 442]",0.861
40,"[378, 395]",0.866
40,"[27, 273]",0.871
40,"[27, 276]",0.962
40,"[7, 378]",1.021
40,"[27, 369]",1.24
40,"[134, 414]",1.426
40,"[0, 378]",1.974
40,"[123, 378]",2.084
40,"[269, 442]",2.31
40,"[155, 314]",2.324
40,"[123, 402]",2.43
40,"[225, 235]",2.532
40,"[329, 378]",2.755
40,"[43, 378]",2.794
40,"[378, 413]",2.833
40,"[231, 378]",2.846
40,"[155, 364]",3.562
41,"[123, 273]",0.118
41,"[27, 378]",0.427
41,"[273, 414]",0.564
41,"[87, 276]",0.611
41,"[123, 255]",0.697
41,"[211, 378]",0.698
41,"[273, 378]",0.72
41,"[225, 378]",0.756
41,"[378, 402]",0.788
41,"[155, 378]",0.796
41,"[11, 378]",0.801
41,"[190, 378]",0.813
41,"[174, 378]",0.818
41,"[27, 402]",0.855
41,"[378, 442]",0.861
41,"[378, 395]",0.866
41,"[369, 378]",0.886
41,"[310, 378]",0.92
41,"[115, 414]",0.979
41,"[378, 378]",1.194
41,"[222, 378]",1.347
41,"[139, 442]",1.775
41,"[7, 369]",2.035
41,"[123, 378]",2.084
41,"[27, 295]",2.583
41,"[252, 269]",2.742
41,"[342, 402]",2.752
41,"[1, 235]",2.754
41,"[7, 276]",2.855
41,"[231, 338]",3.15
41,"[87, 133]",3.189
41,"[190, 364]",3.723
42,"[123, 273]",0.118
42,"[27, 378]",0.427
42,"[273, 414]",0.564
42,"[87, 276]",0.611
42,"[123, 255]",0.697
42,"[211, 378]",0.698
42,"[273, 378]",0.72
42,"[225, 378]",0.756
42,"[378, 402]",0.788
42,"[155, 378]",0.796
42,"[11, 378]",0.801
42,"[190, 378]",0.813
42,"[174, 378]",0.818
42,"[27, 402]",0.855
42,"[378, 442]",0.861
42,"[378, 395]",0.866
42,"[276, 378]",0.999
42,"[131, 378]",1.311
42,"[222, 378]",1.347
42,"[123, 378]",2.084
42,"[1, 369]",2.385
42,"[222, 395]",2.465
42,"[90, 402]",2.691
42,"[271, 378]",2.694
42,"[273, 402]",2.742
42,"[247, 369]",2.868
42,"[338, 402]",2.892
42,"[211, 360]",2.967
42,"[117, 378]",3.141
42,"[7, 424]",3.33
42,"[40, 378]",3.577
42,"[190, 363]",3.729
43,"[123, 273]",0.118
43,"[27, 378]",0.427
43,"[273, 414]",0.564
43,"[87, 276]",0.611
43,"[123, 255]",0.697
43,"[211, 378]",0.698
43,"[273, 378]",0.72
43,"[225, 378]",0.756
43,"[378, 402]",0.788
43,"[338, 378]",0.792
43,"[155, 378]",0.796
43,"[11, 378]",0.801
43,"[190, 378]",0.813
43,"[174, 378]",0.818
43,"[27, 402]",0.855
43,"[378, 442]",0.861
43,"[378, 395]",0.866
43,"[369, 378]",0.886
43,"[222, 276]",1.711
43,"[131, 402]",1.739
43,"[271, 402]",2.142
43,"[27, 85]",2.23
43,"[123, 283]",2.357
43,"[87, 378]",2.396
43,"[94, 271]",2.478
43,"[124, 174]",2.655
43,"[1, 395]",3.223
43,"[155, 402]",3.393
43,"[366, 395]",3.461
43,"[25, 273]",4.064
43,"[65, 273]",4.784
43,"[276, 414]",10
44,"[123, 273]",0.118
44,"[27, 378]",0.427
44,"[273, 414]",0.564
44,"[87, 276]",0.611
44,"[123, 255]",0.697
44,"[211, 378]",0.698
44,"[273, 378]",0.72
44,"[225, 378]",0.756
44,"[378, 402]",0.788
44,"[338, 378]",0.792
44,"[155, 378]",0.796
44,"[11, 378]",0.801
44,"[190, 378]",0.813
44,"[174, 378]",0.818
44,"[27, 402]",0.855
44,"[378, 442]",0.861
44,"[27, 273]",0.871
44,"[319, 378]",1.05
44,"[155, 351]",1.13
44,"[211, 414]",1.172
44,"[27, 348]",1.227
44,"[302, 366]",1.337
44,"[27, 363]",1.444
44,"[131, 328]",1.825
44,"[123, 378]",2.084
44,"[123, 225]",2.384
44,"[346, 378]",2.775
44,"[85, 338]",3.351
44,"[78, 366]",3.477
44,"[102, 395]",3.485
44,"[93, 273]",3.694
44,"[11, 395]",4.047
45,"[123, 273]",0.118
45,"[27, 378]",0.427
45,"[273, 414]",0.564
45,"[87, 276]",0.611
45,"[123, 255]",0.697
45,"[211, 378]",0.698
45,"[273, 378]",0.72
45,"[225, 378]",0.756
45,"[378, 402]",0.788
45,"[338, 378]",0.792
45,"[155, 378]",0.796
45,"[11, 378]",0.801
45,"[190, 378]",0.813
45,"[174, 378]",0.818
45,"[27, 402]",0.855
45,"[378, 442]",0.861
45,"[27, 363]",1.444
45,"[30, 378]",1.72
45,"[123, 378]",2.084
45,"[25, 131]",2.228
45,"[273, 276]",2.583
45,"[155, 276]",2.659
45,"[11, 366]",2.681
45,"[346, 378]",2.775
45,"[174, 351]",2.84
45,"[190, 257]",3.22
45,"[311, 348]",3.228
45,"[78, 379]",3.396
45,"[60, 225]",3.558
45,"[273, 300]",3.58
45,"[200, 346]",3.896
45,"[225, 273]",4.26
46,"[123, 273]",0.118
46,"[27, 378]",0.427
46,"[273, 414]",0.564
46,"[87, 276]",0.611
46,"[123, 255]",0.697
46,"[211, 378]",0.698
46,"[273, 378]",0.72
46,"[225, 378]",0.756
46,"[378, 402]",0.788
46,"[338, 378]",0.792
46,"[155, 378]",0.796
46,"[11, 378]",0.801
46,"[190, 378]",0.813
46,"[174, 378]",0.818
46,"[27, 402]",0.855
46,"[378, 442]",0.861
46,"[27, 379]",1.307
46,"[174, 367]",1.939
46,"[322, 442]",2.155
46,"[131, 346]",2.158
46,"[30, 300]",2.169
46,"[32, 123]",2.211
46,"[123, 379]",2.255
46,"[311, 402]",2.357
46,"[155, 274]",2.381
46,"[147, 255]",2.554
46,"[23, 300]",2.625
46,"[155, 276]",2.659
46,"[174, 225]",3.071
46,"[174, 255]",3.397
46,"[123, 346]",3.464
46,"[155, 225]",4.423
47,"[123, 273]",0.118
47,"[27, 378]",0.427
47,"[128, 276]",0.524
47,"[273, 414]",0.564
47,"[87, 276]",0.611
47,"[123, 255]",0.697
47,"[211, 378]",0.698
47,"[273, 378]",0.72
47,"[225, 378]",0.756
47,"[378, 402]",0.788
47,"[338, 378]",0.792
47,"[155, 378]",0.796
47,"[11, 378]",0.801
47,"[190, 378]",0.813
47,"[174, 378]",0.818
47,"[27, 402]",0.855
47,"[378, 442]",0.861
47,"[27, 170]",1.03
47,"[378, 378]",1.194
47,"[33, 276]",1.492
47,"[255, 291]",1.814
47,"[174, 367]",1.939
47,"[147, 402]",1.983
47,"[123, 378]",2.084
47,"[87, 378]",2.396
47,"[174, 300]",2.408
47,"[30, 200]",2.532
47,"[345, 402]",2.554
47,"[147, 255]",2.554
47,"[311, 379]",3.643
47,"[185, 338]",3.667
47,"[211, 406]",10
48,"[123, 273]",0.118
48,"[27, 378]",0.427
48,"[128, 276]",0.524
48,"[273, 414]",0.564
48,"[87, 276]",0.611
48,"[123, 255]",0.697
48,"[211, 378]",0.698
48,"[273, 378]",0.72
48,"[225, 378]",0.756
48,"[378, 402]",0.788
48,"[338, 378]",0.792
48,"[155, 378]",0.796
48,"[11, 378]",0.801
48,"[190, 378]",0.813
48,"[174, 378]",0.818
48,"[27, 402]",0.855
48,"[285, 378]",1.573
48,"[27, 365]",1.574
48,"[378, 421]",1.633
48,"[123, 378]",2.084
48,"[172, 402]",2.104
48,"[185, 235]",2.351
48,"[33, 406]",2.529
48,"[87, 367]",2.58
48,"[11, 402]",2.762
48,"[174, 276]",2.794
48,"[87, 402]",2.997
48,"[148, 155]",3.024
48,"[190, 443]",3.559
48,"[190, 402]",3.562
48,"[208, 379]",3.624
48,"[170, 304]",4.307
49,"[123, 273]",0.118
49,"[27, 378]",0.427
49,"[128, 276]",0.524
49,"[273, 414]",0.564
49,"[87, 276]",0.611
49,"[123, 255]",0.697
49,"[211, 378]",0.698
49,"[273, 378]",0.72
49,"[225, 378]",0.756
49,"[333, 378]",0.764
49,"[378, 402]",0.788
49,"[338, 378]",0.792
49,"[155, 378]",0.796
49,"[11, 378]",0.801
49,"[190, 378]",0.813
49,"[174, 378]",0.818
49,"[27, 402]",0.855
49,"[27, 276]",0.962
49,"[213, 378]",1.291
49,"[263, 402]",1.729
49,"[11, 367]",1.735
49,"[123, 378]",2.084
49,"[208, 367]",2.092
49,"[172, 402]",2.104
49,"[33, 399]",2.134
49,"[123, 379]",2.255
49,"[298, 378]",2.262
49,"[172, 379]",2.55
49,"[402, 439]",2.699
49,"[338, 402]",2.892
49,"[208, 378]",3.794
49,"[37, 190]",3.964
50,"[123, 273]",0.118
50,"[27, 378]",0.427
50,"[128, 276]",0.524
50,"[273, 414]",0.564
50,"[87, 276]",0.611
50,"[123, 255]",0.697
50,"[211, 378]",0.698
50,"[273, 378]",0.72
50,"[225, 378]",0.756
50,"[333, 378]",0.764
50,"[378, 399]",0.784
50,"[378, 402]",0.788
50,"[338, 378]",0.792
50,"[155, 378]",0.796
50,"[11, 378]",0.801
50,"[190, 378]",0.813
50,"[174, 378]",0.818
50,"[184, 378]",0.847
50,"[338, 414]",1.082
50,"[367, 378]",1.235
50,"[133, 378]",1.659
50,"[298, 378]",2.262
50,"[128, 203]",2.334
50,"[276, 445]",2.589
50,"[208, 276]",2.859
50,"[28, 172]",2.971
50,"[87, 379]",2.981
50,"[87, 402]",2.997
50,"[11, 114]",3.37
50,"[190, 402]",3.562
50,"[26, 333]",3.735
50,"[266, 276]",10
51,"[123, 273]",0.118
51,"[27, 378]",0.427
51,"[128, 276]",0.524
51,"[273, 414]",0.564
51,"[87, 276]",0.611
51,"[123, 255]",0.697
51,"[211, 378]",0.698
51,"[273, 378]",0.72
51,"[225, 378]",0.756
51,"[333, 378]",0.764
51,"[378, 399]",0.784
51,"[378, 402]",0.788
51,"[338, 378]",0.792
51,"[155, 378]",0.796
51,"[11, 378]",0.801
51,"[190, 378]",0.813
51,"[28, 378]",0.926
51,"[128, 402]",1.067
51,"[227, 378]",1.435
51,"[11, 414]",1.491
51,"[128, 378]",1.909
51,"[248, 402]",2.389
51,"[273, 318]",2.424
51,"[289, 378]",2.434
51,"[338, 419]",2.45
51,"[259, 367]",2.549
51,"[273, 276]",2.583
51,"[174, 294]",2.664
51,"[266, 363]",2.698
51,"[273, 424]",2.827
51,"[190, 402]",3.562
51,"[273, 338]",3.636
52,"[123, 273]",0.118
52,"[27, 378]",0.427
52,"[128, 276]",0.524
52,"[273, 414]",0.564
52,"[87, 276]",0.611
52,"[266, 378]",0.658
52,"[123, 255]",0.697
52,"[211, 378]",0.698
52,"[273, 378]",0.72
52,"[225, 378]",0.756
52,"[333, 378]",0.764
52,"[378, 399]",0.784
52,"[378, 402]",0.788
52,"[338, 378]",0.792
52,"[155, 378]",0.796
52,"[11, 378]",0.801
52,"[190, 378]",0.813
52,"[174, 378]",0.818
52,"[294, 378]",1.046
52,"[101, 414]",1.272
52,"[289, 414]",1.627
52,"[123, 264]",1.822
52,"[123, 338]",2.242
52,"[273, 318]",2.424
52,"[402, 429]",2.443
52,"[155, 276]",2.659
52,"[248, 378]",2.747
52,"[225, 276]",2.749
52,"[174, 276]",2.794
52,"[211, 402]",3.0
52,"[259, 402]",3.194
52,"[273, 338]",3.636
53,"[123, 273]",0.118
53,"[27, 378]",0.427
53,"[128, 276]",0.524
53,"[273, 414]",0.564
53,"[87, 276]",0.611
53,"[266, 378]",0.658
53,"[123, 255]",0.697
53,"[211, 378]",0.698
53,"[273, 378]",0.72
53,"[123, 221]",0.722
53,"[225, 378]",0.756
53,"[333, 378]",0.764
53,"[378, 399]",0.784
53,"[378, 402]",0.788
53,"[338, 378]",0.792
53,"[155, 378]",0.796
53,"[11, 378]",0.801
53,"[155, 414]",1.018
53,"[333, 414]",1.407
53,"[174, 318]",2.096
53,"[289, 318]",2.122
53,"[68, 378]",2.192
53,"[2, 123]",2.258
53,"[123, 276]",2.323
53,"[57, 378]",2.326
53,"[211, 318]",2.699
53,"[273, 402]",2.742
53,"[225, 276]",2.749
53,"[225, 238]",2.937
53,"[338, 342]",3.27
53,"[206, 273]",4.071
53,"[211, 273]",4.226
54,"[123, 273]",0.118
54,"[27, 378]",0.427
54,"[128, 276]",0.524
54,"[273, 414]",0.564
54,"[87, 276]",0.611
54,"[266, 378]",0.658
54,"[123, 255]",0.697
54,"[211, 378]",0.698
54,"[273, 378]",0.72
54,"[123, 221]",0.722
54,"[225, 378]",0.756
54,"[333, 378]",0.764
54,"[378, 399]",0.784
54,"[378, 402]",0.788
54,"[338, 378]",0.792
54,"[155, 378]",0.796
54,"[128, 255]",1.001
54,"[123, 414]",1.167
54,"[273, 342]",1.71
54,"[206, 276]",2.168
54,"[172, 338]",2.262
54,"[206, 354]",2.391
54,"[333, 402]",2.403
54,"[273, 276]",2.583
54,"[155, 276]",2.659
54,"[132, 273]",2.813
54,"[211, 402]",3.0
54,"[138, 221]",3.486
54,"[225, 342]",3.592
54,"[86, 273]",3.599
54,"[211, 221]",4.071
54,"[206, 273]",4.071
55,"[123, 273]",0.118
55,"[27, 378]",0.427
55,"[128, 276]",0.524
55,"[273, 414]",0.564
55,"[87, 276]",0.611
55,"[266, 378]",0.658
55,"[123, 255]",0.697
55,"[211, 378]",0.698
55,"[273, 378]",0.72
55,"[123, 221]",0.722
55,"[225, 378]",0.756
55,"[333, 378]",0.764
55,"[378, 399]",0.784
55,"[378, 402]",0.788
55,"[338, 378]",0.792
55,"[155, 378]",0.796
55,"[27, 255]",0.951
55,"[128, 402]",1.067
55,"[87, 100]",1.332
55,"[123, 421]",2.078
55,"[206, 424]",2.482
55,"[161, 378]",2.52
55,"[132, 390]",2.551
55,"[27, 132]",2.711
55,"[266, 273]",2.834
55,"[86, 378]",2.848
55,"[225, 255]",3.843
55,"[273, 430]",3.911
55,"[112, 273]",3.943
55,"[206, 414]",10
55,"[209, 221]",10
55,"[273, 273]",10
56,"[123, 273]",0.118
56,"[27, 378]",0.427
56,"[128, 276]",0.524
56,"[273, 414]",0.564
56,"[87, 276]",0.611
56,"[266, 378]",0.658
56,"[123, 255]",0.697
56,"[211, 378]",0.698
56,"[273, 378]",0.72
56,"[123, 221]",0.722
56,"[225, 378]",0.756
56,"[333, 378]",0.764
56,"[378, 399]",0.784
56,"[378, 402]",0.788
56,"[338, 378]",0.792
56,"[155, 378]",0.796
56,"[27, 273]",0.871
56,"[128, 255]",1.001
56,"[134, 378]",1.176
56,"[161, 414]",1.298
56,"[273, 398]",1.501
56,"[27, 441]",2.096
56,"[123, 399]",2.389
56,"[165, 255]",2.415
56,"[123, 402]",2.43
56,"[86, 345]",2.59
56,"[87, 330]",2.641
56,"[128, 132]",2.646
56,"[266, 273]",2.834
56,"[103, 221]",2.865
56,"[225, 437]",3.029
56,"[132, 132]",3.505
57,"[123, 273]",0.118
57,"[27, 378]",0.427
57,"[128, 276]",0.524
57,"[273, 414]",0.564
57,"[87, 276]",0.611
57,"[266, 378]",0.658
57,"[123, 255]",0.697
57,"[211, 378]",0.698
57,"[273, 378]",0.72
57,"[123, 221]",0.722
57,"[225, 378]",0.756
57,"[333, 378]",0.764
57,"[378, 399]",0.784
57,"[378, 402]",0.788
57,"[338, 378]",0.792
57,"[155, 378]",0.796
57,"[27, 273]",0.871
57,"[37, 165]",2.037
57,"[212, 402]",2.405
57,"[332, 378]",2.503
57,"[378, 407]",2.618
57,"[155, 276]",2.659
57,"[103, 378]",2.673
57,"[67, 399]",2.747
57,"[164, 402]",2.797
57,"[132, 273]",2.813
57,"[159, 273]",3.258
57,"[161, 273]",3.352
57,"[193, 441]",3.525
57,"[60, 273]",3.809
57,"[228, 273]",3.923
57,"[225, 273]",4.26
58,"[123, 273]",0.118
58,"[27, 378]",0.427
58,"[128, 276]",0.524
58,"[273, 414]",0.564
58,"[87, 276]",0.611
58,"[266, 378]",0.658
58,"[123, 255]",0.697
58,"[211, 378]",0.698
58,"[273, 378]",0.72
58,"[123, 221]",0.722
58,"[225, 378]",0.756
58,"[333, 378]",0.764
58,"[378, 399]",0.784
58,"[378, 402]",0.788
58,"[338, 378]",0.792
58,"[155, 378]",0.796
58,"[28, 378]",0.926
58,"[378, 441]",1.107
58,"[128, 414]",1.776
58,"[37, 273]",1.924
58,"[123, 378]",2.084
58,"[103, 378]",2.673
58,"[15, 87]",2.742
58,"[211, 402]",3.0
58,"[115, 161]",3.022
58,"[68, 441]",3.22
58,"[159, 273]",3.258
58,"[164, 273]",3.459
58,"[193, 399]",3.553
58,"[87, 273]",3.6
58,"[83, 255]",3.785
58,"[273, 273]",10
59,"[123, 273]",0.118
59,"[27, 378]",0.427
59,"[128, 276]",0.524
59,"[273, 414]",0.564
59,"[87, 276]",0.611
59,"[266, 378]",0.658
59,"[123, 255]",0.697
59,"[211, 378]",0.698
59,"[273, 378]",0.72
59,"[123, 221]",0.722
59,"[225, 378]",0.756
59,"[333, 378]",0.764
59,"[378, 399]",0.784
59,"[378, 402]",0.788
59,"[338, 378]",0.792
59,"[155, 378]",0.796
59,"[115, 378]",1.109
59,"[378, 416]",1.111
59,"[378, 378]",1.194
59,"[333, 414]",1.407
59,"[37, 378]",1.751
59,"[123, 309]",1.795
59,"[121, 414]",1.862
59,"[337, 378]",1.887
59,"[223, 378]",2.112
59,"[273, 298]",2.527
59,"[331, 378]",2.612
59,"[82, 164]",3.005
59,"[68, 441]",3.22
59,"[68, 377]",3.323
59,"[255, 330]",3.716
59,"[273, 441]",3.818
60,"[123, 273]",0.118
60,"[27, 378]",0.427
60,"[128, 276]",0.524
60,"[273, 414]",0.564
60,"[87, 276]",0.611
60,"[266, 378]",0.658
60,"[123, 255]",0.697
60,"[211, 378]",0.698
60,"[273, 378]",0.72
60,"[123, 221]",0.722
60,"[225, 378]",0.756
60,"[333, 378]",0.764
60,"[378, 399]",0.784
60,"[378, 402]",0.788
60,"[338, 378]",0.792
60,"[155, 378]",0.796
60,"[27, 187]",0.998
60,"[378, 441]",1.107
60,"[211, 414]",1.172
60,"[378, 378]",1.194
60,"[37, 276]",1.336
60,"[27, 414]",1.467
60,"[165, 378]",1.66
60,"[319, 414]",1.692
60,"[68, 378]",2.192
60,"[157, 378]",2.239
60,"[68, 276]",3.011
60,"[48, 128]",3.264
60,"[164, 338]",3.296
60,"[151, 441]",3.657
60,"[214, 273]",3.845
60,"[144, 378]",10
61,"[123, 273]",0.118
61,"[27, 378]",0.427
61,"[128, 276]",0.524
61,"[48, 378]",0.549
61,"[273, 414]",0.564
61,"[87, 276]",0.611
61,"[266, 378]",0.658
61,"[123, 255]",0.697
61,"[211, 378]",0.698
61,"[273, 378]",0.72
61,"[123, 221]",0.722
61,"[70, 378]",0.746
61,"[225, 378]",0.756
61,"[333, 378]",0.764
61,"[378, 399]",0.784
61,"[378, 402]",0.788
61,"[38, 378]",0.79
61,"[338, 378]",0.792
61,"[155, 378]",0.796
61,"[276, 378]",0.999
61,"[378, 378]",1.194
61,"[123, 378]",2.084
61,"[151, 378]",2.226
61,"[123, 276]",2.323
61,"[165, 249]",2.568
61,"[27, 295]",2.583
61,"[276, 338]",2.755
61,"[128, 247]",2.787
61,"[139, 399]",3.112
61,"[164, 294]",3.197
61,"[211, 311]",3.441
61,"[68, 255]",3.534
62,"[123, 273]",0.118
62,"[128, 273]",0.363
62,"[27, 378]",0.427
62,"[128, 276]",0.524
62,"[48, 378]",0.549
62,"[273, 414]",0.564
62,"[87, 276]",0.611
62,"[266, 378]",0.658
62,"[123, 255]",0.697
62,"[211, 378]",0.698
62,"[273, 378]",0.72
62,"[123, 221]",0.722
62,"[70, 378]",0.746
62,"[225, 378]",0.756
62,"[333, 378]",0.764
62,"[378, 399]",0.784
62,"[378, 402]",0.788
62,"[38, 378]",0.79
62,"[97, 378]",0.989
62,"[115, 378]",1.109
62,"[245, 378]",1.292
62,"[139, 378]",1.312
62,"[128, 378]",1.909
62,"[123, 378]",2.084
62,"[35, 123]",2.235
62,"[123, 276]",2.323
62,"[87, 378]",2.396
62,"[63, 399]",2.873
62,"[276, 353]",2.931
62,"[164, 168]",3.02
62,"[249, 276]",3.984
62,"[155, 249]",4.144
63,"[123, 273]",0.118
63,"[128, 273]",0.363
63,"[27, 378]",0.427
63,"[128, 276]",0.524
63,"[48, 378]",0.549
63,"[273, 414]",0.564
63,"[87, 276]",0.611
63,"[266, 378]",0.658
63,"[123, 255]",0.697
63,"[211, 378]",0.698
63,"[273, 378]",0.72
63,"[123, 221]",0.722
63,"[70, 378]",0.746
63,"[225, 378]",0.756
63,"[333, 378]",0.764
63,"[378, 399]",0.784
63,"[38, 378]",0.79
63,"[310, 378]",0.92
63,"[128, 316]",1.008
63,"[141, 378]",1.126
