gen,filename,score
29,"[166, 391]",868.672416
29,"[340, 382]",872.104041
29,"[376, 379]",934.865744
29,"[207, 376]",948.607348
29,"[90, 315]",1009.64163
29,"[214, 315]",1088.242059
29,"[135, 249]",1282.914894
29,"[211, 283]",1572.619398
29,"[19, 283]",1612.965483
29,"[283, 332]",1626.038789
29,"[79, 283]",1640.020893
29,"[254, 283]",1694.177846
29,"[283, 309]",1694.3134
29,"[70, 283]",1712.300929
29,"[207, 283]",1714.790358
29,"[283, 444]",1743.862662
29,"[190, 348]",1754.890435
29,"[283, 340]",1787.367801
29,"[221, 283]",1821.663942
29,"[283, 376]",1829.815037
29,"[137, 283]",1850.409572
29,"[166, 283]",1888.556352
29,"[135, 190]",1909.12143
29,"[283, 307]",1926.615723
29,"[135, 283]",1987.07255
29,"[283, 315]",2030.675469
29,"[152, 283]",2181.720944
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[90, 224]",526.52774
30,"[188, 309]",765.675248
30,"[308, 382]",793.982092
30,"[207, 257]",806.502472
30,"[70, 175]",875.684873
30,"[166, 441]",930.050154
30,"[353, 382]",948.552752
30,"[299, 315]",1090.783553
30,"[152, 309]",1279.876786
30,"[211, 283]",1572.619398
30,"[252, 283]",1588.594929
30,"[283, 417]",1595.387484
30,"[283, 441]",1636.850043
30,"[190, 318]",1657.143383
30,"[70, 283]",1712.300929
30,"[207, 283]",1714.790358
30,"[6, 283]",1725.004052
30,"[283, 444]",1743.862662
30,"[190, 348]",1754.890435
30,"[283, 340]",1787.367801
30,"[221, 283]",1821.663942
30,"[283, 376]",1829.815037
30,"[137, 283]",1850.409572
30,"[283, 410]",1850.758004
30,"[166, 283]",1888.556352
30,"[135, 190]",1909.12143
30,"[283, 307]",1926.615723
30,"[135, 283]",1987.07255
30,"[283, 315]",2030.675469
30,"[152, 283]",2181.720944
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[228, 417]",555.43241
31,"[6, 129]",745.706713
31,"[207, 340]",906.159801
31,"[188, 306]",931.812307
31,"[137, 171]",1156.351892
31,"[315, 444]",1183.086154
31,"[202, 283]",1460.306836
31,"[124, 152]",1484.327446
31,"[40, 283]",1591.716611
31,"[283, 350]",1638.093624
31,"[173, 283]",1639.730518
31,"[22, 283]",1660.051279
31,"[188, 283]",1667.088319
31,"[6, 283]",1725.004052
31,"[283, 444]",1743.862662
31,"[190, 348]",1754.890435
31,"[14, 283]",1755.885603
31,"[283, 340]",1787.367801
31,"[61, 283]",1820.707734
31,"[221, 283]",1821.663942
31,"[283, 376]",1829.815037
31,"[137, 283]",1850.409572
31,"[283, 410]",1850.758004
31,"[166, 283]",1888.556352
31,"[171, 283]",1902.010998
31,"[135, 190]",1909.12143
31,"[283, 307]",1926.615723
31,"[135, 283]",1987.07255
31,"[283, 315]",2030.675469
31,"[152, 283]",2181.720944
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[40, 134]",641.449867
32,"[6, 340]",916.020417
32,"[338, 444]",1098.584031
32,"[125, 166]",1245.797921
32,"[116, 135]",1293.900975
32,"[277, 283]",1477.018129
32,"[67, 283]",1511.319471
32,"[53, 283]",1590.043669
32,"[93, 283]",1596.04047
32,"[129, 283]",1616.793759
32,"[6, 190]",1646.820503
32,"[247, 283]",1647.449584
32,"[110, 283]",1675.212386
32,"[283, 428]",1746.681664
32,"[14, 283]",1755.885603
32,"[164, 283]",1778.773947
32,"[283, 340]",1787.367801
32,"[61, 283]",1820.707734
32,"[221, 283]",1821.663942
32,"[283, 376]",1829.815037
32,"[137, 283]",1850.409572
32,"[283, 410]",1850.758004
32,"[166, 283]",1888.556352
32,"[171, 283]",1902.010998
32,"[135, 190]",1909.12143
32,"[283, 307]",1926.615723
32,"[92, 283]",1982.759071
32,"[135, 283]",1987.07255
32,"[283, 315]",2030.675469
32,"[152, 283]",2181.720944
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[40, 128]",678.32858
33,"[145, 247]",854.245442
33,"[19, 137]",868.488183
33,"[6, 376]",958.788938
33,"[221, 428]",972.372061
33,"[92, 340]",1174.168685
33,"[125, 249]",1249.684512
33,"[92, 151]",1422.609632
33,"[40, 283]",1591.716611
33,"[62, 283]",1640.28424
33,"[240, 283]",1677.661522
33,"[283, 384]",1750.914151
33,"[27, 283]",1758.032136
33,"[283, 398]",1772.996466
33,"[283, 340]",1787.367801
33,"[61, 283]",1820.707734
33,"[221, 283]",1821.663942
33,"[283, 321]",1825.932748
33,"[283, 376]",1829.815037
33,"[137, 283]",1850.409572
33,"[283, 410]",1850.758004
33,"[166, 283]",1888.556352
33,"[171, 283]",1902.010998
33,"[135, 190]",1909.12143
33,"[283, 307]",1926.615723
33,"[125, 283]",1953.61785
33,"[92, 283]",1982.759071
33,"[135, 283]",1987.07255
33,"[283, 315]",2030.675469
33,"[152, 283]",2181.720944
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[139, 247]",557.729007
34,"[301, 428]",768.223083
34,"[246, 307]",880.464342
34,"[6, 376]",958.788938
34,"[51, 135]",1001.052761
34,"[191, 376]",1003.17155
34,"[171, 388]",1017.524157
34,"[315, 422]",1037.66148
34,"[125, 436]",1045.216117
34,"[148, 249]",1247.549336
34,"[283, 424]",1669.113268
34,"[240, 283]",1677.661522
34,"[118, 283]",1753.261333
34,"[283, 398]",1772.996466
34,"[221, 283]",1821.663942
34,"[283, 321]",1825.932748
34,"[283, 376]",1829.815037
34,"[283, 374]",1837.049271
34,"[80, 283]",1838.616413
34,"[137, 283]",1850.409572
34,"[283, 410]",1850.758004
34,"[166, 283]",1888.556352
34,"[171, 283]",1902.010998
34,"[135, 190]",1909.12143
34,"[283, 307]",1926.615723
34,"[125, 283]",1953.61785
34,"[92, 283]",1982.759071
34,"[135, 283]",1987.07255
34,"[283, 315]",2030.675469
34,"[152, 283]",2181.720944
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[7, 246]",520.996542
35,"[247, 399]",601.505502
35,"[119, 246]",623.554599
35,"[111, 388]",632.168313
35,"[198, 436]",814.595598
35,"[23, 171]",843.113168
35,"[301, 374]",858.564739
35,"[51, 307]",916.375961
35,"[113, 321]",931.841452
35,"[118, 348]",989.99457
35,"[260, 422]",1037.632074
35,"[166, 307]",1219.128381
35,"[205, 283]",1598.797076
35,"[177, 283]",1769.183591
35,"[283, 376]",1829.815037
35,"[283, 374]",1837.049271
35,"[80, 283]",1838.616413
35,"[137, 283]",1850.409572
35,"[283, 410]",1850.758004
35,"[166, 283]",1888.556352
35,"[171, 283]",1902.010998
35,"[135, 190]",1909.12143
35,"[283, 310]",1919.37172
35,"[283, 307]",1926.615723
35,"[148, 283]",1951.393958
35,"[125, 283]",1953.61785
35,"[92, 283]",1982.759071
35,"[135, 283]",1987.07255
35,"[283, 315]",2030.675469
35,"[152, 283]",2181.720944
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[246, 327]",580.477867
36,"[111, 119]",591.888456
36,"[157, 301]",643.448437
36,"[51, 186]",659.626845
36,"[220, 422]",705.907745
36,"[10, 118]",750.037688
36,"[348, 432]",751.590112
36,"[118, 341]",835.788657
36,"[135, 180]",946.869054
36,"[135, 360]",1033.332536
36,"[125, 436]",1045.216117
36,"[94, 246]",1409.455268
36,"[190, 299]",1579.044774
36,"[283, 362]",1617.001779
36,"[283, 392]",1652.607456
36,"[243, 283]",1712.570149
36,"[80, 283]",1838.616413
36,"[137, 283]",1850.409572
36,"[283, 410]",1850.758004
36,"[166, 283]",1888.556352
36,"[171, 283]",1902.010998
36,"[135, 190]",1909.12143
36,"[283, 310]",1919.37172
36,"[283, 307]",1926.615723
36,"[148, 283]",1951.393958
36,"[125, 283]",1953.61785
36,"[92, 283]",1982.759071
36,"[135, 283]",1987.07255
36,"[283, 315]",2030.675469
36,"[152, 283]",2181.720944
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[246, 360]",595.502603
37,"[301, 418]",621.190201
37,"[186, 211]",625.889325
37,"[17, 392]",726.415537
37,"[135, 147]",1032.241412
37,"[33, 135]",1087.805113
37,"[125, 368]",1206.745446
37,"[19, 190]",1535.775056
37,"[228, 283]",1556.308527
37,"[184, 190]",1565.569782
37,"[103, 283]",1594.893596
37,"[283, 392]",1652.607456
37,"[17, 283]",1670.102219
37,"[43, 283]",1724.696547
37,"[283, 366]",1729.824755
37,"[118, 283]",1753.261333
37,"[80, 283]",1838.616413
37,"[137, 283]",1850.409572
37,"[283, 410]",1850.758004
37,"[166, 283]",1888.556352
37,"[171, 283]",1902.010998
37,"[135, 190]",1909.12143
37,"[283, 310]",1919.37172
37,"[283, 307]",1926.615723
37,"[148, 283]",1951.393958
37,"[125, 283]",1953.61785
37,"[92, 283]",1982.759071
37,"[135, 283]",1987.07255
37,"[283, 315]",2030.675469
37,"[152, 283]",2181.720944
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[246, 372]",510.287444
38,"[134, 418]",649.5777
38,"[196, 366]",662.072567
38,"[43, 247]",776.270184
38,"[228, 368]",810.10866
38,"[17, 420]",815.547001
38,"[24, 33]",840.701231
38,"[301, 411]",920.457367
38,"[231, 410]",970.442917
38,"[148, 366]",1085.370162
38,"[227, 410]",1222.942483
38,"[244, 283]",1574.430756
38,"[283, 418]",1599.865903
38,"[203, 283]",1671.738515
38,"[95, 283]",1679.204746
38,"[24, 283]",1745.521526
38,"[80, 283]",1838.616413
38,"[137, 283]",1850.409572
38,"[283, 410]",1850.758004
38,"[166, 283]",1888.556352
38,"[171, 283]",1902.010998
38,"[135, 190]",1909.12143
38,"[283, 310]",1919.37172
38,"[283, 307]",1926.615723
38,"[148, 283]",1951.393958
38,"[125, 283]",1953.61785
38,"[92, 283]",1982.759071
38,"[135, 283]",1987.07255
38,"[283, 315]",2030.675469
38,"[152, 283]",2181.720944
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[33, 244]",676.094726
39,"[17, 286]",692.833251
39,"[134, 382]",730.2539
39,"[43, 424]",797.369895
39,"[295, 368]",824.488931
39,"[182, 410]",903.429602
39,"[27, 420]",904.416962
39,"[147, 411]",944.229445
39,"[110, 227]",1047.656122
39,"[135, 368]",1240.319203
39,"[35, 283]",1406.831889
39,"[283, 293]",1611.382192
39,"[283, 400]",1613.367981
39,"[255, 283]",1695.366644
39,"[24, 283]",1745.521526
39,"[190, 314]",1770.079106
39,"[80, 283]",1838.616413
39,"[137, 283]",1850.409572
39,"[283, 410]",1850.758004
39,"[166, 283]",1888.556352
39,"[171, 283]",1902.010998
39,"[135, 190]",1909.12143
39,"[283, 310]",1919.37172
39,"[283, 307]",1926.615723
39,"[148, 283]",1951.393958
39,"[125, 283]",1953.61785
39,"[92, 283]",1982.759071
39,"[135, 283]",1987.07255
39,"[283, 315]",2030.675469
39,"[152, 283]",2181.720944
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[295, 400]",590.780232
40,"[203, 400]",689.808642
40,"[24, 435]",744.049978
40,"[368, 383]",787.466515
40,"[134, 284]",789.550768
40,"[80, 286]",861.507654
40,"[43, 175]",888.147638
40,"[33, 410]",951.59139
40,"[315, 326]",1008.53424
40,"[27, 307]",1088.483894
40,"[80, 368]",1092.182178
40,"[190, 244]",1496.911018
40,"[283, 342]",1617.850089
40,"[283, 392]",1652.607456
40,"[283, 380]",1687.894984
40,"[6, 283]",1725.004052
40,"[80, 283]",1838.616413
40,"[137, 283]",1850.409572
40,"[283, 410]",1850.758004
40,"[166, 283]",1888.556352
40,"[171, 283]",1902.010998
40,"[135, 190]",1909.12143
40,"[283, 310]",1919.37172
40,"[283, 307]",1926.615723
40,"[148, 283]",1951.393958
40,"[125, 283]",1953.61785
40,"[92, 283]",1982.759071
40,"[135, 283]",1987.07255
40,"[283, 315]",2030.675469
40,"[152, 283]",2181.720944
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[156, 383]",486.990822
41,"[33, 224]",647.847929
41,"[86, 307]",833.447525
41,"[9, 92]",881.503626
41,"[27, 175]",923.062329
41,"[168, 315]",1011.458249
41,"[125, 267]",1059.589729
41,"[148, 386]",1073.849986
41,"[68, 80]",1077.557355
41,"[125, 127]",1106.000274
41,"[171, 321]",1131.717659
41,"[162, 283]",1517.863105
41,"[63, 283]",1570.306064
41,"[57, 283]",1577.286512
41,"[142, 283]",1634.659212
41,"[24, 190]",1675.185541
41,"[80, 283]",1838.616413
41,"[137, 283]",1850.409572
41,"[283, 410]",1850.758004
41,"[166, 283]",1888.556352
41,"[171, 283]",1902.010998
41,"[135, 190]",1909.12143
41,"[283, 310]",1919.37172
41,"[283, 307]",1926.615723
41,"[148, 283]",1951.393958
41,"[125, 283]",1953.61785
41,"[92, 283]",1982.759071
41,"[135, 283]",1987.07255
41,"[283, 315]",2030.675469
41,"[152, 283]",2181.720944
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[63, 437]",637.337475
42,"[33, 156]",648.848873
42,"[142, 396]",657.300603
42,"[55, 127]",772.713651
42,"[377, 410]",886.821797
42,"[142, 410]",889.558263
42,"[80, 188]",910.456657
42,"[63, 338]",926.63059
42,"[191, 310]",1092.380423
42,"[310, 351]",1098.02739
42,"[171, 387]",1100.246209
42,"[80, 135]",1230.064985
42,"[171, 307]",1234.466263
42,"[283, 325]",1520.350036
42,"[283, 428]",1746.681664
42,"[283, 351]",1774.92583
42,"[80, 283]",1838.616413
42,"[137, 283]",1850.409572
42,"[283, 410]",1850.758004
42,"[166, 283]",1888.556352
42,"[171, 283]",1902.010998
42,"[135, 190]",1909.12143
42,"[283, 310]",1919.37172
42,"[283, 307]",1926.615723
42,"[148, 283]",1951.393958
42,"[125, 283]",1953.61785
42,"[92, 283]",1982.759071
42,"[135, 283]",1987.07255
42,"[283, 315]",2030.675469
42,"[152, 283]",2181.720944
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[188, 224]",619.155506
43,"[63, 278]",633.780168
43,"[18, 63]",678.77242
43,"[410, 417]",850.373102
43,"[71, 171]",855.585517
43,"[97, 338]",888.917819
43,"[125, 343]",1005.745639
43,"[125, 158]",1024.3526
43,"[231, 307]",1046.495318
43,"[137, 387]",1048.816566
43,"[166, 315]",1323.112533
43,"[238, 283]",1526.353009
43,"[63, 283]",1570.306064
43,"[283, 437]",1662.325788
43,"[179, 283]",1691.914403
43,"[24, 283]",1745.521526
43,"[80, 283]",1838.616413
43,"[137, 283]",1850.409572
43,"[283, 410]",1850.758004
43,"[166, 283]",1888.556352
43,"[171, 283]",1902.010998
43,"[135, 190]",1909.12143
43,"[283, 310]",1919.37172
43,"[283, 307]",1926.615723
43,"[148, 283]",1951.393958
43,"[125, 283]",1953.61785
43,"[92, 283]",1982.759071
43,"[135, 283]",1987.07255
43,"[283, 315]",2030.675469
43,"[152, 283]",2181.720944
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[202, 238]",394.113961
44,"[63, 280]",545.642587
44,"[14, 97]",694.427756
44,"[408, 437]",772.529639
44,"[1, 166]",868.063295
44,"[125, 126]",953.692848
44,"[58, 171]",975.03114
44,"[135, 418]",990.566923
44,"[14, 137]",1010.168303
44,"[24, 46]",1063.75306
44,"[188, 315]",1101.582296
44,"[135, 226]",1102.587096
44,"[283, 289]",1526.049148
44,"[169, 283]",1587.230538
44,"[206, 283]",1644.699264
44,"[191, 283]",1769.15474
44,"[80, 283]",1838.616413
44,"[137, 283]",1850.409572
44,"[283, 410]",1850.758004
44,"[166, 283]",1888.556352
44,"[171, 283]",1902.010998
44,"[135, 190]",1909.12143
44,"[283, 310]",1919.37172
44,"[283, 307]",1926.615723
44,"[148, 283]",1951.393958
44,"[125, 283]",1953.61785
44,"[92, 283]",1982.759071
44,"[135, 283]",1987.07255
44,"[283, 315]",2030.675469
44,"[152, 283]",2181.720944
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[97, 181]",492.617547
45,"[248, 418]",627.020845
45,"[358, 410]",877.671876
45,"[135, 162]",909.423912
45,"[80, 109]",932.398894
45,"[31, 46]",949.896597
45,"[80, 118]",996.588849
45,"[137, 191]",1023.884715
45,"[75, 410]",1138.12488
45,"[171, 315]",1336.252625
45,"[148, 315]",1385.660444
45,"[283, 329]",1488.131873
45,"[99, 283]",1522.099146
45,"[283, 430]",1538.640328
45,"[282, 283]",1565.302611
45,"[283, 436]",1687.980087
45,"[80, 283]",1838.616413
45,"[137, 283]",1850.409572
45,"[283, 410]",1850.758004
45,"[166, 283]",1888.556352
45,"[171, 283]",1902.010998
45,"[135, 190]",1909.12143
45,"[283, 310]",1919.37172
45,"[283, 307]",1926.615723
45,"[148, 283]",1951.393958
45,"[125, 283]",1953.61785
45,"[92, 283]",1982.759071
45,"[135, 283]",1987.07255
45,"[283, 315]",2030.675469
45,"[152, 283]",2181.720944
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[97, 158]",605.869177
46,"[99, 365]",610.609195
46,"[180, 436]",648.60155
46,"[60, 80]",900.701183
46,"[75, 420]",1028.8708
46,"[123, 171]",1033.699507
46,"[75, 234]",1094.104963
46,"[152, 188]",1252.672581
46,"[283, 302]",1571.543856
46,"[283, 358]",1622.032211
46,"[109, 283]",1689.544089
46,"[283, 298]",1702.109764
46,"[231, 283]",1715.37266
46,"[245, 283]",1732.031776
46,"[118, 283]",1753.261333
46,"[149, 283]",1796.054997
46,"[80, 283]",1838.616413
46,"[137, 283]",1850.409572
46,"[283, 410]",1850.758004
46,"[166, 283]",1888.556352
46,"[171, 283]",1902.010998
46,"[135, 190]",1909.12143
46,"[283, 310]",1919.37172
46,"[283, 307]",1926.615723
46,"[148, 283]",1951.393958
46,"[125, 283]",1953.61785
46,"[92, 283]",1982.759071
46,"[135, 283]",1987.07255
46,"[283, 315]",2030.675469
46,"[152, 283]",2181.720944
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[99, 158]",594.614621
47,"[239, 302]",664.700965
47,"[245, 436]",823.667
47,"[298, 423]",914.44858
47,"[200, 234]",935.139099
47,"[135, 155]",966.064927
47,"[75, 436]",975.595261
47,"[166, 285]",1044.891523
47,"[80, 125]",1190.511831
47,"[97, 283]",1533.731808
47,"[21, 283]",1534.270209
47,"[259, 283]",1680.899808
47,"[231, 283]",1715.37266
47,"[283, 405]",1741.473384
47,"[234, 283]",1806.709183
47,"[80, 283]",1838.616413
47,"[137, 283]",1850.409572
47,"[283, 410]",1850.758004
47,"[75, 283]",1883.379433
47,"[166, 283]",1888.556352
47,"[171, 283]",1902.010998
47,"[135, 190]",1909.12143
47,"[283, 310]",1919.37172
47,"[283, 307]",1926.615723
47,"[148, 283]",1951.393958
47,"[125, 283]",1953.61785
47,"[92, 283]",1982.759071
47,"[135, 283]",1987.07255
47,"[283, 315]",2030.675469
47,"[152, 283]",2181.720944
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[80, 416]",651.48688
48,"[97, 386]",656.887919
48,"[187, 285]",727.082549
48,"[80, 104]",850.493661
48,"[245, 304]",986.435776
48,"[178, 307]",1003.31445
48,"[234, 423]",1019.05072
48,"[44, 135]",1036.593845
48,"[75, 175]",1047.478613
48,"[135, 436]",1078.955023
48,"[12, 135]",1097.283888
48,"[21, 283]",1534.270209
48,"[283, 443]",1602.354476
48,"[283, 362]",1617.001779
48,"[283, 388]",1711.607065
48,"[243, 283]",1712.570149
48,"[137, 283]",1850.409572
48,"[283, 410]",1850.758004
48,"[75, 283]",1883.379433
48,"[166, 283]",1888.556352
48,"[171, 283]",1902.010998
48,"[135, 190]",1909.12143
48,"[283, 310]",1919.37172
48,"[283, 307]",1926.615723
48,"[148, 283]",1951.393958
48,"[125, 283]",1953.61785
48,"[92, 283]",1982.759071
48,"[135, 283]",1987.07255
48,"[283, 315]",2030.675469
48,"[152, 283]",2181.720944
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[382, 416]",493.704738
49,"[31, 178]",690.929099
49,"[92, 202]",848.702609
49,"[75, 169]",874.858562
49,"[125, 170]",982.75934
49,"[156, 315]",983.207051
49,"[178, 378]",1103.029798
49,"[152, 443]",1187.863451
49,"[152, 415]",1503.911717
49,"[170, 190]",1547.474459
49,"[283, 391]",1574.908032
49,"[10, 283]",1592.341643
49,"[283, 437]",1662.325788
49,"[226, 283]",1712.076074
49,"[243, 283]",1712.570149
49,"[80, 190]",1760.725045
49,"[137, 283]",1850.409572
49,"[283, 410]",1850.758004
49,"[75, 283]",1883.379433
49,"[166, 283]",1888.556352
49,"[171, 283]",1902.010998
49,"[135, 190]",1909.12143
49,"[283, 310]",1919.37172
49,"[283, 307]",1926.615723
49,"[148, 283]",1951.393958
49,"[125, 283]",1953.61785
49,"[92, 283]",1982.759071
49,"[135, 283]",1987.07255
49,"[283, 315]",2030.675469
49,"[152, 283]",2181.720944
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[296, 443]",509.159832
50,"[0, 443]",640.718739
50,"[363, 391]",758.267056
50,"[80, 225]",760.818822
50,"[61, 178]",901.819282
50,"[360, 415]",964.889617
50,"[135, 443]",993.635449
50,"[31, 315]",1045.506297
50,"[135, 315]",1421.214248
50,"[283, 317]",1573.744369
50,"[190, 382]",1602.95418
50,"[152, 260]",1621.602622
50,"[206, 283]",1644.699264
50,"[114, 283]",1698.21276
50,"[166, 190]",1810.856602
50,"[137, 283]",1850.409572
50,"[283, 410]",1850.758004
50,"[75, 283]",1883.379433
50,"[166, 283]",1888.556352
50,"[171, 283]",1902.010998
50,"[135, 190]",1909.12143
50,"[283, 310]",1919.37172
50,"[283, 307]",1926.615723
50,"[148, 283]",1951.393958
50,"[125, 283]",1953.61785
50,"[92, 283]",1982.759071
50,"[135, 283]",1987.07255
50,"[283, 378]",2024.777573
50,"[283, 315]",2030.675469
50,"[152, 283]",2181.720944
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[0, 167]",588.169214
51,"[352, 443]",700.46801
51,"[363, 430]",721.696413
51,"[80, 317]",816.550252
51,"[57, 310]",901.273531
51,"[296, 315]",936.827958
51,"[135, 269]",1080.998953
