gen,filename,score
158,"[135, 263]",2.184
158,"[141, 238]",2.234
158,"[73, 178]",2.273
158,"[239, 419]",2.43
158,"[335, 425]",2.433
158,"[141, 283]",2.629
158,"[52, 374]",10
158,"[111, 374]",10
158,"[90, 374]",10
159,"[141, 374]",0.014
159,"[73, 374]",0.024
159,"[335, 374]",0.037
159,"[255, 374]",0.037
159,"[352, 378]",0.041
159,"[374, 374]",0.057
159,"[36, 374]",0.063
159,"[211, 374]",0.063
159,"[374, 419]",0.077
159,"[184, 374]",0.084
159,"[263, 374]",0.095
159,"[292, 374]",0.108
159,"[111, 352]",0.118
159,"[123, 273]",0.118
159,"[263, 352]",0.135
159,"[30, 374]",0.139
159,"[335, 352]",0.165
159,"[352, 374]",0.299
159,"[357, 374]",0.879
159,"[255, 352]",1.059
159,"[17, 73]",1.658
159,"[141, 361]",1.991
159,"[73, 419]",2.008
159,"[73, 127]",2.166
159,"[255, 398]",2.755
159,"[36, 193]",2.866
159,"[238, 255]",3.434
159,"[374, 429]",10
159,"[374, 393]",10
159,"[374, 408]",10
159,"[253, 374]",10
159,"[374, 399]",10
160,"[141, 374]",0.014
160,"[73, 374]",0.024
160,"[335, 374]",0.037
160,"[255, 374]",0.037
160,"[352, 378]",0.041
160,"[374, 374]",0.057
160,"[36, 374]",0.063
160,"[211, 374]",0.063
160,"[374, 419]",0.077
160,"[184, 374]",0.084
160,"[263, 374]",0.095
160,"[292, 374]",0.108
160,"[111, 352]",0.118
160,"[123, 273]",0.118
160,"[263, 352]",0.135
160,"[30, 374]",0.139
160,"[335, 352]",0.165
160,"[374, 438]",0.189
160,"[125, 255]",0.926
160,"[352, 405]",0.986
160,"[255, 352]",1.059
160,"[141, 378]",1.126
160,"[263, 268]",1.784
160,"[77, 263]",1.871
160,"[76, 263]",2.007
160,"[36, 172]",2.179
160,"[98, 141]",2.223
160,"[67, 141]",2.3
160,"[141, 279]",2.447
160,"[157, 374]",2.513
160,"[273, 335]",4.071
160,"[13, 374]",10
161,"[141, 374]",0.014
161,"[73, 374]",0.024
161,"[335, 374]",0.037
161,"[255, 374]",0.037
161,"[352, 378]",0.041
161,"[374, 374]",0.057
161,"[36, 374]",0.063
161,"[211, 374]",0.063
161,"[374, 419]",0.077
161,"[184, 374]",0.084
161,"[263, 374]",0.095
161,"[292, 374]",0.108
161,"[111, 352]",0.118
161,"[123, 273]",0.118
161,"[263, 352]",0.135
161,"[30, 374]",0.139
161,"[231, 374]",0.955
161,"[302, 374]",1.115
161,"[141, 378]",1.126
161,"[231, 292]",2.749
161,"[255, 438]",2.789
161,"[328, 335]",2.946
161,"[211, 238]",3.57
161,"[149, 255]",4.019
161,"[273, 335]",4.071
161,"[374, 379]",10
161,"[374, 425]",10
161,"[374, 411]",10
161,"[102, 374]",10
161,"[125, 374]",10
161,"[167, 374]",10
161,"[123, 374]",10
162,"[141, 374]",0.014
162,"[73, 374]",0.024
162,"[335, 374]",0.037
162,"[255, 374]",0.037
162,"[352, 378]",0.041
162,"[374, 374]",0.057
162,"[36, 374]",0.063
162,"[211, 374]",0.063
162,"[374, 419]",0.077
162,"[184, 374]",0.084
162,"[263, 374]",0.095
162,"[292, 374]",0.108
162,"[111, 352]",0.118
162,"[123, 273]",0.118
162,"[263, 352]",0.135
162,"[30, 374]",0.139
162,"[335, 352]",0.165
162,"[352, 374]",0.299
162,"[141, 378]",1.126
162,"[29, 141]",1.926
162,"[73, 419]",2.008
162,"[173, 374]",2.09
162,"[141, 314]",2.251
162,"[111, 405]",2.339
162,"[211, 257]",2.732
162,"[273, 335]",4.071
162,"[123, 374]",10
162,"[85, 374]",10
162,"[278, 374]",10
162,"[201, 374]",10
162,"[374, 426]",10
162,"[42, 374]",10
163,"[141, 374]",0.014
163,"[73, 374]",0.024
163,"[335, 374]",0.037
163,"[255, 374]",0.037
163,"[352, 378]",0.041
163,"[374, 374]",0.057
163,"[36, 374]",0.063
163,"[211, 374]",0.063
163,"[374, 419]",0.077
163,"[184, 374]",0.084
163,"[263, 374]",0.095
163,"[292, 374]",0.108
163,"[111, 352]",0.118
163,"[123, 273]",0.118
163,"[263, 352]",0.135
163,"[30, 374]",0.139
163,"[352, 374]",0.299
163,"[378, 404]",0.895
163,"[305, 352]",1.055
163,"[374, 386]",1.097
163,"[141, 378]",1.126
163,"[73, 338]",1.681
163,"[73, 227]",1.794
163,"[73, 419]",2.008
163,"[73, 211]",2.193
163,"[218, 335]",2.384
163,"[273, 335]",4.071
163,"[189, 374]",10
163,"[369, 374]",10
163,"[288, 374]",10
163,"[2, 374]",10
163,"[374, 431]",10
164,"[141, 374]",0.014
164,"[73, 374]",0.024
164,"[335, 374]",0.037
164,"[255, 374]",0.037
164,"[352, 378]",0.041
164,"[374, 374]",0.057
164,"[36, 374]",0.063
164,"[211, 374]",0.063
164,"[374, 419]",0.077
164,"[184, 374]",0.084
164,"[263, 374]",0.095
164,"[292, 374]",0.108
164,"[8, 374]",0.113
164,"[111, 352]",0.118
164,"[123, 273]",0.118
164,"[263, 352]",0.135
164,"[30, 374]",0.139
164,"[335, 352]",0.165
164,"[352, 374]",0.299
164,"[136, 352]",0.852
164,"[141, 378]",1.126
164,"[73, 419]",2.008
164,"[73, 399]",2.014
164,"[141, 189]",2.07
164,"[141, 297]",2.095
164,"[36, 141]",2.131
164,"[141, 225]",2.429
164,"[30, 211]",2.596
164,"[21, 378]",3.095
164,"[255, 372]",4.136
164,"[111, 374]",10
164,"[266, 374]",10
165,"[141, 374]",0.014
165,"[73, 374]",0.024
165,"[335, 374]",0.037
165,"[255, 374]",0.037
165,"[352, 378]",0.041
165,"[374, 374]",0.057
165,"[36, 374]",0.063
165,"[211, 374]",0.063
165,"[374, 419]",0.077
165,"[184, 374]",0.084
165,"[263, 374]",0.095
165,"[292, 374]",0.108
165,"[8, 374]",0.113
165,"[111, 352]",0.118
165,"[123, 273]",0.118
165,"[263, 352]",0.135
165,"[30, 374]",0.139
165,"[101, 374]",0.753
165,"[255, 352]",1.059
165,"[141, 378]",1.126
165,"[352, 424]",1.189
165,"[73, 419]",2.008
165,"[10, 374]",2.126
165,"[8, 375]",2.17
165,"[73, 330]",2.325
165,"[152, 374]",2.598
165,"[86, 184]",2.652
165,"[40, 374]",2.763
165,"[141, 193]",3.204
165,"[70, 141]",3.247
165,"[100, 374]",10
165,"[374, 393]",10
166,"[141, 374]",0.014
166,"[73, 374]",0.024
166,"[335, 374]",0.037
166,"[255, 374]",0.037
166,"[352, 378]",0.041
166,"[374, 374]",0.057
166,"[36, 374]",0.063
166,"[211, 374]",0.063
166,"[374, 419]",0.077
166,"[184, 374]",0.084
166,"[263, 374]",0.095
166,"[292, 374]",0.108
166,"[8, 374]",0.113
166,"[111, 352]",0.118
166,"[123, 273]",0.118
166,"[263, 352]",0.135
166,"[30, 374]",0.139
166,"[335, 352]",0.165
166,"[352, 374]",0.299
166,"[120, 374]",1.466
166,"[73, 419]",2.008
166,"[73, 186]",2.103
166,"[256, 374]",2.142
166,"[8, 152]",2.487
166,"[342, 352]",2.615
166,"[211, 353]",3.119
166,"[184, 291]",3.251
166,"[100, 374]",10
166,"[89, 374]",10
166,"[342, 374]",10
166,"[374, 406]",10
166,"[341, 419]",10
167,"[141, 374]",0.014
167,"[73, 374]",0.024
167,"[335, 374]",0.037
167,"[255, 374]",0.037
167,"[352, 378]",0.041
167,"[374, 374]",0.057
167,"[36, 374]",0.063
167,"[211, 374]",0.063
167,"[374, 419]",0.077
167,"[184, 374]",0.084
167,"[263, 374]",0.095
167,"[292, 374]",0.108
167,"[8, 374]",0.113
167,"[111, 352]",0.118
167,"[123, 273]",0.118
167,"[263, 352]",0.135
167,"[352, 374]",0.299
167,"[255, 352]",1.059
167,"[141, 378]",1.126
167,"[352, 352]",1.364
167,"[111, 128]",1.919
167,"[73, 419]",2.008
167,"[141, 175]",2.212
167,"[45, 111]",2.632
167,"[12, 378]",2.745
167,"[211, 402]",3.0
167,"[273, 335]",4.071
167,"[242, 374]",10
167,"[111, 374]",10
167,"[214, 374]",10
167,"[123, 374]",10
167,"[91, 374]",10
168,"[141, 374]",0.014
168,"[73, 374]",0.024
168,"[335, 374]",0.037
168,"[255, 374]",0.037
168,"[352, 378]",0.041
168,"[374, 374]",0.057
168,"[36, 374]",0.063
168,"[211, 374]",0.063
168,"[374, 419]",0.077
168,"[184, 374]",0.084
168,"[263, 374]",0.095
168,"[292, 374]",0.108
168,"[8, 374]",0.113
168,"[111, 352]",0.118
168,"[123, 273]",0.118
168,"[263, 352]",0.135
168,"[352, 374]",0.299
168,"[142, 374]",0.955
168,"[141, 378]",1.126
168,"[111, 230]",1.761
168,"[8, 138]",1.844
168,"[123, 128]",1.884
168,"[263, 297]",1.895
168,"[73, 419]",2.008
168,"[48, 141]",2.02
168,"[141, 148]",2.146
168,"[73, 384]",2.247
168,"[212, 374]",2.294
168,"[36, 184]",2.477
168,"[310, 374]",2.708
168,"[162, 255]",4.151
168,"[374, 388]",10
169,"[141, 374]",0.014
169,"[73, 374]",0.024
169,"[335, 374]",0.037
169,"[255, 374]",0.037
169,"[352, 378]",0.041
169,"[374, 374]",0.057
169,"[36, 374]",0.063
169,"[211, 374]",0.063
169,"[374, 419]",0.077
169,"[184, 374]",0.084
169,"[263, 374]",0.095
169,"[292, 374]",0.108
169,"[8, 374]",0.113
169,"[111, 352]",0.118
169,"[123, 273]",0.118
169,"[263, 352]",0.135
169,"[141, 378]",1.126
169,"[374, 383]",1.159
169,"[73, 375]",2.043
169,"[73, 257]",2.048
169,"[73, 402]",2.495
169,"[364, 378]",2.559
169,"[312, 374]",2.559
169,"[184, 255]",3.57
169,"[255, 399]",4.106
169,"[35, 374]",10
169,"[320, 374]",10
169,"[21, 374]",10
169,"[78, 255]",10
169,"[18, 374]",10
169,"[82, 374]",10
169,"[123, 374]",10
170,"[141, 374]",0.014
170,"[73, 374]",0.024
170,"[335, 374]",0.037
170,"[255, 374]",0.037
170,"[352, 378]",0.041
170,"[374, 374]",0.057
170,"[36, 374]",0.063
170,"[211, 374]",0.063
170,"[374, 419]",0.077
170,"[184, 374]",0.084
170,"[263, 374]",0.095
170,"[292, 374]",0.108
170,"[8, 374]",0.113
170,"[111, 352]",0.118
170,"[123, 273]",0.118
170,"[263, 352]",0.135
170,"[352, 374]",0.299
170,"[213, 374]",0.328
170,"[356, 374]",0.489
170,"[335, 351]",1.112
170,"[141, 378]",1.126
170,"[72, 141]",1.948
170,"[73, 419]",2.008
170,"[73, 169]",2.098
170,"[120, 419]",2.236
170,"[14, 335]",2.386
170,"[248, 374]",2.442
170,"[87, 123]",2.497
170,"[217, 419]",2.729
170,"[360, 374]",10
170,"[46, 374]",10
170,"[233, 374]",10
171,"[141, 374]",0.014
171,"[73, 374]",0.024
171,"[335, 374]",0.037
171,"[255, 374]",0.037
171,"[352, 378]",0.041
171,"[374, 374]",0.057
171,"[36, 374]",0.063
171,"[211, 374]",0.063
171,"[374, 419]",0.077
171,"[184, 374]",0.084
171,"[263, 374]",0.095
171,"[292, 374]",0.108
171,"[8, 374]",0.113
171,"[111, 352]",0.118
171,"[123, 273]",0.118
171,"[263, 352]",0.135
171,"[252, 374]",0.243
171,"[352, 374]",0.299
171,"[356, 374]",0.489
171,"[280, 374]",0.653
171,"[332, 374]",0.689
171,"[255, 352]",1.059
171,"[141, 378]",1.126
171,"[73, 419]",2.008
171,"[73, 117]",2.142
171,"[141, 248]",2.249
171,"[273, 335]",4.071
171,"[228, 374]",10
171,"[202, 374]",10
171,"[374, 414]",10
171,"[9, 374]",10
171,"[223, 374]",10
172,"[141, 374]",0.014
172,"[73, 374]",0.024
172,"[335, 374]",0.037
172,"[255, 374]",0.037
172,"[352, 378]",0.041
172,"[374, 374]",0.057
172,"[36, 374]",0.063
172,"[211, 374]",0.063
172,"[374, 419]",0.077
172,"[184, 374]",0.084
172,"[263, 374]",0.095
172,"[292, 374]",0.108
172,"[301, 374]",0.11
172,"[8, 374]",0.113
172,"[111, 352]",0.118
172,"[123, 273]",0.118
172,"[263, 352]",0.135
172,"[335, 352]",0.165
172,"[172, 374]",0.224
172,"[352, 374]",0.299
172,"[354, 374]",0.327
172,"[238, 374]",0.811
172,"[73, 419]",2.008
172,"[248, 335]",2.326
172,"[134, 335]",2.461
172,"[378, 389]",2.881
172,"[143, 374]",10
172,"[123, 374]",10
172,"[111, 374]",10
172,"[268, 374]",10
172,"[52, 374]",10
172,"[364, 374]",10
173,"[141, 374]",0.014
173,"[73, 374]",0.024
173,"[335, 374]",0.037
173,"[255, 374]",0.037
173,"[352, 378]",0.041
173,"[374, 374]",0.057
173,"[36, 374]",0.063
173,"[211, 374]",0.063
173,"[374, 419]",0.077
173,"[184, 374]",0.084
173,"[263, 374]",0.095
173,"[292, 374]",0.108
173,"[301, 374]",0.11
173,"[8, 374]",0.113
173,"[123, 273]",0.118
173,"[111, 352]",0.118
173,"[172, 374]",0.224
173,"[352, 374]",0.299
173,"[261, 374]",0.487
173,"[255, 352]",1.059
173,"[256, 263]",2.03
173,"[141, 289]",2.099
173,"[147, 184]",2.123
173,"[56, 123]",2.234
173,"[335, 422]",2.435
173,"[36, 144]",2.923
173,"[318, 352]",10
173,"[90, 374]",10
173,"[33, 374]",10
173,"[216, 374]",10
173,"[100, 374]",10
173,"[111, 374]",10
174,"[141, 374]",0.014
174,"[73, 374]",0.024
174,"[335, 374]",0.037
174,"[255, 374]",0.037
174,"[352, 378]",0.041
174,"[374, 374]",0.057
174,"[36, 374]",0.063
174,"[211, 374]",0.063
174,"[374, 419]",0.077
174,"[184, 374]",0.084
174,"[263, 374]",0.095
174,"[292, 374]",0.108
174,"[301, 374]",0.11
174,"[8, 374]",0.113
174,"[111, 352]",0.118
174,"[123, 273]",0.118
174,"[352, 374]",0.299
174,"[95, 374]",0.308
174,"[158, 374]",0.929
174,"[141, 378]",1.126
174,"[65, 73]",1.944
174,"[73, 97]",1.994
174,"[73, 301]",2.122
174,"[174, 335]",2.123
174,"[260, 374]",2.252
174,"[85, 141]",2.26
174,"[78, 374]",2.392
174,"[141, 178]",2.841
174,"[256, 301]",3.961
174,"[94, 273]",3.963
174,"[255, 273]",3.968
174,"[39, 374]",10
175,"[141, 374]",0.014
175,"[73, 374]",0.024
175,"[335, 374]",0.037
175,"[255, 374]",0.037
175,"[352, 378]",0.041
175,"[374, 374]",0.057
175,"[36, 374]",0.063
175,"[211, 374]",0.063
175,"[374, 419]",0.077
175,"[184, 374]",0.084
175,"[263, 374]",0.095
175,"[292, 374]",0.108
175,"[301, 374]",0.11
175,"[8, 374]",0.113
175,"[123, 273]",0.118
175,"[111, 352]",0.118
175,"[335, 352]",0.165
175,"[352, 374]",0.299
175,"[141, 378]",1.126
175,"[112, 263]",1.74
175,"[73, 419]",2.008
175,"[73, 380]",2.044
175,"[141, 238]",2.234
175,"[123, 270]",2.268
175,"[335, 370]",2.273
175,"[36, 78]",2.716
175,"[82, 255]",3.437
175,"[254, 374]",10
175,"[211, 344]",10
175,"[90, 374]",10
175,"[18, 374]",10
175,"[134, 374]",10
176,"[141, 374]",0.014
176,"[73, 374]",0.024
176,"[335, 374]",0.037
176,"[255, 374]",0.037
176,"[352, 378]",0.041
176,"[374, 374]",0.057
176,"[36, 374]",0.063
176,"[211, 374]",0.063
176,"[374, 419]",0.077
176,"[184, 374]",0.084
176,"[263, 374]",0.095
176,"[292, 374]",0.108
176,"[301, 374]",0.11
176,"[8, 374]",0.113
176,"[111, 352]",0.118
176,"[123, 273]",0.118
176,"[352, 374]",0.299
176,"[144, 352]",0.715
176,"[141, 378]",1.126
176,"[134, 378]",1.176
176,"[334, 374]",2.406
176,"[162, 374]",2.581
176,"[141, 316]",2.615
176,"[184, 343]",3.387
176,"[368, 374]",10
176,"[155, 374]",10
176,"[123, 374]",10
176,"[98, 374]",10
176,"[109, 374]",10
176,"[254, 374]",10
176,"[374, 401]",10
176,"[111, 374]",10
177,"[141, 374]",0.014
177,"[73, 374]",0.024
177,"[335, 374]",0.037
177,"[255, 374]",0.037
177,"[352, 378]",0.041
177,"[374, 374]",0.057
177,"[36, 374]",0.063
177,"[211, 374]",0.063
177,"[374, 419]",0.077
177,"[184, 374]",0.084
177,"[263, 374]",0.095
177,"[292, 374]",0.108
177,"[301, 374]",0.11
177,"[8, 374]",0.113
177,"[123, 273]",0.118
177,"[111, 352]",0.118
177,"[352, 374]",0.299
177,"[187, 378]",0.835
177,"[255, 352]",1.059
177,"[73, 419]",2.008
177,"[361, 419]",2.074
177,"[73, 394]",2.099
177,"[8, 205]",2.165
177,"[141, 429]",2.167
177,"[180, 374]",2.218
177,"[271, 374]",2.221
177,"[141, 345]",2.281
177,"[74, 123]",2.386
177,"[123, 374]",10
177,"[202, 374]",10
177,"[374, 417]",10
177,"[374, 401]",10
178,"[141, 374]",0.014
178,"[73, 374]",0.024
178,"[335, 374]",0.037
178,"[255, 374]",0.037
178,"[352, 378]",0.041
178,"[374, 374]",0.057
178,"[36, 374]",0.063
178,"[211, 374]",0.063
178,"[374, 419]",0.077
178,"[184, 374]",0.084
178,"[263, 374]",0.095
178,"[292, 374]",0.108
178,"[301, 374]",0.11
178,"[8, 374]",0.113
178,"[111, 352]",0.118
178,"[123, 273]",0.118
178,"[28, 374]",0.378
178,"[255, 352]",1.059
178,"[280, 352]",1.116
178,"[121, 374]",1.265
178,"[123, 264]",1.822
178,"[4, 73]",1.948
178,"[73, 326]",2.096
178,"[74, 141]",2.121
178,"[329, 374]",2.388
178,"[89, 419]",2.406
178,"[73, 144]",2.42
178,"[48, 187]",3.625
178,"[123, 374]",10
178,"[13, 374]",10
178,"[374, 405]",10
178,"[282, 374]",10
179,"[141, 374]",0.014
179,"[73, 374]",0.024
179,"[335, 374]",0.037
179,"[255, 374]",0.037
179,"[352, 378]",0.041
179,"[374, 374]",0.057
179,"[36, 374]",0.063
179,"[211, 374]",0.063
179,"[374, 419]",0.077
179,"[184, 374]",0.084
179,"[263, 374]",0.095
179,"[292, 374]",0.108
179,"[301, 374]",0.11
179,"[8, 374]",0.113
179,"[123, 273]",0.118
179,"[111, 352]",0.118
179,"[141, 378]",1.126
179,"[121, 374]",1.265
179,"[335, 431]",1.957
179,"[73, 419]",2.008
179,"[73, 197]",2.119
179,"[99, 374]",2.155
179,"[103, 374]",2.243
179,"[201, 419]",2.293
179,"[187, 335]",2.421
179,"[255, 259]",3.186
179,"[101, 255]",3.528
179,"[250, 255]",4.148
179,"[219, 374]",10
179,"[315, 374]",10
179,"[317, 374]",10
179,"[191, 352]",10
180,"[141, 374]",0.014
180,"[73, 374]",0.024
180,"[335, 374]",0.037
180,"[255, 374]",0.037
180,"[352, 378]",0.041
180,"[374, 374]",0.057
180,"[36, 374]",0.063
180,"[211, 374]",0.063
180,"[374, 419]",0.077
180,"[184, 374]",0.084
180,"[263, 374]",0.095
180,"[292, 374]",0.108
180,"[301, 374]",0.11
180,"[8, 374]",0.113
180,"[111, 352]",0.118
180,"[123, 273]",0.118
180,"[352, 374]",0.299
180,"[77, 374]",1.05
180,"[255, 352]",1.059
180,"[378, 432]",1.327
180,"[17, 352]",1.682
180,"[73, 419]",2.008
180,"[36, 331]",2.358
180,"[249, 374]",2.645
180,"[64, 419]",2.684
180,"[8, 316]",3.787
180,"[226, 273]",4.626
180,"[26, 374]",10
180,"[111, 374]",10
180,"[123, 374]",10
180,"[374, 428]",10
180,"[374, 414]",10
181,"[141, 374]",0.014
181,"[73, 374]",0.024
181,"[335, 374]",0.037
181,"[255, 374]",0.037
181,"[352, 378]",0.041
181,"[374, 374]",0.057
181,"[36, 374]",0.063
181,"[211, 374]",0.063
181,"[374, 419]",0.077
181,"[184, 374]",0.084
181,"[263, 374]",0.095
181,"[292, 374]",0.108
181,"[301, 374]",0.11
181,"[8, 374]",0.113
181,"[123, 273]",0.118
181,"[111, 352]",0.118
181,"[352, 374]",0.299
181,"[0, 374]",0.562
181,"[141, 378]",1.126
181,"[119, 374]",1.767
181,"[73, 419]",2.008
181,"[73, 257]",2.048
181,"[374, 427]",2.071
181,"[162, 374]",2.581
181,"[141, 256]",2.64
181,"[43, 255]",3.987
181,"[374, 408]",10
181,"[374, 376]",10
181,"[374, 428]",10
181,"[374, 399]",10
181,"[123, 374]",10
181,"[374, 397]",10
182,"[141, 374]",0.014
182,"[110, 374]",0.014
182,"[73, 374]",0.024
182,"[335, 374]",0.037
182,"[255, 374]",0.037
182,"[352, 378]",0.041
182,"[374, 374]",0.057
182,"[36, 374]",0.063
182,"[211, 374]",0.063
182,"[374, 419]",0.077
182,"[184, 374]",0.084
182,"[263, 374]",0.095
182,"[292, 374]",0.108
182,"[301, 374]",0.11
182,"[8, 374]",0.113
182,"[111, 352]",0.118
182,"[123, 273]",0.118
182,"[347, 374]",0.209
182,"[349, 352]",0.829
182,"[24, 352]",0.904
182,"[255, 352]",1.059
182,"[141, 378]",1.126
182,"[111, 443]",1.919
182,"[141, 345]",2.281
182,"[61, 335]",2.35
182,"[73, 309]",2.42
182,"[255, 257]",3.118
182,"[61, 211]",3.2
182,"[80, 397]",3.429
182,"[374, 424]",10
182,"[222, 374]",10
182,"[82, 374]",10
183,"[141, 374]",0.014
183,"[110, 374]",0.014
183,"[73, 374]",0.024
183,"[335, 374]",0.037
183,"[255, 374]",0.037
183,"[352, 378]",0.041
183,"[374, 374]",0.057
183,"[36, 374]",0.063
183,"[211, 374]",0.063
183,"[374, 419]",0.077
183,"[184, 374]",0.084
183,"[263, 374]",0.095
183,"[292, 374]",0.108
183,"[301, 374]",0.11
183,"[8, 374]",0.113
183,"[111, 352]",0.118
183,"[352, 374]",0.299
183,"[73, 352]",0.404
183,"[352, 443]",1.078
183,"[141, 378]",1.126
183,"[131, 211]",2.109
183,"[8, 63]",2.175
183,"[141, 354]",2.216
183,"[141, 238]",2.234
183,"[43, 141]",2.261
183,"[285, 335]",2.421
183,"[248, 374]",2.442
183,"[108, 110]",2.455
183,"[110, 419]",2.477
183,"[45, 374]",10
183,"[116, 374]",10
183,"[123, 374]",10
184,"[141, 374]",0.014
184,"[110, 374]",0.014
184,"[73, 374]",0.024
184,"[335, 374]",0.037
184,"[255, 374]",0.037
184,"[352, 378]",0.041
184,"[374, 374]",0.057
184,"[36, 374]",0.063
184,"[211, 374]",0.063
184,"[374, 419]",0.077
184,"[184, 374]",0.084
184,"[263, 374]",0.095
184,"[292, 374]",0.108
184,"[301, 374]",0.11
184,"[8, 374]",0.113
184,"[111, 352]",0.118
184,"[273, 374]",1.285
184,"[63, 378]",1.527
184,"[275, 378]",1.999
184,"[141, 329]",2.207
184,"[141, 142]",2.249
184,"[212, 374]",2.294
184,"[141, 353]",2.419
184,"[44, 301]",2.486
184,"[162, 184]",2.808
184,"[159, 211]",3.263
184,"[145, 374]",10
184,"[153, 374]",10
184,"[251, 374]",10
184,"[91, 374]",10
184,"[111, 374]",10
184,"[333, 374]",10
185,"[141, 374]",0.014
185,"[110, 374]",0.014
185,"[73, 374]",0.024
185,"[335, 374]",0.037
185,"[255, 374]",0.037
185,"[352, 378]",0.041
185,"[374, 374]",0.057
185,"[36, 374]",0.063
185,"[211, 374]",0.063
185,"[374, 419]",0.077
185,"[184, 374]",0.084
185,"[263, 374]",0.095
185,"[292, 374]",0.108
185,"[301, 374]",0.11
185,"[8, 374]",0.113
185,"[111, 352]",0.118
185,"[335, 352]",0.165
185,"[84, 374]",0.166
185,"[73, 352]",0.404
185,"[293, 374]",0.448
185,"[264, 374]",0.681
185,"[378, 445]",0.87
185,"[141, 378]",1.126
185,"[141, 330]",1.877
185,"[141, 313]",2.103
185,"[141, 181]",2.246
185,"[110, 419]",2.477
185,"[0, 73]",2.686
185,"[102, 255]",3.659
185,"[2, 374]",10
185,"[111, 374]",10
185,"[112, 374]",10
186,"[141, 374]",0.014
186,"[110, 374]",0.014
186,"[73, 374]",0.024
186,"[335, 374]",0.037
186,"[255, 374]",0.037
186,"[352, 378]",0.041
186,"[374, 374]",0.057
186,"[36, 374]",0.063
186,"[211, 374]",0.063
186,"[374, 419]",0.077
186,"[184, 374]",0.084
186,"[263, 374]",0.095
186,"[292, 374]",0.108
186,"[301, 374]",0.11
186,"[8, 374]",0.113
186,"[111, 352]",0.118
186,"[300, 374]",0.142
186,"[374, 438]",0.189
186,"[352, 374]",0.299
186,"[367, 374]",0.921
186,"[31, 374]",1.02
186,"[177, 374]",1.36
186,"[161, 374]",2.154
186,"[141, 292]",2.415
186,"[110, 419]",2.477
186,"[110, 428]",2.596
186,"[56, 292]",2.719
186,"[197, 255]",3.158
186,"[211, 425]",4.362
186,"[374, 413]",10
186,"[39, 374]",10
186,"[82, 374]",10
187,"[141, 374]",0.014
187,"[110, 374]",0.014
187,"[73, 374]",0.024
187,"[335, 374]",0.037
187,"[255, 374]",0.037
187,"[352, 378]",0.041
187,"[374, 374]",0.057
187,"[36, 374]",0.063
187,"[211, 374]",0.063
187,"[374, 419]",0.077
187,"[184, 374]",0.084
187,"[263, 374]",0.095
187,"[292, 374]",0.108
187,"[301, 374]",0.11
187,"[8, 374]",0.113
187,"[111, 352]",0.118
187,"[347, 374]",0.209
187,"[352, 374]",0.299
187,"[261, 374]",0.487
187,"[253, 352]",0.863
187,"[16, 352]",0.985
187,"[141, 378]",1.126
187,"[374, 432]",1.893
187,"[13, 263]",1.906
187,"[263, 300]",1.924
187,"[110, 419]",2.477
187,"[321, 335]",2.991
187,"[26, 36]",3.03
187,"[169, 292]",3.395
187,"[255, 404]",3.736
187,"[111, 374]",10
187,"[118, 374]",10
188,"[141, 374]",0.014
188,"[110, 374]",0.014
188,"[73, 374]",0.024
188,"[335, 374]",0.037
188,"[255, 374]",0.037
188,"[352, 378]",0.041
188,"[374, 374]",0.057
188,"[36, 374]",0.063
188,"[211, 374]",0.063
188,"[374, 419]",0.077
188,"[184, 374]",0.084
188,"[263, 374]",0.095
188,"[292, 374]",0.108
188,"[301, 374]",0.11
188,"[8, 374]",0.113
188,"[111, 352]",0.118
188,"[300, 374]",0.142
188,"[347, 374]",0.209
188,"[352, 374]",0.299
188,"[354, 374]",0.327
188,"[73, 352]",0.404
188,"[261, 374]",0.487
188,"[31, 374]",1.02
188,"[141, 378]",1.126
188,"[267, 352]",1.642
188,"[163, 374]",1.844
188,"[42, 352]",1.938
188,"[73, 146]",2.127
188,"[347, 393]",3.277
188,"[151, 374]",10
188,"[364, 374]",10
188,"[374, 385]",10
189,"[141, 374]",0.014
189,"[110, 374]",0.014
189,"[73, 374]",0.024
189,"[335, 374]",0.037
189,"[255, 374]",0.037
189,"[352, 378]",0.041
189,"[374, 374]",0.057
189,"[36, 374]",0.063
189,"[211, 374]",0.063
189,"[374, 419]",0.077
189,"[184, 374]",0.084
189,"[263, 374]",0.095
189,"[292, 374]",0.108
189,"[301, 374]",0.11
189,"[8, 374]",0.113
189,"[111, 352]",0.118
189,"[300, 374]",0.142
189,"[352, 374]",0.299
189,"[168, 374]",0.552
189,"[141, 378]",1.126
189,"[73, 334]",1.906
189,"[173, 374]",2.09
189,"[161, 374]",2.154
189,"[171, 211]",2.233
189,"[92, 110]",2.238
189,"[110, 419]",2.477
189,"[141, 416]",2.485
189,"[110, 366]",2.635
189,"[173, 352]",2.645
189,"[110, 319]",2.712
189,"[272, 335]",4.133
189,"[371, 374]",10
190,"[141, 374]",0.014
190,"[110, 374]",0.014
190,"[73, 374]",0.024
190,"[335, 374]",0.037
190,"[255, 374]",0.037
190,"[352, 378]",0.041
190,"[374, 374]",0.057
190,"[36, 374]",0.063
190,"[211, 374]",0.063
190,"[374, 419]",0.077
190,"[184, 374]",0.084
190,"[263, 374]",0.095
190,"[292, 374]",0.108
190,"[301, 374]",0.11
190,"[8, 374]",0.113
190,"[111, 352]",0.118
190,"[69, 374]",1.074
