gen,filename,score
49,"[136, 230]",1.805
49,"[95, 409]",1.861
49,"[3, 274]",2.119
49,"[274, 360]",2.125
49,"[231, 390]",2.142
49,"[204, 446]",2.189
49,"[271, 374]",2.221
49,"[45, 201]",2.283
49,"[153, 446]",2.353
49,"[93, 262]",2.648
49,"[101, 390]",2.673
49,"[178, 379]",3.111
49,"[132, 354]",3.136
49,"[49, 338]",3.194
49,"[261, 379]",3.338
49,"[63, 245]",3.443
49,"[261, 439]",3.542
49,"[211, 305]",3.545
49,"[38, 379]",3.713
49,"[152, 208]",3.849
49,"[28, 348]",3.966
49,"[211, 301]",4.262
49,"[11, 374]",10
49,"[287, 374]",10
49,"[107, 374]",10
49,"[374, 446]",10
49,"[225, 374]",10
49,"[147, 374]",10
49,"[63, 374]",10
49,"[374, 437]",10
49,"[29, 374]",10
49,"[86, 374]",10
49,"[374, 375]",10
49,"[211, 344]",10
50,"[110, 374]",0.014
50,"[73, 374]",0.024
50,"[138, 374]",0.046
50,"[374, 374]",0.057
50,"[211, 374]",0.063
50,"[74, 374]",0.072
50,"[263, 374]",0.095
50,"[30, 414]",0.097
50,"[292, 374]",0.108
50,"[301, 374]",0.11
50,"[30, 374]",0.139
50,"[27, 30]",0.144
50,"[7, 374]",0.16
50,"[84, 374]",0.166
50,"[172, 374]",0.224
50,"[178, 374]",0.233
50,"[352, 374]",0.299
50,"[95, 374]",0.308
50,"[352, 414]",0.327
50,"[354, 374]",0.327
50,"[262, 374]",0.376
50,"[28, 374]",0.378
50,"[44, 374]",0.421
50,"[136, 374]",0.442
50,"[245, 352]",0.451
50,"[261, 374]",0.487
50,"[57, 374]",0.519
50,"[123, 211]",0.539
50,"[374, 390]",0.552
50,"[0, 374]",0.562
50,"[107, 123]",0.582
50,"[314, 374]",0.589
50,"[50, 374]",0.602
50,"[374, 389]",0.665
50,"[123, 340]",0.733
50,"[27, 374]",0.735
50,"[134, 315]",0.746
50,"[231, 374]",0.955
50,"[27, 390]",1.121
50,"[178, 352]",1.122
50,"[204, 315]",1.739
50,"[147, 201]",2.099
50,"[261, 314]",2.113
50,"[274, 328]",2.161
50,"[274, 379]",2.197
50,"[153, 417]",2.335
50,"[30, 340]",2.371
50,"[441, 446]",2.43
50,"[165, 344]",2.524
50,"[82, 86]",2.536
50,"[136, 305]",2.545
50,"[110, 437]",2.568
50,"[287, 295]",2.62
50,"[95, 357]",2.621
50,"[160, 262]",2.674
50,"[345, 446]",2.685
50,"[224, 360]",2.736
50,"[101, 375]",2.77
50,"[63, 375]",2.944
50,"[301, 379]",3.464
50,"[11, 225]",3.599
50,"[50, 245]",3.772
50,"[110, 134]",4.166
50,"[86, 374]",10
50,"[279, 374]",10
50,"[29, 374]",10
50,"[14, 374]",10
50,"[25, 374]",10
50,"[134, 374]",10
50,"[299, 374]",10
50,"[45, 374]",10
50,"[107, 374]",10
51,"[110, 374]",0.014
51,"[73, 374]",0.024
51,"[138, 374]",0.046
51,"[374, 374]",0.057
51,"[211, 374]",0.063
51,"[74, 374]",0.072
51,"[263, 374]",0.095
51,"[30, 414]",0.097
51,"[292, 374]",0.108
51,"[301, 374]",0.11
51,"[30, 374]",0.139
51,"[27, 30]",0.144
51,"[7, 374]",0.16
51,"[84, 374]",0.166
51,"[172, 374]",0.224
51,"[178, 374]",0.233
51,"[352, 374]",0.299
51,"[95, 374]",0.308
51,"[352, 414]",0.327
51,"[354, 374]",0.327
51,"[262, 374]",0.376
51,"[28, 374]",0.378
51,"[44, 374]",0.421
51,"[136, 374]",0.442
51,"[245, 352]",0.451
51,"[261, 374]",0.487
51,"[57, 374]",0.519
51,"[123, 211]",0.539
51,"[374, 390]",0.552
51,"[0, 374]",0.562
51,"[107, 123]",0.582
51,"[314, 374]",0.589
51,"[50, 374]",0.602
51,"[374, 389]",0.665
51,"[123, 340]",0.733
51,"[27, 374]",0.735
51,"[27, 414]",1.467
51,"[27, 230]",1.913
51,"[30, 225]",2.057
51,"[153, 315]",2.185
51,"[79, 110]",2.196
51,"[274, 374]",2.297
51,"[30, 437]",2.331
51,"[287, 446]",2.342
51,"[262, 390]",2.493
51,"[123, 262]",2.507
51,"[254, 446]",2.508
51,"[57, 245]",2.511
51,"[107, 446]",2.513
51,"[136, 305]",2.545
51,"[71, 107]",2.739
51,"[153, 225]",2.753
51,"[160, 426]",2.774
51,"[354, 437]",2.812
51,"[389, 408]",2.844
51,"[204, 211]",2.91
51,"[45, 178]",2.99
51,"[50, 314]",3.135
51,"[301, 314]",3.219
51,"[86, 299]",3.246
51,"[50, 344]",3.456
51,"[45, 245]",3.553
51,"[211, 381]",3.586
51,"[299, 429]",3.701
51,"[95, 134]",4.879
51,"[245, 374]",10
51,"[11, 374]",10
51,"[198, 374]",10
51,"[29, 123]",10
51,"[82, 374]",10
51,"[123, 374]",10
51,"[328, 374]",10
52,"[110, 374]",0.014
52,"[73, 374]",0.024
52,"[138, 374]",0.046
52,"[374, 374]",0.057
52,"[211, 374]",0.063
52,"[74, 374]",0.072
52,"[263, 374]",0.095
52,"[30, 414]",0.097
52,"[292, 374]",0.108
52,"[301, 374]",0.11
52,"[30, 374]",0.139
52,"[27, 30]",0.144
52,"[7, 374]",0.16
52,"[84, 374]",0.166
52,"[172, 374]",0.224
52,"[178, 374]",0.233
52,"[352, 374]",0.299
52,"[95, 374]",0.308
52,"[352, 414]",0.327
52,"[354, 374]",0.327
52,"[262, 374]",0.376
52,"[28, 374]",0.378
52,"[32, 374]",0.41
52,"[44, 374]",0.421
52,"[136, 374]",0.442
52,"[245, 352]",0.451
52,"[261, 374]",0.487
52,"[57, 374]",0.519
52,"[123, 211]",0.539
52,"[374, 390]",0.552
52,"[0, 374]",0.562
52,"[107, 123]",0.582
52,"[314, 374]",0.589
52,"[50, 374]",0.602
52,"[374, 389]",0.665
52,"[123, 340]",0.733
52,"[27, 374]",0.735
52,"[27, 299]",0.861
52,"[27, 178]",1.111
52,"[319, 414]",1.692
52,"[138, 390]",1.755
52,"[71, 171]",2.116
52,"[274, 381]",2.132
52,"[95, 265]",2.163
52,"[258, 437]",2.18
52,"[79, 180]",2.278
52,"[21, 314]",2.386
52,"[79, 135]",2.392
52,"[45, 429]",2.445
52,"[184, 446]",2.446
52,"[201, 389]",2.567
52,"[71, 178]",2.593
52,"[158, 315]",2.62
52,"[211, 303]",2.632
52,"[352, 437]",2.637
52,"[11, 381]",2.686
52,"[254, 358]",2.702
52,"[101, 429]",2.74
52,"[28, 203]",2.856
52,"[211, 276]",2.886
52,"[28, 178]",3.029
52,"[45, 444]",3.223
52,"[50, 344]",3.456
52,"[299, 437]",3.599
52,"[109, 211]",3.746
52,"[282, 374]",10
52,"[107, 374]",10
52,"[307, 374]",10
52,"[204, 374]",10
52,"[374, 421]",10
52,"[245, 299]",10
52,"[39, 374]",10
53,"[110, 374]",0.014
53,"[73, 374]",0.024
53,"[138, 374]",0.046
53,"[374, 374]",0.057
53,"[211, 374]",0.063
53,"[74, 374]",0.072
53,"[263, 374]",0.095
53,"[30, 414]",0.097
53,"[292, 374]",0.108
53,"[301, 374]",0.11
53,"[30, 374]",0.139
53,"[27, 30]",0.144
53,"[7, 374]",0.16
53,"[84, 374]",0.166
53,"[374, 438]",0.189
53,"[172, 374]",0.224
53,"[178, 374]",0.233
53,"[352, 374]",0.299
53,"[95, 374]",0.308
53,"[352, 414]",0.327
53,"[354, 374]",0.327
53,"[262, 374]",0.376
53,"[28, 374]",0.378
53,"[32, 374]",0.41
53,"[44, 374]",0.421
53,"[136, 374]",0.442
53,"[245, 352]",0.451
53,"[299, 352]",0.469
53,"[261, 374]",0.487
53,"[57, 374]",0.519
53,"[123, 211]",0.539
53,"[374, 390]",0.552
53,"[0, 374]",0.562
53,"[107, 123]",0.582
53,"[314, 374]",0.589
53,"[50, 374]",0.602
53,"[374, 389]",0.665
53,"[123, 340]",0.733
53,"[50, 352]",0.93
53,"[107, 352]",0.936
53,"[161, 352]",1.084
53,"[211, 352]",1.103
53,"[352, 429]",1.11
53,"[180, 307]",1.682
53,"[27, 421]",1.694
53,"[119, 374]",1.767
53,"[172, 314]",2.062
53,"[50, 361]",2.087
53,"[203, 360]",2.219
53,"[258, 358]",2.24
53,"[39, 429]",2.245
53,"[79, 437]",2.264
53,"[79, 374]",2.411
53,"[135, 374]",2.426
53,"[186, 301]",2.584
53,"[101, 429]",2.74
53,"[201, 340]",2.77
53,"[21, 340]",2.856
53,"[254, 389]",2.939
53,"[5, 314]",3.247
53,"[107, 211]",3.582
53,"[109, 228]",3.649
53,"[38, 340]",3.785
53,"[35, 444]",3.816
53,"[123, 374]",10
53,"[11, 374]",10
53,"[374, 446]",10
53,"[201, 374]",10
53,"[307, 374]",10
53,"[39, 414]",10
53,"[204, 374]",10
53,"[374, 437]",10
54,"[110, 374]",0.014
54,"[73, 374]",0.024
54,"[138, 374]",0.046
54,"[374, 374]",0.057
54,"[211, 374]",0.063
54,"[74, 374]",0.072
54,"[263, 374]",0.095
54,"[30, 414]",0.097
54,"[292, 374]",0.108
54,"[301, 374]",0.11
54,"[30, 374]",0.139
54,"[27, 30]",0.144
54,"[7, 374]",0.16
54,"[335, 352]",0.165
54,"[84, 374]",0.166
54,"[374, 438]",0.189
54,"[172, 374]",0.224
54,"[178, 374]",0.233
54,"[352, 374]",0.299
54,"[95, 374]",0.308
54,"[156, 307]",0.311
54,"[354, 374]",0.327
54,"[352, 414]",0.327
54,"[262, 374]",0.376
54,"[28, 374]",0.378
54,"[32, 374]",0.41
54,"[44, 374]",0.421
54,"[136, 374]",0.442
54,"[245, 352]",0.451
54,"[299, 352]",0.469
54,"[261, 374]",0.487
54,"[57, 374]",0.519
54,"[123, 211]",0.539
54,"[374, 390]",0.552
54,"[0, 374]",0.562
54,"[107, 123]",0.582
54,"[314, 374]",0.589
54,"[50, 374]",0.602
54,"[27, 374]",0.735
54,"[357, 374]",0.879
54,"[31, 374]",1.02
54,"[123, 352]",1.095
54,"[314, 352]",1.396
54,"[172, 352]",1.764
54,"[172, 390]",1.965
54,"[232, 414]",2.028
54,"[30, 201]",2.108
54,"[39, 424]",2.114
54,"[123, 314]",2.24
54,"[178, 272]",2.38
54,"[172, 437]",2.382
54,"[99, 301]",2.449
54,"[27, 340]",2.491
54,"[161, 262]",2.668
54,"[107, 429]",2.695
54,"[254, 429]",2.803
54,"[292, 340]",3.034
54,"[9, 389]",3.39
54,"[69, 211]",3.563
54,"[249, 301]",3.756
54,"[38, 340]",3.785
54,"[106, 211]",4.371
54,"[35, 374]",10
54,"[111, 374]",10
54,"[39, 374]",10
54,"[123, 374]",10
54,"[107, 374]",10
54,"[374, 381]",10
54,"[109, 374]",10
54,"[374, 414]",10
54,"[186, 374]",10
54,"[204, 374]",10
55,"[110, 374]",0.014
55,"[73, 374]",0.024
55,"[138, 374]",0.046
55,"[374, 374]",0.057
55,"[211, 374]",0.063
55,"[74, 374]",0.072
55,"[263, 374]",0.095
55,"[30, 414]",0.097
55,"[292, 374]",0.108
55,"[301, 374]",0.11
55,"[30, 374]",0.139
55,"[27, 30]",0.144
55,"[7, 374]",0.16
55,"[335, 352]",0.165
55,"[84, 374]",0.166
55,"[374, 438]",0.189
55,"[172, 374]",0.224
55,"[178, 374]",0.233
55,"[352, 374]",0.299
55,"[95, 374]",0.308
55,"[156, 307]",0.311
55,"[354, 374]",0.327
55,"[352, 414]",0.327
55,"[262, 374]",0.376
55,"[28, 374]",0.378
55,"[32, 374]",0.41
55,"[44, 374]",0.421
55,"[136, 374]",0.442
55,"[245, 352]",0.451
55,"[299, 352]",0.469
55,"[261, 374]",0.487
55,"[57, 374]",0.519
55,"[123, 211]",0.539
55,"[374, 390]",0.552
55,"[0, 374]",0.562
55,"[107, 123]",0.582
55,"[50, 374]",0.602
55,"[31, 272]",0.73
55,"[27, 374]",0.735
55,"[138, 352]",0.788
55,"[156, 352]",0.989
55,"[57, 352]",1.09
55,"[27, 390]",1.121
55,"[44, 414]",1.311
55,"[149, 374]",1.323
55,"[27, 158]",1.457
55,"[111, 412]",1.994
55,"[73, 340]",2.033
55,"[211, 263]",2.07
55,"[158, 178]",2.101
55,"[30, 265]",2.12
55,"[172, 220]",2.34
55,"[30, 340]",2.371
55,"[390, 412]",2.477
55,"[335, 343]",2.496
55,"[74, 182]",2.515
55,"[84, 272]",2.618
55,"[211, 386]",2.701
55,"[172, 340]",2.708
55,"[136, 301]",2.712
55,"[50, 429]",2.718
55,"[340, 354]",2.857
55,"[32, 383]",3.084
55,"[211, 314]",3.144
55,"[130, 314]",3.165
55,"[106, 374]",3.251
55,"[105, 299]",3.908
55,"[106, 211]",4.371
55,"[35, 374]",10
55,"[123, 374]",10
55,"[340, 374]",10
55,"[374, 414]",10
56,"[110, 374]",0.014
56,"[73, 374]",0.024
56,"[138, 374]",0.046
56,"[374, 374]",0.057
56,"[211, 374]",0.063
56,"[74, 374]",0.072
56,"[263, 374]",0.095
56,"[30, 414]",0.097
56,"[292, 374]",0.108
56,"[301, 374]",0.11
56,"[30, 374]",0.139
56,"[27, 30]",0.144
56,"[7, 374]",0.16
56,"[335, 352]",0.165
56,"[84, 374]",0.166
56,"[374, 438]",0.189
56,"[172, 374]",0.224
56,"[178, 374]",0.233
56,"[352, 374]",0.299
56,"[95, 374]",0.308
56,"[156, 307]",0.311
56,"[354, 374]",0.327
56,"[352, 414]",0.327
56,"[262, 374]",0.376
56,"[28, 374]",0.378
56,"[32, 374]",0.41
56,"[44, 374]",0.421
56,"[136, 374]",0.442
56,"[245, 352]",0.451
56,"[299, 352]",0.469
56,"[261, 374]",0.487
56,"[57, 374]",0.519
56,"[123, 211]",0.539
56,"[374, 390]",0.552
56,"[0, 374]",0.562
56,"[107, 123]",0.582
56,"[27, 374]",0.735
56,"[31, 95]",0.739
56,"[7, 352]",0.763
56,"[352, 406]",0.89
56,"[31, 57]",1.1
56,"[32, 352]",1.327
56,"[352, 352]",1.364
56,"[168, 352]",1.409
56,"[73, 128]",1.833
56,"[136, 390]",2.079
56,"[129, 352]",2.119
56,"[74, 271]",2.136
56,"[30, 373]",2.146
56,"[158, 172]",2.252
56,"[123, 386]",2.393
56,"[121, 301]",2.427
56,"[297, 412]",2.584
56,"[105, 363]",2.741
56,"[307, 314]",2.917
56,"[307, 349]",2.993
56,"[44, 178]",3.167
56,"[105, 340]",3.29
56,"[211, 343]",3.759
56,"[50, 310]",3.801
56,"[211, 261]",4.318
56,"[156, 301]",4.426
56,"[16, 272]",4.446
56,"[156, 272]",4.529
56,"[340, 374]",10
56,"[156, 374]",10
56,"[201, 374]",10
56,"[178, 392]",10
56,"[71, 374]",10
56,"[374, 445]",10
56,"[299, 374]",10
56,"[130, 374]",10
57,"[110, 374]",0.014
57,"[73, 374]",0.024
57,"[138, 374]",0.046
57,"[374, 374]",0.057
57,"[211, 374]",0.063
57,"[74, 374]",0.072
57,"[263, 374]",0.095
57,"[30, 414]",0.097
57,"[292, 374]",0.108
57,"[301, 374]",0.11
57,"[30, 374]",0.139
57,"[27, 30]",0.144
57,"[7, 374]",0.16
57,"[335, 352]",0.165
57,"[84, 374]",0.166
57,"[374, 438]",0.189
57,"[172, 374]",0.224
57,"[178, 374]",0.233
57,"[352, 374]",0.299
57,"[95, 374]",0.308
57,"[156, 307]",0.311
57,"[354, 374]",0.327
57,"[352, 414]",0.327
57,"[262, 374]",0.376
57,"[28, 374]",0.378
57,"[73, 352]",0.404
57,"[32, 374]",0.41
57,"[44, 374]",0.421
57,"[136, 374]",0.442
57,"[245, 352]",0.451
57,"[299, 352]",0.469
57,"[261, 374]",0.487
57,"[57, 374]",0.519
57,"[123, 211]",0.539
57,"[374, 390]",0.552
57,"[0, 374]",0.562
57,"[107, 123]",0.582
57,"[202, 352]",0.769
57,"[138, 352]",0.788
57,"[349, 352]",0.829
57,"[367, 374]",0.921
57,"[31, 374]",1.02
57,"[31, 406]",1.09
57,"[211, 352]",1.103
57,"[340, 352]",1.229
57,"[172, 352]",1.764
57,"[30, 352]",1.778
57,"[121, 390]",2.055
57,"[315, 340]",2.067
57,"[17, 292]",2.288
57,"[74, 142]",2.303
57,"[285, 412]",2.316
57,"[95, 382]",2.418
57,"[44, 392]",2.622
57,"[307, 354]",2.692
57,"[27, 133]",2.744
57,"[105, 433]",2.842
57,"[43, 129]",2.994
57,"[307, 310]",3.097
57,"[172, 349]",3.283
57,"[297, 349]",3.383
57,"[178, 242]",3.415
57,"[7, 340]",3.609
57,"[156, 340]",3.828
57,"[16, 305]",4.886
57,"[374, 414]",10
57,"[116, 374]",10
57,"[107, 374]",10
57,"[211, 310]",10
57,"[218, 374]",10
57,"[322, 414]",10
57,"[201, 374]",10
58,"[110, 374]",0.014
58,"[73, 374]",0.024
58,"[335, 374]",0.037
58,"[138, 374]",0.046
58,"[374, 374]",0.057
58,"[211, 374]",0.063
58,"[74, 374]",0.072
58,"[263, 374]",0.095
58,"[30, 414]",0.097
58,"[292, 374]",0.108
58,"[301, 374]",0.11
58,"[30, 374]",0.139
58,"[27, 30]",0.144
58,"[7, 374]",0.16
58,"[335, 352]",0.165
58,"[84, 374]",0.166
58,"[374, 438]",0.189
58,"[172, 374]",0.224
58,"[178, 374]",0.233
58,"[352, 374]",0.299
58,"[95, 374]",0.308
58,"[156, 307]",0.311
58,"[354, 374]",0.327
58,"[352, 414]",0.327
58,"[262, 374]",0.376
58,"[28, 374]",0.378
58,"[73, 352]",0.404
58,"[32, 374]",0.41
58,"[44, 374]",0.421
58,"[136, 374]",0.442
58,"[245, 352]",0.451
58,"[299, 352]",0.469
58,"[261, 374]",0.487
58,"[57, 374]",0.519
58,"[123, 211]",0.539
58,"[374, 390]",0.552
58,"[0, 374]",0.562
58,"[31, 158]",0.731
58,"[367, 374]",0.921
58,"[107, 352]",0.936
58,"[32, 276]",0.962
58,"[31, 54]",0.979
58,"[27, 241]",1.039
58,"[302, 374]",1.115
58,"[178, 352]",1.122
58,"[183, 352]",1.312
58,"[95, 352]",1.495
58,"[73, 310]",2.241
58,"[107, 204]",2.249
58,"[201, 305]",2.399
58,"[10, 340]",2.824
58,"[84, 211]",3.156
58,"[44, 349]",3.199
58,"[62, 340]",3.232
58,"[133, 262]",3.493
58,"[328, 349]",3.514
58,"[211, 224]",3.977
58,"[278, 335]",4.162
58,"[261, 327]",4.226
58,"[5, 382]",4.296
58,"[218, 374]",10
58,"[133, 374]",10
58,"[27, 352]",10
58,"[182, 374]",10
58,"[156, 374]",10
58,"[374, 382]",10
58,"[123, 374]",10
58,"[116, 374]",10
58,"[139, 374]",10
58,"[307, 374]",10
58,"[30, 31]",10
58,"[305, 374]",10
59,"[110, 374]",0.014
59,"[73, 374]",0.024
59,"[335, 374]",0.037
59,"[138, 374]",0.046
59,"[374, 374]",0.057
59,"[211, 374]",0.063
59,"[74, 374]",0.072
59,"[263, 374]",0.095
59,"[30, 414]",0.097
59,"[292, 374]",0.108
59,"[301, 374]",0.11
59,"[30, 374]",0.139
59,"[27, 30]",0.144
59,"[7, 374]",0.16
59,"[335, 352]",0.165
59,"[84, 374]",0.166
59,"[374, 438]",0.189
59,"[172, 374]",0.224
59,"[178, 374]",0.233
59,"[352, 374]",0.299
59,"[19, 374]",0.307
59,"[95, 374]",0.308
59,"[156, 307]",0.311
59,"[354, 374]",0.327
59,"[352, 414]",0.327
59,"[262, 374]",0.376
59,"[28, 374]",0.378
59,"[73, 352]",0.404
59,"[32, 374]",0.41
59,"[44, 374]",0.421
59,"[136, 374]",0.442
59,"[245, 352]",0.451
59,"[299, 352]",0.469
59,"[261, 374]",0.487
59,"[57, 374]",0.519
59,"[123, 211]",0.539
59,"[374, 390]",0.552
59,"[27, 374]",0.735
59,"[107, 352]",0.936
59,"[31, 374]",1.02
59,"[352, 382]",1.027
59,"[352, 428]",1.577
59,"[201, 352]",1.622
59,"[172, 352]",1.764
59,"[30, 352]",1.778
59,"[183, 374]",1.935
59,"[204, 354]",2.082
59,"[74, 414]",2.167
59,"[62, 158]",2.172
59,"[30, 384]",2.176
59,"[172, 380]",2.236
59,"[54, 374]",2.265
59,"[123, 276]",2.323
59,"[182, 223]",2.434
59,"[328, 384]",2.461
59,"[54, 183]",2.474
59,"[84, 408]",2.479
59,"[178, 261]",2.793
59,"[57, 276]",2.914
59,"[60, 107]",3.122
59,"[28, 75]",3.357
59,"[156, 367]",4.151
59,"[251, 374]",10
59,"[133, 374]",10
59,"[107, 374]",10
59,"[272, 374]",10
59,"[327, 374]",10
59,"[307, 382]",10
59,"[278, 374]",10
59,"[156, 374]",10
59,"[139, 374]",10
59,"[218, 374]",10
60,"[110, 374]",0.014
60,"[73, 374]",0.024
60,"[335, 374]",0.037
60,"[138, 374]",0.046
60,"[374, 374]",0.057
60,"[211, 374]",0.063
60,"[74, 374]",0.072
60,"[263, 374]",0.095
60,"[30, 414]",0.097
60,"[292, 374]",0.108
60,"[301, 374]",0.11
60,"[30, 374]",0.139
60,"[27, 30]",0.144
60,"[7, 374]",0.16
60,"[335, 352]",0.165
60,"[84, 374]",0.166
60,"[374, 438]",0.189
60,"[172, 374]",0.224
60,"[178, 374]",0.233
60,"[352, 374]",0.299
60,"[19, 374]",0.307
60,"[95, 374]",0.308
60,"[156, 307]",0.311
60,"[354, 374]",0.327
60,"[352, 414]",0.327
60,"[262, 374]",0.376
60,"[28, 374]",0.378
60,"[73, 352]",0.404
60,"[32, 374]",0.41
60,"[44, 374]",0.421
60,"[136, 374]",0.442
60,"[245, 352]",0.451
60,"[299, 352]",0.469
60,"[261, 374]",0.487
60,"[57, 374]",0.519
60,"[123, 211]",0.539
60,"[60, 374]",0.586
60,"[204, 352]",0.941
60,"[352, 380]",1.02
60,"[57, 352]",1.09
60,"[178, 352]",1.122
60,"[352, 400]",1.124
60,"[68, 352]",1.139
60,"[123, 414]",1.167
60,"[15, 27]",1.241
60,"[172, 352]",1.764
60,"[30, 245]",1.818
60,"[57, 315]",1.825
60,"[123, 223]",2.052
60,"[172, 275]",2.09
60,"[44, 352]",2.425
60,"[107, 201]",2.484
60,"[251, 388]",2.497
60,"[306, 307]",2.633
60,"[57, 75]",2.691
60,"[307, 384]",2.839
60,"[156, 172]",2.847
60,"[156, 354]",2.986
60,"[172, 344]",2.989
60,"[172, 261]",3.011
60,"[4, 136]",3.114
60,"[204, 374]",10
60,"[139, 374]",10
60,"[18, 374]",10
60,"[374, 418]",10
60,"[123, 374]",10
60,"[299, 374]",10
60,"[276, 374]",10
60,"[182, 374]",10
60,"[133, 374]",10
60,"[80, 374]",10
60,"[328, 374]",10
61,"[110, 374]",0.014
61,"[141, 374]",0.014
61,"[73, 374]",0.024
61,"[335, 374]",0.037
61,"[138, 374]",0.046
61,"[374, 374]",0.057
61,"[211, 374]",0.063
61,"[74, 374]",0.072
61,"[263, 374]",0.095
61,"[30, 414]",0.097
61,"[292, 374]",0.108
61,"[301, 374]",0.11
61,"[30, 374]",0.139
61,"[27, 30]",0.144
61,"[7, 374]",0.16
61,"[335, 352]",0.165
61,"[84, 374]",0.166
61,"[374, 438]",0.189
61,"[172, 374]",0.224
61,"[178, 374]",0.233
61,"[352, 374]",0.299
61,"[19, 374]",0.307
61,"[95, 374]",0.308
61,"[156, 307]",0.311
61,"[354, 374]",0.327
61,"[352, 414]",0.327
61,"[262, 374]",0.376
61,"[28, 374]",0.378
61,"[73, 352]",0.404
61,"[32, 374]",0.41
61,"[44, 374]",0.421
61,"[136, 374]",0.442
61,"[245, 352]",0.451
61,"[299, 352]",0.469
61,"[261, 374]",0.487
61,"[57, 374]",0.519
61,"[123, 211]",0.539
61,"[374, 389]",0.665
61,"[27, 156]",1.03
61,"[20, 374]",1.069
61,"[59, 352]",1.318
61,"[75, 352]",1.41
61,"[251, 352]",1.479
61,"[30, 352]",1.778
61,"[30, 335]",1.915
61,"[115, 315]",1.959
61,"[30, 138]",1.97
61,"[172, 354]",2.095
61,"[30, 384]",2.176
61,"[204, 438]",2.205
61,"[97, 335]",2.401
61,"[136, 201]",2.418
61,"[44, 352]",2.425
61,"[289, 299]",2.594
61,"[57, 392]",2.617
61,"[15, 400]",2.831
61,"[105, 388]",2.88
61,"[149, 172]",2.988
61,"[178, 202]",3.068
61,"[68, 428]",3.223
61,"[69, 133]",3.517
61,"[105, 261]",3.519
61,"[133, 411]",3.69
61,"[14, 133]",3.841
61,"[211, 245]",4.319
61,"[374, 381]",10
61,"[211, 226]",10
61,"[276, 374]",10
61,"[182, 374]",10
61,"[247, 374]",10
61,"[75, 374]",10
61,"[299, 374]",10
62,"[110, 374]",0.014
62,"[141, 374]",0.014
62,"[73, 374]",0.024
62,"[335, 374]",0.037
62,"[138, 374]",0.046
62,"[374, 374]",0.057
62,"[211, 374]",0.063
62,"[74, 374]",0.072
62,"[263, 374]",0.095
62,"[30, 414]",0.097
62,"[292, 374]",0.108
62,"[301, 374]",0.11
62,"[30, 374]",0.139
62,"[27, 30]",0.144
62,"[7, 374]",0.16
62,"[335, 352]",0.165
62,"[84, 374]",0.166
62,"[374, 438]",0.189
62,"[172, 374]",0.224
62,"[178, 374]",0.233
62,"[352, 374]",0.299
62,"[19, 374]",0.307
62,"[95, 374]",0.308
62,"[156, 307]",0.311
62,"[354, 374]",0.327
62,"[352, 414]",0.327
62,"[262, 374]",0.376
62,"[28, 374]",0.378
62,"[73, 352]",0.404
62,"[32, 374]",0.41
62,"[44, 374]",0.421
62,"[136, 374]",0.442
62,"[245, 352]",0.451
62,"[299, 352]",0.469
62,"[261, 374]",0.487
62,"[57, 374]",0.519
62,"[27, 374]",0.735
62,"[339, 374]",1.032
62,"[261, 414]",1.04
62,"[115, 352]",1.052
62,"[69, 374]",1.074
62,"[211, 352]",1.103
62,"[64, 352]",1.163
62,"[27, 163]",1.461
62,"[30, 352]",1.778
62,"[27, 335]",1.821
62,"[183, 374]",1.935
62,"[79, 84]",2.188
62,"[261, 335]",2.259
62,"[30, 150]",2.318
62,"[7, 30]",2.355
62,"[251, 438]",2.367
62,"[9, 204]",2.428
62,"[128, 438]",2.51
62,"[103, 178]",2.887
62,"[172, 245]",2.933
62,"[20, 160]",2.996
62,"[54, 68]",3.013
62,"[7, 251]",3.091
62,"[97, 363]",3.105
62,"[276, 309]",3.152
62,"[261, 326]",3.158
62,"[75, 133]",3.169
62,"[115, 133]",3.658
62,"[15, 245]",4.032
62,"[265, 374]",10
62,"[345, 374]",10
62,"[15, 374]",10
62,"[59, 374]",10
62,"[186, 374]",10
62,"[247, 374]",10
62,"[51, 299]",10
63,"[110, 374]",0.014
63,"[141, 374]",0.014
63,"[73, 374]",0.024
63,"[335, 374]",0.037
63,"[138, 374]",0.046
63,"[374, 374]",0.057
63,"[211, 374]",0.063
63,"[74, 374]",0.072
63,"[263, 374]",0.095
63,"[30, 414]",0.097
63,"[292, 374]",0.108
63,"[301, 374]",0.11
63,"[30, 374]",0.139
63,"[27, 30]",0.144
63,"[7, 374]",0.16
63,"[335, 352]",0.165
63,"[84, 374]",0.166
63,"[374, 438]",0.189
63,"[172, 374]",0.224
63,"[178, 374]",0.233
63,"[205, 374]",0.267
63,"[352, 374]",0.299
63,"[19, 374]",0.307
63,"[95, 374]",0.308
63,"[156, 307]",0.311
63,"[354, 374]",0.327
63,"[352, 414]",0.327
63,"[262, 374]",0.376
63,"[28, 374]",0.378
63,"[73, 352]",0.404
63,"[32, 374]",0.41
63,"[44, 374]",0.421
63,"[136, 374]",0.442
63,"[293, 374]",0.448
63,"[245, 352]",0.451
63,"[299, 352]",0.469
63,"[261, 374]",0.487
63,"[57, 374]",0.519
63,"[27, 374]",0.735
63,"[261, 352]",0.761
63,"[339, 374]",1.032
63,"[115, 352]",1.052
63,"[211, 352]",1.103
63,"[52, 352]",1.193
63,"[248, 414]",1.296
63,"[95, 302]",1.343
