gen,filename,score
168,"[301, 342]",3.469
168,"[46, 374]",10
169,"[141, 374]",0.014
169,"[110, 374]",0.014
169,"[108, 374]",0.024
169,"[255, 374]",0.037
169,"[335, 374]",0.037
169,"[352, 378]",0.041
169,"[138, 374]",0.046
169,"[374, 374]",0.057
169,"[88, 374]",0.069
169,"[184, 374]",0.084
169,"[301, 374]",0.11
169,"[286, 374]",0.118
169,"[160, 374]",0.13
169,"[138, 352]",0.788
169,"[352, 397]",0.882
169,"[141, 181]",2.246
169,"[108, 342]",2.293
169,"[229, 396]",2.376
169,"[160, 352]",2.493
169,"[286, 445]",2.524
169,"[0, 411]",2.854
169,"[35, 108]",2.931
169,"[46, 332]",3.366
169,"[374, 410]",10
170,"[141, 374]",0.014
170,"[110, 374]",0.014
170,"[108, 374]",0.024
170,"[255, 374]",0.037
170,"[335, 374]",0.037
170,"[352, 378]",0.041
170,"[138, 374]",0.046
170,"[374, 374]",0.057
170,"[88, 374]",0.069
170,"[184, 374]",0.084
170,"[301, 374]",0.11
170,"[286, 374]",0.118
170,"[172, 374]",0.224
170,"[181, 374]",0.313
170,"[70, 378]",0.746
170,"[5, 286]",1.302
170,"[0, 428]",2.01
170,"[108, 335]",2.307
170,"[167, 410]",2.349
170,"[35, 376]",2.365
170,"[110, 342]",2.393
170,"[160, 397]",3.902
170,"[0, 352]",10
170,"[229, 374]",10
171,"[141, 374]",0.014
171,"[110, 374]",0.014
171,"[108, 374]",0.024
171,"[255, 374]",0.037
171,"[335, 374]",0.037
171,"[352, 378]",0.041
171,"[138, 374]",0.046
171,"[374, 374]",0.057
171,"[88, 374]",0.069
171,"[184, 374]",0.084
171,"[301, 374]",0.11
171,"[286, 374]",0.118
171,"[160, 374]",0.13
171,"[172, 374]",0.224
171,"[0, 374]",0.562
171,"[138, 378]",0.908
171,"[10, 376]",1.919
171,"[5, 315]",2.251
171,"[0, 369]",2.252
171,"[138, 376]",2.259
171,"[108, 410]",2.704
171,"[38, 110]",3.044
171,"[374, 442]",10
171,"[167, 374]",10
172,"[141, 374]",0.014
172,"[110, 374]",0.014
172,"[108, 374]",0.024
172,"[255, 374]",0.037
172,"[335, 374]",0.037
172,"[352, 378]",0.041
172,"[138, 374]",0.046
172,"[374, 374]",0.057
172,"[88, 374]",0.069
172,"[184, 374]",0.084
172,"[301, 374]",0.11
172,"[286, 374]",0.118
172,"[5, 374]",0.298
172,"[315, 383]",0.618
172,"[266, 378]",0.658
172,"[264, 374]",0.681
172,"[10, 378]",1.716
172,"[141, 303]",2.041
172,"[10, 374]",2.126
172,"[110, 255]",4.065
172,"[148, 374]",10
172,"[167, 374]",10
172,"[66, 374]",10
172,"[68, 374]",10
173,"[141, 374]",0.014
173,"[110, 374]",0.014
173,"[108, 374]",0.024
173,"[255, 374]",0.037
173,"[335, 374]",0.037
173,"[352, 378]",0.041
173,"[138, 374]",0.046
173,"[374, 374]",0.057
173,"[88, 374]",0.069
173,"[184, 374]",0.084
173,"[301, 374]",0.11
173,"[286, 374]",0.118
173,"[352, 374]",0.299
173,"[168, 374]",0.552
173,"[264, 374]",0.681
173,"[138, 378]",0.908
173,"[10, 374]",2.126
173,"[303, 355]",2.289
173,"[148, 383]",3.171
173,"[88, 255]",3.226
173,"[149, 255]",4.019
173,"[303, 374]",10
173,"[124, 374]",10
173,"[68, 374]",10
174,"[141, 374]",0.014
174,"[110, 374]",0.014
174,"[108, 374]",0.024
174,"[255, 374]",0.037
174,"[335, 374]",0.037
174,"[352, 378]",0.041
174,"[138, 374]",0.046
174,"[374, 374]",0.057
174,"[88, 374]",0.069
174,"[184, 374]",0.084
174,"[263, 374]",0.095
174,"[301, 374]",0.11
174,"[286, 374]",0.118
174,"[88, 378]",1.02
174,"[340, 352]",1.229
174,"[149, 374]",1.323
174,"[141, 186]",1.918
174,"[73, 301]",2.122
174,"[88, 201]",2.262
174,"[211, 303]",2.632
174,"[255, 264]",3.183
174,"[255, 301]",3.911
174,"[351, 374]",10
174,"[359, 374]",10
175,"[141, 374]",0.014
175,"[110, 374]",0.014
175,"[108, 374]",0.024
175,"[255, 374]",0.037
175,"[335, 374]",0.037
175,"[352, 378]",0.041
175,"[138, 374]",0.046
175,"[374, 374]",0.057
175,"[88, 374]",0.069
175,"[184, 374]",0.084
175,"[263, 374]",0.095
175,"[301, 374]",0.11
175,"[186, 352]",0.483
175,"[149, 374]",1.323
175,"[286, 292]",1.511
175,"[131, 264]",1.922
175,"[122, 301]",2.076
175,"[266, 303]",2.374
175,"[88, 301]",2.678
175,"[301, 301]",2.856
175,"[47, 149]",3.463
175,"[149, 301]",3.5
175,"[133, 374]",10
175,"[244, 374]",10
176,"[141, 374]",0.014
176,"[110, 374]",0.014
176,"[108, 374]",0.024
176,"[255, 374]",0.037
176,"[335, 374]",0.037
176,"[352, 378]",0.041
176,"[138, 374]",0.046
176,"[374, 374]",0.057
176,"[88, 374]",0.069
176,"[184, 374]",0.084
176,"[263, 374]",0.095
176,"[301, 374]",0.11
176,"[374, 438]",0.189
176,"[352, 374]",0.299
176,"[186, 378]",0.852
176,"[184, 352]",0.999
176,"[149, 352]",1.069
176,"[88, 177]",2.344
176,"[301, 398]",3.495
176,"[321, 374]",10
176,"[186, 374]",10
176,"[131, 374]",10
176,"[15, 374]",10
176,"[48, 374]",10
177,"[141, 374]",0.014
177,"[110, 374]",0.014
177,"[108, 374]",0.024
177,"[255, 374]",0.037
177,"[335, 374]",0.037
177,"[352, 378]",0.041
177,"[138, 374]",0.046
177,"[374, 374]",0.057
177,"[88, 374]",0.069
177,"[184, 374]",0.084
177,"[263, 374]",0.095
177,"[301, 374]",0.11
177,"[263, 352]",0.135
177,"[352, 374]",0.299
177,"[156, 335]",2.249
177,"[48, 273]",4.005
177,"[321, 374]",10
177,"[186, 374]",10
177,"[15, 374]",10
177,"[374, 388]",10
177,"[374, 378]",10
177,"[153, 374]",10
177,"[170, 374]",10
177,"[368, 374]",10
178,"[141, 374]",0.014
178,"[110, 374]",0.014
178,"[108, 374]",0.024
178,"[255, 374]",0.037
178,"[335, 374]",0.037
178,"[352, 378]",0.041
178,"[138, 374]",0.046
178,"[374, 374]",0.057
178,"[88, 374]",0.069
178,"[184, 374]",0.084
178,"[263, 374]",0.095
178,"[301, 374]",0.11
178,"[335, 352]",0.165
178,"[227, 374]",0.77
178,"[263, 294]",1.823
178,"[110, 335]",2.356
178,"[153, 436]",2.539
178,"[37, 170]",2.631
178,"[321, 378]",3.013
178,"[374, 406]",10
178,"[156, 374]",10
178,"[48, 374]",10
178,"[365, 374]",10
178,"[305, 374]",10
179,"[141, 374]",0.014
179,"[110, 374]",0.014
179,"[108, 374]",0.024
179,"[255, 374]",0.037
179,"[335, 374]",0.037
179,"[352, 378]",0.041
179,"[138, 374]",0.046
179,"[374, 374]",0.057
179,"[88, 374]",0.069
179,"[184, 374]",0.084
179,"[263, 374]",0.095
179,"[301, 374]",0.11
179,"[352, 374]",0.299
179,"[82, 352]",1.371
179,"[48, 88]",2.485
179,"[258, 374]",2.534
179,"[110, 176]",2.6
179,"[138, 214]",2.968
179,"[335, 436]",3.045
179,"[294, 321]",3.594
179,"[153, 374]",10
179,"[49, 374]",10
179,"[198, 374]",10
179,"[365, 374]",10
180,"[141, 374]",0.014
180,"[110, 374]",0.014
180,"[108, 374]",0.024
180,"[255, 374]",0.037
180,"[335, 374]",0.037
180,"[352, 378]",0.041
180,"[138, 374]",0.046
180,"[374, 374]",0.057
180,"[88, 374]",0.069
180,"[184, 374]",0.084
180,"[263, 374]",0.095
180,"[301, 374]",0.11
180,"[352, 374]",0.299
180,"[243, 352]",1.297
180,"[88, 263]",1.849
180,"[88, 335]",2.072
180,"[37, 214]",2.108
180,"[294, 374]",2.402
180,"[42, 138]",2.63
180,"[354, 365]",2.718
180,"[56, 214]",3.084
180,"[198, 374]",10
180,"[49, 374]",10
180,"[365, 374]",10
181,"[141, 374]",0.014
181,"[110, 374]",0.014
181,"[108, 374]",0.024
181,"[255, 374]",0.037
181,"[335, 374]",0.037
181,"[352, 378]",0.041
181,"[138, 374]",0.046
181,"[374, 374]",0.057
181,"[88, 374]",0.069
181,"[184, 374]",0.084
181,"[263, 374]",0.095
181,"[301, 374]",0.11
181,"[263, 352]",0.135
181,"[352, 374]",0.299
181,"[88, 352]",0.873
181,"[246, 352]",1.039
181,"[108, 263]",1.995
181,"[88, 171]",2.039
181,"[141, 327]",2.512
181,"[140, 214]",2.66
181,"[198, 279]",2.806
181,"[243, 374]",10
181,"[56, 374]",10
181,"[220, 374]",10
182,"[141, 374]",0.014
182,"[110, 374]",0.014
182,"[108, 374]",0.024
182,"[255, 374]",0.037
182,"[335, 374]",0.037
182,"[352, 378]",0.041
182,"[138, 374]",0.046
182,"[374, 374]",0.057
182,"[88, 374]",0.069
182,"[184, 374]",0.084
182,"[263, 374]",0.095
182,"[301, 374]",0.11
182,"[263, 352]",0.135
182,"[196, 374]",0.972
182,"[110, 274]",2.133
182,"[0, 220]",2.159
182,"[88, 233]",2.241
182,"[173, 214]",2.68
182,"[32, 220]",3.394
182,"[48, 220]",3.755
182,"[220, 349]",4.655
182,"[220, 374]",10
182,"[374, 411]",10
182,"[56, 374]",10
183,"[141, 374]",0.014
183,"[110, 374]",0.014
183,"[108, 374]",0.024
183,"[255, 374]",0.037
183,"[335, 374]",0.037
183,"[352, 378]",0.041
183,"[138, 374]",0.046
183,"[374, 374]",0.057
183,"[88, 374]",0.069
183,"[184, 374]",0.084
183,"[263, 374]",0.095
183,"[301, 374]",0.11
183,"[141, 378]",1.126
183,"[110, 258]",2.17
183,"[141, 214]",2.296
183,"[173, 352]",2.645
183,"[32, 411]",2.929
183,"[138, 214]",2.968
183,"[191, 220]",3.745
183,"[256, 411]",3.836
183,"[214, 310]",4.065
183,"[303, 374]",10
183,"[349, 374]",10
183,"[269, 374]",10
184,"[141, 374]",0.014
184,"[110, 374]",0.014
184,"[108, 374]",0.024
184,"[255, 374]",0.037
184,"[335, 374]",0.037
184,"[352, 378]",0.041
184,"[138, 374]",0.046
184,"[374, 374]",0.057
184,"[88, 374]",0.069
184,"[184, 374]",0.084
184,"[263, 374]",0.095
184,"[301, 374]",0.11
184,"[141, 378]",1.126
184,"[269, 352]",1.208
184,"[173, 374]",2.09
184,"[141, 411]",2.185
184,"[184, 244]",2.547
184,"[141, 310]",2.617
184,"[138, 411]",2.814
184,"[9, 411]",3.486
184,"[93, 374]",10
184,"[269, 374]",10
184,"[349, 374]",10
184,"[100, 374]",10
185,"[141, 374]",0.014
185,"[110, 374]",0.014
185,"[108, 374]",0.024
185,"[255, 374]",0.037
185,"[335, 374]",0.037
185,"[352, 378]",0.041
185,"[138, 374]",0.046
185,"[374, 374]",0.057
185,"[88, 374]",0.069
185,"[184, 374]",0.084
185,"[263, 374]",0.095
185,"[301, 374]",0.11
185,"[184, 352]",0.999
185,"[141, 378]",1.126
185,"[120, 244]",2.239
185,"[173, 411]",2.733
185,"[173, 375]",2.76
185,"[110, 378]",2.783
185,"[269, 411]",2.934
185,"[9, 244]",3.099
185,"[361, 374]",10
185,"[140, 374]",10
185,"[310, 349]",10
185,"[100, 374]",10
186,"[141, 374]",0.014
186,"[110, 374]",0.014
186,"[108, 374]",0.024
186,"[255, 374]",0.037
186,"[335, 374]",0.037
186,"[352, 378]",0.041
186,"[138, 374]",0.046
186,"[374, 374]",0.057
186,"[88, 374]",0.069
186,"[184, 374]",0.084
186,"[263, 374]",0.095
186,"[301, 374]",0.11
186,"[184, 352]",0.999
186,"[244, 361]",2.057
186,"[100, 100]",2.114
186,"[141, 411]",2.185
186,"[141, 259]",2.199
186,"[141, 375]",2.256
186,"[88, 400]",2.593
186,"[310, 374]",2.708
186,"[278, 301]",3.998
186,"[88, 191]",4.035
186,"[52, 374]",10
186,"[140, 374]",10
187,"[141, 374]",0.014
187,"[110, 374]",0.014
187,"[108, 374]",0.024
187,"[255, 374]",0.037
187,"[335, 374]",0.037
187,"[352, 378]",0.041
187,"[138, 374]",0.046
187,"[374, 374]",0.057
187,"[88, 374]",0.069
187,"[184, 374]",0.084
187,"[263, 374]",0.095
187,"[301, 374]",0.11
187,"[160, 374]",0.13
187,"[352, 374]",0.299
187,"[374, 390]",0.552
187,"[6, 141]",2.104
187,"[108, 361]",2.206
187,"[52, 191]",2.49
187,"[138, 140]",2.669
187,"[100, 310]",2.901
187,"[140, 156]",3.611
187,"[278, 374]",10
187,"[76, 374]",10
187,"[247, 374]",10
188,"[141, 374]",0.014
188,"[110, 374]",0.014
188,"[108, 374]",0.024
188,"[255, 374]",0.037
188,"[335, 374]",0.037
188,"[352, 378]",0.041
188,"[138, 374]",0.046
188,"[374, 374]",0.057
188,"[88, 374]",0.069
188,"[184, 374]",0.084
188,"[263, 374]",0.095
188,"[301, 374]",0.11
188,"[352, 374]",0.299
188,"[352, 361]",1.417
188,"[263, 361]",1.901
188,"[247, 361]",2.074
188,"[19, 52]",2.296
188,"[334, 374]",2.406
188,"[361, 374]",10
188,"[374, 378]",10
188,"[42, 374]",10
188,"[140, 374]",10
188,"[100, 374]",10
188,"[216, 374]",10
189,"[141, 374]",0.014
189,"[110, 374]",0.014
189,"[108, 374]",0.024
189,"[255, 374]",0.037
189,"[335, 374]",0.037
189,"[352, 378]",0.041
189,"[138, 374]",0.046
189,"[374, 374]",0.057
189,"[88, 374]",0.069
189,"[184, 374]",0.084
189,"[263, 374]",0.095
189,"[301, 374]",0.11
189,"[7, 374]",0.16
189,"[352, 374]",0.299
189,"[19, 378]",1.157
189,"[52, 352]",1.193
189,"[67, 361]",2.1
189,"[334, 361]",2.313
189,"[283, 352]",2.557
189,"[138, 166]",2.611
189,"[100, 413]",2.871
189,"[255, 373]",3.041
189,"[140, 374]",10
189,"[361, 374]",10
190,"[141, 374]",0.014
190,"[110, 374]",0.014
190,"[108, 374]",0.024
190,"[255, 374]",0.037
190,"[335, 374]",0.037
190,"[352, 378]",0.041
190,"[138, 374]",0.046
190,"[374, 374]",0.057
190,"[88, 374]",0.069
190,"[184, 374]",0.084
190,"[263, 374]",0.095
190,"[301, 374]",0.11
190,"[19, 374]",0.307
190,"[255, 352]",1.059
190,"[334, 378]",1.356
190,"[120, 138]",2.278
190,"[150, 335]",2.478
190,"[361, 374]",10
190,"[271, 352]",10
190,"[374, 420]",10
190,"[170, 374]",10
190,"[268, 374]",10
190,"[334, 413]",10
190,"[46, 374]",10
191,"[141, 374]",0.014
191,"[110, 374]",0.014
191,"[108, 374]",0.024
191,"[255, 374]",0.037
191,"[335, 374]",0.037
191,"[352, 378]",0.041
191,"[138, 374]",0.046
191,"[374, 374]",0.057
191,"[88, 374]",0.069
191,"[184, 374]",0.084
191,"[263, 374]",0.095
191,"[301, 374]",0.11
191,"[352, 374]",0.299
191,"[141, 378]",1.126
191,"[352, 361]",1.417
191,"[46, 335]",1.543
191,"[268, 352]",2.124
191,"[37, 150]",2.342
191,"[335, 336]",2.538
191,"[19, 270]",2.731
191,"[178, 334]",2.891
191,"[46, 374]",10
191,"[223, 374]",10
191,"[374, 378]",10
192,"[141, 374]",0.014
192,"[110, 374]",0.014
192,"[108, 374]",0.024
192,"[255, 374]",0.037
192,"[335, 374]",0.037
192,"[352, 378]",0.041
192,"[138, 374]",0.046
192,"[374, 374]",0.057
192,"[88, 374]",0.069
192,"[184, 374]",0.084
192,"[263, 374]",0.095
192,"[301, 374]",0.11
192,"[352, 374]",0.299
192,"[19, 374]",0.307
192,"[335, 378]",0.955
192,"[141, 378]",1.126
192,"[352, 428]",1.577
192,"[37, 361]",1.969
192,"[141, 361]",1.991
192,"[141, 270]",2.178
192,"[19, 345]",2.508
192,"[223, 336]",2.667
192,"[138, 347]",2.993
192,"[253, 374]",10
193,"[141, 374]",0.014
193,"[110, 374]",0.014
193,"[108, 374]",0.024
193,"[255, 374]",0.037
193,"[335, 374]",0.037
193,"[352, 378]",0.041
193,"[138, 374]",0.046
193,"[374, 374]",0.057
193,"[88, 374]",0.069
193,"[184, 374]",0.084
193,"[263, 374]",0.095
193,"[301, 374]",0.11
193,"[19, 374]",0.307
193,"[122, 374]",0.497
193,"[60, 374]",0.586
193,"[352, 428]",1.577
193,"[274, 352]",1.728
193,"[136, 263]",1.744
193,"[154, 347]",2.471
193,"[184, 220]",3.271
193,"[19, 336]",3.985
193,"[374, 381]",10
193,"[368, 374]",10
193,"[223, 374]",10
194,"[141, 374]",0.014
194,"[110, 374]",0.014
194,"[108, 374]",0.024
194,"[255, 374]",0.037
194,"[335, 374]",0.037
194,"[352, 378]",0.041
194,"[138, 374]",0.046
194,"[374, 374]",0.057
194,"[88, 374]",0.069
194,"[184, 374]",0.084
194,"[263, 374]",0.095
194,"[301, 374]",0.11
194,"[19, 374]",0.307
194,"[356, 374]",0.489
194,"[334, 352]",1.191
194,"[72, 274]",1.837
194,"[88, 263]",1.849
194,"[263, 381]",1.934
194,"[141, 388]",2.149
194,"[274, 374]",2.297
194,"[184, 407]",2.568
194,"[336, 442]",2.872
194,"[237, 336]",3.356
194,"[223, 374]",10
195,"[141, 374]",0.014
195,"[110, 374]",0.014
195,"[108, 374]",0.024
195,"[255, 374]",0.037
195,"[335, 374]",0.037
195,"[352, 378]",0.041
195,"[138, 374]",0.046
195,"[374, 374]",0.057
195,"[88, 374]",0.069
195,"[184, 374]",0.084
195,"[263, 374]",0.095
195,"[301, 374]",0.11
195,"[352, 374]",0.299
195,"[356, 374]",0.489
195,"[92, 263]",1.897
195,"[87, 263]",2.167
195,"[88, 407]",2.338
195,"[232, 407]",2.381
195,"[334, 390]",2.795
195,"[259, 356]",2.797
195,"[336, 374]",10
195,"[374, 435]",10
195,"[72, 374]",10
195,"[223, 374]",10
196,"[141, 374]",0.014
196,"[110, 374]",0.014
196,"[108, 374]",0.024
196,"[255, 374]",0.037
196,"[335, 374]",0.037
196,"[352, 378]",0.041
196,"[138, 374]",0.046
196,"[374, 374]",0.057
196,"[88, 374]",0.069
196,"[184, 374]",0.084
196,"[263, 374]",0.095
196,"[301, 374]",0.11
196,"[356, 374]",0.489
196,"[335, 378]",0.955
196,"[10, 356]",2.348
196,"[342, 356]",2.504
196,"[244, 334]",2.583
196,"[34, 301]",3.027
196,"[374, 407]",10
196,"[87, 374]",10
196,"[145, 374]",10
196,"[243, 374]",10
196,"[232, 374]",10
196,"[72, 374]",10
197,"[141, 374]",0.014
197,"[110, 374]",0.014
197,"[108, 374]",0.024
197,"[255, 374]",0.037
197,"[335, 374]",0.037
197,"[352, 378]",0.041
197,"[138, 374]",0.046
197,"[374, 374]",0.057
197,"[88, 374]",0.069
197,"[184, 374]",0.084
197,"[263, 374]",0.095
197,"[301, 374]",0.11
197,"[352, 374]",0.299
197,"[184, 378]",0.847
197,"[328, 352]",1.044
197,"[352, 356]",1.98
197,"[10, 374]",2.126
197,"[335, 407]",2.202
197,"[88, 301]",2.678
197,"[40, 374]",2.763
197,"[86, 378]",2.848
197,"[374, 399]",10
197,"[72, 374]",10
197,"[342, 374]",10
198,"[141, 374]",0.014
198,"[110, 374]",0.014
198,"[108, 374]",0.024
198,"[255, 374]",0.037
198,"[335, 374]",0.037
198,"[352, 378]",0.041
198,"[138, 374]",0.046
198,"[374, 374]",0.057
198,"[88, 374]",0.069
198,"[184, 374]",0.084
198,"[263, 374]",0.095
198,"[301, 374]",0.11
198,"[335, 378]",0.955
198,"[352, 352]",1.364
198,"[141, 263]",1.689
198,"[10, 91]",1.735
198,"[171, 352]",1.852
198,"[17, 184]",2.352
198,"[14, 352]",2.518
198,"[108, 399]",2.6
198,"[176, 184]",2.608
198,"[145, 374]",10
198,"[72, 374]",10
198,"[269, 374]",10
199,"[141, 374]",0.014
199,"[110, 374]",0.014
199,"[108, 374]",0.024
199,"[255, 374]",0.037
199,"[335, 374]",0.037
199,"[352, 378]",0.041
199,"[138, 374]",0.046
199,"[374, 374]",0.057
199,"[88, 374]",0.069
199,"[184, 374]",0.084
199,"[263, 374]",0.095
199,"[301, 374]",0.11
199,"[275, 374]",0.464
199,"[141, 352]",0.491
199,"[269, 352]",1.208
199,"[10, 374]",2.126
199,"[171, 374]",2.137
199,"[82, 184]",2.581
199,"[108, 152]",3.062
199,"[138, 392]",3.518
199,"[135, 138]",3.966
199,"[140, 374]",10
199,"[308, 374]",10
199,"[16, 255]",10
200,"[141, 374]",0.014
200,"[110, 374]",0.014
200,"[108, 374]",0.024
200,"[255, 374]",0.037
200,"[335, 374]",0.037
200,"[352, 378]",0.041
200,"[138, 374]",0.046
200,"[374, 374]",0.057
200,"[88, 374]",0.069
200,"[184, 374]",0.084
200,"[263, 374]",0.095
200,"[301, 374]",0.11
200,"[10, 374]",2.126
200,"[138, 308]",2.129
200,"[10, 167]",2.257
200,"[45, 108]",2.403
200,"[152, 171]",2.451
200,"[124, 138]",2.903
200,"[109, 269]",2.904
200,"[369, 374]",10
200,"[374, 423]",10
200,"[140, 374]",10
200,"[374, 424]",10
200,"[131, 374]",10
201,"[141, 374]",0.014
201,"[110, 374]",0.014
201,"[108, 374]",0.024
201,"[255, 374]",0.037
201,"[335, 374]",0.037
201,"[352, 378]",0.041
201,"[138, 374]",0.046
201,"[374, 374]",0.057
201,"[88, 374]",0.069
201,"[184, 374]",0.084
201,"[263, 374]",0.095
201,"[301, 374]",0.11
201,"[352, 374]",0.299
201,"[263, 415]",2.079
201,"[140, 308]",2.141
201,"[223, 269]",2.215
201,"[140, 423]",2.24
201,"[88, 424]",2.32
201,"[109, 308]",2.376
201,"[10, 138]",2.432
201,"[108, 378]",2.619
201,"[369, 418]",2.787
201,"[287, 374]",10
201,"[351, 424]",10
202,"[141, 374]",0.014
202,"[110, 374]",0.014
202,"[108, 374]",0.024
202,"[255, 374]",0.037
202,"[335, 374]",0.037
202,"[352, 378]",0.041
202,"[138, 374]",0.046
202,"[374, 374]",0.057
202,"[88, 374]",0.069
202,"[184, 374]",0.084
202,"[263, 374]",0.095
202,"[301, 374]",0.11
202,"[208, 352]",0.771
202,"[138, 352]",0.788
202,"[352, 418]",1.234
202,"[175, 263]",1.932
202,"[352, 356]",1.98
202,"[223, 308]",2.098
202,"[308, 418]",2.121
202,"[279, 308]",2.399
202,"[138, 269]",2.523
202,"[108, 415]",2.625
202,"[319, 415]",2.853
202,"[374, 421]",10
203,"[141, 374]",0.014
203,"[110, 374]",0.014
203,"[108, 374]",0.024
203,"[255, 374]",0.037
203,"[335, 374]",0.037
203,"[352, 378]",0.041
203,"[138, 374]",0.046
203,"[374, 374]",0.057
203,"[88, 374]",0.069
203,"[184, 374]",0.084
203,"[263, 374]",0.095
203,"[301, 374]",0.11
203,"[263, 352]",0.135
203,"[352, 374]",0.299
203,"[213, 374]",0.328
203,"[138, 352]",0.788
203,"[374, 377]",1.12
203,"[352, 415]",1.374
203,"[138, 308]",2.129
203,"[335, 418]",2.347
203,"[108, 296]",2.587
203,"[184, 356]",2.615
203,"[345, 378]",3.057
203,"[208, 269]",3.382
204,"[141, 374]",0.014
204,"[110, 374]",0.014
204,"[108, 374]",0.024
204,"[255, 374]",0.037
204,"[335, 374]",0.037
204,"[352, 378]",0.041
204,"[138, 374]",0.046
204,"[374, 374]",0.057
204,"[88, 374]",0.069
204,"[184, 374]",0.084
204,"[263, 374]",0.095
204,"[301, 374]",0.11
204,"[252, 374]",0.243
204,"[352, 374]",0.299
204,"[200, 374]",0.574
204,"[71, 352]",0.852
204,"[68, 352]",1.139
204,"[352, 356]",1.98
204,"[63, 269]",2.556
204,"[86, 301]",2.616
204,"[172, 208]",2.691
204,"[51, 374]",3.288
204,"[2, 374]",10
204,"[208, 374]",10
205,"[141, 374]",0.014
205,"[110, 374]",0.014
205,"[108, 374]",0.024
205,"[255, 374]",0.037
205,"[335, 374]",0.037
205,"[352, 378]",0.041
205,"[138, 374]",0.046
205,"[374, 374]",0.057
205,"[88, 374]",0.069
205,"[184, 374]",0.084
205,"[263, 374]",0.095
205,"[301, 374]",0.11
205,"[347, 374]",0.209
205,"[200, 374]",0.574
205,"[352, 384]",1.291
205,"[172, 403]",2.075
205,"[110, 112]",2.617
205,"[2, 221]",2.79
205,"[252, 356]",2.849
205,"[68, 213]",2.952
205,"[184, 371]",3.588
205,"[138, 208]",3.909
205,"[197, 374]",10
205,"[224, 374]",10
206,"[141, 374]",0.014
206,"[110, 374]",0.014
206,"[108, 374]",0.024
206,"[255, 374]",0.037
206,"[335, 374]",0.037
206,"[352, 378]",0.041
206,"[138, 374]",0.046
206,"[374, 374]",0.057
206,"[88, 374]",0.069
206,"[184, 374]",0.084
206,"[263, 374]",0.095
206,"[301, 374]",0.11
206,"[172, 374]",0.224
206,"[352, 374]",0.299
206,"[374, 403]",0.496
206,"[221, 352]",0.771
206,"[197, 403]",2.152
206,"[120, 221]",2.462
206,"[200, 213]",3.054
206,"[112, 252]",3.136
206,"[68, 117]",3.182
206,"[208, 387]",3.582
206,"[2, 374]",10
206,"[80, 374]",10
207,"[141, 374]",0.014
207,"[110, 374]",0.014
207,"[108, 374]",0.024
207,"[255, 374]",0.037
207,"[335, 374]",0.037
207,"[352, 378]",0.041
207,"[138, 374]",0.046
207,"[374, 374]",0.057
207,"[88, 374]",0.069
207,"[184, 374]",0.084
207,"[263, 374]",0.095
207,"[301, 374]",0.11
207,"[172, 374]",0.224
207,"[141, 213]",1.962
207,"[141, 399]",2.147
207,"[110, 174]",2.309
207,"[224, 403]",2.314
207,"[92, 252]",2.353
207,"[283, 352]",2.557
207,"[2, 221]",2.79
207,"[352, 394]",10
207,"[374, 387]",10
207,"[221, 374]",10
207,"[66, 374]",10
208,"[141, 374]",0.014
208,"[110, 374]",0.014
208,"[108, 374]",0.024
208,"[255, 374]",0.037
208,"[335, 374]",0.037
208,"[352, 378]",0.041
208,"[138, 374]",0.046
208,"[374, 374]",0.057
208,"[88, 374]",0.069
208,"[184, 374]",0.084
208,"[263, 374]",0.095
208,"[301, 374]",0.11
208,"[55, 374]",0.199
208,"[172, 374]",0.224
208,"[141, 288]",2.026
208,"[172, 403]",2.075
208,"[17, 394]",2.133
208,"[110, 393]",2.578
208,"[252, 334]",3.13
208,"[213, 221]",3.585
208,"[255, 282]",3.915
208,"[124, 374]",10
208,"[352, 394]",10
208,"[374, 385]",10
209,"[141, 374]",0.014
209,"[110, 374]",0.014
209,"[108, 374]",0.024
209,"[255, 374]",0.037
209,"[335, 374]",0.037
209,"[352, 378]",0.041
209,"[138, 374]",0.046
209,"[374, 374]",0.057
209,"[88, 374]",0.069
209,"[184, 374]",0.084
209,"[263, 374]",0.095
209,"[301, 374]",0.11
209,"[172, 374]",0.224
209,"[213, 374]",0.328
209,"[374, 403]",0.496
209,"[83, 352]",1.176
209,"[172, 288]",2.226
209,"[252, 288]",2.265
209,"[6, 172]",2.301
209,"[33, 213]",2.564
209,"[17, 397]",3.201
209,"[130, 172]",3.327
209,"[255, 334]",3.61
209,"[13, 374]",10
210,"[141, 374]",0.014
210,"[110, 374]",0.014
210,"[108, 374]",0.024
210,"[255, 374]",0.037
210,"[335, 374]",0.037
210,"[352, 378]",0.041
210,"[138, 374]",0.046
210,"[374, 374]",0.057
210,"[88, 374]",0.069
210,"[184, 374]",0.084
210,"[263, 374]",0.095
210,"[301, 374]",0.11
210,"[172, 374]",0.224
210,"[213, 374]",0.328
210,"[213, 352]",0.434
210,"[301, 367]",1.72
210,"[132, 288]",2.121
210,"[17, 172]",2.154
210,"[138, 288]",2.277
210,"[33, 422]",2.407
210,"[83, 334]",3.094
210,"[374, 397]",10
210,"[33, 374]",10
210,"[130, 374]",10
211,"[141, 374]",0.014
211,"[110, 374]",0.014
211,"[108, 374]",0.024
211,"[255, 374]",0.037
211,"[335, 374]",0.037
211,"[352, 378]",0.041
211,"[138, 374]",0.046
211,"[374, 374]",0.057
