gen,filename,score
23,"[259, 261]",-0.10733242025613579
23,"[248, 261]",-0.046386011497186366
23,"[27, 277]",-0.04564621631462991
23,"[153, 261]",-0.04179782935620866
23,"[112, 261]",0.006538303648012147
23,"[248, 271]",0.026027626328233126
23,"[27, 219]",0.1464780699332044
23,"[18, 27]",0.19186672531464516
23,"[27, 151]",0.3009271478161135
23,"[175, 271]",0.3346342820567528
23,"[0, 259]",0.51703072187524
23,"[127, 271]",0.5518427206184126
23,"[0, 219]",0.6561535791080405
23,"[198, 248]",2.4442799553478354
23,"[77, 219]",3.5725424247532676
24,"[76, 261]",-0.3121044266249918
24,"[70, 261]",-0.2944145155998442
24,"[261, 261]",-0.29394848165388476
24,"[261, 277]",-0.27800190248960754
24,"[219, 261]",-0.2719754012474472
24,"[0, 261]",-0.2662504363654251
24,"[76, 277]",-0.26053026660293516
24,"[27, 261]",-0.23850064287602307
24,"[261, 271]",-0.23804741039937863
24,"[60, 261]",-0.22554234506406057
24,"[27, 271]",-0.22034596024224137
24,"[163, 259]",-0.2094778284344315
24,"[261, 413]",-0.19898627360137433
24,"[55, 261]",-0.19514259860468344
24,"[70, 277]",-0.1772272216793315
24,"[32, 261]",-0.1750455166330046
24,"[18, 261]",-0.15763441588591726
24,"[71, 261]",-0.14985581121647065
24,"[27, 277]",-0.04564621631462991
24,"[27, 219]",0.1464780699332044
24,"[60, 109]",0.18505100051597578
24,"[259, 271]",0.19022079385658963
24,"[76, 175]",0.2247235530326985
24,"[27, 248]",0.2703719661732936
24,"[248, 258]",0.29865977036591124
24,"[27, 127]",0.3361778655958571
24,"[127, 271]",0.5518427206184126
24,"[0, 219]",0.6561535791080405
24,"[32, 277]",0.8250842191970588
24,"[18, 259]",0.9593287171558461
24,"[175, 207]",1.617280025853842
24,"[259, 303]",3.1835870247996074
25,"[261, 401]",-0.44450552306574664
25,"[76, 261]",-0.3121044266249918
25,"[70, 261]",-0.2944145155998442
25,"[261, 261]",-0.29394848165388476
25,"[261, 277]",-0.27800190248960754
25,"[219, 261]",-0.2719754012474472
25,"[0, 261]",-0.2662504363654251
25,"[76, 277]",-0.26053026660293516
25,"[27, 261]",-0.23850064287602307
25,"[261, 271]",-0.23804741039937863
25,"[60, 261]",-0.22554234506406057
25,"[27, 271]",-0.22034596024224137
25,"[163, 259]",-0.2094778284344315
25,"[261, 413]",-0.19898627360137433
25,"[55, 261]",-0.19514259860468344
25,"[70, 277]",-0.1772272216793315
25,"[32, 261]",-0.1750455166330046
25,"[71, 261]",-0.14985581121647065
25,"[259, 261]",-0.10733242025613579
25,"[261, 307]",0.16756640570842912
25,"[76, 175]",0.2247235530326985
25,"[257, 277]",0.22859205257408252
25,"[127, 261]",0.256334021998984
25,"[76, 259]",0.33451452246421975
25,"[175, 271]",0.3346342820567528
25,"[27, 127]",0.3361778655958571
25,"[0, 207]",0.6108830748041675
25,"[18, 232]",0.9388430633521458
25,"[18, 259]",0.9593287171558461
25,"[71, 219]",1.1880142963558429
25,"[18, 109]",1.4848161049648514
25,"[32, 322]",2.484241019786837
26,"[261, 401]",-0.44450552306574664
26,"[70, 232]",-0.4040622961315619
26,"[76, 261]",-0.3121044266249918
26,"[70, 261]",-0.2944145155998442
26,"[261, 261]",-0.29394848165388476
26,"[261, 277]",-0.27800190248960754
26,"[219, 261]",-0.2719754012474472
26,"[0, 261]",-0.2662504363654251
26,"[76, 277]",-0.26053026660293516
26,"[163, 261]",-0.24493945088530056
26,"[27, 261]",-0.23850064287602307
26,"[261, 271]",-0.23804741039937863
26,"[60, 261]",-0.22554234506406057
26,"[27, 271]",-0.22034596024224137
26,"[163, 259]",-0.2094778284344315
26,"[261, 413]",-0.19898627360137433
26,"[55, 261]",-0.19514259860468344
26,"[70, 277]",-0.1772272216793315
26,"[163, 277]",0.055459352745264215
26,"[158, 163]",0.14517633639245
26,"[257, 259]",0.3657094687323183
26,"[18, 277]",0.3980546993518302
26,"[163, 219]",0.4583668894072408
26,"[127, 277]",0.5013365201278636
26,"[0, 215]",0.5504224498617588
26,"[2, 219]",0.6306818593355273
26,"[219, 257]",0.7132851656460183
26,"[32, 277]",0.8250842191970588
26,"[32, 203]",1.1755056101145986
26,"[127, 259]",2.1829078424119266
26,"[109, 127]",4.29119838161073
26,"[127, 207]",4.360449377205142
27,"[261, 401]",-0.44450552306574664
27,"[70, 232]",-0.4040622961315619
27,"[76, 261]",-0.3121044266249918
27,"[70, 261]",-0.2944145155998442
27,"[261, 261]",-0.29394848165388476
27,"[261, 277]",-0.27800190248960754
27,"[219, 261]",-0.2719754012474472
27,"[0, 261]",-0.2662504363654251
27,"[76, 277]",-0.26053026660293516
27,"[163, 261]",-0.24493945088530056
27,"[257, 261]",-0.2419236044571707
27,"[27, 261]",-0.23850064287602307
27,"[261, 271]",-0.23804741039937863
27,"[60, 261]",-0.22554234506406057
27,"[27, 271]",-0.22034596024224137
27,"[163, 259]",-0.2094778284344315
27,"[158, 261]",-0.20608062725895798
27,"[261, 413]",-0.19898627360137433
27,"[163, 277]",0.055459352745264215
27,"[2, 277]",0.11436554096791446
27,"[163, 257]",0.19567421666420826
27,"[207, 261]",0.19569657710578792
27,"[127, 261]",0.256334021998984
27,"[0, 216]",0.39827567945627623
27,"[163, 215]",0.5330061409270102
27,"[70, 411]",0.5752560957617118
27,"[55, 58]",0.7162440704879808
27,"[32, 277]",0.8250842191970588
27,"[257, 276]",1.0626016652912103
27,"[219, 411]",1.435212699695826
27,"[109, 203]",1.5156817257505308
27,"[124, 259]",1.9049389864130055
28,"[261, 401]",-0.44450552306574664
28,"[70, 232]",-0.4040622961315619
28,"[76, 261]",-0.3121044266249918
28,"[70, 261]",-0.2944145155998442
28,"[261, 261]",-0.29394848165388476
28,"[261, 277]",-0.27800190248960754
28,"[219, 261]",-0.2719754012474472
28,"[0, 261]",-0.2662504363654251
28,"[76, 277]",-0.26053026660293516
28,"[163, 261]",-0.24493945088530056
28,"[257, 261]",-0.2419236044571707
28,"[27, 261]",-0.23850064287602307
28,"[261, 271]",-0.23804741039937863
28,"[60, 261]",-0.22554234506406057
28,"[27, 271]",-0.22034596024224137
28,"[163, 259]",-0.2094778284344315
28,"[163, 271]",-0.1585164456246515
28,"[60, 277]",-0.15778163307345472
28,"[158, 271]",-0.13647061751636685
28,"[70, 257]",0.1589771246104674
28,"[257, 271]",0.1943619982663378
28,"[127, 261]",0.256334021998984
28,"[163, 203]",0.29605543810275015
28,"[76, 216]",0.30053218786577623
28,"[163, 232]",0.32275518180531737
28,"[0, 203]",0.36396043241349835
28,"[70, 318]",0.37573631691834336
28,"[219, 232]",0.4274152972559068
28,"[127, 277]",0.5013365201278636
28,"[127, 271]",0.5518427206184126
28,"[163, 411]",0.9149259195973649
28,"[257, 411]",2.0770041658415126
29,"[261, 401]",-0.44450552306574664
29,"[70, 232]",-0.4040622961315619
29,"[76, 261]",-0.3121044266249918
29,"[70, 261]",-0.2944145155998442
29,"[261, 261]",-0.29394848165388476
29,"[261, 277]",-0.27800190248960754
29,"[219, 261]",-0.2719754012474472
29,"[0, 261]",-0.2662504363654251
29,"[76, 277]",-0.26053026660293516
29,"[163, 261]",-0.24493945088530056
29,"[257, 261]",-0.2419236044571707
29,"[27, 261]",-0.23850064287602307
29,"[261, 271]",-0.23804741039937863
29,"[60, 261]",-0.22554234506406057
29,"[27, 271]",-0.22034596024224137
29,"[163, 259]",-0.2094778284344315
29,"[70, 271]",-0.16023324067045208
29,"[163, 271]",-0.1585164456246515
29,"[158, 271]",-0.13647061751636685
29,"[0, 271]",-0.04145512812268863
29,"[76, 232]",-0.009687303358737161
29,"[76, 401]",0.13585898410214853
29,"[257, 271]",0.1943619982663378
29,"[163, 257]",0.19567421666420826
29,"[257, 277]",0.22859205257408252
29,"[76, 259]",0.33451452246421975
29,"[62, 158]",0.38752768817682914
29,"[27, 411]",0.44957544465413996
29,"[76, 207]",0.5015835935725832
29,"[203, 257]",0.698352905348315
29,"[163, 411]",0.9149259195973649
29,"[39, 257]",1.478090379930666
30,"[261, 401]",-0.44450552306574664
30,"[70, 232]",-0.4040622961315619
30,"[76, 261]",-0.3121044266249918
30,"[70, 261]",-0.2944145155998442
30,"[261, 261]",-0.29394848165388476
30,"[261, 277]",-0.27800190248960754
30,"[219, 261]",-0.2719754012474472
30,"[0, 261]",-0.2662504363654251
30,"[76, 277]",-0.26053026660293516
30,"[163, 261]",-0.24493945088530056
30,"[257, 261]",-0.2419236044571707
30,"[27, 261]",-0.23850064287602307
30,"[261, 271]",-0.23804741039937863
30,"[60, 261]",-0.22554234506406057
30,"[27, 271]",-0.22034596024224137
30,"[163, 259]",-0.2094778284344315
30,"[76, 271]",-0.1673734393012401
30,"[4, 261]",-0.16077034292357623
30,"[70, 271]",-0.16023324067045208
30,"[70, 158]",-0.11290328507621397
30,"[24, 76]",0.09301552209755908
30,"[76, 257]",0.10848811022672217
30,"[60, 257]",0.1647950296361842
30,"[203, 258]",0.1757841871082291
30,"[257, 271]",0.1943619982663378
30,"[203, 277]",0.2101330942562303
30,"[257, 257]",0.6093913068345529
30,"[232, 318]",0.9019695522541347
30,"[257, 332]",1.34255391601576
30,"[39, 259]",1.4082824650541588
30,"[203, 207]",2.0853685335224874
30,"[203, 411]",4.072976420882665
31,"[261, 401]",-0.44450552306574664
31,"[70, 232]",-0.4040622961315619
31,"[67, 261]",-0.3835087037489315
31,"[27, 259]",-0.31806521937208465
31,"[76, 261]",-0.3121044266249918
31,"[70, 261]",-0.2944145155998442
31,"[261, 261]",-0.29394848165388476
31,"[258, 261]",-0.2782878526542555
31,"[261, 277]",-0.27800190248960754
31,"[219, 261]",-0.2719754012474472
31,"[0, 261]",-0.2662504363654251
31,"[76, 277]",-0.26053026660293516
31,"[203, 261]",-0.24745098723468645
31,"[163, 261]",-0.24493945088530056
31,"[257, 261]",-0.2419236044571707
31,"[27, 261]",-0.23850064287602307
31,"[261, 271]",-0.23804741039937863
31,"[60, 261]",-0.22554234506406057
31,"[27, 271]",-0.22034596024224137
31,"[163, 259]",-0.2094778284344315
31,"[70, 277]",-0.1772272216793315
31,"[4, 261]",-0.16077034292357623
31,"[219, 271]",-0.11631109696962376
31,"[259, 261]",-0.10733242025613579
31,"[27, 232]",-0.06303116684352507
31,"[0, 271]",-0.04145512812268863
31,"[256, 261]",-0.020984229113159836
31,"[27, 401]",0.08997687284461663
31,"[158, 257]",0.20195126551588682
31,"[257, 277]",0.22859205257408252
31,"[4, 82]",0.5008471031304282
31,"[76, 318]",0.6075935842479198
32,"[261, 401]",-0.44450552306574664
32,"[70, 232]",-0.4040622961315619
32,"[67, 261]",-0.3835087037489315
32,"[27, 259]",-0.31806521937208465
32,"[76, 261]",-0.3121044266249918
32,"[70, 261]",-0.2944145155998442
32,"[261, 261]",-0.29394848165388476
32,"[258, 261]",-0.2782878526542555
32,"[261, 277]",-0.27800190248960754
32,"[219, 261]",-0.2719754012474472
32,"[0, 261]",-0.2662504363654251
32,"[76, 277]",-0.26053026660293516
32,"[203, 261]",-0.24745098723468645
32,"[163, 261]",-0.24493945088530056
32,"[257, 261]",-0.2419236044571707
32,"[27, 261]",-0.23850064287602307
32,"[60, 261]",-0.22554234506406057
32,"[163, 259]",-0.2094778284344315
32,"[158, 261]",-0.20608062725895798
32,"[4, 261]",-0.16077034292357623
32,"[60, 277]",-0.15778163307345472
32,"[27, 309]",-0.11694972976037371
32,"[60, 232]",-0.03718491186188662
32,"[0, 277]",-0.0029704724946491255
32,"[45, 70]",0.05098800936954187
32,"[259, 277]",0.14375168040770805
32,"[70, 259]",0.18859422253642
32,"[12, 27]",0.24063479066522742
32,"[27, 137]",0.34369136731391037
32,"[232, 257]",0.6235854165323748
32,"[137, 158]",1.4312551457400302
32,"[107, 259]",2.572288319687147
33,"[261, 401]",-0.44450552306574664
33,"[70, 232]",-0.4040622961315619
33,"[67, 261]",-0.3835087037489315
33,"[232, 261]",-0.3299216152732999
33,"[27, 259]",-0.31806521937208465
33,"[76, 261]",-0.3121044266249918
33,"[70, 261]",-0.2944145155998442
33,"[261, 261]",-0.29394848165388476
33,"[258, 261]",-0.2782878526542555
33,"[261, 277]",-0.27800190248960754
33,"[219, 261]",-0.2719754012474472
33,"[0, 261]",-0.2662504363654251
33,"[76, 277]",-0.26053026660293516
33,"[203, 261]",-0.24745098723468645
33,"[163, 261]",-0.24493945088530056
33,"[257, 261]",-0.2419236044571707
33,"[27, 261]",-0.23850064287602307
33,"[27, 70]",-0.208037780052939
33,"[158, 261]",-0.20608062725895798
33,"[70, 277]",-0.1772272216793315
33,"[4, 261]",-0.16077034292357623
33,"[60, 277]",-0.15778163307345472
33,"[27, 277]",-0.04564621631462991
33,"[70, 203]",-0.0030310526958568285
33,"[0, 158]",0.07096309605610626
33,"[12, 261]",0.07233814998370953
33,"[70, 259]",0.18859422253642
33,"[158, 257]",0.20195126551588682
33,"[257, 277]",0.22859205257408252
33,"[27, 137]",0.34369136731391037
33,"[76, 309]",0.4315618186021629
33,"[0, 259]",0.51703072187524
34,"[261, 401]",-0.44450552306574664
34,"[70, 232]",-0.4040622961315619
34,"[67, 261]",-0.3835087037489315
34,"[232, 261]",-0.3299216152732999
34,"[27, 259]",-0.31806521937208465
34,"[76, 261]",-0.3121044266249918
34,"[70, 261]",-0.2944145155998442
34,"[261, 261]",-0.29394848165388476
34,"[258, 261]",-0.2782878526542555
34,"[261, 277]",-0.27800190248960754
34,"[219, 261]",-0.2719754012474472
34,"[0, 261]",-0.2662504363654251
34,"[76, 277]",-0.26053026660293516
34,"[203, 261]",-0.24745098723468645
34,"[163, 261]",-0.24493945088530056
34,"[257, 261]",-0.2419236044571707
34,"[27, 261]",-0.23850064287602307
34,"[140, 261]",-0.1330547587453767
34,"[217, 261]",-0.11910905040050726
34,"[259, 261]",-0.10733242025613579
34,"[261, 382]",-0.08836620380397026
34,"[0, 158]",0.07096309605610626
34,"[203, 277]",0.2101330942562303
34,"[76, 203]",0.21591044184279706
34,"[76, 87]",0.28588260936445387
34,"[219, 277]",0.30735694302556804
34,"[4, 257]",0.3704376711808414
34,"[70, 229]",0.4100021984121877
34,"[76, 309]",0.4315618186021629
34,"[131, 257]",0.6105281714540793
34,"[207, 259]",1.827532399524419
34,"[150, 203]",2.9825389590477096
35,"[261, 401]",-0.44450552306574664
35,"[70, 232]",-0.4040622961315619
35,"[67, 261]",-0.3835087037489315
35,"[232, 261]",-0.3299216152732999
35,"[27, 259]",-0.31806521937208465
35,"[76, 261]",-0.3121044266249918
35,"[70, 261]",-0.2944145155998442
35,"[261, 261]",-0.29394848165388476
35,"[258, 261]",-0.2782878526542555
35,"[261, 277]",-0.27800190248960754
35,"[219, 261]",-0.2719754012474472
35,"[0, 261]",-0.2662504363654251
35,"[76, 277]",-0.26053026660293516
35,"[203, 261]",-0.24745098723468645
35,"[163, 261]",-0.24493945088530056
35,"[257, 261]",-0.2419236044571707
35,"[27, 261]",-0.23850064287602307
35,"[67, 277]",-0.14234381253670034
35,"[259, 261]",-0.10733242025613579
35,"[0, 277]",-0.0029704724946491255
35,"[147, 261]",0.037049371252488694
35,"[163, 277]",0.055459352745264215
35,"[4, 277]",0.06835665933937374
35,"[76, 425]",0.11591298601102717
35,"[0, 203]",0.36396043241349835
35,"[119, 259]",0.39489223966608267
35,"[160, 258]",0.5199420039003932
35,"[207, 277]",0.583710298469439
35,"[0, 87]",0.613146358697004
35,"[76, 92]",0.6876010025477122
35,"[131, 277]",1.0835138736734042
35,"[207, 259]",1.827532399524419
36,"[261, 401]",-0.44450552306574664
36,"[70, 232]",-0.4040622961315619
36,"[67, 261]",-0.3835087037489315
36,"[232, 261]",-0.3299216152732999
36,"[27, 259]",-0.31806521937208465
36,"[76, 261]",-0.3121044266249918
36,"[70, 261]",-0.2944145155998442
36,"[261, 261]",-0.29394848165388476
36,"[277, 288]",-0.2873137470529142
36,"[258, 261]",-0.2782878526542555
36,"[261, 277]",-0.27800190248960754
36,"[219, 261]",-0.2719754012474472
36,"[0, 261]",-0.2662504363654251
36,"[76, 277]",-0.26053026660293516
36,"[203, 261]",-0.24745098723468645
36,"[163, 261]",-0.24493945088530056
36,"[257, 261]",-0.2419236044571707
36,"[27, 261]",-0.23850064287602307
36,"[70, 277]",-0.1772272216793315
36,"[160, 261]",0.053839791226477515
36,"[4, 277]",0.06835665933937374
36,"[207, 261]",0.19569657710578792
36,"[258, 259]",0.3321060138124884
36,"[163, 426]",0.3326698513720785
36,"[257, 259]",0.3657094687323183
36,"[0, 125]",0.5126712210990596
36,"[4, 259]",0.5629693032331834
36,"[0, 278]",0.5799065331895514
36,"[232, 257]",0.6235854165323748
36,"[51, 259]",0.7637132065261789
36,"[261, 411]",0.812065980702449
36,"[207, 259]",1.827532399524419
37,"[261, 401]",-0.44450552306574664
37,"[70, 232]",-0.4040622961315619
37,"[67, 261]",-0.3835087037489315
37,"[232, 261]",-0.3299216152732999
37,"[27, 259]",-0.31806521937208465
37,"[76, 261]",-0.3121044266249918
37,"[0, 288]",-0.30463707159989034
37,"[70, 261]",-0.2944145155998442
37,"[261, 261]",-0.29394848165388476
37,"[277, 288]",-0.2873137470529142
37,"[258, 261]",-0.2782878526542555
37,"[261, 277]",-0.27800190248960754
37,"[219, 261]",-0.2719754012474472
37,"[0, 261]",-0.2662504363654251
37,"[76, 277]",-0.26053026660293516
37,"[203, 261]",-0.24745098723468645
37,"[163, 261]",-0.24493945088530056
37,"[257, 261]",-0.2419236044571707
37,"[27, 261]",-0.23850064287602307
37,"[51, 261]",-0.19614451804038274
37,"[4, 261]",-0.16077034292357623
37,"[258, 288]",0.03885438726362047
37,"[4, 277]",0.06835665933937374
37,"[70, 259]",0.18859422253642
37,"[207, 261]",0.19569657710578792
37,"[203, 277]",0.2101330942562303
37,"[76, 259]",0.33451452246421975
37,"[219, 259]",0.5122739551733079
37,"[70, 411]",0.5752560957617118
37,"[4, 433]",1.6146527581177281
37,"[207, 288]",4.085018903906586
37,"[80, 426]",11.03091772460144
38,"[261, 401]",-0.44450552306574664
38,"[70, 232]",-0.4040622961315619
38,"[67, 261]",-0.3835087037489315
38,"[232, 261]",-0.3299216152732999
38,"[27, 259]",-0.31806521937208465
38,"[76, 261]",-0.3121044266249918
38,"[0, 288]",-0.30463707159989034
38,"[70, 261]",-0.2944145155998442
38,"[261, 261]",-0.29394848165388476
38,"[277, 288]",-0.2873137470529142
38,"[258, 261]",-0.2782878526542555
38,"[261, 277]",-0.27800190248960754
38,"[219, 261]",-0.2719754012474472
38,"[0, 261]",-0.2662504363654251
38,"[76, 277]",-0.26053026660293516
38,"[261, 288]",-0.2520534164057211
38,"[203, 261]",-0.24745098723468645
38,"[163, 261]",-0.24493945088530056
38,"[257, 261]",-0.2419236044571707
38,"[51, 261]",-0.19614451804038274
38,"[4, 261]",-0.16077034292357623
38,"[67, 277]",-0.14234381253670034
38,"[261, 322]",0.11831722794336055
38,"[207, 261]",0.19569657710578792
38,"[203, 232]",0.5640740159325106
38,"[207, 277]",0.583710298469439
38,"[258, 306]",0.902732969553491
38,"[203, 259]",1.0972167744351344
38,"[4, 190]",1.8444935745786433
38,"[257, 411]",2.0770041658415126
38,"[80, 288]",3.148332248904076
38,"[80, 433]",16.333741189206407
39,"[261, 401]",-0.44450552306574664
39,"[70, 232]",-0.4040622961315619
39,"[67, 261]",-0.3835087037489315
39,"[232, 261]",-0.3299216152732999
39,"[27, 259]",-0.31806521937208465
39,"[76, 261]",-0.3121044266249918
39,"[0, 288]",-0.30463707159989034
39,"[70, 261]",-0.2944145155998442
39,"[261, 261]",-0.29394848165388476
39,"[277, 288]",-0.2873137470529142
39,"[258, 261]",-0.2782878526542555
39,"[261, 277]",-0.27800190248960754
39,"[219, 261]",-0.2719754012474472
39,"[0, 261]",-0.2662504363654251
39,"[76, 277]",-0.26053026660293516
39,"[261, 288]",-0.2520534164057211
39,"[257, 261]",-0.2419236044571707
39,"[27, 261]",-0.23850064287602307
39,"[4, 261]",-0.16077034292357623
39,"[67, 277]",-0.14234381253670034
39,"[259, 261]",-0.10733242025613579
39,"[27, 431]",-0.10090630082557998
39,"[27, 277]",-0.04564621631462991
39,"[80, 261]",0.11931211571204589
39,"[70, 88]",0.13259697233737763
39,"[76, 88]",0.13498169009035058
39,"[207, 261]",0.19569657710578792
39,"[163, 232]",0.32275518180531737
