gen,filename,score
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[224, 317]",525.223122
112,"[119, 163]",657.823231
112,"[104, 112]",665.182951
112,"[208, 278]",674.787236
112,"[342, 390]",691.871703
112,"[99, 117]",704.972568
112,"[77, 203]",856.293661
112,"[96, 208]",1174.470961
112,"[152, 332]",1211.576132
112,"[33, 96]",1258.103817
112,"[99, 190]",1444.402956
112,"[25, 190]",1452.555935
112,"[94, 375]",1494.180227
112,"[39, 94]",1622.692262
112,"[190, 195]",1649.458144
112,"[152, 159]",1681.579067
112,"[77, 283]",1780.476148
112,"[94, 421]",1833.139491
112,"[94, 135]",1847.598461
112,"[159, 190]",2017.935842
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[25, 73]",519.152926
113,"[99, 332]",552.015054
113,"[99, 390]",597.121312
113,"[208, 406]",758.04125
113,"[77, 163]",766.442768
113,"[77, 375]",818.309523
113,"[119, 135]",1061.11788
113,"[159, 195]",1236.552065
113,"[27, 96]",1320.4534
113,"[96, 117]",1340.04891
113,"[94, 299]",1517.280246
113,"[99, 283]",1522.099146
113,"[190, 208]",1534.918933
113,"[96, 135]",1548.818652
113,"[31, 283]",1610.578215
113,"[208, 283]",1613.190056
113,"[39, 190]",1684.468586
113,"[77, 190]",1702.538741
113,"[123, 283]",1727.796263
113,"[64, 283]",1762.765391
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[31, 111]",533.204764
114,"[64, 302]",738.248451
114,"[0, 27]",797.789287
114,"[332, 363]",808.506799
114,"[77, 332]",810.258716
114,"[29, 375]",811.834354
114,"[235, 390]",821.491972
114,"[64, 388]",878.072038
114,"[159, 299]",1156.750596
114,"[152, 375]",1218.95824
114,"[96, 123]",1289.460968
114,"[99, 283]",1522.099146
114,"[190, 208]",1534.918933
114,"[190, 420]",1663.617742
114,"[119, 283]",1669.833314
114,"[39, 190]",1684.468586
114,"[283, 412]",1687.028168
114,"[267, 283]",1702.190932
114,"[77, 190]",1702.538741
114,"[77, 283]",1780.476148
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[375, 438]",680.901301
115,"[363, 385]",853.70958
115,"[128, 152]",1266.929929
115,"[88, 152]",1301.565124
115,"[76, 94]",1417.125834
115,"[20, 283]",1433.824359
115,"[30, 94]",1466.884615
115,"[99, 283]",1522.099146
115,"[94, 313]",1529.189985
115,"[79, 190]",1562.520422
115,"[190, 299]",1579.044774
115,"[94, 420]",1601.671393
115,"[119, 283]",1669.833314
115,"[29, 190]",1696.221327
115,"[237, 283]",1705.050844
115,"[283, 388]",1711.607065
115,"[194, 283]",1726.170453
115,"[117, 283]",1778.396001
115,"[283, 363]",1778.789029
115,"[77, 283]",1780.476148
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[99, 355]",619.420617
116,"[156, 313]",621.023403
116,"[117, 432]",697.574788
116,"[159, 385]",1170.419218
116,"[96, 438]",1204.005893
116,"[7, 94]",1428.421289
116,"[94, 438]",1502.945528
116,"[190, 375]",1555.309765
116,"[94, 255]",1555.649928
116,"[76, 283]",1556.17468
116,"[190, 438]",1564.321494
116,"[12, 94]",1566.718138
116,"[13, 94]",1577.575284
116,"[128, 190]",1603.398144
116,"[283, 299]",1656.721846
116,"[283, 313]",1668.535504
116,"[271, 283]",1734.800808
116,"[283, 285]",1751.298652
116,"[283, 363]",1778.789029
116,"[77, 283]",1780.476148
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[382, 438]",727.675689
117,"[13, 299]",777.707849
117,"[77, 438]",826.699961
117,"[117, 270]",862.056807
117,"[77, 341]",864.574752
117,"[13, 363]",899.706838
117,"[355, 415]",1014.970659
117,"[117, 288]",1019.157044
117,"[4, 96]",1197.386298
117,"[96, 313]",1230.173459
117,"[152, 194]",1311.651066
117,"[77, 152]",1366.027256
117,"[94, 354]",1381.258335
117,"[156, 283]",1548.710121
117,"[94, 355]",1553.029996
117,"[179, 190]",1613.92251
117,"[130, 283]",1641.709189
117,"[190, 271]",1656.847665
117,"[152, 159]",1681.579067
117,"[13, 283]",1717.007086
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[205, 354]",523.296359
118,"[115, 271]",706.949987
118,"[82, 299]",879.635988
118,"[57, 152]",1163.11223
118,"[13, 96]",1278.711794
118,"[96, 194]",1287.850765
118,"[152, 271]",1320.369221
118,"[77, 96]",1342.28698
118,"[156, 190]",1469.568899
118,"[106, 283]",1472.155926
118,"[4, 94]",1495.900825
118,"[283, 328]",1527.416292
118,"[94, 203]",1532.759441
118,"[94, 341]",1539.117212
118,"[63, 283]",1570.306064
118,"[190, 270]",1600.823798
118,"[190, 226]",1634.015492
118,"[77, 190]",1702.538741
118,"[137, 283]",1850.409572
118,"[283, 411]",1898.996704
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[106, 328]",403.632243
119,"[115, 211]",544.905301
119,"[63, 216]",597.506568
119,"[236, 354]",615.577521
119,"[57, 79]",623.303594
119,"[271, 328]",667.390962
119,"[341, 358]",704.233216
119,"[115, 271]",706.949987
119,"[107, 156]",842.112123
119,"[82, 203]",895.428175
119,"[77, 271]",919.483929
119,"[96, 203]",1233.859958
119,"[190, 328]",1449.997994
119,"[41, 190]",1450.031718
119,"[94, 341]",1539.117212
119,"[203, 283]",1671.738515
119,"[109, 283]",1689.544089
119,"[94, 411]",1759.652319
119,"[283, 340]",1787.367801
119,"[82, 283]",1818.606261
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[236, 371]",645.100224
120,"[82, 211]",795.524666
120,"[16, 107]",952.744684
120,"[96, 328]",1089.715953
120,"[96, 156]",1110.523892
120,"[115, 152]",1154.04142
120,"[159, 203]",1171.816188
120,"[107, 411]",1192.37111
120,"[115, 283]",1568.230923
120,"[182, 190]",1570.342176
120,"[283, 417]",1595.387484
120,"[283, 422]",1597.82029
120,"[258, 283]",1606.628182
120,"[190, 236]",1611.7023
120,"[94, 434]",1620.658804
120,"[28, 190]",1641.866052
120,"[94, 340]",1647.827322
120,"[203, 283]",1671.738515
120,"[82, 283]",1818.606261
120,"[94, 96]",2018.183033
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[115, 371]",523.511112
121,"[16, 417]",658.734619
121,"[16, 69]",746.210191
121,"[43, 236]",818.107637
121,"[251, 411]",961.63737
121,"[159, 417]",1095.122467
121,"[16, 152]",1245.142761
121,"[96, 434]",1321.528978
121,"[152, 353]",1449.366014
121,"[96, 107]",1451.147221
121,"[96, 411]",1460.632948
121,"[25, 283]",1530.422682
121,"[115, 283]",1568.230923
121,"[190, 203]",1593.88141
121,"[190, 236]",1611.7023
121,"[186, 283]",1649.087103
121,"[16, 283]",1659.652193
121,"[236, 283]",1689.495725
121,"[94, 411]",1759.652319
121,"[152, 152]",1767.574437
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[16, 401]",543.461385
122,"[69, 297]",707.294462
122,"[251, 434]",822.851412
122,"[58, 411]",971.992668
122,"[152, 313]",1253.988009
122,"[56, 152]",1416.613233
122,"[96, 353]",1425.317498
122,"[20, 283]",1433.824359
122,"[152, 368]",1435.755614
122,"[152, 353]",1449.366014
122,"[96, 107]",1451.147221
122,"[96, 411]",1460.632948
122,"[94, 251]",1519.182151
122,"[25, 283]",1530.422682
122,"[283, 371]",1550.97067
122,"[115, 283]",1568.230923
122,"[283, 417]",1595.387484
122,"[16, 283]",1659.652193
122,"[43, 283]",1724.696547
122,"[190, 260]",1957.920674
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[43, 67]",640.224352
123,"[251, 417]",658.380486
123,"[118, 251]",816.610058
123,"[274, 353]",876.429639
123,"[276, 353]",897.731567
123,"[427, 434]",914.847425
123,"[171, 411]",1205.014603
123,"[152, 158]",1252.74026
123,"[20, 94]",1295.0618
123,"[25, 190]",1452.555935
123,"[152, 411]",1484.546284
123,"[190, 261]",1513.285547
123,"[190, 440]",1535.188652
123,"[283, 431]",1540.769288
123,"[115, 283]",1568.230923
123,"[58, 283]",1669.043374
123,"[56, 190]",1753.382355
123,"[249, 283]",1892.209359
123,"[171, 283]",1902.010998
123,"[159, 190]",2017.935842
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[67, 70]",628.08182
124,"[251, 440]",675.920694
124,"[43, 132]",701.25018
124,"[215, 411]",891.376498
124,"[411, 417]",898.464744
124,"[123, 171]",1033.699507
124,"[274, 290]",1041.105291
124,"[159, 251]",1158.459293
124,"[152, 184]",1229.315715
124,"[67, 190]",1434.087257
124,"[152, 353]",1449.366014
124,"[94, 417]",1456.230914
124,"[152, 171]",1487.623002
124,"[67, 283]",1511.319471
124,"[94, 95]",1540.221561
124,"[190, 384]",1672.683115
124,"[118, 190]",1675.471257
124,"[283, 427]",1750.503689
124,"[171, 190]",1823.935731
124,"[94, 159]",1956.474722
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[63, 95]",656.612918
125,"[43, 417]",723.651732
125,"[34, 251]",750.317345
125,"[111, 171]",822.957116
125,"[171, 251]",964.780926
125,"[171, 384]",1057.687235
125,"[159, 422]",1097.752644
125,"[152, 251]",1244.152296
125,"[70, 152]",1297.792075
125,"[94, 287]",1487.296678
125,"[91, 152]",1490.154421
125,"[94, 370]",1511.773991
125,"[94, 251]",1519.182151
125,"[94, 240]",1538.446767
125,"[94, 95]",1540.221561
125,"[94, 118]",1614.253537
125,"[161, 283]",1678.366978
125,"[94, 221]",1682.082368
125,"[123, 283]",1727.796263
125,"[94, 166]",1749.460897
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[121, 251]",602.818532
126,"[123, 417]",726.958861
126,"[146, 251]",748.034028
126,"[70, 95]",795.61644
126,"[70, 259]",796.731079
126,"[43, 146]",813.756506
126,"[159, 297]",1119.604665
126,"[91, 314]",1156.622778
126,"[58, 159]",1168.868536
126,"[152, 287]",1211.733177
126,"[95, 152]",1264.796063
126,"[96, 200]",1286.108942
126,"[96, 384]",1313.053363
126,"[94, 422]",1458.537418
126,"[94, 265]",1465.084503
126,"[94, 113]",1562.368356
126,"[283, 437]",1662.325788
126,"[123, 283]",1727.796263
126,"[78, 94]",1742.501697
126,"[283, 300]",1760.573491
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[121, 146]",629.077286
127,"[74, 95]",746.627258
127,"[127, 417]",749.038917
127,"[43, 226]",840.293811
127,"[193, 417]",847.384024
127,"[113, 118]",859.399926
127,"[43, 384]",879.586169
127,"[91, 300]",1069.396298
127,"[113, 159]",1201.882077
127,"[152, 287]",1211.733177
127,"[159, 384]",1251.123573
127,"[94, 209]",1351.254931
127,"[152, 314]",1433.566875
127,"[73, 190]",1508.963287
127,"[190, 417]",1517.275505
127,"[159, 159]",1595.625674
127,"[265, 283]",1604.96853
127,"[123, 190]",1649.876845
127,"[78, 283]",1881.907819
127,"[94, 159]",1956.474722
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[73, 287]",615.769493
128,"[118, 209]",651.815478
128,"[113, 403]",716.207651
128,"[121, 353]",806.667596
128,"[96, 274]",1170.606043
128,"[10, 152]",1177.930181
128,"[123, 159]",1227.56923
128,"[96, 146]",1247.129216
128,"[146, 152]",1271.024646
128,"[96, 384]",1313.053363
128,"[152, 201]",1315.103835
128,"[91, 159]",1404.760858
128,"[97, 190]",1455.83237
128,"[94, 384]",1611.973943
128,"[32, 190]",1615.048721
128,"[43, 283]",1724.696547
128,"[77, 283]",1780.476148
128,"[78, 190]",1804.582558
128,"[94, 159]",1956.474722
128,"[159, 190]",2017.935842
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[121, 209]",438.39649
129,"[10, 238]",523.604563
129,"[121, 413]",597.307975
129,"[53, 384]",746.508196
129,"[146, 223]",757.882851
129,"[78, 136]",815.428104
129,"[97, 159]",1033.920869
129,"[32, 152]",1278.920509
129,"[123, 152]",1313.48158
129,"[96, 145]",1362.809099
129,"[41, 94]",1388.728445
129,"[122, 152]",1454.499659
129,"[97, 190]",1455.83237
129,"[202, 283]",1460.306836
129,"[47, 94]",1559.447414
129,"[244, 283]",1574.430756
129,"[159, 159]",1595.625674
129,"[94, 384]",1611.973943
129,"[96, 152]",1743.461109
129,"[94, 159]",1956.474722
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[97, 136]",467.419055
130,"[121, 337]",531.798795
130,"[97, 309]",632.762649
130,"[121, 384]",696.111818
130,"[262, 413]",812.490853
130,"[78, 244]",860.845417
130,"[123, 151]",1167.442275
130,"[53, 152]",1175.574923
130,"[96, 223]",1230.285135
130,"[152, 269]",1275.22474
130,"[96, 384]",1313.053363
130,"[159, 288]",1337.117112
130,"[14, 152]",1341.305871
130,"[94, 403]",1470.256618
130,"[76, 283]",1556.17468
130,"[10, 283]",1592.341643
130,"[94, 384]",1611.973943
130,"[47, 283]",1698.869715
130,"[122, 283]",1868.63509
130,"[94, 96]",2018.183033
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[121, 244]",519.896534
131,"[136, 286]",552.343255
131,"[9, 14]",654.89408
131,"[123, 333]",821.369849
131,"[32, 384]",850.919347
131,"[47, 384]",854.87716
131,"[288, 387]",1040.399109
131,"[96, 337]",1148.00032
131,"[159, 223]",1168.298424
131,"[10, 152]",1177.930181
131,"[69, 96]",1244.76978
131,"[152, 303]",1322.292211
131,"[121, 190]",1461.195005
131,"[209, 283]",1493.811891
131,"[94, 241]",1531.405102
131,"[76, 283]",1556.17468
131,"[94, 384]",1611.973943
131,"[94, 262]",1615.729721
131,"[262, 283]",1754.748249
131,"[152, 152]",1767.574437
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[104, 337]",599.055921
132,"[216, 333]",715.767736
132,"[337, 384]",743.105034
132,"[286, 288]",857.543271
132,"[288, 388]",957.592793
132,"[76, 96]",1118.030939
132,"[121, 152]",1124.488104
132,"[152, 337]",1171.158223
132,"[96, 333]",1251.302425
132,"[14, 96]",1317.840815
132,"[152, 153]",1320.832748
132,"[94, 342]",1478.184497
132,"[76, 190]",1478.326001
132,"[103, 190]",1516.484253
132,"[83, 190]",1539.187853
132,"[76, 283]",1556.17468
132,"[14, 94]",1616.576957
132,"[152, 159]",1681.579067
132,"[47, 283]",1698.869715
132,"[81, 283]",1757.235992
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[333, 337]",680.461295
133,"[103, 384]",749.70867
133,"[81, 173]",801.514681
133,"[14, 249]",1051.86934
133,"[152, 401]",1065.71097
133,"[96, 342]",1179.708798
133,"[96, 388]",1273.144606
133,"[152, 333]",1275.129995
133,"[152, 153]",1320.832748
133,"[24, 152]",1324.107105
133,"[75, 96]",1445.260232
133,"[103, 190]",1516.484253
133,"[190, 286]",1540.250706
133,"[94, 333]",1550.442344
133,"[76, 283]",1556.17468
133,"[283, 342]",1617.850089
133,"[94, 321]",1686.605371
133,"[96, 152]",1743.461109
133,"[190, 288]",1759.044945
133,"[283, 378]",2024.777573
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[3, 401]",632.574094
134,"[326, 333]",661.978217
134,"[312, 384]",746.350739
134,"[81, 361]",870.729405
134,"[75, 342]",905.394717
134,"[76, 421]",933.269587
134,"[327, 378]",1056.510951
134,"[96, 286]",1179.347388
134,"[96, 173]",1202.036321
134,"[0, 152]",1217.901678
134,"[283, 401]",1480.137168
134,"[94, 333]",1550.442344
134,"[18, 94]",1562.610569
134,"[112, 190]",1575.854411
134,"[283, 364]",1675.55816
134,"[96, 152]",1743.461109
134,"[152, 152]",1767.574437
134,"[283, 348]",1832.863114
134,"[75, 283]",1883.379433
134,"[190, 378]",1946.645257
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[358, 364]",702.820183
135,"[18, 286]",725.166208
135,"[266, 401]",739.328436
135,"[152, 258]",1191.978514
135,"[152, 327]",1213.606066
135,"[96, 384]",1313.053363
135,"[94, 401]",1341.065698
135,"[81, 152]",1342.891339
135,"[94, 286]",1478.797046
135,"[94, 333]",1550.442344
135,"[256, 283]",1558.288344
135,"[47, 94]",1559.447414
135,"[190, 333]",1611.321467
135,"[283, 286]",1617.474366
135,"[39, 94]",1622.692262
135,"[94, 348]",1693.557762
135,"[29, 190]",1696.221327
135,"[283, 405]",1741.473384
135,"[75, 94]",1744.162097
135,"[75, 283]",1883.379433
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[183, 256]",597.615309
136,"[53, 358]",617.804879
136,"[286, 358]",646.206969
136,"[32, 333]",788.420285
136,"[29, 286]",791.71926
136,"[81, 405]",902.692755
136,"[152, 401]",1065.71097
136,"[152, 327]",1213.606066
136,"[94, 401]",1341.065698
136,"[81, 152]",1342.891339
136,"[94, 395]",1398.674555
136,"[152, 348]",1418.460381
136,"[94, 186]",1509.686509
136,"[94, 179]",1552.543675
136,"[256, 283]",1558.288344
136,"[283, 295]",1571.041313
136,"[94, 405]",1601.877969
136,"[94, 434]",1620.658804
136,"[283, 412]",1687.028168
136,"[43, 283]",1724.696547
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[262, 286]",777.392971
137,"[81, 333]",851.246816
137,"[96, 289]",1088.751025
137,"[152, 395]",1123.591201
137,"[152, 327]",1213.606066
137,"[152, 179]",1277.670592
137,"[96, 434]",1321.528978
137,"[90, 94]",1435.326471
137,"[94, 358]",1483.108413
137,"[94, 382]",1541.784801
137,"[8, 94]",1546.482153
137,"[283, 292]",1572.305866
137,"[53, 283]",1590.043669
137,"[94, 145]",1661.757852
137,"[152, 159]",1681.579067
137,"[117, 190]",1700.465287
137,"[190, 363]",1700.825679
137,"[283, 405]",1741.473384
137,"[81, 283]",1757.235992
137,"[190, 347]",1892.876183
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[53, 358]",617.804879
138,"[53, 72]",636.718731
138,"[18, 405]",847.019945
138,"[262, 428]",905.542769
138,"[81, 145]",962.459365
138,"[37, 152]",1296.831976
138,"[145, 159]",1300.922259
138,"[96, 434]",1321.528978
138,"[94, 417]",1456.230914
138,"[67, 283]",1511.319471
138,"[283, 289]",1526.049148
138,"[94, 382]",1541.784801
138,"[94, 442]",1559.964965
138,"[53, 283]",1590.043669
138,"[94, 434]",1620.658804
138,"[283, 332]",1626.038789
138,"[190, 200]",1646.564098
138,"[190, 405]",1663.271699
138,"[190, 434]",1681.854042
138,"[145, 190]",1723.554184
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[53, 72]",636.718731
139,"[97, 200]",662.346059
139,"[53, 405]",735.517698
139,"[207, 442]",818.230178
139,"[81, 434]",921.261741
139,"[77, 434]",944.431798
139,"[159, 418]",1099.648555
139,"[53, 152]",1175.574923
139,"[262, 315]",1189.373299
139,"[94, 280]",1430.269035
139,"[65, 190]",1455.757818
139,"[94, 358]",1483.108413
139,"[72, 94]",1502.464183
139,"[53, 190]",1512.171576
139,"[283, 400]",1613.367981
