gen,filename,score
36,"[85, 143]",2.486
36,"[296, 312]",2.486
36,"[105, 145]",2.718
36,"[361, 444]",2.777
36,"[2, 378]",2.814
36,"[41, 380]",2.911
36,"[41, 228]",3.066
36,"[97, 368]",3.59
36,"[97, 310]",4.105
37,"[41, 368]",0.494
37,"[41, 444]",0.66
37,"[8, 77]",0.681
37,"[16, 378]",0.739
37,"[296, 378]",0.904
37,"[69, 444]",0.985
37,"[97, 378]",0.989
37,"[192, 378]",1.016
37,"[55, 378]",1.033
37,"[41, 210]",1.076
37,"[41, 143]",1.083
37,"[41, 430]",1.101
37,"[8, 444]",1.103
37,"[41, 213]",1.121
37,"[41, 50]",1.574
37,"[69, 168]",1.577
37,"[378, 386]",1.894
37,"[41, 122]",2.081
37,"[308, 361]",2.123
37,"[85, 145]",2.201
37,"[55, 361]",2.221
37,"[145, 199]",2.3
37,"[41, 378]",2.313
37,"[346, 378]",2.775
37,"[36, 348]",2.904
37,"[85, 310]",3.224
37,"[192, 306]",3.244
37,"[16, 368]",10
38,"[41, 368]",0.494
38,"[41, 444]",0.66
38,"[8, 77]",0.681
38,"[16, 378]",0.739
38,"[296, 378]",0.904
38,"[69, 444]",0.985
38,"[97, 378]",0.989
38,"[192, 378]",1.016
38,"[55, 378]",1.033
38,"[41, 210]",1.076
38,"[41, 143]",1.083
38,"[41, 430]",1.101
38,"[8, 444]",1.103
38,"[365, 378]",1.117
38,"[41, 386]",1.12
38,"[41, 213]",1.121
38,"[378, 409]",1.484
38,"[41, 361]",1.919
38,"[361, 386]",2.037
38,"[296, 361]",2.08
38,"[21, 41]",2.246
38,"[192, 199]",2.286
38,"[41, 378]",2.313
38,"[141, 192]",2.546
38,"[132, 368]",2.971
38,"[55, 348]",3.15
38,"[85, 368]",3.643
38,"[16, 197]",3.938
39,"[41, 368]",0.494
39,"[41, 444]",0.66
39,"[8, 77]",0.681
39,"[16, 378]",0.739
39,"[378, 430]",0.744
39,"[296, 378]",0.904
39,"[69, 444]",0.985
39,"[97, 378]",0.989
39,"[128, 213]",1.009
39,"[192, 378]",1.016
39,"[55, 378]",1.033
39,"[41, 210]",1.076
39,"[41, 143]",1.083
39,"[41, 430]",1.101
39,"[8, 444]",1.103
39,"[365, 378]",1.117
39,"[378, 378]",1.194
39,"[41, 318]",1.906
39,"[55, 361]",2.221
39,"[213, 313]",2.222
39,"[41, 378]",2.313
39,"[192, 368]",2.499
39,"[409, 432]",2.506
39,"[270, 296]",2.653
39,"[192, 315]",2.795
39,"[55, 444]",3.208
39,"[16, 83]",4.446
39,"[16, 349]",10
40,"[41, 368]",0.494
40,"[41, 444]",0.66
40,"[8, 77]",0.681
40,"[16, 378]",0.739
40,"[378, 430]",0.744
40,"[296, 378]",0.904
40,"[69, 444]",0.985
40,"[97, 378]",0.989
40,"[128, 213]",1.009
40,"[192, 378]",1.016
40,"[55, 378]",1.033
40,"[294, 378]",1.046
40,"[41, 210]",1.076
40,"[41, 143]",1.083
40,"[41, 430]",1.101
40,"[41, 77]",1.201
40,"[41, 181]",1.301
40,"[69, 143]",1.567
40,"[41, 361]",1.919
40,"[8, 296]",2.049
40,"[315, 438]",2.232
40,"[253, 313]",2.299
40,"[318, 412]",2.301
40,"[41, 378]",2.313
40,"[41, 83]",2.893
40,"[85, 430]",3.549
40,"[16, 444]",4.132
40,"[31, 378]",10
41,"[41, 368]",0.494
41,"[41, 444]",0.66
41,"[8, 77]",0.681
41,"[16, 378]",0.739
41,"[378, 430]",0.744
41,"[296, 378]",0.904
41,"[69, 444]",0.985
41,"[97, 378]",0.989
41,"[128, 213]",1.009
41,"[192, 378]",1.016
41,"[55, 378]",1.033
41,"[294, 378]",1.046
41,"[41, 210]",1.076
41,"[41, 143]",1.083
41,"[41, 117]",1.481
41,"[8, 430]",1.595
41,"[8, 378]",1.838
41,"[41, 313]",1.843
41,"[128, 378]",1.909
41,"[274, 378]",2.108
41,"[25, 318]",2.294
41,"[192, 203]",2.703
41,"[57, 83]",2.878
41,"[50, 444]",3.14
41,"[16, 363]",3.726
41,"[16, 115]",3.799
41,"[192, 430]",3.94
41,"[16, 430]",4.259
42,"[41, 368]",0.494
42,"[41, 444]",0.66
42,"[8, 77]",0.681
42,"[16, 378]",0.739
42,"[378, 430]",0.744
42,"[296, 378]",0.904
42,"[128, 430]",0.947
42,"[69, 444]",0.985
42,"[97, 378]",0.989
42,"[128, 213]",1.009
42,"[192, 378]",1.016
42,"[55, 378]",1.033
42,"[294, 378]",1.046
42,"[41, 210]",1.076
42,"[41, 143]",1.083
42,"[41, 213]",1.121
42,"[8, 421]",1.745
42,"[128, 143]",2.111
42,"[233, 318]",2.21
42,"[41, 378]",2.313
42,"[57, 378]",2.326
42,"[378, 408]",2.625
42,"[8, 83]",2.953
42,"[25, 363]",3.193
42,"[57, 430]",3.229
42,"[159, 430]",3.343
42,"[55, 430]",3.362
42,"[77, 381]",3.708
43,"[41, 368]",0.494
43,"[41, 444]",0.66
43,"[8, 77]",0.681
43,"[41, 245]",0.702
43,"[16, 378]",0.739
43,"[378, 430]",0.744
43,"[167, 378]",0.791
43,"[296, 378]",0.904
43,"[128, 430]",0.947
43,"[69, 444]",0.985
43,"[97, 378]",0.989
43,"[128, 213]",1.009
43,"[192, 378]",1.016
43,"[55, 378]",1.033
43,"[294, 378]",1.046
43,"[41, 210]",1.076
43,"[41, 257]",1.312
43,"[41, 306]",1.36
43,"[41, 381]",1.468
43,"[41, 82]",1.498
43,"[8, 378]",1.838
43,"[128, 378]",1.909
43,"[57, 213]",2.77
43,"[233, 368]",2.903
43,"[60, 430]",3.562
43,"[77, 445]",4.061
43,"[296, 430]",4.094
43,"[77, 378]",10
44,"[128, 368]",0.339
44,"[41, 368]",0.494
44,"[128, 245]",0.548
44,"[41, 444]",0.66
44,"[8, 77]",0.681
44,"[41, 245]",0.702
44,"[16, 378]",0.739
44,"[378, 430]",0.744
44,"[167, 378]",0.791
44,"[296, 378]",0.904
44,"[128, 430]",0.947
44,"[69, 444]",0.985
44,"[97, 378]",0.989
44,"[128, 213]",1.009
44,"[192, 378]",1.016
44,"[55, 378]",1.033
44,"[163, 378]",1.721
44,"[204, 378]",2.043
44,"[167, 430]",2.063
44,"[121, 294]",2.299
44,"[128, 257]",2.392
44,"[60, 399]",2.886
44,"[60, 213]",3.174
44,"[69, 164]",3.291
44,"[294, 368]",3.717
44,"[273, 296]",3.883
44,"[210, 294]",4.079
44,"[77, 200]",4.149
45,"[128, 368]",0.339
45,"[41, 368]",0.494
45,"[128, 245]",0.548
45,"[41, 444]",0.66
45,"[8, 77]",0.681
45,"[41, 245]",0.702
45,"[16, 378]",0.739
45,"[378, 430]",0.744
45,"[167, 378]",0.791
45,"[296, 378]",0.904
45,"[128, 430]",0.947
45,"[69, 444]",0.985
45,"[97, 378]",0.989
45,"[128, 213]",1.009
45,"[167, 444]",1.425
45,"[69, 292]",1.798
45,"[128, 378]",1.909
45,"[167, 294]",2.21
45,"[41, 378]",2.313
45,"[163, 368]",2.714
45,"[63, 296]",2.717
45,"[128, 399]",2.839
45,"[192, 399]",2.969
45,"[128, 164]",3.107
45,"[128, 444]",3.234
45,"[60, 430]",3.562
45,"[164, 413]",3.819
45,"[245, 296]",4.034
46,"[128, 368]",0.339
46,"[41, 368]",0.494
46,"[128, 245]",0.548
46,"[41, 444]",0.66
46,"[8, 77]",0.681
46,"[41, 245]",0.702
46,"[16, 378]",0.739
46,"[378, 430]",0.744
46,"[167, 378]",0.791
46,"[296, 378]",0.904
46,"[128, 430]",0.947
46,"[95, 378]",0.973
46,"[69, 444]",0.985
46,"[97, 378]",0.989
46,"[128, 213]",1.009
46,"[192, 378]",1.016
46,"[128, 378]",1.909
46,"[69, 288]",1.931
46,"[167, 313]",2.19
46,"[163, 296]",2.258
46,"[164, 378]",2.524
46,"[378, 439]",2.612
46,"[368, 418]",2.845
46,"[128, 164]",3.107
46,"[60, 353]",3.129
46,"[60, 444]",3.271
46,"[268, 444]",3.353
46,"[128, 413]",4.616
47,"[128, 368]",0.339
47,"[41, 368]",0.494
47,"[128, 245]",0.548
47,"[41, 444]",0.66
47,"[8, 77]",0.681
47,"[41, 245]",0.702
47,"[16, 378]",0.739
47,"[378, 430]",0.744
47,"[167, 378]",0.791
47,"[296, 378]",0.904
47,"[128, 430]",0.947
47,"[95, 378]",0.973
47,"[69, 444]",0.985
47,"[97, 378]",0.989
47,"[60, 378]",1.07
47,"[8, 378]",1.838
47,"[69, 288]",1.931
47,"[163, 288]",2.264
47,"[128, 176]",2.679
47,"[163, 444]",2.803
47,"[213, 318]",2.838
47,"[128, 433]",2.855
47,"[69, 384]",2.916
47,"[69, 382]",3.079
47,"[167, 213]",3.095
47,"[128, 444]",3.234
47,"[296, 444]",3.38
47,"[343, 368]",4.108
48,"[128, 368]",0.339
48,"[41, 368]",0.494
48,"[128, 245]",0.548
48,"[41, 444]",0.66
48,"[8, 77]",0.681
48,"[41, 245]",0.702
48,"[16, 378]",0.739
48,"[378, 430]",0.744
48,"[167, 378]",0.791
48,"[296, 378]",0.904
48,"[128, 430]",0.947
48,"[95, 378]",0.973
48,"[69, 444]",0.985
48,"[97, 378]",0.989
48,"[69, 378]",1.146
48,"[8, 245]",1.559
48,"[8, 330]",1.689
48,"[8, 378]",1.838
48,"[128, 378]",1.909
48,"[167, 430]",2.063
48,"[163, 268]",2.246
48,"[95, 288]",2.294
48,"[95, 294]",2.394
48,"[95, 245]",2.653
48,"[95, 444]",2.792
48,"[213, 368]",3.199
48,"[255, 382]",3.667
48,"[368, 425]",4.18
49,"[128, 368]",0.339
49,"[41, 368]",0.494
49,"[128, 245]",0.548
49,"[41, 444]",0.66
49,"[8, 77]",0.681
49,"[41, 245]",0.702
49,"[16, 378]",0.739
49,"[378, 430]",0.744
49,"[167, 378]",0.791
49,"[296, 378]",0.904
49,"[128, 430]",0.947
49,"[95, 378]",0.973
49,"[69, 444]",0.985
49,"[97, 378]",0.989
49,"[8, 430]",1.595
49,"[41, 318]",1.906
49,"[8, 382]",1.925
49,"[8, 268]",1.942
49,"[95, 330]",2.51
49,"[179, 378]",2.544
49,"[177, 213]",2.653
49,"[95, 245]",2.653
49,"[95, 430]",2.894
49,"[294, 335]",3.057
49,"[161, 245]",3.256
49,"[309, 444]",4.091
49,"[16, 444]",4.132
49,"[16, 430]",4.259
50,"[128, 368]",0.339
50,"[41, 368]",0.494
50,"[128, 245]",0.548
50,"[41, 444]",0.66
50,"[8, 77]",0.681
50,"[41, 245]",0.702
50,"[16, 378]",0.739
50,"[378, 430]",0.744
50,"[167, 378]",0.791
50,"[296, 378]",0.904
50,"[128, 430]",0.947
50,"[95, 378]",0.973
50,"[69, 444]",0.985
50,"[97, 378]",0.989
50,"[69, 378]",1.146
50,"[41, 77]",1.201
50,"[245, 378]",1.292
50,"[378, 406]",1.391
50,"[8, 430]",1.595
50,"[128, 378]",1.909
50,"[420, 430]",2.327
50,"[95, 444]",2.792
50,"[95, 430]",2.894
50,"[309, 348]",3.347
50,"[164, 430]",3.425
50,"[152, 167]",3.742
50,"[77, 296]",3.968
50,"[254, 430]",4.062
51,"[128, 368]",0.339
51,"[41, 368]",0.494
51,"[128, 245]",0.548
51,"[41, 444]",0.66
51,"[8, 77]",0.681
51,"[41, 245]",0.702
51,"[16, 378]",0.739
51,"[378, 430]",0.744
51,"[167, 378]",0.791
51,"[296, 378]",0.904
51,"[128, 430]",0.947
51,"[95, 378]",0.973
51,"[69, 444]",0.985
51,"[97, 378]",0.989
51,"[69, 378]",1.146
51,"[167, 444]",1.425
51,"[8, 245]",1.559
51,"[378, 420]",1.636
51,"[8, 285]",2.055
51,"[164, 378]",2.524
51,"[95, 444]",2.792
51,"[309, 380]",2.832
51,"[95, 430]",2.894
51,"[101, 430]",3.103
51,"[41, 76]",3.124
51,"[164, 444]",3.39
51,"[368, 411]",3.391
51,"[69, 368]",3.78
52,"[128, 368]",0.339
52,"[41, 368]",0.494
52,"[128, 245]",0.548
52,"[41, 444]",0.66
52,"[8, 77]",0.681
52,"[41, 245]",0.702
52,"[16, 378]",0.739
52,"[378, 430]",0.744
52,"[167, 378]",0.791
52,"[368, 378]",0.808
52,"[296, 378]",0.904
52,"[128, 430]",0.947
52,"[95, 378]",0.973
52,"[69, 444]",0.985
52,"[97, 378]",0.989
52,"[41, 430]",1.101
52,"[8, 444]",1.103
52,"[167, 444]",1.425
52,"[202, 378]",1.442
52,"[41, 318]",1.906
52,"[8, 158]",1.963
52,"[167, 430]",2.063
52,"[176, 430]",2.77
52,"[128, 333]",2.853
52,"[95, 346]",2.916
52,"[160, 164]",2.978
52,"[77, 151]",3.787
52,"[296, 430]",4.094
53,"[128, 368]",0.339
53,"[41, 368]",0.494
53,"[128, 245]",0.548
53,"[41, 444]",0.66
53,"[8, 77]",0.681
53,"[41, 245]",0.702
53,"[16, 378]",0.739
53,"[378, 430]",0.744
53,"[167, 378]",0.791
53,"[368, 378]",0.808
53,"[296, 378]",0.904
53,"[128, 430]",0.947
53,"[95, 378]",0.973
53,"[69, 444]",0.985
53,"[167, 444]",1.425
53,"[10, 158]",1.507
53,"[128, 378]",1.909
53,"[176, 318]",2.072
53,"[95, 196]",2.103
53,"[8, 350]",2.274
53,"[8, 353]",2.296
53,"[95, 391]",2.428
53,"[418, 430]",2.893
53,"[81, 167]",3.243
53,"[292, 368]",3.417
53,"[77, 160]",3.488
53,"[332, 444]",3.902
53,"[67, 245]",4.717
54,"[128, 368]",0.339
54,"[41, 368]",0.494
54,"[128, 245]",0.548
54,"[41, 444]",0.66
54,"[8, 77]",0.681
54,"[41, 245]",0.702
54,"[16, 378]",0.739
54,"[378, 430]",0.744
54,"[167, 378]",0.791
54,"[368, 378]",0.808
54,"[296, 378]",0.904
54,"[128, 430]",0.947
54,"[95, 378]",0.973
54,"[69, 444]",0.985
54,"[16, 41]",1.362
54,"[8, 245]",1.559
54,"[128, 378]",1.909
54,"[128, 158]",1.971
54,"[95, 215]",2.319
54,"[292, 350]",2.604
54,"[378, 433]",2.725
54,"[160, 368]",3.0
54,"[292, 444]",3.282
54,"[77, 444]",3.345
54,"[292, 368]",3.417
54,"[77, 296]",3.968
54,"[38, 430]",4.02
54,"[374, 378]",10
55,"[128, 368]",0.339
55,"[41, 368]",0.494
55,"[128, 245]",0.548
55,"[41, 444]",0.66
55,"[8, 77]",0.681
55,"[41, 245]",0.702
55,"[16, 378]",0.739
55,"[378, 430]",0.744
55,"[167, 378]",0.791
55,"[368, 378]",0.808
55,"[296, 378]",0.904
55,"[128, 430]",0.947
55,"[95, 378]",0.973
55,"[69, 444]",0.985
55,"[41, 345]",1.281
55,"[128, 378]",1.909
55,"[157, 378]",2.239
55,"[95, 433]",2.38
55,"[77, 432]",2.498
55,"[68, 95]",2.685
55,"[163, 368]",2.714
55,"[167, 296]",3.115
55,"[368, 380]",3.23
55,"[38, 215]",3.232
55,"[245, 262]",3.291
55,"[292, 368]",3.417
55,"[16, 430]",4.259
55,"[77, 368]",4.906
56,"[128, 368]",0.339
56,"[41, 368]",0.494
56,"[128, 245]",0.548
56,"[41, 444]",0.66
56,"[8, 77]",0.681
56,"[41, 245]",0.702
56,"[16, 378]",0.739
56,"[378, 430]",0.744
56,"[167, 378]",0.791
56,"[368, 378]",0.808
56,"[296, 378]",0.904
56,"[128, 430]",0.947
56,"[95, 378]",0.973
56,"[69, 444]",0.985
56,"[167, 444]",1.425
56,"[69, 293]",1.506
56,"[8, 443]",1.808
56,"[95, 167]",1.829
56,"[128, 378]",1.909
56,"[296, 432]",2.302
56,"[41, 378]",2.313
56,"[128, 432]",2.36
56,"[77, 141]",2.43
56,"[163, 245]",2.5
56,"[128, 404]",2.682
56,"[62, 430]",3.464
56,"[368, 444]",3.956
56,"[77, 378]",10
57,"[128, 368]",0.339
57,"[41, 368]",0.494
57,"[128, 245]",0.548
57,"[41, 444]",0.66
57,"[8, 77]",0.681
57,"[41, 245]",0.702
57,"[16, 378]",0.739
57,"[378, 430]",0.744
57,"[167, 378]",0.791
57,"[368, 378]",0.808
57,"[369, 378]",0.886
57,"[296, 378]",0.904
57,"[128, 430]",0.947
57,"[95, 378]",0.973
57,"[69, 444]",0.985
57,"[41, 432]",1.455
57,"[101, 378]",1.726
57,"[41, 121]",1.778
57,"[303, 378]",2.287
57,"[8, 242]",2.381
57,"[293, 378]",2.521
57,"[8, 202]",2.701
57,"[95, 430]",2.894
57,"[69, 430]",3.536
57,"[422, 430]",3.736
57,"[156, 296]",3.954
57,"[368, 444]",3.956
57,"[245, 296]",4.034
58,"[128, 368]",0.339
58,"[41, 368]",0.494
58,"[128, 245]",0.548
58,"[41, 444]",0.66
58,"[8, 77]",0.681
58,"[41, 245]",0.702
58,"[16, 378]",0.739
58,"[378, 430]",0.744
58,"[167, 378]",0.791
58,"[368, 378]",0.808
58,"[369, 378]",0.886
58,"[296, 378]",0.904
58,"[128, 430]",0.947
58,"[95, 378]",0.973
58,"[156, 378]",1.045
58,"[72, 167]",1.208
58,"[128, 378]",1.909
58,"[8, 174]",1.988
58,"[96, 444]",2.116
58,"[30, 422]",2.382
58,"[121, 378]",2.437
58,"[95, 444]",2.792
58,"[430, 446]",2.822
58,"[101, 430]",3.103
58,"[230, 430]",3.111
58,"[296, 368]",4.059
58,"[25, 296]",4.114
58,"[156, 430]",4.373
59,"[128, 368]",0.339
59,"[41, 368]",0.494
59,"[128, 245]",0.548
59,"[41, 444]",0.66
59,"[8, 77]",0.681
59,"[41, 245]",0.702
59,"[16, 378]",0.739
59,"[378, 430]",0.744
59,"[167, 378]",0.791
59,"[368, 378]",0.808
59,"[369, 378]",0.886
59,"[296, 378]",0.904
59,"[282, 378]",0.926
59,"[128, 430]",0.947
59,"[95, 378]",0.973
59,"[156, 378]",1.045
59,"[41, 430]",1.101
59,"[72, 378]",1.142
59,"[378, 378]",1.194
59,"[111, 378]",1.482
59,"[128, 378]",1.909
59,"[121, 162]",2.232
59,"[41, 421]",2.267
59,"[128, 446]",2.56
59,"[245, 369]",2.651
59,"[25, 446]",2.732
59,"[128, 444]",3.234
59,"[296, 368]",4.059
60,"[128, 368]",0.339
60,"[41, 368]",0.494
60,"[128, 245]",0.548
60,"[41, 444]",0.66
60,"[8, 77]",0.681
60,"[41, 245]",0.702
60,"[16, 378]",0.739
60,"[378, 430]",0.744
60,"[167, 378]",0.791
60,"[290, 378]",0.797
60,"[368, 378]",0.808
60,"[369, 378]",0.886
60,"[296, 378]",0.904
60,"[282, 378]",0.926
60,"[128, 430]",0.947
60,"[156, 378]",1.045
60,"[41, 77]",1.201
60,"[245, 378]",1.292
60,"[167, 444]",1.425
60,"[369, 444]",1.691
60,"[128, 378]",1.909
60,"[3, 41]",2.185
60,"[72, 436]",2.206
60,"[128, 401]",2.868
60,"[48, 368]",2.996
60,"[16, 446]",3.247
60,"[162, 209]",3.668
60,"[16, 162]",4.484
61,"[128, 368]",0.339
61,"[41, 368]",0.494
61,"[128, 245]",0.548
61,"[41, 444]",0.66
61,"[8, 77]",0.681
61,"[41, 245]",0.702
61,"[16, 378]",0.739
61,"[378, 430]",0.744
61,"[167, 378]",0.791
61,"[290, 378]",0.797
61,"[368, 378]",0.808
61,"[369, 378]",0.886
61,"[296, 378]",0.904
61,"[282, 378]",0.926
61,"[41, 433]",1.244
61,"[41, 97]",1.267
61,"[8, 378]",1.838
61,"[128, 378]",1.909
61,"[167, 245]",2.109
61,"[92, 369]",2.186
61,"[368, 369]",2.602
61,"[128, 277]",2.654
61,"[128, 407]",2.657
61,"[3, 436]",2.825
61,"[128, 444]",3.234
61,"[48, 77]",4.106
61,"[16, 338]",4.187
61,"[16, 430]",4.259
62,"[128, 368]",0.339
62,"[41, 368]",0.494
62,"[128, 245]",0.548
62,"[41, 444]",0.66
62,"[8, 77]",0.681
62,"[41, 245]",0.702
62,"[16, 378]",0.739
62,"[378, 430]",0.744
62,"[167, 378]",0.791
62,"[290, 378]",0.797
62,"[368, 378]",0.808
62,"[369, 378]",0.886
62,"[296, 378]",0.904
62,"[282, 378]",0.926
62,"[58, 378]",1.033
62,"[41, 433]",1.244
62,"[8, 245]",1.559
62,"[128, 378]",1.909
62,"[128, 143]",2.111
62,"[170, 369]",2.497
62,"[378, 388]",2.825
62,"[16, 369]",2.827
62,"[220, 290]",3.191
62,"[245, 441]",3.498
62,"[112, 368]",3.925
62,"[28, 245]",3.974
62,"[368, 368]",4.382
62,"[16, 368]",10
63,"[128, 368]",0.339
63,"[41, 368]",0.494
63,"[128, 245]",0.548
63,"[41, 444]",0.66
63,"[8, 77]",0.681
63,"[41, 245]",0.702
63,"[16, 378]",0.739
63,"[378, 430]",0.744
63,"[167, 378]",0.791
63,"[290, 378]",0.797
63,"[368, 378]",0.808
63,"[46, 378]",0.872
63,"[369, 378]",0.886
63,"[296, 378]",0.904
63,"[282, 378]",0.926
63,"[30, 378]",1.72
63,"[128, 378]",1.909
63,"[145, 167]",2.306
63,"[41, 378]",2.313
63,"[159, 378]",2.428
63,"[90, 128]",2.612
63,"[319, 369]",2.911
63,"[191, 245]",3.126
63,"[245, 261]",3.288
63,"[16, 388]",3.829
63,"[77, 296]",3.968
63,"[28, 245]",3.974
63,"[245, 368]",4.462
64,"[128, 368]",0.339
64,"[41, 368]",0.494
64,"[128, 245]",0.548
64,"[41, 444]",0.66
64,"[8, 77]",0.681
64,"[41, 245]",0.702
64,"[16, 378]",0.739
64,"[378, 430]",0.744
64,"[167, 378]",0.791
64,"[290, 378]",0.797
64,"[368, 378]",0.808
64,"[46, 378]",0.872
64,"[369, 378]",0.886
64,"[296, 378]",0.904
64,"[46, 128]",0.998
64,"[378, 441]",1.107
64,"[41, 77]",1.201
64,"[30, 430]",2.094
64,"[309, 369]",2.428
64,"[296, 331]",2.512
64,"[90, 378]",2.634
64,"[167, 319]",2.957
64,"[46, 170]",3.4
64,"[197, 245]",3.773
64,"[319, 430]",3.792
64,"[245, 444]",4.119
64,"[16, 77]",4.22
64,"[245, 245]",10
65,"[128, 368]",0.339
65,"[41, 368]",0.494
65,"[128, 245]",0.548
65,"[41, 444]",0.66
65,"[8, 77]",0.681
65,"[41, 245]",0.702
65,"[16, 378]",0.739
65,"[378, 430]",0.744
65,"[167, 378]",0.791
65,"[290, 378]",0.797
65,"[368, 378]",0.808
65,"[46, 378]",0.872
65,"[369, 378]",0.886
65,"[296, 378]",0.904
65,"[378, 378]",1.194
65,"[8, 368]",1.332
65,"[41, 128]",1.655
65,"[8, 378]",1.838
65,"[46, 368]",2.054
65,"[197, 322]",2.291
65,"[75, 331]",2.597
65,"[328, 378]",2.672
65,"[46, 195]",3.042
65,"[287, 368]",3.324
65,"[90, 368]",3.387
65,"[225, 430]",3.968
65,"[156, 368]",4.379
65,"[77, 378]",10
66,"[128, 368]",0.339
66,"[41, 368]",0.494
66,"[128, 245]",0.548
66,"[41, 444]",0.66
66,"[8, 77]",0.681
66,"[41, 245]",0.702
66,"[16, 378]",0.739
66,"[378, 430]",0.744
66,"[167, 378]",0.791
66,"[290, 378]",0.797
66,"[368, 378]",0.808
66,"[46, 378]",0.872
66,"[369, 378]",0.886
66,"[296, 378]",0.904
66,"[138, 378]",0.908
66,"[8, 430]",1.595
66,"[46, 368]",2.054
66,"[223, 378]",2.112
66,"[128, 394]",2.151
66,"[197, 428]",2.461
66,"[128, 424]",2.489
66,"[128, 369]",2.798
66,"[345, 378]",3.057
66,"[25, 156]",3.106
66,"[328, 368]",3.25
66,"[156, 331]",3.342
66,"[156, 444]",4.127
66,"[134, 430]",4.599
67,"[128, 368]",0.339
67,"[41, 368]",0.494
67,"[128, 245]",0.548
67,"[41, 444]",0.66
67,"[8, 77]",0.681
67,"[41, 245]",0.702
67,"[217, 378]",0.735
67,"[16, 378]",0.739
67,"[378, 430]",0.744
67,"[167, 378]",0.791
67,"[290, 378]",0.797
67,"[368, 378]",0.808
67,"[46, 378]",0.872
67,"[369, 378]",0.886
67,"[296, 378]",0.904
67,"[128, 430]",0.947
67,"[128, 156]",0.993
67,"[41, 259]",1.077
67,"[219, 378]",1.243
67,"[325, 378]",1.598
67,"[128, 378]",1.909
67,"[46, 369]",1.969
67,"[108, 424]",2.279
67,"[128, 428]",2.627
67,"[116, 378]",2.697
67,"[345, 444]",3.305
67,"[77, 176]",3.766
67,"[134, 371]",10
68,"[128, 368]",0.339
68,"[41, 368]",0.494
68,"[128, 245]",0.548
68,"[41, 444]",0.66
68,"[8, 77]",0.681
68,"[41, 245]",0.702
68,"[217, 378]",0.735
68,"[16, 378]",0.739
68,"[378, 430]",0.744
68,"[167, 378]",0.791
68,"[290, 378]",0.797
68,"[368, 378]",0.808
68,"[46, 378]",0.872
68,"[369, 378]",0.886
68,"[128, 156]",0.993
68,"[378, 378]",1.194
68,"[8, 378]",1.838
68,"[128, 378]",1.909
68,"[41, 378]",2.313
68,"[325, 428]",2.432
68,"[108, 378]",2.619
68,"[128, 176]",2.679
68,"[177, 378]",2.791
68,"[368, 428]",3.092
68,"[296, 444]",3.38
68,"[16, 248]",3.957
68,"[368, 430]",3.999
68,"[16, 368]",10
69,"[128, 368]",0.339
69,"[41, 368]",0.494
69,"[128, 245]",0.548
69,"[41, 444]",0.66
69,"[8, 77]",0.681
69,"[41, 245]",0.702
69,"[217, 378]",0.735
69,"[16, 378]",0.739
69,"[378, 430]",0.744
69,"[167, 378]",0.791
69,"[290, 378]",0.797
69,"[368, 378]",0.808
69,"[46, 378]",0.872
69,"[369, 378]",0.886
69,"[369, 444]",1.691
69,"[39, 128]",2.166
69,"[167, 176]",2.175
69,"[102, 428]",2.484
69,"[108, 176]",2.495
69,"[269, 378]",2.517
69,"[281, 378]",2.615
69,"[128, 428]",2.627
69,"[128, 176]",2.679
69,"[179, 368]",3.107
69,"[108, 245]",3.292
69,"[368, 430]",3.999
69,"[245, 368]",4.462
69,"[315, 378]",10
70,"[128, 368]",0.339
70,"[41, 368]",0.494
70,"[128, 245]",0.548
70,"[41, 444]",0.66
70,"[8, 77]",0.681
70,"[41, 245]",0.702
70,"[217, 378]",0.735
70,"[16, 378]",0.739
70,"[378, 430]",0.744
70,"[167, 378]",0.791
70,"[290, 378]",0.797
70,"[368, 378]",0.808
70,"[46, 378]",0.872
70,"[369, 378]",0.886
70,"[41, 176]",1.36
70,"[167, 368]",1.526
70,"[8, 378]",1.838
70,"[128, 378]",1.909
70,"[176, 315]",2.03
70,"[41, 378]",2.313
70,"[430, 443]",2.831
70,"[8, 94]",2.839
70,"[176, 395]",3.352
70,"[16, 373]",3.563
70,"[281, 368]",3.565
70,"[86, 368]",3.621
70,"[304, 368]",3.948
70,"[102, 245]",10
71,"[128, 368]",0.339
71,"[41, 368]",0.494
71,"[128, 245]",0.548
71,"[41, 444]",0.66
71,"[8, 77]",0.681
71,"[41, 245]",0.702
71,"[217, 378]",0.735
71,"[16, 378]",0.739
71,"[378, 430]",0.744
71,"[167, 378]",0.791
71,"[290, 378]",0.797
71,"[368, 378]",0.808
71,"[46, 378]",0.872
71,"[369, 378]",0.886
71,"[378, 378]",1.194
71,"[167, 368]",1.526
71,"[46, 245]",1.87
71,"[128, 378]",1.909
71,"[8, 176]",1.963
71,"[0, 378]",1.974
71,"[167, 430]",2.063
71,"[41, 378]",2.313
71,"[2, 176]",2.392
71,"[86, 378]",2.848
71,"[369, 395]",3.087
71,"[304, 373]",3.193
71,"[214, 368]",3.827
71,"[261, 290]",4.063
72,"[128, 368]",0.339
72,"[41, 368]",0.494
72,"[128, 245]",0.548
72,"[41, 444]",0.66
72,"[8, 77]",0.681
72,"[41, 245]",0.702
72,"[217, 378]",0.735
72,"[16, 378]",0.739
72,"[378, 430]",0.744
72,"[167, 378]",0.791
72,"[290, 378]",0.797
72,"[368, 378]",0.808
