gen,filename,score
111,"[283, 369]",1970.163738
111,"[283, 347]",1970.297437
111,"[135, 283]",1987.07255
111,"[283, 290]",2028.137646
111,"[151, 283]",2035.877356
111,"[159, 283]",2096.019393
111,"[152, 283]",2181.720944
111,"[94, 283]",2456.700557
111,"[283, 283]",2596.343192
112,"[109, 424]",762.59332
112,"[175, 204]",808.816773
112,"[204, 275]",811.39223
112,"[192, 310]",846.031097
112,"[249, 418]",895.953312
112,"[319, 369]",902.260343
112,"[46, 216]",958.043818
112,"[46, 424]",1005.237986
112,"[227, 424]",1041.204199
112,"[335, 369]",1084.858524
112,"[151, 310]",1359.233345
112,"[4, 283]",1635.476001
112,"[60, 283]",1657.436037
112,"[17, 283]",1670.102219
112,"[236, 283]",1689.495725
112,"[149, 283]",1796.054997
112,"[124, 283]",1898.523193
112,"[283, 411]",1898.996704
112,"[131, 283]",1915.159552
112,"[283, 310]",1919.37172
112,"[46, 283]",1931.250098
112,"[125, 283]",1953.61785
112,"[227, 283]",1968.255133
112,"[283, 369]",1970.163738
112,"[283, 347]",1970.297437
112,"[135, 283]",1987.07255
112,"[283, 290]",2028.137646
112,"[151, 283]",2035.877356
112,"[159, 283]",2096.019393
112,"[152, 283]",2181.720944
112,"[94, 283]",2456.700557
112,"[283, 283]",2596.343192
113,"[2, 418]",546.627918
113,"[192, 424]",595.356941
113,"[86, 335]",617.181612
113,"[97, 175]",697.894634
113,"[192, 369]",896.762384
113,"[204, 368]",898.190032
113,"[60, 369]",1032.234927
113,"[109, 369]",1064.048223
113,"[151, 310]",1359.233345
113,"[283, 418]",1599.865903
113,"[283, 400]",1613.367981
113,"[213, 283]",1626.998393
113,"[283, 377]",1631.543366
113,"[60, 283]",1657.436037
113,"[283, 424]",1669.113268
113,"[68, 283]",1834.820734
113,"[124, 283]",1898.523193
113,"[283, 411]",1898.996704
113,"[131, 283]",1915.159552
113,"[283, 310]",1919.37172
113,"[46, 283]",1931.250098
113,"[125, 283]",1953.61785
113,"[227, 283]",1968.255133
113,"[283, 369]",1970.163738
113,"[283, 347]",1970.297437
113,"[135, 283]",1987.07255
113,"[283, 290]",2028.137646
113,"[151, 283]",2035.877356
113,"[159, 283]",2096.019393
113,"[152, 283]",2181.720944
113,"[94, 283]",2456.700557
113,"[283, 283]",2596.343192
114,"[192, 418]",526.602983
114,"[129, 418]",620.349425
114,"[109, 400]",707.127226
114,"[179, 424]",764.948516
114,"[224, 369]",921.862545
114,"[204, 310]",968.160903
114,"[125, 377]",988.934885
114,"[68, 310]",1158.123936
114,"[125, 369]",1327.504169
114,"[151, 411]",1338.826474
114,"[97, 283]",1533.731808
114,"[283, 371]",1550.97067
114,"[283, 400]",1613.367981
114,"[213, 283]",1626.998393
114,"[283, 377]",1631.543366
114,"[283, 424]",1669.113268
114,"[124, 283]",1898.523193
114,"[283, 411]",1898.996704
114,"[131, 283]",1915.159552
114,"[283, 310]",1919.37172
114,"[46, 283]",1931.250098
114,"[125, 283]",1953.61785
114,"[227, 283]",1968.255133
114,"[283, 369]",1970.163738
114,"[283, 347]",1970.297437
114,"[135, 283]",1987.07255
114,"[283, 290]",2028.137646
114,"[151, 283]",2035.877356
114,"[159, 283]",2096.019393
114,"[152, 283]",2181.720944
114,"[94, 283]",2456.700557
114,"[283, 283]",2596.343192
115,"[97, 424]",606.979184
115,"[109, 377]",725.261294
115,"[204, 394]",855.895926
115,"[23, 347]",911.841104
115,"[129, 310]",939.964109
115,"[124, 369]",1272.873071
115,"[125, 310]",1276.735945
115,"[135, 347]",1361.52925
115,"[159, 411]",1399.025191
115,"[135, 290]",1419.298953
115,"[2, 283]",1542.849605
115,"[94, 365]",1543.331339
115,"[204, 283]",1644.724723
115,"[179, 283]",1691.914403
115,"[94, 310]",1779.831748
115,"[124, 283]",1898.523193
115,"[283, 411]",1898.996704
115,"[131, 283]",1915.159552
115,"[283, 310]",1919.37172
115,"[46, 283]",1931.250098
115,"[125, 283]",1953.61785
115,"[227, 283]",1968.255133
115,"[283, 369]",1970.163738
115,"[283, 347]",1970.297437
115,"[135, 283]",1987.07255
115,"[283, 290]",2028.137646
115,"[151, 283]",2035.877356
115,"[94, 152]",2042.033251
115,"[159, 283]",2096.019393
115,"[152, 283]",2181.720944
115,"[94, 283]",2456.700557
115,"[283, 283]",2596.343192
116,"[97, 130]",579.931502
116,"[129, 310]",939.964109
116,"[179, 347]",1066.686557
116,"[204, 290]",1077.169914
116,"[24, 125]",1087.5536
116,"[125, 411]",1256.104018
116,"[125, 369]",1327.504169
116,"[290, 307]",1360.053648
116,"[282, 283]",1565.302611
116,"[129, 283]",1616.793759
116,"[204, 283]",1644.724723
116,"[134, 283]",1645.830143
116,"[109, 283]",1689.544089
116,"[94, 310]",1779.831748
116,"[94, 347]",1831.42039
116,"[124, 283]",1898.523193
116,"[283, 411]",1898.996704
116,"[131, 283]",1915.159552
116,"[283, 310]",1919.37172
116,"[46, 283]",1931.250098
116,"[125, 283]",1953.61785
116,"[227, 283]",1968.255133
116,"[283, 369]",1970.163738
116,"[283, 347]",1970.297437
116,"[135, 283]",1987.07255
116,"[283, 290]",2028.137646
116,"[151, 283]",2035.877356
116,"[94, 152]",2042.033251
116,"[159, 283]",2096.019393
116,"[152, 283]",2181.720944
116,"[94, 283]",2456.700557
116,"[283, 283]",2596.343192
117,"[105, 204]",725.226936
117,"[46, 422]",933.622696
117,"[24, 221]",948.522823
117,"[130, 131]",961.928715
117,"[134, 310]",969.118098
117,"[129, 369]",990.914166
117,"[129, 290]",1048.945408
117,"[131, 229]",1089.557186
117,"[97, 152]",1119.316623
117,"[125, 411]",1256.104018
117,"[131, 369]",1290.352292
117,"[283, 389]",1474.516975
117,"[97, 283]",1533.731808
117,"[189, 283]",1562.031274
117,"[83, 283]",1617.304525
117,"[204, 283]",1644.724723
117,"[283, 411]",1898.996704
117,"[131, 283]",1915.159552
117,"[283, 310]",1919.37172
117,"[46, 283]",1931.250098
117,"[125, 283]",1953.61785
117,"[227, 283]",1968.255133
117,"[283, 369]",1970.163738
117,"[283, 347]",1970.297437
117,"[135, 283]",1987.07255
117,"[283, 290]",2028.137646
117,"[151, 283]",2035.877356
117,"[94, 152]",2042.033251
117,"[159, 283]",2096.019393
117,"[152, 283]",2181.720944
117,"[94, 283]",2456.700557
117,"[283, 283]",2596.343192
118,"[105, 422]",678.24382
118,"[129, 271]",755.53728
118,"[97, 369]",908.418128
118,"[204, 346]",1036.274273
118,"[151, 204]",1084.622479
118,"[151, 229]",1209.430361
118,"[131, 411]",1218.809937
118,"[131, 310]",1238.869193
118,"[159, 221]",1321.750263
118,"[50, 283]",1472.985026
118,"[283, 334]",1563.699469
118,"[129, 283]",1616.793759
118,"[130, 283]",1641.709189
118,"[94, 310]",1779.831748
118,"[94, 290]",1888.629765
118,"[283, 411]",1898.996704
118,"[116, 283]",1902.890656
118,"[131, 283]",1915.159552
118,"[283, 310]",1919.37172
118,"[46, 283]",1931.250098
118,"[125, 283]",1953.61785
118,"[227, 283]",1968.255133
118,"[283, 369]",1970.163738
118,"[283, 347]",1970.297437
118,"[135, 283]",1987.07255
118,"[283, 290]",2028.137646
118,"[151, 283]",2035.877356
118,"[94, 152]",2042.033251
118,"[159, 283]",2096.019393
118,"[152, 283]",2181.720944
118,"[94, 283]",2456.700557
118,"[283, 283]",2596.343192
119,"[158, 204]",716.976511
119,"[204, 369]",1019.41639
119,"[243, 310]",1036.04511
119,"[152, 181]",1139.911277
119,"[46, 310]",1255.097477
119,"[116, 346]",1294.196611
119,"[152, 245]",1317.54034
119,"[151, 411]",1338.826474
119,"[283, 334]",1563.699469
119,"[261, 283]",1591.670791
119,"[283, 422]",1597.82029
119,"[129, 283]",1616.793759
119,"[283, 324]",1628.056854
119,"[105, 283]",1676.031524
119,"[283, 386]",1718.038994
119,"[29, 283]",1774.763498
119,"[116, 283]",1902.890656
119,"[131, 283]",1915.159552
119,"[283, 310]",1919.37172
119,"[46, 283]",1931.250098
119,"[125, 283]",1953.61785
119,"[227, 283]",1968.255133
119,"[283, 369]",1970.163738
119,"[283, 347]",1970.297437
119,"[135, 283]",1987.07255
119,"[283, 290]",2028.137646
119,"[151, 283]",2035.877356
119,"[94, 152]",2042.033251
119,"[159, 283]",2096.019393
119,"[152, 283]",2181.720944
119,"[94, 283]",2456.700557
119,"[283, 283]",2596.343192
120,"[90, 105]",655.38317
120,"[135, 334]",955.373566
120,"[135, 324]",1018.642476
120,"[204, 369]",1019.41639
120,"[116, 262]",1061.646963
120,"[151, 300]",1200.008639
120,"[152, 375]",1218.95824
120,"[151, 347]",1410.495345
120,"[152, 411]",1484.546284
120,"[283, 404]",1547.677673
120,"[133, 283]",1612.179582
120,"[283, 445]",1673.665319
120,"[98, 283]",1692.774785
120,"[243, 283]",1712.570149
120,"[42, 283]",1743.89887
120,"[116, 283]",1902.890656
120,"[131, 283]",1915.159552
120,"[283, 310]",1919.37172
120,"[46, 283]",1931.250098
120,"[125, 283]",1953.61785
120,"[227, 283]",1968.255133
120,"[283, 369]",1970.163738
120,"[283, 347]",1970.297437
120,"[135, 283]",1987.07255
120,"[283, 346]",1987.376916
120,"[283, 290]",2028.137646
120,"[151, 283]",2035.877356
120,"[94, 152]",2042.033251
120,"[159, 283]",2096.019393
120,"[152, 283]",2181.720944
120,"[94, 283]",2456.700557
120,"[283, 283]",2596.343192
121,"[90, 404]",528.230824
121,"[133, 375]",642.444956
121,"[98, 445]",770.056842
121,"[98, 105]",772.806666
121,"[227, 445]",1045.871427
121,"[227, 288]",1209.358805
121,"[227, 346]",1359.536188
121,"[135, 369]",1361.421829
121,"[94, 375]",1494.180227
121,"[90, 283]",1574.422399
121,"[261, 283]",1591.670791
121,"[133, 283]",1612.179582
121,"[283, 324]",1628.056854
121,"[262, 283]",1754.748249
121,"[94, 411]",1759.652319
121,"[116, 283]",1902.890656
121,"[131, 283]",1915.159552
121,"[283, 310]",1919.37172
121,"[46, 283]",1931.250098
121,"[125, 283]",1953.61785
121,"[227, 283]",1968.255133
121,"[283, 369]",1970.163738
121,"[283, 347]",1970.297437
121,"[135, 283]",1987.07255
121,"[283, 346]",1987.376916
121,"[283, 290]",2028.137646
121,"[151, 283]",2035.877356
121,"[94, 152]",2042.033251
121,"[159, 283]",2096.019393
121,"[152, 283]",2181.720944
121,"[94, 283]",2456.700557
121,"[283, 283]",2596.343192
122,"[90, 212]",535.867199
122,"[324, 425]",565.151006
122,"[250, 288]",912.407416
122,"[262, 304]",1009.624025
122,"[34, 310]",1010.595545
122,"[135, 324]",1018.642476
122,"[227, 356]",1019.088767
122,"[90, 152]",1159.967056
122,"[46, 288]",1171.610809
122,"[159, 288]",1337.117112
122,"[227, 346]",1359.536188
122,"[187, 283]",1571.483985
122,"[133, 283]",1612.179582
122,"[94, 376]",1690.348277
122,"[283, 330]",1697.336989
122,"[283, 411]",1898.996704
122,"[131, 283]",1915.159552
122,"[283, 310]",1919.37172
122,"[46, 283]",1931.250098
122,"[125, 283]",1953.61785
122,"[227, 283]",1968.255133
122,"[283, 369]",1970.163738
122,"[283, 347]",1970.297437
122,"[135, 283]",1987.07255
122,"[283, 346]",1987.376916
122,"[283, 290]",2028.137646
122,"[151, 283]",2035.877356
122,"[94, 152]",2042.033251
122,"[159, 283]",2096.019393
122,"[152, 283]",2181.720944
122,"[94, 283]",2456.700557
122,"[283, 283]",2596.343192
123,"[34, 343]",739.720441
123,"[103, 288]",835.841412
123,"[187, 310]",894.688838
123,"[114, 376]",931.672118
123,"[279, 310]",963.220384
123,"[304, 427]",1005.249051
123,"[125, 304]",1208.120916
123,"[227, 288]",1209.358805
123,"[131, 338]",1271.008724
123,"[227, 411]",1271.317505
123,"[151, 288]",1277.037057
123,"[135, 369]",1361.421829
123,"[46, 152]",1516.889023
123,"[187, 283]",1571.483985
123,"[283, 364]",1675.55816
123,"[262, 283]",1754.748249
123,"[131, 283]",1915.159552
123,"[283, 310]",1919.37172
123,"[46, 283]",1931.250098
123,"[125, 283]",1953.61785
123,"[227, 283]",1968.255133
123,"[283, 369]",1970.163738
123,"[283, 347]",1970.297437
123,"[135, 283]",1987.07255
123,"[283, 346]",1987.376916
123,"[283, 290]",2028.137646
123,"[151, 283]",2035.877356
123,"[94, 152]",2042.033251
123,"[159, 283]",2096.019393
123,"[152, 283]",2181.720944
123,"[94, 283]",2456.700557
123,"[283, 283]",2596.343192
124,"[343, 372]",609.439107
124,"[187, 411]",874.354109
124,"[136, 227]",901.739095
124,"[131, 343]",968.450093
124,"[34, 411]",990.169973
124,"[75, 304]",1138.01432
124,"[131, 288]",1155.53394
124,"[227, 310]",1291.601972
124,"[151, 310]",1359.233345
124,"[94, 139]",1365.53266
124,"[86, 283]",1502.535657
124,"[283, 343]",1648.429774
124,"[34, 283]",1687.316208
124,"[283, 341]",1691.038847
124,"[114, 283]",1698.21276
124,"[243, 283]",1712.570149
124,"[131, 283]",1915.159552
124,"[283, 310]",1919.37172
124,"[46, 283]",1931.250098
124,"[125, 283]",1953.61785
124,"[227, 283]",1968.255133
124,"[283, 369]",1970.163738
124,"[283, 347]",1970.297437
124,"[135, 283]",1987.07255
124,"[283, 346]",1987.376916
124,"[283, 290]",2028.137646
124,"[151, 283]",2035.877356
124,"[94, 152]",2042.033251
124,"[159, 283]",2096.019393
124,"[152, 283]",2181.720944
124,"[94, 283]",2456.700557
124,"[283, 283]",2596.343192
125,"[86, 304]",757.200634
125,"[192, 369]",896.762384
125,"[346, 372]",948.346816
125,"[310, 356]",970.084123
125,"[34, 347]",1061.851408
125,"[46, 288]",1171.610809
125,"[283, 339]",1533.776127
125,"[45, 283]",1589.654604
125,"[34, 283]",1687.316208
125,"[283, 352]",1690.689556
125,"[283, 341]",1691.038847
125,"[114, 283]",1698.21276
125,"[243, 283]",1712.570149
125,"[283, 288]",1837.5058
125,"[75, 283]",1883.379433
125,"[283, 411]",1898.996704
125,"[131, 283]",1915.159552
125,"[283, 310]",1919.37172
125,"[46, 283]",1931.250098
125,"[125, 283]",1953.61785
125,"[227, 283]",1968.255133
125,"[283, 369]",1970.163738
125,"[283, 347]",1970.297437
125,"[135, 283]",1987.07255
125,"[283, 346]",1987.376916
125,"[283, 290]",2028.137646
125,"[151, 283]",2035.877356
125,"[94, 152]",2042.033251
125,"[159, 283]",2096.019393
125,"[152, 283]",2181.720944
125,"[94, 283]",2456.700557
125,"[283, 283]",2596.343192
126,"[34, 339]",624.396989
126,"[114, 123]",829.740766
126,"[227, 425]",904.972407
126,"[125, 352]",1048.434864
126,"[159, 439]",1050.657562
126,"[260, 352]",1130.357481
126,"[135, 160]",1142.057108
126,"[290, 346]",1419.641963
126,"[192, 283]",1522.30358
126,"[283, 356]",1646.776063
126,"[278, 283]",1657.368492
126,"[283, 364]",1675.55816
126,"[283, 341]",1691.038847
126,"[94, 288]",1697.600736
126,"[283, 304]",1850.648285
126,"[91, 283]",1904.560149
126,"[131, 283]",1915.159552
126,"[283, 310]",1919.37172
126,"[46, 283]",1931.250098
126,"[125, 283]",1953.61785
126,"[227, 283]",1968.255133
126,"[283, 369]",1970.163738
126,"[283, 347]",1970.297437
126,"[135, 283]",1987.07255
126,"[283, 346]",1987.376916
126,"[283, 290]",2028.137646
126,"[151, 283]",2035.877356
126,"[94, 152]",2042.033251
126,"[159, 283]",2096.019393
126,"[152, 283]",2181.720944
126,"[94, 283]",2456.700557
126,"[283, 283]",2596.343192
127,"[168, 192]",504.710964
127,"[278, 339]",594.991301
127,"[34, 97]",625.832205
127,"[91, 339]",841.902836
127,"[70, 304]",966.939525
127,"[313, 346]",1059.9211
127,"[34, 346]",1078.569343
127,"[159, 173]",1139.750427
127,"[152, 356]",1232.0269
127,"[3, 152]",1333.653411
127,"[91, 152]",1490.154421
127,"[283, 339]",1533.776127
127,"[283, 439]",1550.839255
127,"[60, 283]",1657.436037
127,"[283, 348]",1832.863114
127,"[91, 283]",1904.560149
127,"[131, 283]",1915.159552
127,"[283, 310]",1919.37172
127,"[46, 283]",1931.250098
127,"[125, 283]",1953.61785
127,"[227, 283]",1968.255133
127,"[283, 369]",1970.163738
127,"[283, 347]",1970.297437
127,"[135, 283]",1987.07255
127,"[283, 346]",1987.376916
127,"[283, 290]",2028.137646
127,"[151, 283]",2035.877356
127,"[94, 152]",2042.033251
127,"[159, 283]",2096.019393
127,"[152, 283]",2181.720944
127,"[94, 283]",2456.700557
127,"[283, 283]",2596.343192
128,"[71, 313]",622.031117
128,"[227, 339]",905.802857
128,"[91, 267]",1012.098598
128,"[59, 346]",1015.191592
128,"[34, 347]",1061.851408
128,"[51, 152]",1203.454764
128,"[91, 346]",1296.407997
128,"[131, 346]",1307.024261
128,"[159, 346]",1487.294341
128,"[283, 339]",1533.776127
128,"[283, 439]",1550.839255
128,"[168, 283]",1576.482657
128,"[283, 313]",1668.535504
128,"[283, 420]",1740.892985
128,"[149, 283]",1796.054997
128,"[91, 283]",1904.560149
128,"[131, 283]",1915.159552
128,"[283, 310]",1919.37172
128,"[46, 283]",1931.250098
128,"[125, 283]",1953.61785
128,"[227, 283]",1968.255133
128,"[283, 369]",1970.163738
128,"[283, 347]",1970.297437
128,"[135, 283]",1987.07255
128,"[283, 346]",1987.376916
128,"[283, 290]",2028.137646
128,"[151, 283]",2035.877356
128,"[94, 152]",2042.033251
128,"[159, 283]",2096.019393
128,"[152, 283]",2181.720944
128,"[94, 283]",2456.700557
128,"[283, 283]",2596.343192
129,"[71, 267]",655.937332
129,"[131, 339]",852.552285
129,"[125, 339]",891.041321
129,"[135, 339]",924.214446
129,"[59, 310]",947.092185
129,"[46, 313]",1004.520158
129,"[34, 346]",1078.569343
129,"[159, 346]",1487.294341
129,"[91, 152]",1490.154421
129,"[283, 339]",1533.776127
129,"[181, 283]",1554.230713
129,"[212, 283]",1555.543776
129,"[152, 159]",1681.579067
129,"[34, 283]",1687.316208
129,"[283, 345]",1769.099867
129,"[149, 283]",1796.054997
129,"[131, 283]",1915.159552
129,"[283, 310]",1919.37172
129,"[46, 283]",1931.250098
129,"[125, 283]",1953.61785
129,"[227, 283]",1968.255133
129,"[283, 369]",1970.163738
129,"[283, 347]",1970.297437
129,"[135, 283]",1987.07255
129,"[283, 346]",1987.376916
129,"[283, 290]",2028.137646
129,"[151, 283]",2035.877356
129,"[94, 152]",2042.033251
129,"[159, 283]",2096.019393
129,"[152, 283]",2181.720944
129,"[94, 283]",2456.700557
129,"[283, 283]",2596.343192
130,"[313, 360]",715.010893
130,"[125, 339]",891.041321
130,"[212, 369]",930.783451
130,"[34, 310]",1010.595545
130,"[343, 346]",1039.709271
130,"[34, 346]",1078.569343
130,"[125, 434]",1116.827178
130,"[152, 313]",1253.988009
130,"[149, 152]",1381.762014
130,"[151, 346]",1427.13413
130,"[283, 339]",1533.776127
130,"[224, 283]",1547.605703
130,"[71, 283]",1549.588999
130,"[90, 283]",1574.422399
130,"[59, 283]",1623.92544
130,"[91, 283]",1904.560149
130,"[131, 283]",1915.159552
130,"[283, 310]",1919.37172
130,"[46, 283]",1931.250098
130,"[125, 283]",1953.61785
130,"[227, 283]",1968.255133
130,"[283, 369]",1970.163738
130,"[283, 347]",1970.297437
130,"[135, 283]",1987.07255
130,"[283, 346]",1987.376916
130,"[283, 290]",2028.137646
130,"[151, 283]",2035.877356
130,"[94, 152]",2042.033251
130,"[159, 283]",2096.019393
130,"[152, 283]",2181.720944
130,"[94, 283]",2456.700557
130,"[283, 283]",2596.343192
131,"[34, 339]",624.396989
131,"[294, 313]",753.075838
131,"[347, 426]",856.66626
131,"[310, 357]",1034.387376
131,"[159, 395]",1037.847228
131,"[81, 91]",1066.422332
131,"[125, 284]",1096.738317
131,"[125, 369]",1327.504169
131,"[151, 310]",1359.233345
131,"[152, 310]",1504.816435
131,"[152, 227]",1554.011385
131,"[283, 360]",1642.200685
131,"[255, 283]",1695.366644
131,"[283, 384]",1750.914151
131,"[283, 288]",1837.5058
131,"[91, 283]",1904.560149
131,"[131, 283]",1915.159552
131,"[283, 310]",1919.37172
131,"[46, 283]",1931.250098
131,"[125, 283]",1953.61785
131,"[227, 283]",1968.255133
131,"[283, 369]",1970.163738
131,"[283, 347]",1970.297437
131,"[135, 283]",1987.07255
131,"[283, 346]",1987.376916
131,"[283, 290]",2028.137646
131,"[151, 283]",2035.877356
131,"[94, 152]",2042.033251
131,"[159, 283]",2096.019393
131,"[152, 283]",2181.720944
131,"[94, 283]",2456.700557
131,"[283, 283]",2596.343192
132,"[125, 426]",839.381694
132,"[310, 422]",921.324123
132,"[227, 294]",1052.352805
132,"[294, 346]",1071.773222
132,"[347, 357]",1085.838804
132,"[304, 310]",1173.974193
132,"[91, 125]",1256.552906
132,"[125, 310]",1276.735945
132,"[310, 347]",1293.967021
132,"[46, 347]",1306.077135
132,"[152, 275]",1346.929572
132,"[20, 283]",1433.824359
132,"[21, 283]",1534.270209
132,"[152, 369]",1555.893331
132,"[283, 360]",1642.200685
132,"[283, 434]",1759.756443
132,"[131, 283]",1915.159552
132,"[283, 310]",1919.37172
132,"[46, 283]",1931.250098
132,"[125, 283]",1953.61785
132,"[227, 283]",1968.255133
132,"[283, 369]",1970.163738
132,"[283, 347]",1970.297437
132,"[135, 283]",1987.07255
132,"[283, 346]",1987.376916
132,"[283, 290]",2028.137646
132,"[151, 283]",2035.877356
132,"[94, 152]",2042.033251
132,"[159, 283]",2096.019393
132,"[152, 283]",2181.720944
132,"[94, 283]",2456.700557
132,"[283, 283]",2596.343192
133,"[407, 426]",530.901197
133,"[20, 357]",550.390891
133,"[20, 275]",601.46548
133,"[130, 294]",725.788582
133,"[21, 347]",908.195371
133,"[168, 347]",951.850891
133,"[347, 422]",972.655366
133,"[135, 294]",1071.009953
133,"[3, 310]",1071.463403
133,"[46, 368]",1184.655378
133,"[148, 310]",1274.405856
133,"[46, 347]",1306.077135
133,"[125, 347]",1327.076556
133,"[283, 426]",1481.928826
133,"[94, 310]",1779.831748
133,"[91, 283]",1904.560149
133,"[131, 283]",1915.159552
133,"[283, 310]",1919.37172
133,"[46, 283]",1931.250098
133,"[125, 283]",1953.61785
133,"[227, 283]",1968.255133
133,"[283, 369]",1970.163738
133,"[283, 347]",1970.297437
133,"[135, 283]",1987.07255
133,"[283, 346]",1987.376916
133,"[283, 290]",2028.137646
133,"[151, 283]",2035.877356
133,"[94, 152]",2042.033251
133,"[159, 283]",2096.019393
133,"[152, 283]",2181.720944
133,"[94, 283]",2456.700557
133,"[283, 283]",2596.343192
134,"[20, 294]",519.441027
134,"[168, 422]",579.279619
134,"[20, 29]",611.881797
134,"[20, 398]",613.845567
134,"[20, 310]",757.61512
134,"[70, 407]",760.820558
134,"[20, 347]",809.743715
134,"[227, 426]",854.217804
134,"[148, 360]",997.862136
134,"[46, 294]",1016.207098
134,"[227, 294]",1052.352805
134,"[135, 348]",1223.695971
134,"[20, 283]",1433.824359
134,"[159, 347]",1470.615257
134,"[148, 152]",1536.889735
134,"[283, 294]",1680.453464
134,"[131, 283]",1915.159552
134,"[283, 310]",1919.37172
134,"[46, 283]",1931.250098
134,"[125, 283]",1953.61785
134,"[227, 283]",1968.255133
134,"[283, 369]",1970.163738
134,"[283, 347]",1970.297437
134,"[135, 283]",1987.07255
134,"[283, 346]",1987.376916
134,"[283, 290]",2028.137646
134,"[151, 283]",2035.877356
134,"[94, 152]",2042.033251
134,"[159, 283]",2096.019393
134,"[152, 283]",2181.720944
134,"[94, 283]",2456.700557
134,"[283, 283]",2596.343192
135,"[20, 88]",557.233597
135,"[20, 398]",613.845567
135,"[227, 426]",854.217804
135,"[20, 315]",868.678106
135,"[310, 332]",949.025675
135,"[227, 360]",1014.613004
135,"[260, 294]",1119.981349
135,"[152, 294]",1265.913749
135,"[159, 398]",1272.716223
135,"[46, 347]",1306.077135
135,"[20, 283]",1433.824359
135,"[159, 290]",1528.095818
135,"[283, 407]",1644.528175
135,"[283, 294]",1680.453464
135,"[152, 159]",1681.579067
135,"[281, 283]",1766.847346
135,"[131, 283]",1915.159552
135,"[283, 310]",1919.37172
135,"[46, 283]",1931.250098
135,"[125, 283]",1953.61785
135,"[227, 283]",1968.255133
135,"[283, 369]",1970.163738
135,"[283, 347]",1970.297437
135,"[135, 283]",1987.07255
135,"[283, 346]",1987.376916
135,"[283, 290]",2028.137646
135,"[151, 283]",2035.877356
135,"[94, 152]",2042.033251
135,"[159, 283]",2096.019393
135,"[152, 283]",2181.720944
135,"[94, 283]",2456.700557
135,"[283, 283]",2596.343192
136,"[294, 372]",641.528064
136,"[46, 181]",890.431297
136,"[159, 426]",981.743768
136,"[46, 407]",981.822072
136,"[46, 88]",1052.960808
136,"[159, 280]",1069.27028
136,"[45, 159]",1089.643786
136,"[125, 347]",1327.076556
136,"[77, 152]",1366.027256
136,"[159, 310]",1419.154004
136,"[20, 283]",1433.824359
136,"[94, 397]",1438.397323
136,"[94, 438]",1502.945528
136,"[152, 346]",1573.031837
136,"[281, 283]",1766.847346
136,"[283, 398]",1772.996466
136,"[131, 283]",1915.159552
136,"[283, 310]",1919.37172
136,"[46, 283]",1931.250098
136,"[125, 283]",1953.61785
136,"[227, 283]",1968.255133
136,"[283, 369]",1970.163738
136,"[283, 347]",1970.297437
136,"[135, 283]",1987.07255
136,"[283, 346]",1987.376916
136,"[283, 290]",2028.137646
136,"[151, 283]",2035.877356
136,"[94, 152]",2042.033251
136,"[159, 283]",2096.019393
136,"[152, 283]",2181.720944
136,"[94, 283]",2456.700557
136,"[283, 283]",2596.343192
137,"[20, 310]",757.61512
137,"[46, 397]",913.334857
137,"[20, 159]",934.303805
137,"[46, 407]",981.822072
137,"[294, 347]",1054.994381
137,"[88, 135]",1107.890107
137,"[46, 398]",1110.319875
137,"[152, 397]",1163.801543
137,"[152, 281]",1352.309412
137,"[137, 152]",1436.074633
137,"[283, 397]",1578.089961
137,"[45, 283]",1589.654604
137,"[283, 375]",1633.374455
137,"[94, 398]",1633.974047
137,"[283, 438]",1642.246516
137,"[281, 283]",1766.847346
137,"[131, 283]",1915.159552
137,"[283, 310]",1919.37172
137,"[46, 283]",1931.250098
137,"[125, 283]",1953.61785
137,"[227, 283]",1968.255133
137,"[283, 369]",1970.163738
137,"[283, 347]",1970.297437
137,"[135, 283]",1987.07255
137,"[283, 346]",1987.376916
137,"[283, 290]",2028.137646
137,"[151, 283]",2035.877356
137,"[94, 152]",2042.033251
137,"[159, 283]",2096.019393
137,"[152, 283]",2181.720944
137,"[94, 283]",2456.700557
137,"[283, 283]",2596.343192
138,"[20, 375]",473.871424
138,"[23, 397]",518.985738
138,"[20, 442]",539.307838
138,"[398, 414]",706.270302
138,"[195, 397]",718.698821
138,"[20, 310]",757.61512
138,"[20, 347]",809.743715
138,"[45, 347]",964.754908
138,"[94, 397]",1438.397323
138,"[94, 438]",1502.945528
138,"[152, 310]",1504.816435
138,"[45, 283]",1589.654604
138,"[152, 290]",1613.962235
138,"[72, 283]",1641.414627
138,"[88, 283]",1715.705697
138,"[283, 398]",1772.996466
138,"[131, 283]",1915.159552
138,"[283, 310]",1919.37172
138,"[46, 283]",1931.250098
138,"[125, 283]",1953.61785
138,"[227, 283]",1968.255133
138,"[283, 369]",1970.163738
138,"[283, 347]",1970.297437
138,"[135, 283]",1987.07255
138,"[283, 346]",1987.376916
138,"[283, 290]",2028.137646
138,"[151, 283]",2035.877356
138,"[94, 152]",2042.033251
138,"[159, 283]",2096.019393
138,"[152, 283]",2181.720944
138,"[94, 283]",2456.700557
138,"[283, 283]",2596.343192
139,"[45, 414]",522.253845
139,"[20, 146]",523.867276
139,"[72, 383]",580.858873
139,"[88, 397]",698.290185
139,"[23, 398]",714.682279
139,"[45, 310]",913.043371
139,"[310, 398]",1097.314392
139,"[152, 399]",1135.155997
139,"[86, 94]",1362.897041
