gen,filename,score
29,"[1, 346]",966.873518
29,"[276, 346]",1021.67139
29,"[42, 78]",1029.66943
29,"[96, 389]",1036.384859
29,"[42, 124]",1046.595428
29,"[93, 96]",1157.659555
29,"[152, 397]",1163.801543
29,"[30, 152]",1192.102325
29,"[152, 272]",1242.764039
29,"[96, 436]",1249.810121
29,"[96, 300]",1322.131123
29,"[96, 124]",1460.32207
29,"[85, 152]",1468.333192
29,"[42, 94]",1604.10701
29,"[94, 235]",1608.266195
29,"[96, 96]",1719.33866
29,"[96, 152]",1743.461109
29,"[152, 152]",1767.574437
29,"[94, 96]",2018.183033
30,"[65, 342]",555.741232
30,"[93, 302]",571.869265
30,"[1, 342]",597.215042
30,"[93, 367]",650.452322
30,"[276, 342]",651.927943
30,"[60, 293]",673.33429
30,"[174, 276]",683.271964
30,"[25, 300]",694.989267
30,"[65, 300]",698.220719
30,"[147, 235]",793.187579
30,"[128, 428]",832.393476
30,"[42, 406]",888.769803
30,"[291, 348]",893.968665
30,"[42, 428]",894.560561
30,"[311, 379]",915.599237
30,"[30, 346]",998.314672
30,"[85, 123]",1014.621691
30,"[124, 345]",1071.963199
30,"[124, 351]",1077.489336
30,"[102, 346]",1083.801824
30,"[96, 185]",1180.387551
30,"[96, 276]",1191.922195
30,"[152, 274]",1194.650686
30,"[51, 152]",1203.454764
30,"[33, 96]",1258.103817
30,"[94, 328]",1388.496292
30,"[94, 436]",1548.837216
30,"[96, 96]",1719.33866
30,"[96, 152]",1743.461109
30,"[152, 152]",1767.574437
30,"[94, 96]",2018.183033
30,"[94, 152]",2042.033251
31,"[293, 439]",566.577383
31,"[65, 276]",567.835685
31,"[93, 293]",611.420344
31,"[208, 342]",634.724592
31,"[172, 274]",671.044637
31,"[291, 342]",678.703112
31,"[51, 436]",693.183328
31,"[42, 302]",720.026482
31,"[93, 235]",747.639949
31,"[93, 300]",760.312035
31,"[42, 342]",765.570844
31,"[102, 235]",844.108962
31,"[25, 227]",902.571928
31,"[124, 443]",905.559022
31,"[42, 300]",908.143207
31,"[124, 170]",927.910099
31,"[124, 276]",932.98625
31,"[304, 379]",955.853033
31,"[311, 428]",960.960444
31,"[213, 346]",1018.213366
31,"[124, 235]",1050.401142
31,"[300, 421]",1136.859194
31,"[96, 342]",1179.708798
31,"[96, 174]",1210.89949
31,"[96, 428]",1308.58395
31,"[96, 148]",1513.049998
31,"[94, 428]",1607.493692
31,"[94, 348]",1693.557762
31,"[96, 152]",1743.461109
31,"[152, 152]",1767.574437
31,"[94, 96]",2018.183033
31,"[94, 152]",2042.033251
32,"[93, 399]",549.548211
32,"[84, 342]",550.436319
32,"[25, 276]",564.814242
32,"[65, 174]",586.85832
32,"[48, 51]",607.700771
32,"[133, 276]",646.118084
32,"[93, 186]",649.29019
32,"[102, 276]",726.547944
32,"[300, 302]",736.106791
32,"[300, 342]",782.2418
32,"[291, 428]",807.648925
32,"[235, 333]",841.527725
32,"[298, 428]",852.846781
32,"[65, 148]",889.307599
32,"[42, 235]",895.44668
32,"[348, 445]",910.293735
32,"[114, 311]",912.081549
32,"[300, 300]",924.853921
32,"[65, 346]",925.076409
32,"[42, 348]",980.551287
32,"[124, 235]",1050.401142
32,"[65, 152]",1119.268706
32,"[42, 421]",1120.485502
32,"[96, 302]",1133.609253
32,"[26, 96]",1256.705829
32,"[94, 274]",1469.582782
32,"[94, 293]",1471.99065
32,"[124, 152]",1484.327446
32,"[96, 152]",1743.461109
32,"[152, 152]",1767.574437
32,"[94, 96]",2018.183033
32,"[94, 152]",2042.033251
33,"[274, 289]",539.072488
33,"[65, 174]",586.85832
33,"[248, 276]",657.367293
33,"[184, 342]",665.618478
33,"[25, 235]",682.221951
33,"[65, 428]",684.589011
33,"[93, 333]",690.018832
33,"[101, 428]",720.307696
33,"[274, 300]",773.280339
33,"[93, 363]",778.720404
33,"[259, 298]",786.729293
33,"[42, 419]",790.277489
33,"[235, 429]",805.711336
33,"[65, 148]",889.307599
33,"[294, 348]",917.023032
33,"[48, 148]",959.251877
33,"[311, 348]",1047.023696
33,"[65, 152]",1119.268706
33,"[96, 342]",1179.708798
33,"[152, 424]",1254.556182
33,"[152, 333]",1275.129995
33,"[26, 152]",1280.724799
33,"[96, 318]",1296.769137
33,"[96, 300]",1322.131123
33,"[42, 152]",1329.690576
33,"[152, 235]",1332.77571
33,"[96, 338]",1512.905483
33,"[94, 428]",1607.493692
33,"[96, 152]",1743.461109
33,"[152, 152]",1767.574437
33,"[94, 96]",2018.183033
33,"[94, 152]",2042.033251
34,"[65, 354]",459.477361
34,"[93, 209]",493.885442
34,"[225, 333]",611.811612
34,"[65, 333]",627.679192
34,"[25, 298]",636.70461
34,"[93, 419]",642.457407
34,"[25, 428]",681.227531
34,"[289, 300]",691.563147
34,"[93, 300]",760.312035
34,"[248, 300]",787.741185
34,"[235, 390]",821.491972
34,"[42, 333]",837.572254
34,"[294, 300]",844.591157
34,"[294, 363]",863.190525
34,"[42, 318]",883.042505
34,"[96, 289]",1088.751025
34,"[96, 238]",1088.870385
34,"[2, 152]",1128.356978
34,"[101, 152]",1155.181872
34,"[152, 391]",1160.37121
34,"[235, 378]",1175.905321
34,"[93, 152]",1181.623352
34,"[96, 206]",1206.708714
34,"[152, 248]",1208.415661
34,"[96, 174]",1210.89949
34,"[42, 152]",1329.690576
34,"[94, 197]",1407.847224
34,"[68, 152]",1420.447935
34,"[96, 152]",1743.461109
34,"[152, 152]",1767.574437
34,"[94, 96]",2018.183033
34,"[94, 152]",2042.033251
35,"[93, 354]",520.773781
35,"[206, 209]",543.342441
35,"[248, 289]",555.500996
35,"[25, 419]",577.115911
35,"[172, 225]",580.501013
35,"[138, 206]",590.317421
35,"[25, 390]",604.559965
35,"[294, 430]",623.20894
35,"[25, 333]",624.390385
35,"[42, 209]",641.651277
35,"[25, 27]",694.643551
35,"[174, 294]",733.636705
35,"[235, 424]",820.264218
35,"[235, 318]",886.616926
35,"[68, 100]",928.139121
35,"[96, 225]",1080.200759
35,"[86, 152]",1088.206124
35,"[25, 96]",1092.222757
35,"[96, 197]",1109.432636
35,"[96, 132]",1134.687314
35,"[93, 152]",1181.623352
35,"[152, 419]",1227.427509
35,"[96, 161]",1240.156908
35,"[96, 298]",1263.736346
35,"[152, 294]",1265.913749
35,"[152, 333]",1275.129995
35,"[94, 289]",1387.364011
35,"[94, 428]",1607.493692
35,"[96, 152]",1743.461109
35,"[152, 152]",1767.574437
35,"[94, 96]",2018.183033
35,"[94, 152]",2042.033251
36,"[25, 289]",462.38829
36,"[25, 383]",469.060886
36,"[25, 430]",473.835875
36,"[212, 430]",499.27397
36,"[138, 437]",607.15851
36,"[165, 333]",666.476218
36,"[132, 333]",667.955064
36,"[225, 235]",669.450747
36,"[25, 345]",704.063335
36,"[132, 235]",725.227022
36,"[294, 367]",735.083489
36,"[27, 193]",1011.306492
36,"[86, 152]",1088.206124
36,"[152, 225]",1104.262976
36,"[96, 228]",1117.904431
36,"[152, 430]",1123.95302
36,"[96, 132]",1134.687314
36,"[96, 332]",1187.618302
36,"[96, 419]",1203.951387
36,"[96, 206]",1206.708714
36,"[60, 96]",1219.495668
36,"[96, 100]",1251.042066
36,"[94, 441]",1497.61649
36,"[94, 419]",1503.080526
36,"[94, 330]",1557.850523
36,"[27, 94]",1619.450076
36,"[96, 159]",1657.676804
36,"[96, 96]",1719.33866
36,"[96, 152]",1743.461109
36,"[152, 152]",1767.574437
36,"[94, 96]",2018.183033
36,"[94, 152]",2042.033251
37,"[25, 430]",473.835875
37,"[115, 138]",513.227964
37,"[67, 206]",562.043316
37,"[225, 407]",566.935579
37,"[225, 333]",611.811612
37,"[25, 330]",631.922136
37,"[25, 37]",646.091562
37,"[165, 333]",666.476218
37,"[58, 206]",718.168803
37,"[212, 345]",729.799612
37,"[68, 430]",777.681252
37,"[27, 419]",806.542098
37,"[132, 159]",1073.015481
37,"[96, 383]",1096.07708
37,"[96, 430]",1100.696298
37,"[159, 441]",1136.732447
37,"[159, 437]",1162.14293
37,"[96, 437]",1223.974479
37,"[96, 333]",1251.302425
37,"[96, 330]",1259.074523
37,"[28, 96]",1281.490365
37,"[15, 96]",1307.001747
37,"[96, 235]",1309.054908
37,"[94, 225]",1378.796575
37,"[83, 94]",1477.514632
37,"[94, 419]",1503.080526
37,"[94, 193]",1708.710989
37,"[96, 96]",1719.33866
37,"[96, 152]",1743.461109
37,"[152, 152]",1767.574437
37,"[94, 96]",2018.183033
37,"[94, 152]",2042.033251
38,"[121, 383]",479.020504
38,"[263, 383]",538.874513
38,"[225, 441]",559.131517
38,"[83, 430]",559.791525
38,"[225, 322]",589.673724
38,"[225, 330]",619.439366
38,"[25, 333]",624.390385
38,"[132, 437]",639.083683
38,"[28, 383]",657.746874
38,"[157, 437]",687.862281
38,"[83, 345]",790.344999
38,"[165, 193]",824.555742
38,"[27, 119]",835.264558
38,"[96, 144]",996.17842
38,"[67, 96]",1073.851072
38,"[152, 225]",1104.262976
38,"[159, 206]",1144.812908
38,"[48, 152]",1189.328961
38,"[96, 377]",1193.3977
38,"[96, 441]",1198.592768
38,"[37, 159]",1211.415759
38,"[152, 214]",1239.52736
38,"[96, 365]",1244.666548
38,"[96, 333]",1251.302425
38,"[27, 96]",1320.4534
38,"[94, 187]",1432.09755
38,"[94, 441]",1497.61649
38,"[96, 96]",1719.33866
38,"[96, 152]",1743.461109
38,"[152, 152]",1767.574437
38,"[94, 96]",2018.183033
38,"[94, 152]",2042.033251
39,"[225, 383]",456.569579
39,"[144, 157]",459.491406
39,"[165, 383]",511.468118
39,"[132, 187]",548.619505
39,"[214, 225]",576.102387
39,"[225, 437]",584.667813
39,"[319, 437]",594.013661
39,"[225, 333]",611.811612
39,"[83, 294]",701.44984
39,"[28, 441]",760.654706
39,"[115, 159]",1068.15179
39,"[67, 96]",1073.851072
39,"[96, 225]",1080.200759
39,"[96, 383]",1096.07708
39,"[152, 225]",1104.262976
39,"[96, 441]",1198.592768
39,"[152, 441]",1222.326221
39,"[152, 247]",1233.205457
39,"[96, 333]",1251.302425
39,"[96, 330]",1259.074523
39,"[35, 94]",1267.63805
39,"[96, 311]",1372.273273
39,"[94, 225]",1378.796575
39,"[96, 193]",1409.83292
39,"[94, 295]",1432.533731
39,"[94, 437]",1522.697092
39,"[152, 338]",1536.399013
39,"[96, 96]",1719.33866
39,"[96, 152]",1743.461109
39,"[152, 152]",1767.574437
39,"[94, 96]",2018.183033
39,"[94, 152]",2042.033251
40,"[144, 383]",372.644686
40,"[199, 319]",448.25818
40,"[165, 168]",554.317727
40,"[328, 441]",569.150803
40,"[158, 319]",599.823268
40,"[287, 295]",603.128406
40,"[225, 333]",611.811612
40,"[132, 441]",614.48497
40,"[83, 247]",668.822083
40,"[114, 187]",673.489372
40,"[40, 333]",686.087213
40,"[165, 398]",751.240012
40,"[250, 333]",764.681322
40,"[226, 333]",805.328971
40,"[83, 304]",871.694507
40,"[193, 245]",984.041575
40,"[67, 152]",1097.14889
40,"[96, 197]",1109.432636
40,"[96, 141]",1201.77552
40,"[152, 247]",1233.205457
40,"[152, 437]",1247.916305
40,"[96, 330]",1259.074523
40,"[94, 225]",1378.796575
40,"[94, 325]",1381.750877
40,"[94, 295]",1432.533731
40,"[94, 330]",1557.850523
40,"[94, 193]",1708.710989
40,"[96, 152]",1743.461109
40,"[152, 152]",1767.574437
40,"[94, 96]",2018.183033
40,"[94, 152]",2042.033251
40,"[94, 94]",2316.92827
41,"[67, 383]",451.511778
41,"[187, 199]",490.371006
41,"[83, 325]",541.970546
41,"[165, 397]",554.395136
41,"[40, 295]",569.400672
41,"[199, 333]",609.233186
41,"[162, 330]",620.011136
41,"[328, 333]",622.242331
41,"[34, 295]",664.181166
41,"[165, 333]",666.476218
41,"[93, 158]",667.647295
41,"[193, 197]",799.760218
41,"[247, 340]",839.046924
41,"[193, 333]",942.085007
41,"[5, 304]",968.080137
41,"[250, 336]",1010.582081
41,"[96, 325]",1082.66399
41,"[96, 197]",1109.432636
41,"[96, 333]",1251.302425
41,"[96, 330]",1259.074523
41,"[152, 386]",1303.546425
41,"[94, 225]",1378.796575
41,"[94, 319]",1388.330949
41,"[94, 196]",1389.148182
41,"[94, 280]",1430.269035
41,"[94, 295]",1432.533731
41,"[94, 193]",1708.710989
41,"[94, 411]",1759.652319
41,"[152, 152]",1767.574437
41,"[94, 96]",2018.183033
41,"[94, 152]",2042.033251
41,"[94, 94]",2316.92827
42,"[325, 328]",454.354368
42,"[155, 225]",497.062656
42,"[187, 319]",503.467709
42,"[165, 319]",505.474691
42,"[93, 334]",564.378217
42,"[83, 397]",599.241922
42,"[268, 386]",705.685875
42,"[216, 333]",715.767736
42,"[87, 333]",754.063044
42,"[34, 333]",780.913244
42,"[34, 330]",788.826981
42,"[165, 336]",911.989981
42,"[96, 328]",1089.715953
42,"[96, 197]",1109.432636
42,"[152, 295]",1156.767693
42,"[38, 336]",1258.897975
42,"[96, 386]",1280.10787
42,"[94, 199]",1374.835317
42,"[94, 325]",1381.750877
42,"[94, 196]",1389.148182
42,"[94, 280]",1430.269035
42,"[94, 295]",1432.533731
42,"[152, 193]",1433.715625
42,"[94, 360]",1502.883601
42,"[94, 333]",1550.442344
42,"[94, 340]",1647.827322
42,"[94, 193]",1708.710989
42,"[96, 96]",1719.33866
42,"[152, 152]",1767.574437
42,"[94, 96]",2018.183033
42,"[94, 152]",2042.033251
42,"[94, 94]",2316.92827
43,"[35, 319]",340.280506
43,"[189, 325]",487.51715
43,"[165, 328]",506.022616
43,"[212, 397]",538.159925
43,"[328, 400]",546.269616
43,"[74, 197]",613.728467
43,"[34, 328]",619.539707
43,"[34, 425]",624.315739
43,"[165, 333]",666.476218
43,"[317, 333]",667.612076
43,"[268, 333]",676.423031
43,"[93, 333]",690.018832
43,"[187, 402]",740.721521
43,"[193, 414]",780.311471
43,"[87, 386]",782.693804
43,"[179, 386]",814.623676
43,"[83, 193]",869.231138
43,"[38, 201]",1053.373686
43,"[96, 334]",1126.058272
43,"[152, 333]",1275.129995
43,"[94, 325]",1381.750877
43,"[94, 328]",1388.496292
43,"[94, 197]",1407.847224
43,"[96, 193]",1409.83292
43,"[94, 397]",1438.397323
43,"[94, 146]",1545.889553
43,"[94, 333]",1550.442344
43,"[94, 98]",1553.283458
43,"[152, 152]",1767.574437
43,"[94, 96]",2018.183033
43,"[94, 152]",2042.033251
43,"[94, 94]",2316.92827
44,"[35, 397]",388.881557
44,"[319, 328]",460.809373
44,"[282, 325]",490.351698
44,"[165, 319]",505.474691
44,"[316, 397]",540.049783
44,"[165, 400]",590.661107
44,"[74, 328]",594.640848
44,"[146, 328]",617.091013
44,"[212, 333]",648.031365
44,"[87, 175]",824.168184
44,"[193, 397]",830.154493
44,"[171, 328]",834.093847
44,"[34, 446]",836.036821
44,"[83, 338]",971.967503
44,"[78, 333]",975.669092
44,"[152, 244]",1159.80754
44,"[152, 201]",1315.103835
44,"[94, 328]",1388.496292
44,"[94, 414]",1388.709246
44,"[94, 334]",1424.85596
44,"[94, 126]",1456.672877
44,"[94, 400]",1474.175799
44,"[94, 184]",1504.090979
44,"[87, 94]",1520.576946
44,"[94, 240]",1538.446767
44,"[94, 333]",1550.442344
44,"[94, 269]",1550.577195
44,"[94, 402]",1625.799449
44,"[152, 152]",1767.574437
44,"[94, 96]",2018.183033
44,"[94, 152]",2042.033251
44,"[94, 94]",2316.92827
45,"[35, 319]",340.280506
45,"[319, 414]",460.630614
45,"[319, 328]",460.809373
45,"[282, 399]",518.641026
45,"[316, 334]",526.274118
45,"[244, 316]",536.724785
45,"[165, 397]",554.395136
45,"[87, 328]",592.388682
45,"[270, 334]",648.932916
45,"[165, 240]",654.402926
45,"[126, 146]",685.189462
45,"[397, 433]",750.313576
45,"[83, 402]",786.250106
45,"[74, 175]",825.843554
45,"[146, 402]",854.184582
45,"[201, 288]",970.420083
45,"[166, 193]",1140.932096
45,"[101, 152]",1155.181872
45,"[152, 165]",1157.724074
45,"[152, 333]",1275.129995
45,"[152, 379]",1286.110071
45,"[118, 152]",1338.982417
45,"[94, 319]",1388.330949
45,"[94, 228]",1416.881135
45,"[94, 126]",1456.672877
45,"[72, 94]",1502.464183
45,"[94, 217]",1507.071228
45,"[94, 291]",1517.696762
45,"[152, 152]",1767.574437
45,"[94, 96]",2018.183033
45,"[94, 152]",2042.033251
45,"[94, 94]",2316.92827
46,"[319, 328]",460.809373
46,"[224, 291]",608.631252
46,"[217, 248]",673.676687
46,"[379, 397]",682.852776
46,"[87, 217]",710.343429
46,"[118, 228]",713.571019
46,"[165, 175]",736.634925
46,"[126, 402]",765.623512
46,"[201, 240]",811.32165
46,"[72, 433]",814.778658
46,"[77, 291]",841.405435
46,"[146, 288]",926.303513
46,"[281, 288]",1007.303102
46,"[96, 165]",1134.37989
46,"[152, 228]",1141.876744
46,"[126, 152]",1181.570933
46,"[94, 99]",1382.990471
46,"[94, 414]",1388.709246
46,"[94, 334]",1424.85596
46,"[94, 312]",1450.847354
46,"[94, 126]",1456.672877
46,"[94, 274]",1469.582782
46,"[94, 146]",1545.889553
46,"[94, 102]",1552.947698
46,"[94, 226]",1572.299618
46,"[94, 201]",1590.280006
46,"[94, 175]",1620.333585
46,"[94, 402]",1625.799449
46,"[152, 152]",1767.574437
46,"[94, 96]",2018.183033
46,"[94, 152]",2042.033251
46,"[94, 94]",2316.92827
47,"[106, 217]",522.440126
47,"[126, 414]",528.638112
47,"[217, 432]",565.743623
47,"[176, 379]",628.865653
47,"[165, 179]",668.947742
47,"[178, 312]",669.225678
47,"[146, 312]",679.696447
47,"[77, 99]",707.16925
47,"[224, 433]",720.357043
47,"[87, 291]",721.048375
47,"[126, 175]",760.154446
47,"[77, 248]",807.51245
47,"[201, 433]",902.531457
47,"[228, 338]",910.925064
47,"[77, 402]",949.604737
47,"[175, 310]",1083.271369
47,"[96, 165]",1134.37989
47,"[96, 126]",1158.117207
47,"[152, 291]",1242.870986
47,"[94, 312]",1450.847354
47,"[94, 126]",1456.672877
47,"[94, 263]",1460.542013
47,"[94, 248]",1483.640381
47,"[94, 291]",1517.696762
47,"[94, 102]",1552.947698
47,"[94, 262]",1615.729721
47,"[94, 402]",1625.799449
47,"[152, 152]",1767.574437
47,"[92, 94]",1843.533383
47,"[94, 96]",2018.183033
47,"[94, 152]",2042.033251
47,"[94, 94]",2316.92827
48,"[106, 432]",391.055169
48,"[217, 414]",578.678351
48,"[87, 162]",582.881882
48,"[126, 248]",623.901483
48,"[60, 165]",635.148991
48,"[126, 141]",640.636148
48,"[126, 179]",692.477474
48,"[77, 354]",706.144377
48,"[303, 312]",730.94891
48,"[77, 126]",780.404945
48,"[99, 346]",913.969307
48,"[92, 165]",959.876233
48,"[92, 312]",977.427478
48,"[77, 314]",1032.284764
48,"[92, 102]",1079.704482
48,"[96, 126]",1158.117207
48,"[29, 92]",1160.596048
48,"[45, 152]",1175.218488
48,"[152, 312]",1175.710567
48,"[94, 97]",1394.716583
48,"[94, 165]",1432.965429
48,"[91, 96]",1466.872627
48,"[94, 248]",1483.640381
48,"[94, 201]",1590.280006
48,"[94, 175]",1620.333585
48,"[94, 433]",1629.391027
48,"[94, 249]",1753.014027
48,"[92, 94]",1843.533383
48,"[94, 96]",2018.183033
48,"[94, 152]",2042.033251
48,"[94, 94]",2316.92827
48,"[94, 283]",2456.700557
49,"[99, 414]",454.992226
49,"[102, 106]",568.460649
49,"[97, 217]",584.473473
49,"[165, 174]",626.200448
49,"[9, 201]",628.130566
49,"[126, 134]",646.051558
49,"[217, 437]",712.631139
49,"[77, 136]",713.992643
49,"[2, 77]",727.494804
49,"[217, 239]",738.804027
49,"[77, 165]",757.086659
49,"[165, 234]",783.423066
49,"[0, 175]",797.076588
49,"[60, 433]",830.79748
49,"[179, 303]",832.786582
49,"[6, 29]",903.162161
49,"[29, 127]",926.489959
49,"[126, 315]",1031.073685
49,"[77, 122]",1053.737021
49,"[96, 359]",1109.314909
49,"[152, 259]",1266.300509
49,"[94, 141]",1500.5612
49,"[92, 96]",1544.562865
49,"[45, 283]",1589.654604
49,"[94, 118]",1614.253537
49,"[94, 249]",1753.014027
49,"[92, 94]",1843.533383
49,"[94, 346]",1848.136083
49,"[94, 96]",2018.183033
49,"[94, 152]",2042.033251
49,"[94, 94]",2316.92827
49,"[94, 283]",2456.700557
50,"[106, 126]",472.342991
50,"[2, 136]",476.667106
50,"[50, 217]",523.822648
50,"[217, 414]",578.678351
50,"[97, 174]",587.322267
50,"[17, 414]",602.61252
50,"[165, 259]",657.527147
50,"[195, 359]",688.238625
50,"[77, 97]",718.828923
50,"[97, 145]",740.224948
50,"[126, 127]",749.924472
50,"[77, 141]",824.614771
50,"[249, 395]",834.319918
50,"[60, 77]",842.371081
50,"[77, 437]",846.657043
50,"[303, 345]",909.803994
50,"[77, 201]",914.085815
50,"[2, 346]",934.253275
50,"[249, 273]",996.997596
50,"[315, 412]",1127.20987
50,"[96, 165]",1134.37989
50,"[92, 249]",1279.060566
50,"[29, 96]",1336.136594
50,"[94, 126]",1456.672877
50,"[94, 133]",1471.441528
50,"[94, 217]",1507.071228
50,"[77, 94]",1640.979323
50,"[94, 346]",1848.136083
50,"[94, 96]",2018.183033
50,"[94, 152]",2042.033251
50,"[94, 94]",2316.92827
50,"[94, 283]",2456.700557
51,"[97, 173]",579.296298
51,"[97, 217]",584.473473
51,"[97, 303]",674.725512
51,"[77, 359]",732.08032
51,"[126, 303]",736.848102
51,"[60, 273]",761.425712
51,"[123, 217]",777.99076
51,"[77, 286]",803.101509
51,"[217, 300]",810.832714
51,"[106, 346]",863.435229
51,"[77, 201]",914.085815
51,"[314, 412]",938.926851
51,"[17, 249]",966.33654
51,"[249, 259]",976.980182
51,"[92, 133]",998.794337
51,"[96, 136]",1091.606725
51,"[96, 165]",1134.37989
51,"[77, 135]",1171.635137
51,"[42, 315]",1178.386073
51,"[94, 414]",1388.709246
51,"[94, 395]",1398.674555
51,"[94, 359]",1408.37715
51,"[94, 126]",1456.672877
51,"[94, 218]",1580.437665
51,"[94, 345]",1629.641827
51,"[77, 94]",1640.979323
51,"[94, 340]",1647.827322
51,"[60, 283]",1657.436037
51,"[94, 96]",2018.183033
51,"[94, 152]",2042.033251
51,"[94, 94]",2316.92827
