gen,filename,score
95,"[204, 266]",0.154
95,"[266, 370]",0.182
95,"[266, 413]",0.247
95,"[266, 383]",0.255
95,"[266, 292]",0.257
95,"[266, 364]",0.272
95,"[216, 266]",0.28
95,"[113, 266]",0.281
95,"[31, 96]",0.29
95,"[234, 266]",0.303
95,"[7, 266]",0.316
95,"[266, 424]",0.329
95,"[266, 445]",0.403
95,"[31, 324]",0.45
95,"[27, 360]",1.636
95,"[96, 440]",2.049
95,"[204, 360]",2.199
95,"[118, 266]",2.234
95,"[80, 360]",2.392
95,"[216, 360]",2.607
95,"[197, 266]",2.948
95,"[110, 266]",2.949
95,"[74, 234]",2.99
95,"[215, 371]",3.011
95,"[246, 400]",3.052
95,"[266, 266]",3.19
95,"[71, 370]",3.2
95,"[266, 306]",10
96,"[266, 360]",0.014
96,"[266, 440]",0.053
96,"[266, 371]",0.074
96,"[266, 402]",0.099
96,"[204, 266]",0.154
96,"[266, 370]",0.182
96,"[266, 413]",0.247
96,"[266, 383]",0.255
96,"[266, 292]",0.257
96,"[266, 364]",0.272
96,"[216, 266]",0.28
96,"[113, 266]",0.281
96,"[31, 96]",0.29
96,"[234, 266]",0.303
96,"[7, 266]",0.316
96,"[266, 424]",0.329
96,"[31, 360]",0.908
96,"[204, 360]",2.199
96,"[36, 445]",2.421
96,"[80, 266]",2.56
96,"[216, 360]",2.607
96,"[252, 360]",2.616
96,"[204, 221]",2.711
96,"[234, 360]",2.797
96,"[266, 399]",2.903
96,"[197, 440]",2.923
96,"[242, 266]",3.006
96,"[211, 266]",3.104
96,"[266, 266]",3.19
96,"[304, 440]",3.239
96,"[205, 292]",3.269
96,"[340, 413]",4.11
97,"[266, 360]",0.014
97,"[266, 440]",0.053
97,"[266, 371]",0.074
97,"[266, 402]",0.099
97,"[204, 266]",0.154
97,"[266, 370]",0.182
97,"[266, 413]",0.247
97,"[266, 383]",0.255
97,"[266, 292]",0.257
97,"[266, 364]",0.272
97,"[216, 266]",0.28
97,"[113, 266]",0.281
97,"[266, 386]",0.282
97,"[31, 96]",0.29
97,"[234, 266]",0.303
97,"[7, 266]",0.316
97,"[266, 424]",0.329
97,"[113, 315]",1.866
97,"[96, 315]",1.98
97,"[263, 371]",2.125
97,"[113, 360]",2.188
97,"[204, 360]",2.199
97,"[19, 360]",2.355
97,"[10, 266]",2.549
97,"[36, 236]",2.55
97,"[57, 370]",2.563
97,"[204, 441]",2.704
97,"[440, 446]",2.731
97,"[383, 432]",3.033
97,"[266, 266]",3.19
97,"[242, 440]",3.19
97,"[5, 440]",3.301
98,"[266, 360]",0.014
98,"[266, 440]",0.053
98,"[266, 371]",0.074
98,"[266, 402]",0.099
98,"[204, 266]",0.154
98,"[266, 370]",0.182
98,"[266, 413]",0.247
98,"[266, 383]",0.255
98,"[266, 292]",0.257
98,"[266, 364]",0.272
98,"[216, 266]",0.28
98,"[113, 266]",0.281
98,"[266, 386]",0.282
98,"[31, 96]",0.29
98,"[234, 266]",0.303
98,"[7, 266]",0.316
98,"[128, 266]",0.91
98,"[111, 266]",2.154
98,"[204, 360]",2.199
98,"[360, 362]",2.396
98,"[236, 266]",2.514
98,"[216, 360]",2.607
98,"[228, 360]",2.612
98,"[94, 360]",2.778
98,"[266, 273]",2.834
98,"[7, 440]",2.886
98,"[234, 440]",2.922
98,"[20, 440]",2.928
98,"[48, 360]",2.992
98,"[266, 266]",3.19
98,"[191, 266]",3.206
98,"[72, 371]",3.468
99,"[266, 360]",0.014
99,"[266, 440]",0.053
99,"[266, 371]",0.074
99,"[266, 402]",0.099
99,"[204, 266]",0.154
99,"[266, 370]",0.182
99,"[266, 413]",0.247
99,"[266, 383]",0.255
99,"[266, 292]",0.257
99,"[266, 364]",0.272
99,"[216, 266]",0.28
99,"[113, 266]",0.281
99,"[266, 386]",0.282
99,"[31, 96]",0.29
99,"[234, 266]",0.303
99,"[7, 266]",0.316
99,"[266, 356]",0.859
99,"[352, 402]",0.878
99,"[266, 409]",1.411
99,"[155, 266]",1.442
99,"[194, 266]",1.812
99,"[70, 266]",1.979
99,"[287, 386]",2.173
99,"[62, 360]",2.441
99,"[65, 113]",2.587
99,"[266, 446]",2.625
99,"[360, 440]",2.633
99,"[361, 440]",2.773
99,"[234, 440]",2.922
99,"[218, 266]",2.993
99,"[228, 440]",3.086
99,"[266, 266]",3.19
100,"[266, 360]",0.014
100,"[266, 440]",0.053
100,"[266, 371]",0.074
100,"[266, 402]",0.099
100,"[204, 266]",0.154
100,"[266, 370]",0.182
100,"[266, 413]",0.247
100,"[266, 383]",0.255
100,"[266, 292]",0.257
100,"[266, 364]",0.272
100,"[216, 266]",0.28
100,"[113, 266]",0.281
100,"[266, 386]",0.282
100,"[31, 96]",0.29
100,"[234, 266]",0.303
100,"[7, 266]",0.316
100,"[266, 271]",0.51
100,"[31, 360]",0.908
100,"[37, 266]",1.126
100,"[113, 287]",2.188
100,"[215, 360]",2.301
100,"[379, 402]",2.411
100,"[96, 340]",2.436
100,"[103, 266]",2.452
100,"[59, 360]",2.677
100,"[266, 367]",2.733
100,"[57, 266]",2.773
100,"[220, 440]",2.94
100,"[218, 440]",2.963
100,"[38, 266]",3.052
100,"[266, 266]",3.19
100,"[196, 266]",10
101,"[266, 360]",0.014
101,"[266, 440]",0.053
101,"[266, 371]",0.074
101,"[266, 402]",0.099
101,"[204, 266]",0.154
101,"[266, 370]",0.182
101,"[266, 413]",0.247
101,"[266, 383]",0.255
101,"[266, 292]",0.257
101,"[266, 364]",0.272
101,"[216, 266]",0.28
101,"[113, 266]",0.281
101,"[266, 386]",0.282
101,"[31, 96]",0.29
101,"[234, 266]",0.303
101,"[7, 266]",0.316
101,"[181, 266]",0.44
101,"[95, 266]",1.298
101,"[113, 360]",2.188
101,"[204, 360]",2.199
101,"[113, 367]",2.235
101,"[113, 444]",2.251
101,"[70, 370]",2.496
101,"[360, 422]",2.546
101,"[266, 367]",2.733
101,"[360, 372]",3.02
101,"[266, 329]",3.065
101,"[266, 266]",3.19
101,"[377, 383]",3.821
101,"[106, 379]",3.832
101,"[7, 250]",3.903
101,"[32, 266]",10
102,"[266, 360]",0.014
102,"[266, 440]",0.053
102,"[266, 371]",0.074
102,"[266, 402]",0.099
102,"[209, 266]",0.113
102,"[204, 266]",0.154
102,"[266, 370]",0.182
102,"[266, 413]",0.247
102,"[266, 383]",0.255
102,"[266, 292]",0.257
102,"[266, 364]",0.272
102,"[216, 266]",0.28
102,"[113, 266]",0.281
102,"[266, 386]",0.282
102,"[31, 96]",0.29
102,"[234, 266]",0.303
102,"[7, 266]",0.316
102,"[266, 356]",0.859
102,"[266, 409]",1.411
102,"[360, 367]",2.112
102,"[204, 360]",2.199
102,"[95, 440]",2.253
102,"[113, 440]",2.345
102,"[262, 360]",2.423
102,"[216, 360]",2.607
102,"[354, 402]",2.629
102,"[256, 360]",2.952
102,"[107, 266]",3.026
102,"[45, 266]",3.045
102,"[266, 327]",3.045
102,"[266, 266]",3.19
102,"[370, 371]",3.299
103,"[266, 360]",0.014
103,"[266, 440]",0.053
103,"[266, 371]",0.074
103,"[266, 402]",0.099
103,"[209, 266]",0.113
103,"[204, 266]",0.154
103,"[266, 370]",0.182
103,"[266, 413]",0.247
103,"[266, 383]",0.255
103,"[266, 292]",0.257
103,"[266, 364]",0.272
103,"[216, 266]",0.28
103,"[113, 266]",0.281
103,"[266, 386]",0.282
103,"[31, 96]",0.29
103,"[234, 266]",0.303
103,"[266, 381]",0.417
103,"[31, 440]",0.576
103,"[234, 420]",2.167
103,"[204, 360]",2.199
103,"[113, 367]",2.235
103,"[50, 360]",2.427
103,"[364, 391]",2.555
103,"[204, 357]",2.605
103,"[250, 364]",2.606
103,"[209, 360]",2.99
103,"[266, 327]",3.045
103,"[113, 341]",3.13
103,"[266, 266]",3.19
103,"[53, 413]",3.332
103,"[217, 371]",3.513
103,"[266, 281]",3.621
104,"[266, 360]",0.014
104,"[266, 440]",0.053
104,"[266, 371]",0.074
104,"[266, 402]",0.099
104,"[209, 266]",0.113
104,"[204, 266]",0.154
104,"[266, 370]",0.182
104,"[266, 413]",0.247
104,"[266, 383]",0.255
104,"[266, 292]",0.257
104,"[266, 364]",0.272
104,"[216, 266]",0.28
104,"[113, 266]",0.281
104,"[266, 386]",0.282
104,"[31, 96]",0.29
104,"[234, 266]",0.303
104,"[266, 319]",0.731
104,"[266, 354]",1.103
104,"[262, 266]",1.585
104,"[194, 266]",1.812
104,"[96, 266]",2.018
104,"[96, 328]",2.02
104,"[15, 266]",2.179
104,"[204, 360]",2.199
104,"[99, 360]",2.272
104,"[254, 360]",2.428
104,"[325, 381]",2.503
104,"[216, 360]",2.607
104,"[249, 360]",3.097
104,"[266, 266]",3.19
104,"[340, 371]",3.832
104,"[187, 266]",10
105,"[266, 360]",0.014
105,"[266, 440]",0.053
105,"[266, 371]",0.074
105,"[266, 402]",0.099
105,"[209, 266]",0.113
105,"[204, 266]",0.154
105,"[266, 370]",0.182
105,"[266, 413]",0.247
105,"[266, 383]",0.255
105,"[266, 292]",0.257
105,"[266, 364]",0.272
105,"[216, 266]",0.28
105,"[113, 266]",0.281
105,"[266, 386]",0.282
105,"[31, 96]",0.29
105,"[234, 266]",0.303
105,"[266, 388]",0.395
105,"[143, 266]",0.893
105,"[31, 124]",1.112
105,"[96, 367]",1.892
105,"[119, 266]",1.926
105,"[100, 266]",1.93
105,"[96, 266]",2.018
105,"[54, 360]",2.358
105,"[360, 362]",2.396
105,"[73, 266]",2.858
105,"[234, 440]",2.922
105,"[211, 266]",3.104
105,"[266, 266]",3.19
105,"[216, 440]",3.309
105,"[123, 266]",10
105,"[263, 266]",10
106,"[266, 360]",0.014
106,"[266, 440]",0.053
106,"[266, 371]",0.074
106,"[266, 402]",0.099
106,"[209, 266]",0.113
106,"[204, 266]",0.154
106,"[266, 370]",0.182
106,"[266, 413]",0.247
106,"[266, 383]",0.255
106,"[266, 292]",0.257
106,"[266, 364]",0.272
106,"[216, 266]",0.28
106,"[113, 266]",0.281
106,"[266, 386]",0.282
106,"[31, 96]",0.29
106,"[234, 266]",0.303
106,"[63, 266]",0.445
106,"[47, 266]",0.57
106,"[206, 266]",0.829
106,"[121, 266]",1.082
106,"[338, 367]",1.71
106,"[96, 266]",2.018
106,"[204, 360]",2.199
106,"[204, 364]",2.203
106,"[113, 204]",2.229
106,"[234, 440]",2.922
106,"[20, 266]",2.963
106,"[209, 360]",2.99
106,"[349, 360]",3.013
106,"[402, 427]",3.058
106,"[266, 266]",3.19
106,"[360, 383]",3.22
107,"[266, 360]",0.014
107,"[266, 440]",0.053
107,"[266, 371]",0.074
107,"[266, 294]",0.095
107,"[266, 402]",0.099
107,"[209, 266]",0.113
107,"[204, 266]",0.154
107,"[266, 370]",0.182
107,"[266, 413]",0.247
107,"[266, 383]",0.255
107,"[266, 292]",0.257
107,"[266, 364]",0.272
107,"[216, 266]",0.28
107,"[113, 266]",0.281
107,"[266, 386]",0.282
107,"[31, 96]",0.29
107,"[234, 266]",0.303
107,"[214, 266]",1.85
107,"[202, 204]",2.146
107,"[204, 360]",2.199
107,"[334, 402]",2.575
107,"[360, 377]",2.646
107,"[59, 402]",2.676
107,"[70, 360]",2.678
107,"[42, 440]",2.929
107,"[266, 411]",3.02
107,"[0, 266]",3.035
107,"[258, 266]",3.109
107,"[266, 266]",3.19
107,"[191, 266]",3.206
107,"[196, 413]",3.687
107,"[23, 266]",3.718
108,"[266, 360]",0.014
108,"[266, 440]",0.053
108,"[266, 371]",0.074
108,"[266, 294]",0.095
108,"[266, 402]",0.099
108,"[209, 266]",0.113
108,"[204, 266]",0.154
108,"[266, 370]",0.182
108,"[266, 413]",0.247
108,"[266, 383]",0.255
108,"[266, 292]",0.257
108,"[266, 364]",0.272
108,"[216, 266]",0.28
108,"[113, 266]",0.281
108,"[266, 386]",0.282
108,"[31, 96]",0.29
108,"[235, 360]",2.246
108,"[162, 266]",2.322
108,"[360, 435]",2.401
108,"[360, 445]",2.458
108,"[268, 360]",2.46
108,"[101, 440]",2.625
108,"[234, 440]",2.922
108,"[209, 360]",2.99
108,"[45, 266]",3.045
108,"[209, 305]",3.1
108,"[152, 402]",3.109
108,"[406, 440]",3.184
108,"[266, 266]",3.19
108,"[266, 380]",10
108,"[51, 360]",10
108,"[266, 429]",10
109,"[266, 360]",0.014
109,"[266, 440]",0.053
109,"[266, 371]",0.074
109,"[266, 294]",0.095
109,"[266, 402]",0.099
109,"[209, 266]",0.113
109,"[204, 266]",0.154
109,"[266, 370]",0.182
109,"[266, 413]",0.247
109,"[266, 383]",0.255
109,"[266, 292]",0.257
109,"[266, 364]",0.272
109,"[216, 266]",0.28
109,"[113, 266]",0.281
109,"[266, 287]",0.281
109,"[266, 386]",0.282
109,"[31, 96]",0.29
109,"[266, 313]",0.429
109,"[143, 266]",0.893
109,"[165, 440]",1.672
109,"[96, 266]",2.018
109,"[72, 294]",2.14
109,"[6, 360]",2.39
109,"[54, 370]",2.497
109,"[370, 411]",2.498
109,"[360, 410]",2.599
109,"[174, 266]",2.844
109,"[270, 440]",2.899
109,"[266, 439]",3.012
109,"[208, 266]",3.031
109,"[266, 266]",3.19
109,"[85, 266]",10
110,"[266, 360]",0.014
110,"[266, 440]",0.053
110,"[266, 371]",0.074
110,"[266, 294]",0.095
110,"[266, 402]",0.099
110,"[209, 266]",0.113
110,"[204, 266]",0.154
110,"[266, 370]",0.182
110,"[266, 413]",0.247
110,"[266, 383]",0.255
110,"[266, 292]",0.257
110,"[266, 364]",0.272
110,"[216, 266]",0.28
110,"[113, 266]",0.281
110,"[266, 287]",0.281
110,"[266, 386]",0.282
110,"[181, 266]",0.44
110,"[31, 153]",0.856
110,"[257, 266]",1.946
110,"[96, 266]",2.018
110,"[222, 364]",2.148
110,"[204, 360]",2.199
110,"[33, 209]",2.238
110,"[360, 434]",2.3
110,"[168, 360]",2.424
110,"[72, 266]",2.505
110,"[261, 266]",2.522
110,"[81, 266]",2.663
110,"[266, 273]",2.834
110,"[266, 266]",3.19
110,"[0, 209]",3.49
110,"[196, 266]",10
111,"[266, 360]",0.014
111,"[266, 440]",0.053
111,"[266, 371]",0.074
111,"[266, 294]",0.095
111,"[266, 402]",0.099
111,"[209, 266]",0.113
111,"[204, 266]",0.154
111,"[266, 370]",0.182
111,"[266, 413]",0.247
111,"[266, 383]",0.255
111,"[266, 292]",0.257
111,"[266, 364]",0.272
111,"[216, 266]",0.28
111,"[113, 266]",0.281
111,"[266, 287]",0.281
111,"[266, 386]",0.282
111,"[266, 323]",0.386
111,"[266, 338]",0.547
111,"[158, 360]",2.004
111,"[258, 360]",2.164
111,"[204, 360]",2.199
111,"[2, 204]",2.286
111,"[82, 266]",2.745
111,"[234, 360]",2.797
111,"[49, 266]",2.953
111,"[209, 360]",2.99
111,"[279, 413]",3.159
111,"[339, 360]",3.161
111,"[266, 266]",3.19
111,"[266, 296]",3.223
111,"[48, 383]",3.246
111,"[68, 181]",3.502
112,"[266, 360]",0.014
112,"[266, 440]",0.053
112,"[266, 371]",0.074
112,"[266, 294]",0.095
112,"[266, 402]",0.099
112,"[209, 266]",0.113
112,"[204, 266]",0.154
112,"[266, 370]",0.182
112,"[266, 413]",0.247
112,"[266, 383]",0.255
112,"[266, 292]",0.257
112,"[266, 364]",0.272
112,"[216, 266]",0.28
112,"[113, 266]",0.281
112,"[266, 287]",0.281
112,"[266, 386]",0.282
112,"[266, 323]",0.386
112,"[143, 266]",0.893
112,"[193, 323]",2.011
112,"[204, 360]",2.199
112,"[36, 360]",2.312
112,"[113, 440]",2.345
112,"[369, 371]",2.73
112,"[292, 301]",2.97
112,"[209, 360]",2.99
112,"[360, 368]",3.014
112,"[45, 266]",3.045
112,"[88, 216]",3.068
112,"[266, 266]",3.19
112,"[216, 440]",3.309
112,"[149, 294]",3.485
112,"[279, 371]",3.755
113,"[266, 360]",0.014
113,"[266, 440]",0.053
113,"[266, 371]",0.074
113,"[266, 294]",0.095
113,"[266, 402]",0.099
113,"[209, 266]",0.113
113,"[204, 266]",0.154
113,"[266, 370]",0.182
113,"[266, 413]",0.247
113,"[266, 383]",0.255
113,"[266, 292]",0.257
113,"[266, 364]",0.272
113,"[216, 266]",0.28
113,"[113, 266]",0.281
113,"[266, 287]",0.281
113,"[266, 386]",0.282
113,"[266, 424]",0.329
113,"[111, 323]",1.919
113,"[143, 446]",1.967
113,"[250, 266]",2.123
113,"[204, 360]",2.199
113,"[39, 440]",2.2
113,"[266, 285]",2.282
113,"[80, 360]",2.392
113,"[2, 266]",2.503
113,"[331, 402]",2.707
113,"[283, 360]",2.863
113,"[209, 360]",2.99
113,"[266, 266]",3.19
113,"[190, 287]",3.587
113,"[266, 429]",10
113,"[76, 266]",10
114,"[266, 360]",0.014
114,"[266, 440]",0.053
114,"[266, 371]",0.074
114,"[266, 294]",0.095
114,"[266, 402]",0.099
114,"[209, 266]",0.113
114,"[204, 266]",0.154
114,"[266, 370]",0.182
114,"[266, 413]",0.247
114,"[266, 383]",0.255
114,"[266, 292]",0.257
114,"[266, 364]",0.272
114,"[216, 266]",0.28
114,"[113, 266]",0.281
114,"[266, 287]",0.281
114,"[266, 386]",0.282
114,"[266, 424]",0.329
114,"[266, 319]",0.731
114,"[111, 292]",1.784
114,"[203, 266]",1.999
114,"[111, 440]",2.075
114,"[126, 204]",2.169
114,"[204, 360]",2.199
114,"[258, 294]",2.224
114,"[235, 360]",2.246
114,"[201, 360]",2.281
114,"[266, 303]",2.374
114,"[331, 440]",2.718
114,"[266, 373]",3.053
114,"[266, 266]",3.19
114,"[221, 266]",3.222
114,"[266, 311]",10
115,"[266, 360]",0.014
115,"[266, 440]",0.053
115,"[266, 371]",0.074
115,"[266, 294]",0.095
115,"[266, 402]",0.099
115,"[209, 266]",0.113
115,"[204, 266]",0.154
115,"[266, 370]",0.182
115,"[266, 413]",0.247
115,"[266, 383]",0.255
115,"[266, 292]",0.257
115,"[266, 364]",0.272
115,"[216, 266]",0.28
115,"[113, 266]",0.281
115,"[266, 287]",0.281
115,"[266, 386]",0.282
115,"[73, 360]",2.111
115,"[157, 266]",2.18
115,"[204, 360]",2.199
115,"[93, 360]",2.205
115,"[244, 360]",2.323
115,"[282, 402]",2.407
115,"[272, 360]",2.496
115,"[266, 274]",2.504
115,"[266, 387]",2.973
115,"[209, 428]",3.055
115,"[266, 266]",3.19
115,"[227, 266]",3.205
115,"[221, 371]",3.734
115,"[307, 360]",10
115,"[35, 266]",10
115,"[266, 358]",10
116,"[266, 360]",0.014
116,"[266, 440]",0.053
116,"[266, 371]",0.074
116,"[266, 294]",0.095
116,"[266, 402]",0.099
116,"[209, 266]",0.113
116,"[204, 266]",0.154
116,"[266, 370]",0.182
116,"[266, 413]",0.247
116,"[266, 383]",0.255
116,"[266, 292]",0.257
116,"[266, 364]",0.272
116,"[216, 266]",0.28
116,"[113, 266]",0.281
116,"[266, 287]",0.281
116,"[266, 386]",0.282
116,"[323, 360]",2.046
116,"[202, 360]",2.153
116,"[227, 440]",2.205
116,"[113, 297]",2.278
116,"[113, 440]",2.345
116,"[360, 441]",2.374
116,"[291, 360]",2.71
116,"[157, 440]",2.856
116,"[255, 266]",2.87
116,"[294, 333]",2.902
116,"[209, 360]",2.99
116,"[349, 360]",3.013
116,"[135, 360]",3.1
116,"[266, 266]",3.19
116,"[140, 216]",3.503
116,"[161, 266]",10
117,"[266, 360]",0.014
117,"[266, 440]",0.053
117,"[266, 371]",0.074
117,"[266, 294]",0.095
117,"[266, 402]",0.099
117,"[209, 266]",0.113
117,"[204, 266]",0.154
117,"[266, 370]",0.182
117,"[266, 413]",0.247
117,"[266, 383]",0.255
117,"[266, 292]",0.257
117,"[266, 364]",0.272
117,"[216, 266]",0.28
117,"[113, 266]",0.281
117,"[266, 287]",0.281
117,"[266, 386]",0.282
117,"[192, 266]",0.618
117,"[266, 441]",1.086
117,"[186, 266]",1.902
117,"[360, 423]",2.254
117,"[153, 360]",2.308
117,"[67, 360]",2.382
117,"[326, 360]",2.588
117,"[216, 360]",2.607
117,"[438, 440]",2.861
117,"[251, 266]",2.885
117,"[5, 266]",2.952
117,"[273, 360]",3.033
117,"[203, 209]",3.067
117,"[266, 349]",3.109
117,"[266, 380]",10
117,"[266, 291]",10
118,"[266, 360]",0.014
118,"[266, 440]",0.053
118,"[266, 371]",0.074
118,"[266, 294]",0.095
118,"[266, 402]",0.099
118,"[209, 266]",0.113
118,"[204, 266]",0.154
118,"[266, 370]",0.182
118,"[266, 413]",0.247
118,"[266, 383]",0.255
118,"[266, 292]",0.257
118,"[266, 364]",0.272
118,"[216, 266]",0.28
118,"[113, 266]",0.281
118,"[266, 287]",0.281
118,"[266, 386]",0.282
118,"[266, 424]",0.329
118,"[31, 360]",0.908
118,"[69, 266]",1.949
118,"[126, 402]",2.046
118,"[119, 360]",2.32
118,"[185, 360]",2.435
118,"[162, 360]",2.44
118,"[56, 360]",2.488
118,"[209, 360]",2.99
118,"[294, 335]",3.057
118,"[106, 266]",3.107
118,"[53, 266]",3.124
118,"[406, 440]",3.184
118,"[266, 266]",3.19
118,"[66, 266]",3.288
118,"[360, 374]",10
119,"[266, 360]",0.014
119,"[266, 440]",0.053
119,"[266, 371]",0.074
119,"[266, 294]",0.095
119,"[266, 402]",0.099
119,"[209, 266]",0.113
119,"[204, 266]",0.154
119,"[266, 370]",0.182
119,"[266, 413]",0.247
119,"[266, 383]",0.255
119,"[266, 292]",0.257
119,"[266, 364]",0.272
119,"[216, 266]",0.28
119,"[113, 266]",0.281
119,"[266, 287]",0.281
119,"[266, 386]",0.282
119,"[237, 292]",1.728
119,"[100, 266]",1.93
119,"[204, 360]",2.199
119,"[84, 360]",2.36
119,"[241, 266]",2.531
119,"[175, 266]",2.641
119,"[186, 371]",2.674
119,"[254, 440]",2.964
119,"[266, 387]",2.973
119,"[209, 360]",2.99
119,"[266, 266]",3.19
119,"[217, 360]",3.253
119,"[106, 360]",3.292
119,"[116, 413]",4.579
119,"[266, 433]",10
119,"[263, 266]",10
120,"[266, 360]",0.014
120,"[266, 440]",0.053
120,"[266, 371]",0.074
120,"[266, 294]",0.095
120,"[266, 402]",0.099
120,"[209, 266]",0.113
120,"[204, 266]",0.154
120,"[266, 370]",0.182
120,"[266, 413]",0.247
120,"[266, 383]",0.255
120,"[266, 292]",0.257
120,"[266, 364]",0.272
120,"[216, 266]",0.28
120,"[113, 266]",0.281
120,"[266, 287]",0.281
120,"[266, 386]",0.282
120,"[266, 421]",0.839
120,"[204, 360]",2.199
120,"[360, 394]",2.234
120,"[113, 440]",2.345
120,"[276, 440]",2.594
120,"[149, 360]",2.841
120,"[113, 240]",2.854
120,"[209, 360]",2.99
120,"[266, 439]",3.012
120,"[266, 266]",3.19
120,"[294, 412]",3.208
120,"[216, 440]",3.309
120,"[275, 413]",3.358
120,"[9, 241]",10
120,"[266, 306]",10
120,"[24, 294]",10
121,"[266, 360]",0.014
121,"[266, 440]",0.053
121,"[266, 371]",0.074
121,"[266, 294]",0.095
121,"[266, 402]",0.099
121,"[209, 266]",0.113
121,"[204, 266]",0.154
121,"[266, 370]",0.182
121,"[266, 413]",0.247
121,"[266, 383]",0.255
121,"[266, 292]",0.257
121,"[266, 364]",0.272
121,"[216, 266]",0.28
121,"[113, 266]",0.281
121,"[266, 287]",0.281
121,"[266, 386]",0.282
121,"[36, 266]",2.119
121,"[204, 360]",2.199
121,"[118, 266]",2.234
121,"[113, 440]",2.345
121,"[266, 396]",2.429
121,"[360, 445]",2.458
121,"[54, 266]",2.58
121,"[294, 440]",2.855
121,"[20, 266]",2.963
121,"[209, 360]",2.99
121,"[266, 373]",3.053
121,"[266, 406]",3.105
121,"[266, 266]",3.19
121,"[221, 266]",3.222
121,"[245, 360]",3.312
121,"[112, 209]",4.015
122,"[266, 360]",0.014
122,"[266, 440]",0.053
122,"[266, 371]",0.074
122,"[266, 294]",0.095
122,"[266, 402]",0.099
122,"[209, 266]",0.113
122,"[204, 266]",0.154
122,"[266, 370]",0.182
122,"[266, 413]",0.247
122,"[266, 383]",0.255
122,"[266, 292]",0.257
122,"[266, 364]",0.272
122,"[216, 266]",0.28
122,"[113, 266]",0.281
122,"[266, 287]",0.281
122,"[266, 386]",0.282
122,"[157, 266]",2.18
122,"[129, 266]",2.187
122,"[110, 386]",2.19
122,"[163, 360]",2.268
122,"[360, 417]",2.324
122,"[113, 440]",2.345
122,"[297, 360]",2.35
122,"[209, 360]",2.99
122,"[266, 310]",3.102
122,"[266, 349]",3.109
122,"[266, 266]",3.19
122,"[216, 440]",3.309
122,"[88, 221]",3.416
122,"[292, 383]",3.556
122,"[71, 413]",4.526
122,"[99, 266]",10
123,"[266, 360]",0.014
123,"[266, 440]",0.053
123,"[266, 371]",0.074
123,"[266, 294]",0.095
123,"[266, 402]",0.099
123,"[209, 266]",0.113
123,"[204, 266]",0.154
123,"[266, 370]",0.182
123,"[266, 413]",0.247
123,"[266, 383]",0.255
123,"[266, 292]",0.257
123,"[266, 364]",0.272
123,"[216, 266]",0.28
123,"[113, 266]",0.281
123,"[266, 287]",0.281
123,"[266, 386]",0.282
123,"[204, 380]",1.978
123,"[271, 360]",2.172
123,"[367, 383]",2.212
123,"[253, 386]",2.295
123,"[382, 402]",2.341
123,"[113, 440]",2.345
123,"[272, 360]",2.496
123,"[144, 360]",2.503
123,"[216, 360]",2.607
123,"[265, 266]",2.878
123,"[129, 440]",2.892
123,"[266, 266]",3.19
123,"[216, 440]",3.309
123,"[180, 209]",3.499
123,"[266, 380]",10
123,"[247, 266]",10
124,"[266, 360]",0.014
124,"[266, 440]",0.053
124,"[266, 371]",0.074
124,"[266, 294]",0.095
124,"[266, 402]",0.099
124,"[209, 266]",0.113
124,"[204, 266]",0.154
124,"[266, 370]",0.182
124,"[266, 413]",0.247
124,"[266, 383]",0.255
124,"[266, 292]",0.257
124,"[266, 364]",0.272
124,"[216, 266]",0.28
124,"[113, 266]",0.281
124,"[266, 287]",0.281
124,"[266, 386]",0.282
124,"[190, 266]",0.382
124,"[266, 295]",0.572
124,"[73, 294]",2.074
124,"[104, 266]",2.138
124,"[111, 266]",2.154
124,"[297, 360]",2.35
124,"[60, 360]",2.446
124,"[113, 250]",2.638
124,"[142, 266]",2.75
124,"[266, 417]",2.833
124,"[209, 360]",2.99
124,"[242, 266]",3.006
124,"[278, 360]",3.288
124,"[266, 425]",3.354
124,"[129, 209]",3.394
124,"[247, 266]",10
125,"[266, 360]",0.014
125,"[266, 440]",0.053
125,"[266, 371]",0.074
125,"[266, 294]",0.095
125,"[266, 402]",0.099
125,"[209, 266]",0.113
125,"[204, 266]",0.154
125,"[266, 370]",0.182
125,"[266, 413]",0.247
125,"[266, 383]",0.255
125,"[266, 292]",0.257
125,"[266, 364]",0.272
125,"[216, 266]",0.28
125,"[113, 266]",0.281
125,"[266, 287]",0.281
125,"[266, 386]",0.282
125,"[266, 336]",0.41
125,"[262, 266]",1.585
125,"[351, 360]",2.219
125,"[120, 360]",2.234
125,"[61, 360]",2.444
125,"[116, 386]",2.577
125,"[54, 266]",2.58
125,"[216, 360]",2.607
125,"[266, 415]",2.643
125,"[23, 440]",2.764
125,"[18, 266]",2.967
125,"[209, 360]",2.99
125,"[258, 266]",3.109
125,"[266, 266]",3.19
125,"[216, 440]",3.309
125,"[266, 276]",10
126,"[266, 360]",0.014
126,"[266, 440]",0.053
126,"[266, 371]",0.074
126,"[266, 294]",0.095
126,"[266, 402]",0.099
126,"[209, 266]",0.113
126,"[204, 266]",0.154
126,"[266, 370]",0.182
126,"[266, 413]",0.247
126,"[266, 383]",0.255
126,"[266, 292]",0.257
126,"[266, 364]",0.272
126,"[216, 266]",0.28
126,"[113, 266]",0.281
126,"[266, 287]",0.281
