gen,filename,score
23,"[316, 390]",0.518240296141427
23,"[6, 113]",1.1362374001822675
23,"[110, 412]",1.3073224518719218
23,"[28, 412]",1.5574725877147275
23,"[114, 288]",2.353639931981534
24,"[36, 354]",-0.3755088971482484
24,"[188, 354]",-0.3349403880698796
24,"[271, 354]",-0.2813523027622854
24,"[354, 354]",-0.22274870033822225
24,"[326, 354]",-0.22103972342410189
24,"[36, 431]",-0.19942326905152072
24,"[36, 352]",-0.19238809911211943
24,"[188, 352]",-0.17036276743755546
24,"[6, 354]",-0.15870470567555223
24,"[354, 355]",-0.15130685095986027
24,"[158, 352]",-0.14706266075382604
24,"[352, 352]",-0.14533714941502157
24,"[36, 390]",-0.13973288424222385
24,"[130, 354]",-0.13820032407378766
24,"[24, 354]",-0.1350641257620473
24,"[53, 352]",-0.11918681857614627
24,"[352, 431]",-0.11445948021587149
24,"[53, 354]",-0.08739310752349434
24,"[352, 354]",-0.03190037936419
24,"[36, 241]",0.00039762587299997556
24,"[188, 339]",0.02901672787160293
24,"[289, 431]",0.06113775597309047
24,"[206, 354]",0.11074122100674685
24,"[53, 424]",0.14314368256183588
24,"[53, 412]",0.16185535531130263
24,"[354, 428]",0.16375798877322842
24,"[200, 272]",0.32935239955188106
24,"[28, 354]",0.3674292948867552
24,"[77, 354]",0.540832038634835
24,"[110, 196]",1.4496359842219284
24,"[80, 288]",3.148332248904076
24,"[316, 378]",7.354522227569781
25,"[36, 354]",-0.3755088971482484
25,"[188, 354]",-0.3349403880698796
25,"[271, 354]",-0.2813523027622854
25,"[354, 354]",-0.22274870033822225
25,"[326, 354]",-0.22103972342410189
25,"[36, 431]",-0.19942326905152072
25,"[36, 352]",-0.19238809911211943
25,"[188, 352]",-0.17036276743755546
25,"[6, 354]",-0.15870470567555223
25,"[354, 355]",-0.15130685095986027
25,"[158, 352]",-0.14706266075382604
25,"[352, 352]",-0.14533714941502157
25,"[36, 390]",-0.13973288424222385
25,"[130, 354]",-0.13820032407378766
25,"[24, 354]",-0.1350641257620473
25,"[53, 352]",-0.11918681857614627
25,"[352, 431]",-0.11445948021587149
25,"[354, 431]",-0.0943456850521773
25,"[354, 409]",-0.06011497626487039
25,"[352, 354]",-0.03190037936419
25,"[36, 49]",-0.02255029068000068
25,"[326, 352]",0.029021548792756778
25,"[257, 352]",0.08579516160620085
25,"[270, 354]",0.10599396436633948
25,"[354, 358]",0.22055848253041363
25,"[53, 172]",0.226171430287453
25,"[256, 354]",0.23745486921571335
25,"[352, 372]",0.29192129397772204
25,"[28, 354]",0.3674292948867552
25,"[162, 288]",0.6326084942130706
25,"[158, 430]",0.784813326572087
25,"[6, 428]",1.4421565881611347
26,"[36, 354]",-0.3755088971482484
26,"[188, 354]",-0.3349403880698796
26,"[271, 354]",-0.2813523027622854
26,"[230, 354]",-0.237146664165215
26,"[354, 354]",-0.22274870033822225
26,"[326, 354]",-0.22103972342410189
26,"[36, 431]",-0.19942326905152072
26,"[36, 352]",-0.19238809911211943
26,"[188, 352]",-0.17036276743755546
26,"[6, 354]",-0.15870470567555223
26,"[354, 355]",-0.15130685095986027
26,"[158, 352]",-0.14706266075382604
26,"[352, 352]",-0.14533714941502157
26,"[36, 390]",-0.13973288424222385
26,"[130, 354]",-0.13820032407378766
26,"[24, 354]",-0.1350641257620473
26,"[53, 352]",-0.11918681857614627
26,"[3, 354]",-0.11412111080832134
26,"[53, 230]",-0.0853331376541947
26,"[53, 390]",-0.06727401862745362
26,"[354, 372]",-0.020308759825269605
26,"[303, 352]",0.04619863443804425
26,"[147, 352]",0.08163395104626403
26,"[352, 390]",0.18684058630596237
26,"[130, 390]",0.21205422205735416
26,"[256, 354]",0.23745486921571335
26,"[321, 354]",0.31393476137144066
26,"[192, 430]",0.3270143491862666
26,"[28, 354]",0.3674292948867552
26,"[28, 420]",1.757807370850819
26,"[128, 409]",1.7900204823008696
26,"[256, 369]",11.428113667473498
27,"[36, 354]",-0.3755088971482484
27,"[188, 354]",-0.3349403880698796
27,"[271, 354]",-0.2813523027622854
27,"[230, 354]",-0.237146664165215
27,"[354, 354]",-0.22274870033822225
27,"[326, 354]",-0.22103972342410189
27,"[36, 431]",-0.19942326905152072
27,"[36, 352]",-0.19238809911211943
27,"[188, 352]",-0.17036276743755546
27,"[6, 354]",-0.15870470567555223
27,"[158, 354]",-0.15657580960787268
27,"[354, 355]",-0.15130685095986027
27,"[158, 352]",-0.14706266075382604
27,"[352, 352]",-0.14533714941502157
27,"[36, 390]",-0.13973288424222385
27,"[130, 354]",-0.13820032407378766
27,"[24, 354]",-0.1350641257620473
27,"[53, 354]",-0.08739310752349434
27,"[352, 354]",-0.03190037936419
27,"[354, 372]",-0.020308759825269605
27,"[271, 420]",0.12004014024056711
27,"[161, 352]",0.19308769007719165
27,"[130, 305]",0.19508167464570697
27,"[256, 354]",0.23745486921571335
27,"[301, 390]",0.32343503314242544
27,"[256, 352]",0.4118964256183514
27,"[354, 369]",0.5233535862759287
27,"[36, 56]",0.8730618587666076
27,"[147, 430]",2.3396898834372477
27,"[321, 372]",2.473302343816752
27,"[303, 428]",19.41170931383853
27,"[28, 362]",28.687057642051595
28,"[36, 354]",-0.3755088971482484
28,"[188, 354]",-0.3349403880698796
28,"[271, 354]",-0.2813523027622854
28,"[230, 354]",-0.237146664165215
28,"[27, 36]",-0.23038450647016404
28,"[354, 354]",-0.22274870033822225
28,"[326, 354]",-0.22103972342410189
28,"[36, 431]",-0.19942326905152072
28,"[36, 352]",-0.19238809911211943
28,"[188, 352]",-0.17036276743755546
28,"[6, 354]",-0.15870470567555223
28,"[158, 354]",-0.15657580960787268
28,"[354, 355]",-0.15130685095986027
28,"[158, 352]",-0.14706266075382604
28,"[352, 352]",-0.14533714941502157
28,"[36, 390]",-0.13973288424222385
28,"[130, 354]",-0.13820032407378766
28,"[130, 352]",-0.02238992339195475
28,"[271, 305]",-0.00572229236850098
28,"[354, 374]",0.1418826416540061
28,"[238, 352]",0.16370896250110187
28,"[24, 430]",0.2556806468828615
28,"[354, 357]",0.30360677263907654
28,"[28, 354]",0.3674292948867552
28,"[158, 327]",0.6151025232178853
28,"[212, 301]",0.9956100962980089
28,"[219, 326]",1.2704173027576522
28,"[131, 158]",1.3704525851950886
28,"[28, 420]",1.757807370850819
28,"[302, 430]",1.986573246182603
28,"[303, 369]",13.307402493574024
28,"[56, 256]",32.62964851642456
29,"[36, 354]",-0.3755088971482484
29,"[188, 354]",-0.3349403880698796
29,"[271, 354]",-0.2813523027622854
29,"[230, 354]",-0.237146664165215
29,"[27, 36]",-0.23038450647016404
29,"[354, 354]",-0.22274870033822225
29,"[326, 354]",-0.22103972342410189
29,"[36, 431]",-0.19942326905152072
29,"[36, 352]",-0.19238809911211943
29,"[188, 352]",-0.17036276743755546
29,"[6, 354]",-0.15870470567555223
29,"[158, 354]",-0.15657580960787268
29,"[354, 355]",-0.15130685095986027
29,"[6, 192]",-0.14853503553727423
29,"[158, 352]",-0.14706266075382604
29,"[352, 352]",-0.14533714941502157
29,"[36, 390]",-0.13973288424222385
29,"[24, 354]",-0.1350641257620473
29,"[352, 354]",-0.03190037936419
29,"[305, 354]",-0.01972174061959621
29,"[66, 352]",0.01688587347340273
29,"[36, 327]",0.04805831275855813
29,"[158, 431]",0.14184977236376906
29,"[62, 354]",0.2980750452385733
29,"[238, 430]",0.3192259681775662
29,"[271, 430]",0.4747574596360079
29,"[6, 420]",0.5294079771217106
29,"[56, 354]",0.6240263166655846
29,"[188, 369]",0.848292190054818
29,"[247, 355]",1.24262138602691
29,"[305, 408]",1.855141534047691
29,"[28, 301]",2.0820441812117587
30,"[36, 354]",-0.3755088971482484
30,"[188, 354]",-0.3349403880698796
30,"[271, 354]",-0.2813523027622854
30,"[154, 354]",-0.27121613495974567
30,"[230, 354]",-0.237146664165215
30,"[27, 36]",-0.23038450647016404
30,"[354, 354]",-0.22274870033822225
30,"[326, 354]",-0.22103972342410189
30,"[36, 431]",-0.19942326905152072
30,"[36, 352]",-0.19238809911211943
30,"[188, 192]",-0.1772577620015411
30,"[188, 352]",-0.17036276743755546
30,"[6, 354]",-0.15870470567555223
30,"[158, 354]",-0.15657580960787268
30,"[354, 355]",-0.15130685095986027
30,"[6, 192]",-0.14853503553727423
30,"[158, 352]",-0.14706266075382604
30,"[352, 352]",-0.14533714941502157
30,"[232, 354]",-0.0545166336673183
30,"[188, 301]",0.06739790143952444
30,"[34, 352]",0.07223998046890986
30,"[238, 355]",0.1561718837973044
30,"[27, 430]",0.16826502083411823
30,"[271, 355]",0.19427220828041242
30,"[6, 329]",0.2719727031153577
30,"[24, 390]",0.33103122124523543
30,"[192, 247]",0.48156101884011243
30,"[28, 390]",0.704186260651749
30,"[247, 301]",0.744956685200824
30,"[6, 299]",0.7921816818510514
30,"[54, 247]",2.7905410021269437
30,"[193, 305]",3.6771386079254462
31,"[36, 354]",-0.3755088971482484
31,"[188, 354]",-0.3349403880698796
31,"[271, 354]",-0.2813523027622854
31,"[154, 354]",-0.27121613495974567
31,"[230, 354]",-0.237146664165215
31,"[27, 36]",-0.23038450647016404
31,"[354, 354]",-0.22274870033822225
31,"[326, 354]",-0.22103972342410189
31,"[36, 431]",-0.19942326905152072
31,"[36, 352]",-0.19238809911211943
31,"[230, 352]",-0.18248322329737313
31,"[188, 192]",-0.1772577620015411
31,"[188, 352]",-0.17036276743755546
31,"[6, 354]",-0.15870470567555223
31,"[158, 354]",-0.15657580960787268
31,"[354, 355]",-0.15130685095986027
31,"[6, 192]",-0.14853503553727423
31,"[36, 390]",-0.13973288424222385
31,"[354, 399]",-0.11427285519662313
31,"[254, 354]",-0.06382171039383693
31,"[158, 440]",-0.03710532915324381
31,"[49, 271]",0.06616688619688146
31,"[36, 155]",0.1077567584951136
31,"[27, 382]",0.17824756376246337
31,"[158, 219]",0.2412337642908418
31,"[204, 390]",0.3391403054052286
31,"[28, 352]",0.3474868653343596
31,"[188, 430]",0.44528468992726955
31,"[6, 355]",0.5430654209542102
31,"[34, 355]",0.6074741044031371
31,"[6, 299]",0.7921816818510514
31,"[299, 326]",2.87574688475769
32,"[36, 354]",-0.3755088971482484
32,"[188, 354]",-0.3349403880698796
32,"[271, 354]",-0.2813523027622854
32,"[154, 354]",-0.27121613495974567
32,"[230, 354]",-0.237146664165215
32,"[27, 36]",-0.23038450647016404
32,"[354, 354]",-0.22274870033822225
32,"[326, 354]",-0.22103972342410189
32,"[36, 431]",-0.19942326905152072
32,"[36, 352]",-0.19238809911211943
32,"[230, 352]",-0.18248322329737313
32,"[354, 370]",-0.18231304486478841
32,"[188, 192]",-0.1772577620015411
32,"[188, 352]",-0.17036276743755546
32,"[6, 354]",-0.15870470567555223
32,"[158, 354]",-0.15657580960787268
32,"[354, 355]",-0.15130685095986027
32,"[39, 354]",-0.01096947054102844
32,"[158, 192]",0.01684666511194521
32,"[230, 440]",0.02405489056059283
32,"[36, 355]",0.12280899506799985
32,"[36, 382]",0.15320124813139782
32,"[6, 440]",0.31462333424057876
32,"[188, 236]",0.3550673723537738
32,"[230, 430]",0.4765781216933042
32,"[218, 230]",0.49093988206807926
32,"[230, 246]",0.5668213299015539
32,"[32, 354]",0.5977559675727195
32,"[125, 271]",0.674759796764688
32,"[155, 191]",1.1638686572713386
32,"[6, 96]",1.9698822554900188
32,"[254, 430]",2.594836445432819
33,"[36, 354]",-0.3755088971482484
33,"[188, 354]",-0.3349403880698796
33,"[271, 354]",-0.2813523027622854
33,"[154, 354]",-0.27121613495974567
33,"[230, 354]",-0.237146664165215
33,"[27, 36]",-0.23038450647016404
33,"[354, 354]",-0.22274870033822225
33,"[326, 354]",-0.22103972342410189
33,"[36, 431]",-0.19942326905152072
33,"[36, 352]",-0.19238809911211943
33,"[230, 352]",-0.18248322329737313
33,"[354, 370]",-0.18231304486478841
33,"[36, 370]",-0.17868260576803574
33,"[188, 192]",-0.1772577620015411
33,"[188, 352]",-0.17036276743755546
33,"[6, 354]",-0.15870470567555223
33,"[158, 354]",-0.15657580960787268
33,"[354, 431]",-0.0943456850521773
33,"[254, 354]",-0.06382171039383693
33,"[238, 354]",-0.04397747245462087
33,"[39, 192]",0.017369197483394376
33,"[188, 191]",0.17410808094458918
33,"[36, 440]",0.2063992413508904
33,"[36, 218]",0.23813326165746462
33,"[230, 355]",0.36378123997511
33,"[248, 440]",0.4817047856239459
33,"[193, 271]",0.5475265247950868
33,"[6, 66]",0.7137832426985885
33,"[330, 430]",0.8904856487311107
33,"[39, 355]",1.3480743309703096
33,"[158, 345]",1.892589175924595
33,"[290, 440]",2.0331548126591654
34,"[36, 354]",-0.3755088971482484
34,"[188, 354]",-0.3349403880698796
34,"[271, 354]",-0.2813523027622854
34,"[154, 354]",-0.27121613495974567
34,"[230, 354]",-0.237146664165215
34,"[27, 36]",-0.23038450647016404
34,"[354, 354]",-0.22274870033822225
34,"[326, 354]",-0.22103972342410189
34,"[36, 431]",-0.19942326905152072
34,"[36, 352]",-0.19238809911211943
34,"[230, 352]",-0.18248322329737313
34,"[354, 370]",-0.18231304486478841
34,"[36, 370]",-0.17868260576803574
34,"[188, 192]",-0.1772577620015411
34,"[188, 352]",-0.17036276743755546
34,"[6, 354]",-0.15870470567555223
34,"[271, 431]",-0.08212780601815849
34,"[229, 354]",-0.0397331929283773
34,"[36, 355]",0.12280899506799985
34,"[330, 352]",0.13229911827049695
34,"[188, 427]",0.14478363526777227
34,"[326, 370]",0.31967222766758846
34,"[8, 431]",0.3646151037955747
34,"[158, 355]",0.39334170535173324
34,"[304, 352]",0.5489616259030621
34,"[230, 345]",1.0969434254544024
34,"[6, 430]",1.2067693506533517
34,"[238, 345]",1.3057115169018718
34,"[254, 292]",1.7961617817651045
34,"[176, 345]",2.0227350790982936
34,"[6, 345]",3.0137570928072854
34,"[12, 290]",4.773753433415081
35,"[36, 354]",-0.3755088971482484
35,"[188, 354]",-0.3349403880698796
35,"[271, 354]",-0.2813523027622854
35,"[154, 354]",-0.27121613495974567
35,"[230, 354]",-0.237146664165215
35,"[27, 36]",-0.23038450647016404
35,"[354, 354]",-0.22274870033822225
35,"[326, 354]",-0.22103972342410189
35,"[36, 431]",-0.19942326905152072
35,"[36, 352]",-0.19238809911211943
35,"[230, 352]",-0.18248322329737313
35,"[354, 370]",-0.18231304486478841
35,"[36, 370]",-0.17868260576803574
35,"[188, 192]",-0.1772577620015411
35,"[188, 352]",-0.17036276743755546
35,"[6, 354]",-0.15870470567555223
35,"[6, 352]",-0.08191087237063382
35,"[229, 352]",-0.06500693988654907
35,"[8, 354]",-7.074928870603351e-06
35,"[301, 354]",0.01927049197394993
35,"[36, 169]",0.09291884532798907
35,"[144, 431]",0.28631820158399873
35,"[195, 271]",0.3529672059949532
35,"[230, 296]",0.4190832947978053
35,"[189, 230]",0.7435771719446918
35,"[6, 430]",1.2067693506533517
35,"[170, 355]",1.850793209540496
35,"[229, 355]",2.452885316243858
35,"[131, 345]",3.5140038821558477
35,"[296, 430]",7.912318701411459
35,"[129, 430]",12.151952912636458
35,"[229, 345]",14.188541532493307
36,"[36, 354]",-0.3755088971482484
36,"[188, 354]",-0.3349403880698796
36,"[36, 36]",-0.30064758675347997
36,"[271, 354]",-0.2813523027622854
36,"[154, 354]",-0.27121613495974567
36,"[230, 354]",-0.237146664165215
36,"[27, 36]",-0.23038450647016404
36,"[354, 354]",-0.22274870033822225
36,"[326, 354]",-0.22103972342410189
36,"[36, 431]",-0.19942326905152072
36,"[36, 352]",-0.19238809911211943
36,"[230, 352]",-0.18248322329737313
36,"[354, 370]",-0.18231304486478841
36,"[36, 370]",-0.17868260576803574
36,"[188, 192]",-0.1772577620015411
36,"[188, 352]",-0.17036276743755546
36,"[6, 354]",-0.15870470567555223
36,"[50, 354]",-0.14077182139764713
36,"[229, 354]",-0.0397331929283773
36,"[8, 354]",-7.074928870603351e-06
36,"[36, 181]",0.014541914002191592
36,"[188, 431]",0.019417683066448164
36,"[36, 182]",0.13167831956839113
36,"[27, 430]",0.16826502083411823
36,"[113, 271]",0.2922832632982072
36,"[144, 355]",0.3801997578546303
36,"[6, 275]",0.4135506461808365
36,"[188, 430]",0.44528468992726955
36,"[71, 230]",0.653589150493323
36,"[183, 296]",1.2191680515715448
36,"[169, 229]",3.076005986921981
36,"[160, 229]",4.4136052955687495
37,"[36, 354]",-0.3755088971482484
37,"[188, 354]",-0.3349403880698796
37,"[36, 36]",-0.30064758675347997
37,"[36, 271]",-0.29474987382495044
37,"[271, 354]",-0.2813523027622854
37,"[154, 354]",-0.27121613495974567
37,"[230, 354]",-0.237146664165215
37,"[27, 36]",-0.23038450647016404
37,"[354, 354]",-0.22274870033822225
37,"[326, 354]",-0.22103972342410189
37,"[36, 431]",-0.19942326905152072
37,"[36, 352]",-0.19238809911211943
37,"[230, 352]",-0.18248322329737313
37,"[354, 370]",-0.18231304486478841
37,"[36, 370]",-0.17868260576803574
37,"[188, 192]",-0.1772577620015411
37,"[188, 352]",-0.17036276743755546
37,"[6, 354]",-0.15870470567555223
37,"[188, 230]",-0.05003454435134554
37,"[17, 36]",-0.018794870923024308
37,"[252, 430]",0.0435829519669324
37,"[27, 184]",0.09867935292404488
37,"[6, 370]",0.19988126804960585
37,"[227, 354]",0.295619898902689
37,"[326, 370]",0.31967222766758846
37,"[173, 230]",0.36014384576516784
37,"[160, 354]",0.3909831026429199
37,"[183, 275]",0.7435538701634639
37,"[221, 370]",0.7724834673044432
37,"[34, 169]",1.0239738242878829
37,"[160, 208]",1.190363187746642
37,"[223, 229]",4.743880936131971
38,"[36, 354]",-0.3755088971482484
38,"[188, 354]",-0.3349403880698796
38,"[36, 36]",-0.30064758675347997
38,"[36, 271]",-0.29474987382495044
38,"[271, 354]",-0.2813523027622854
38,"[154, 354]",-0.27121613495974567
38,"[230, 354]",-0.237146664165215
38,"[27, 36]",-0.23038450647016404
38,"[354, 354]",-0.22274870033822225
38,"[326, 354]",-0.22103972342410189
38,"[36, 431]",-0.19942326905152072
38,"[36, 352]",-0.19238809911211943
38,"[230, 352]",-0.18248322329737313
38,"[354, 370]",-0.18231304486478841
38,"[36, 370]",-0.17868260576803574
38,"[188, 192]",-0.1772577620015411
38,"[130, 354]",-0.13820032407378766
38,"[6, 352]",-0.08191087237063382
38,"[183, 354]",-0.06257998544102622
38,"[238, 354]",-0.04397747245462087
38,"[184, 354]",0.09354706978705947
38,"[188, 208]",0.11876774601650565
38,"[218, 271]",0.17480207644103235
38,"[34, 230]",0.19471527511128583
38,"[26, 352]",0.2813682823912538
38,"[192, 329]",0.36973675301875036
38,"[221, 354]",0.43705059151414777
38,"[191, 370]",0.5024565290667489
38,"[39, 370]",0.5461130958960385
38,"[275, 343]",0.6169246948534661
38,"[190, 354]",0.838089086244372
38,"[109, 223]",2.296124404200707
39,"[36, 354]",-0.3755088971482484
39,"[188, 354]",-0.3349403880698796
39,"[36, 36]",-0.30064758675347997
39,"[36, 271]",-0.29474987382495044
39,"[271, 354]",-0.2813523027622854
39,"[154, 354]",-0.27121613495974567
39,"[230, 354]",-0.237146664165215
39,"[27, 36]",-0.23038450647016404
39,"[354, 354]",-0.22274870033822225
39,"[326, 354]",-0.22103972342410189
39,"[36, 431]",-0.19942326905152072
39,"[36, 352]",-0.19238809911211943
39,"[230, 352]",-0.18248322329737313
39,"[354, 370]",-0.18231304486478841
39,"[36, 370]",-0.17868260576803574
39,"[188, 192]",-0.1772577620015411
39,"[188, 352]",-0.17036276743755546
39,"[238, 354]",-0.04397747245462087
39,"[329, 354]",0.01080331425436742
39,"[34, 352]",0.07223998046890986
39,"[36, 208]",0.1047723555790317
39,"[192, 313]",0.20314666447855656
39,"[36, 282]",0.2585332945351233
39,"[192, 223]",0.3956370265661951
39,"[144, 275]",0.39960516132015905
39,"[70, 109]",0.5140933544746001
39,"[34, 214]",0.9599974530842297
39,"[210, 329]",1.3720432817048107
39,"[304, 431]",1.990408362760854
