gen,filename,score
28,"[38, 152]",1505.312438
28,"[159, 378]",1524.74027
28,"[92, 152]",1568.420248
28,"[152, 378]",1610.263676
28,"[152, 159]",1681.579067
28,"[152, 152]",1767.574437
29,"[280, 302]",545.808588
29,"[9, 117]",676.678157
29,"[254, 261]",690.784284
29,"[176, 321]",752.433958
29,"[124, 277]",780.444225
29,"[324, 376]",862.267445
29,"[247, 376]",882.011366
29,"[80, 313]",911.427364
29,"[33, 107]",989.927344
29,"[120, 249]",998.302523
29,"[9, 152]",1079.494964
29,"[92, 330]",1084.203566
29,"[92, 366]",1116.714774
29,"[77, 92]",1167.370957
29,"[159, 313]",1168.250472
29,"[83, 152]",1202.791398
29,"[124, 159]",1398.559677
29,"[92, 378]",1411.41043
29,"[152, 321]",1411.590339
29,"[152, 376]",1415.294089
29,"[152, 266]",1444.61235
29,"[75, 152]",1468.993496
29,"[107, 152]",1474.878213
29,"[152, 249]",1477.921035
29,"[92, 159]",1482.634211
29,"[124, 152]",1484.327446
29,"[38, 152]",1505.312438
29,"[159, 378]",1524.74027
29,"[92, 152]",1568.420248
29,"[152, 378]",1610.263676
29,"[152, 159]",1681.579067
29,"[152, 152]",1767.574437
30,"[9, 376]",728.201352
30,"[75, 277]",765.18104
30,"[107, 296]",795.787337
30,"[280, 376]",803.405824
30,"[284, 330]",841.021803
30,"[193, 313]",920.57048
30,"[92, 276]",1016.994172
30,"[10, 378]",1021.073809
30,"[92, 313]",1055.654145
30,"[152, 176]",1108.172348
30,"[107, 376]",1123.331207
30,"[159, 257]",1187.562403
30,"[83, 152]",1202.791398
30,"[152, 313]",1253.988009
30,"[92, 107]",1276.189025
30,"[92, 249]",1279.060566
30,"[124, 159]",1398.559677
30,"[92, 378]",1411.41043
30,"[152, 321]",1411.590339
30,"[152, 376]",1415.294089
30,"[152, 266]",1444.61235
30,"[75, 152]",1468.993496
30,"[107, 152]",1474.878213
30,"[152, 249]",1477.921035
30,"[92, 159]",1482.634211
30,"[124, 152]",1484.327446
30,"[38, 152]",1505.312438
30,"[159, 378]",1524.74027
30,"[92, 152]",1568.420248
30,"[152, 378]",1610.263676
30,"[152, 159]",1681.579067
30,"[152, 152]",1767.574437
31,"[10, 66]",555.952003
31,"[9, 207]",613.248013
31,"[280, 365]",656.887758
31,"[257, 358]",714.911324
31,"[9, 376]",728.201352
31,"[58, 376]",902.708917
31,"[107, 358]",915.934201
31,"[38, 419]",965.704161
31,"[75, 146]",972.679184
31,"[235, 376]",981.621434
31,"[44, 378]",1074.407894
31,"[159, 312]",1090.067943
31,"[157, 159]",1121.571467
31,"[124, 376]",1132.660086
31,"[152, 284]",1325.148642
31,"[124, 159]",1398.559677
31,"[92, 378]",1411.41043
31,"[152, 321]",1411.590339
31,"[152, 376]",1415.294089
31,"[152, 193]",1433.715625
31,"[152, 266]",1444.61235
31,"[75, 152]",1468.993496
31,"[107, 152]",1474.878213
31,"[152, 249]",1477.921035
31,"[92, 159]",1482.634211
31,"[124, 152]",1484.327446
31,"[38, 152]",1505.312438
31,"[159, 378]",1524.74027
31,"[92, 152]",1568.420248
31,"[152, 378]",1610.263676
31,"[152, 159]",1681.579067
31,"[152, 152]",1767.574437
32,"[107, 225]",811.833544
32,"[40, 376]",826.102448
32,"[38, 189]",885.658711
32,"[107, 358]",915.934201
32,"[146, 376]",919.248542
32,"[107, 294]",973.721991
32,"[92, 95]",1067.158269
32,"[92, 175]",1146.877046
32,"[159, 429]",1153.476769
32,"[151, 284]",1179.379938
32,"[152, 407]",1230.012952
32,"[58, 152]",1254.556696
32,"[152, 365]",1268.256172
32,"[146, 152]",1271.024646
32,"[38, 92]",1306.59919
32,"[124, 378]",1327.408808
32,"[92, 378]",1411.41043
32,"[152, 321]",1411.590339
32,"[152, 376]",1415.294089
32,"[152, 193]",1433.715625
32,"[152, 266]",1444.61235
32,"[75, 152]",1468.993496
32,"[107, 152]",1474.878213
32,"[152, 249]",1477.921035
32,"[92, 159]",1482.634211
32,"[124, 152]",1484.327446
32,"[38, 152]",1505.312438
32,"[159, 378]",1524.74027
32,"[92, 152]",1568.420248
32,"[152, 378]",1610.263676
32,"[152, 159]",1681.579067
32,"[152, 152]",1767.574437
33,"[107, 192]",815.869768
33,"[40, 193]",844.422741
33,"[124, 407]",947.861935
33,"[75, 294]",967.734631
33,"[152, 401]",1065.71097
33,"[44, 378]",1074.407894
33,"[92, 218]",1106.817561
33,"[92, 245]",1118.49843
33,"[152, 189]",1147.527142
33,"[152, 292]",1157.892072
33,"[195, 378]",1165.393465
33,"[124, 131]",1218.543158
33,"[152, 223]",1254.021396
33,"[152, 294]",1265.913749
33,"[38, 378]",1348.211344
33,"[92, 92]",1370.098907
33,"[92, 378]",1411.41043
33,"[152, 321]",1411.590339
33,"[152, 376]",1415.294089
33,"[152, 193]",1433.715625
33,"[152, 266]",1444.61235
33,"[75, 152]",1468.993496
33,"[107, 152]",1474.878213
33,"[152, 249]",1477.921035
33,"[92, 159]",1482.634211
33,"[124, 152]",1484.327446
33,"[38, 152]",1505.312438
33,"[159, 378]",1524.74027
33,"[92, 152]",1568.420248
33,"[152, 378]",1610.263676
33,"[152, 159]",1681.579067
33,"[152, 152]",1767.574437
34,"[92, 292]",959.921384
34,"[224, 378]",976.404259
34,"[92, 294]",1067.624918
34,"[92, 255]",1081.715938
34,"[73, 159]",1084.636243
34,"[99, 152]",1107.658456
34,"[138, 152]",1126.354372
34,"[152, 168]",1162.053746
34,"[159, 294]",1180.335132
34,"[44, 152]",1230.844454
34,"[38, 131]",1239.349592
34,"[127, 159]",1248.800278
34,"[152, 313]",1253.988009
34,"[32, 152]",1278.920509
34,"[152, 245]",1317.54034
34,"[92, 378]",1411.41043
34,"[152, 321]",1411.590339
34,"[152, 376]",1415.294089
34,"[152, 193]",1433.715625
34,"[152, 266]",1444.61235
34,"[152, 306]",1446.571985
34,"[75, 152]",1468.993496
34,"[107, 152]",1474.878213
34,"[152, 249]",1477.921035
34,"[92, 159]",1482.634211
34,"[124, 152]",1484.327446
34,"[38, 152]",1505.312438
34,"[159, 378]",1524.74027
34,"[92, 152]",1568.420248
34,"[152, 378]",1610.263676
34,"[152, 159]",1681.579067
34,"[152, 152]",1767.574437
35,"[224, 261]",543.610213
35,"[193, 224]",799.736356
35,"[90, 321]",804.431926
35,"[193, 299]",906.234215
35,"[92, 224]",934.775653
35,"[159, 377]",1131.496402
35,"[44, 159]",1145.275749
35,"[159, 226]",1211.959351
35,"[42, 159]",1243.703589
35,"[152, 294]",1265.913749
35,"[78, 92]",1269.042484
35,"[152, 406]",1326.692618
35,"[75, 159]",1383.314366
35,"[152, 234]",1392.367137
35,"[152, 321]",1411.590339
35,"[152, 376]",1415.294089
35,"[38, 159]",1419.495605
35,"[152, 193]",1433.715625
35,"[152, 266]",1444.61235
35,"[152, 306]",1446.571985
35,"[75, 152]",1468.993496
35,"[107, 152]",1474.878213
35,"[152, 249]",1477.921035
35,"[92, 159]",1482.634211
35,"[124, 152]",1484.327446
35,"[38, 152]",1505.312438
35,"[159, 378]",1524.74027
35,"[92, 152]",1568.420248
35,"[159, 159]",1595.625674
35,"[152, 378]",1610.263676
35,"[152, 159]",1681.579067
35,"[152, 152]",1767.574437
36,"[102, 224]",644.013431
36,"[216, 226]",737.804447
36,"[10, 38]",915.948833
36,"[107, 377]",925.296432
36,"[44, 249]",941.739
36,"[105, 159]",1175.910772
36,"[152, 261]",1176.713744
36,"[40, 152]",1177.32341
36,"[152, 392]",1238.077024
36,"[159, 406]",1240.854412
36,"[152, 291]",1242.870986
36,"[74, 152]",1247.249047
36,"[321, 378]",1254.731002
36,"[152, 161]",1264.119685
36,"[6, 152]",1310.620479
36,"[38, 159]",1419.495605
36,"[152, 193]",1433.715625
36,"[152, 266]",1444.61235
36,"[152, 306]",1446.571985
36,"[75, 152]",1468.993496
36,"[107, 152]",1474.878213
36,"[152, 249]",1477.921035
36,"[92, 159]",1482.634211
36,"[124, 152]",1484.327446
36,"[135, 159]",1486.752481
36,"[38, 152]",1505.312438
36,"[159, 378]",1524.74027
36,"[92, 152]",1568.420248
36,"[159, 159]",1595.625674
36,"[152, 378]",1610.263676
36,"[152, 159]",1681.579067
36,"[152, 152]",1767.574437
37,"[40, 206]",641.480244
37,"[40, 226]",707.570929
37,"[124, 354]",823.863191
37,"[105, 249]",972.095962
37,"[107, 294]",973.721991
37,"[92, 261]",979.338809
37,"[38, 291]",980.818642
37,"[175, 266]",1023.232237
37,"[132, 152]",1158.19315
37,"[58, 159]",1168.868536
37,"[10, 152]",1177.930181
37,"[159, 161]",1178.186687
37,"[102, 152]",1277.760413
37,"[38, 378]",1348.211344
37,"[152, 320]",1349.417844
37,"[152, 345]",1354.711528
37,"[152, 193]",1433.715625
37,"[152, 266]",1444.61235
37,"[152, 306]",1446.571985
37,"[75, 152]",1468.993496
37,"[107, 152]",1474.878213
37,"[152, 249]",1477.921035
37,"[92, 159]",1482.634211
37,"[124, 152]",1484.327446
37,"[135, 159]",1486.752481
37,"[38, 152]",1505.312438
37,"[159, 378]",1524.74027
37,"[92, 152]",1568.420248
37,"[159, 159]",1595.625674
37,"[152, 378]",1610.263676
37,"[152, 159]",1681.579067
37,"[152, 152]",1767.574437
38,"[51, 58]",679.594142
38,"[124, 261]",894.870861
38,"[75, 355]",980.066218
38,"[3, 107]",1041.283512
38,"[92, 291]",1043.780536
38,"[129, 378]",1045.607022
38,"[157, 378]",1050.163685
38,"[159, 168]",1076.732134
38,"[159, 396]",1118.614612
38,"[152, 261]",1176.713744
38,"[40, 152]",1177.32341
38,"[92, 266]",1244.32931
38,"[152, 294]",1265.913749
38,"[38, 159]",1419.495605
38,"[152, 193]",1433.715625
38,"[152, 266]",1444.61235
38,"[152, 306]",1446.571985
38,"[75, 152]",1468.993496
38,"[107, 152]",1474.878213
38,"[152, 249]",1477.921035
38,"[92, 159]",1482.634211
38,"[124, 152]",1484.327446
38,"[135, 159]",1486.752481
38,"[38, 152]",1505.312438
38,"[152, 336]",1521.126653
38,"[159, 378]",1524.74027
38,"[92, 152]",1568.420248
38,"[135, 152]",1572.56653
38,"[159, 159]",1595.625674
38,"[152, 378]",1610.263676
38,"[152, 159]",1681.579067
38,"[152, 152]",1767.574437
39,"[266, 371]",814.519289
39,"[107, 261]",885.173127
39,"[124, 291]",959.736434
39,"[266, 402]",1029.490937
39,"[107, 262]",1048.261614
39,"[135, 294]",1071.009953
39,"[159, 268]",1082.681849
39,"[159, 437]",1162.14293
39,"[124, 249]",1194.890703
39,"[152, 174]",1234.133335
39,"[378, 394]",1235.675469
39,"[92, 266]",1244.32931
39,"[3, 159]",1247.974184
39,"[124, 378]",1327.408808
39,"[75, 159]",1383.314366
39,"[152, 266]",1444.61235
39,"[152, 306]",1446.571985
39,"[75, 152]",1468.993496
39,"[107, 152]",1474.878213
39,"[152, 249]",1477.921035
39,"[92, 159]",1482.634211
39,"[124, 152]",1484.327446
39,"[135, 159]",1486.752481
39,"[38, 152]",1505.312438
39,"[152, 336]",1521.126653
39,"[159, 378]",1524.74027
39,"[92, 152]",1568.420248
39,"[135, 152]",1572.56653
39,"[159, 159]",1595.625674
39,"[152, 378]",1610.263676
39,"[152, 159]",1681.579067
39,"[152, 152]",1767.574437
40,"[174, 317]",627.042424
40,"[3, 392]",804.30792
40,"[107, 371]",844.61485
40,"[255, 266]",957.924378
40,"[37, 107]",1004.979916
40,"[249, 381]",1017.737782
40,"[135, 173]",1031.390415
40,"[97, 152]",1119.316623
40,"[135, 366]",1120.60147
40,"[92, 320]",1151.105804
40,"[152, 287]",1211.733177
40,"[92, 321]",1212.57959
40,"[38, 249]",1215.953607
40,"[152, 257]",1273.1643
40,"[135, 378]",1416.334068
40,"[152, 410]",1436.169295
40,"[152, 306]",1446.571985
40,"[75, 152]",1468.993496
40,"[107, 152]",1474.878213
40,"[152, 249]",1477.921035
40,"[92, 159]",1482.634211
40,"[124, 152]",1484.327446
40,"[135, 159]",1486.752481
40,"[38, 152]",1505.312438
40,"[152, 336]",1521.126653
40,"[159, 378]",1524.74027
40,"[92, 152]",1568.420248
40,"[135, 152]",1572.56653
40,"[159, 159]",1595.625674
40,"[152, 378]",1610.263676
40,"[152, 159]",1681.579067
40,"[152, 152]",1767.574437
41,"[341, 371]",632.394307
41,"[20, 135]",825.696148
41,"[92, 242]",861.701525
41,"[92, 139]",892.297484
41,"[92, 413]",1057.122924
41,"[321, 348]",1062.789913
41,"[152, 371]",1136.572507
41,"[66, 152]",1145.278874
41,"[159, 255]",1195.075649
41,"[152, 419]",1227.427509
41,"[152, 174]",1234.133335
41,"[92, 266]",1244.32931
41,"[152, 188]",1252.672581
41,"[159, 321]",1325.851986
41,"[152, 320]",1349.417844
41,"[152, 410]",1436.169295
41,"[152, 306]",1446.571985
41,"[75, 152]",1468.993496
41,"[107, 152]",1474.878213
41,"[152, 249]",1477.921035
41,"[92, 159]",1482.634211
41,"[124, 152]",1484.327446
41,"[135, 159]",1486.752481
41,"[38, 152]",1505.312438
41,"[152, 336]",1521.126653
41,"[159, 378]",1524.74027
41,"[92, 152]",1568.420248
41,"[135, 152]",1572.56653
41,"[159, 159]",1595.625674
41,"[152, 378]",1610.263676
41,"[152, 159]",1681.579067
41,"[152, 152]",1767.574437
42,"[242, 277]",356.405265
42,"[266, 419]",910.302308
42,"[107, 186]",942.6979
42,"[159, 389]",974.445812
42,"[140, 378]",1000.636498
42,"[38, 255]",1018.763222
42,"[159, 174]",1148.506284
42,"[336, 348]",1172.048966
42,"[152, 362]",1202.424908
42,"[159, 366]",1229.663088
42,"[159, 434]",1259.683769
42,"[152, 270]",1265.05854
42,"[152, 254]",1279.800856
42,"[37, 152]",1296.831976
42,"[152, 311]",1395.833266
42,"[152, 410]",1436.169295
42,"[152, 306]",1446.571985
42,"[75, 152]",1468.993496
42,"[107, 152]",1474.878213
42,"[152, 249]",1477.921035
42,"[92, 159]",1482.634211
42,"[124, 152]",1484.327446
42,"[135, 159]",1486.752481
42,"[38, 152]",1505.312438
42,"[152, 336]",1521.126653
42,"[159, 378]",1524.74027
42,"[92, 152]",1568.420248
42,"[135, 152]",1572.56653
42,"[159, 159]",1595.625674
42,"[152, 378]",1610.263676
42,"[152, 159]",1681.579067
42,"[152, 152]",1767.574437
43,"[140, 217]",621.949737
43,"[29, 389]",652.769951
43,"[124, 430]",841.740003
43,"[92, 389]",862.238067
43,"[306, 443]",867.074136
43,"[220, 434]",867.914425
43,"[124, 255]",997.686955
43,"[92, 270]",1066.814375
43,"[142, 159]",1134.520232
43,"[152, 282]",1150.841535
43,"[13, 159]",1216.76848
43,"[152, 186]",1234.715921
43,"[159, 434]",1259.683769
43,"[193, 378]",1277.087878
43,"[92, 378]",1411.41043
43,"[159, 336]",1435.652791
43,"[152, 306]",1446.571985
43,"[75, 152]",1468.993496
43,"[107, 152]",1474.878213
43,"[152, 249]",1477.921035
43,"[92, 159]",1482.634211
43,"[124, 152]",1484.327446
43,"[135, 159]",1486.752481
43,"[38, 152]",1505.312438
43,"[152, 336]",1521.126653
43,"[159, 378]",1524.74027
43,"[92, 152]",1568.420248
43,"[135, 152]",1572.56653
43,"[159, 159]",1595.625674
43,"[152, 378]",1610.263676
43,"[152, 159]",1681.579067
43,"[152, 152]",1767.574437
44,"[186, 186]",702.111127
44,"[29, 103]",773.077731
44,"[92, 389]",862.238067
44,"[124, 276]",932.98625
44,"[124, 255]",997.686955
44,"[92, 186]",1036.383025
44,"[152, 389]",1060.067913
44,"[29, 249]",1070.580793
44,"[135, 270]",1070.682319
44,"[48, 159]",1103.605588
44,"[6, 92]",1111.83125
44,"[120, 378]",1130.761261
44,"[159, 394]",1306.678978
44,"[150, 152]",1319.133192
44,"[336, 378]",1364.200858
44,"[135, 378]",1416.334068
44,"[152, 306]",1446.571985
44,"[75, 152]",1468.993496
44,"[107, 152]",1474.878213
44,"[152, 249]",1477.921035
44,"[92, 159]",1482.634211
44,"[124, 152]",1484.327446
44,"[135, 159]",1486.752481
44,"[38, 152]",1505.312438
44,"[152, 336]",1521.126653
44,"[159, 378]",1524.74027
44,"[92, 152]",1568.420248
44,"[135, 152]",1572.56653
44,"[159, 159]",1595.625674
44,"[152, 378]",1610.263676
44,"[152, 159]",1681.579067
44,"[152, 152]",1767.574437
45,"[186, 257]",741.130236
45,"[255, 272]",755.773381
45,"[135, 389]",865.674159
45,"[75, 128]",969.081823
45,"[124, 255]",997.686955
45,"[38, 270]",1003.359545
45,"[92, 276]",1016.994172
45,"[38, 444]",1067.29485
45,"[29, 249]",1070.580793
45,"[135, 308]",1099.590202
45,"[159, 358]",1122.246331
45,"[120, 260]",1142.141311
45,"[38, 249]",1215.953607
45,"[135, 249]",1282.914894
45,"[124, 159]",1398.559677
45,"[92, 378]",1411.41043
45,"[152, 306]",1446.571985
45,"[75, 152]",1468.993496
45,"[107, 152]",1474.878213
45,"[152, 249]",1477.921035
45,"[92, 159]",1482.634211
45,"[124, 152]",1484.327446
45,"[135, 159]",1486.752481
45,"[38, 152]",1505.312438
45,"[152, 336]",1521.126653
45,"[159, 378]",1524.74027
45,"[92, 152]",1568.420248
45,"[135, 152]",1572.56653
45,"[159, 159]",1595.625674
45,"[152, 378]",1610.263676
45,"[152, 159]",1681.579067
45,"[152, 152]",1767.574437
46,"[29, 408]",884.663179
46,"[323, 444]",891.50286
46,"[75, 358]",910.432395
46,"[121, 135]",930.867009
46,"[186, 249]",945.383485
46,"[192, 378]",951.298275
46,"[21, 378]",962.506479
46,"[18, 75]",989.780799
46,"[124, 309]",997.140781
46,"[8, 378]",1114.113408
46,"[152, 186]",1234.715921
46,"[135, 336]",1325.976877
46,"[249, 260]",1332.167928
46,"[135, 369]",1361.421829
46,"[75, 159]",1383.314366
46,"[152, 306]",1446.571985
46,"[96, 124]",1460.32207
46,"[75, 152]",1468.993496
46,"[107, 152]",1474.878213
46,"[152, 249]",1477.921035
46,"[92, 159]",1482.634211
46,"[124, 152]",1484.327446
46,"[135, 159]",1486.752481
46,"[38, 152]",1505.312438
46,"[152, 336]",1521.126653
46,"[159, 378]",1524.74027
46,"[92, 152]",1568.420248
46,"[135, 152]",1572.56653
46,"[159, 159]",1595.625674
46,"[152, 378]",1610.263676
46,"[152, 159]",1681.579067
46,"[152, 152]",1767.574437
47,"[13, 18]",822.851089
47,"[1, 75]",862.662755
47,"[124, 435]",919.944374
47,"[306, 313]",933.275621
47,"[16, 124]",962.304043
47,"[121, 159]",1039.227609
47,"[249, 323]",1040.257857
47,"[135, 235]",1138.139099
47,"[92, 402]",1152.038775
47,"[55, 152]",1204.81683
47,"[152, 358]",1207.526086
47,"[29, 152]",1360.274868
47,"[92, 135]",1373.755795
47,"[75, 159]",1383.314366
47,"[92, 260]",1422.709466
47,"[96, 124]",1460.32207
47,"[75, 152]",1468.993496
47,"[107, 152]",1474.878213
47,"[152, 249]",1477.921035
47,"[92, 159]",1482.634211
47,"[124, 152]",1484.327446
47,"[135, 159]",1486.752481
47,"[38, 152]",1505.312438
47,"[152, 336]",1521.126653
47,"[159, 378]",1524.74027
47,"[92, 152]",1568.420248
47,"[135, 152]",1572.56653
47,"[159, 159]",1595.625674
47,"[152, 378]",1610.263676
47,"[96, 159]",1657.676804
47,"[152, 159]",1681.579067
47,"[152, 152]",1767.574437
48,"[235, 268]",734.249756
48,"[9, 159]",993.996447
48,"[92, 104]",994.482423
48,"[152, 162]",1103.698445
48,"[179, 378]",1120.870362
48,"[152, 371]",1136.572507
48,"[92, 331]",1146.927329
48,"[45, 152]",1175.218488
48,"[124, 124]",1201.459203
48,"[16, 152]",1245.142761
48,"[152, 330]",1282.739209
48,"[6, 152]",1310.620479
48,"[29, 152]",1360.274868
48,"[152, 306]",1446.571985
48,"[96, 124]",1460.32207
48,"[75, 152]",1468.993496
48,"[107, 152]",1474.878213
48,"[152, 249]",1477.921035
48,"[92, 159]",1482.634211
48,"[124, 152]",1484.327446
48,"[135, 159]",1486.752481
48,"[38, 152]",1505.312438
48,"[152, 336]",1521.126653
48,"[159, 378]",1524.74027
48,"[92, 152]",1568.420248
48,"[135, 152]",1572.56653
48,"[159, 159]",1595.625674
48,"[152, 378]",1610.263676
48,"[152, 260]",1621.602622
48,"[96, 159]",1657.676804
48,"[152, 159]",1681.579067
48,"[152, 152]",1767.574437
49,"[92, 199]",902.127569
49,"[104, 124]",909.950625
49,"[6, 314]",977.075253
49,"[45, 378]",1018.81859
49,"[124, 387]",1096.897687
49,"[159, 183]",1135.372175
49,"[92, 262]",1142.078087
49,"[16, 159]",1159.499999
49,"[159, 333]",1189.575546
49,"[260, 402]",1204.936401
49,"[159, 235]",1247.127055
49,"[3, 152]",1333.653411
49,"[152, 433]",1353.910878
49,"[75, 159]",1383.314366
49,"[124, 159]",1398.559677
49,"[135, 378]",1416.334068
49,"[107, 152]",1474.878213
49,"[152, 249]",1477.921035
49,"[92, 159]",1482.634211
49,"[124, 152]",1484.327446
49,"[135, 159]",1486.752481
49,"[38, 152]",1505.312438
49,"[152, 336]",1521.126653
49,"[159, 378]",1524.74027
49,"[92, 152]",1568.420248
49,"[135, 152]",1572.56653
49,"[159, 159]",1595.625674
49,"[152, 378]",1610.263676
49,"[152, 260]",1621.602622
49,"[96, 159]",1657.676804
49,"[152, 159]",1681.579067
49,"[152, 152]",1767.574437
50,"[183, 342]",657.73942
50,"[1, 387]",773.377583
50,"[75, 325]",808.583045
50,"[124, 176]",825.685628
50,"[38, 183]",959.20307
50,"[115, 378]",997.269545
50,"[159, 295]",1071.312173
50,"[152, 425]",1118.277925
50,"[135, 235]",1138.139099
50,"[159, 204]",1144.844348
50,"[47, 159]",1198.752895
50,"[107, 369]",1263.726672
50,"[124, 378]",1327.408808
50,"[124, 260]",1338.512653
50,"[152, 262]",1340.520411
50,"[124, 159]",1398.559677
50,"[107, 152]",1474.878213
50,"[152, 249]",1477.921035
50,"[92, 159]",1482.634211
50,"[124, 152]",1484.327446
50,"[135, 159]",1486.752481
50,"[38, 152]",1505.312438
50,"[152, 336]",1521.126653
50,"[159, 378]",1524.74027
50,"[92, 152]",1568.420248
50,"[135, 152]",1572.56653
50,"[159, 159]",1595.625674
50,"[152, 378]",1610.263676
50,"[152, 260]",1621.602622
50,"[96, 159]",1657.676804
50,"[152, 159]",1681.579067
50,"[152, 152]",1767.574437
51,"[135, 176]",913.881526
51,"[100, 369]",1063.568259
51,"[124, 387]",1096.897687
51,"[159, 183]",1135.372175
51,"[115, 152]",1154.04142
51,"[152, 295]",1156.767693
51,"[378, 402]",1193.926867
