gen,filename,score
11,"[0, 427]",1.615
11,"[223, 427]",1.622
11,"[69, 274]",1.624
11,"[6, 427]",1.628
11,"[17, 427]",1.631
11,"[281, 427]",1.634
11,"[222, 427]",1.643
11,"[230, 355]",1.65
11,"[230, 254]",1.673
11,"[41, 222]",1.688
11,"[198, 427]",1.711
11,"[122, 191]",1.713
11,"[30, 378]",1.72
11,"[274, 352]",1.728
11,"[352, 438]",1.732
11,"[12, 230]",1.759
11,"[30, 352]",1.778
11,"[17, 432]",1.782
11,"[99, 427]",1.783
11,"[41, 274]",1.794
11,"[41, 118]",1.795
11,"[30, 317]",1.832
11,"[111, 232]",1.965
11,"[230, 312]",1.976
11,"[70, 274]",1.987
11,"[73, 230]",2.005
11,"[122, 319]",2.08
11,"[30, 176]",2.093
11,"[122, 294]",2.117
11,"[230, 247]",2.125
11,"[30, 354]",2.168
11,"[73, 288]",2.194
11,"[232, 271]",2.201
11,"[203, 438]",2.224
11,"[73, 378]",2.242
11,"[122, 428]",2.246
11,"[73, 260]",2.286
11,"[95, 215]",2.319
11,"[197, 352]",2.328
11,"[196, 339]",2.42
11,"[193, 288]",2.42
11,"[40, 72]",2.579
11,"[110, 364]",2.601
11,"[356, 378]",2.657
11,"[319, 366]",2.672
11,"[271, 378]",2.694
11,"[283, 289]",2.696
11,"[17, 216]",2.765
11,"[110, 378]",2.783
11,"[50, 382]",2.865
11,"[12, 252]",2.873
11,"[53, 242]",3.301
11,"[255, 381]",3.39
11,"[23, 193]",3.429
11,"[114, 193]",3.793
11,"[198, 241]",3.876
11,"[53, 205]",3.887
12,"[22, 378]",0.258
12,"[122, 352]",0.337
12,"[73, 352]",0.404
12,"[138, 352]",0.788
12,"[255, 288]",0.842
12,"[236, 378]",0.957
12,"[252, 352]",0.967
12,"[247, 378]",0.99
12,"[199, 352]",1.099
12,"[23, 378]",1.211
12,"[41, 433]",1.244
12,"[352, 381]",1.246
12,"[352, 407]",1.247
12,"[270, 352]",1.248
12,"[382, 414]",1.26
12,"[69, 70]",1.293
12,"[70, 427]",1.317
12,"[53, 378]",1.32
12,"[87, 254]",1.354
12,"[87, 293]",1.398
12,"[87, 381]",1.399
12,"[87, 271]",1.403
12,"[69, 352]",1.413
12,"[237, 445]",1.421
12,"[87, 222]",1.422
12,"[87, 382]",1.423
12,"[70, 409]",1.428
12,"[69, 87]",1.435
12,"[41, 432]",1.455
12,"[87, 230]",1.475
12,"[87, 274]",1.477
12,"[95, 352]",1.495
12,"[95, 427]",1.503
12,"[17, 414]",1.514
12,"[358, 427]",1.518
12,"[69, 381]",1.544
12,"[42, 69]",1.547
12,"[154, 263]",1.55
12,"[53, 73]",1.553
12,"[74, 352]",1.562
12,"[30, 427]",1.566
12,"[17, 69]",1.568
12,"[41, 50]",1.574
12,"[42, 427]",1.591
12,"[30, 70]",1.598
12,"[0, 427]",1.615
12,"[223, 427]",1.622
12,"[69, 274]",1.624
12,"[74, 427]",1.627
12,"[6, 427]",1.628
12,"[17, 427]",1.631
12,"[281, 427]",1.634
12,"[222, 427]",1.643
12,"[230, 355]",1.65
12,"[230, 254]",1.673
12,"[69, 432]",1.779
12,"[22, 428]",1.864
12,"[42, 352]",1.938
12,"[30, 424]",1.963
12,"[30, 73]",1.979
12,"[110, 409]",1.986
12,"[30, 428]",2.041
12,"[30, 284]",2.041
12,"[0, 49]",2.079
12,"[111, 433]",2.111
12,"[122, 272]",2.129
12,"[122, 230]",2.14
12,"[17, 215]",2.186
12,"[30, 407]",2.195
12,"[232, 271]",2.201
12,"[274, 392]",2.245
12,"[303, 378]",2.287
12,"[42, 204]",2.306
12,"[42, 432]",2.311
12,"[74, 428]",2.393
12,"[74, 215]",2.407
12,"[378, 419]",2.448
12,"[274, 369]",2.457
12,"[154, 172]",2.53
12,"[149, 378]",2.55
12,"[53, 270]",2.557
12,"[151, 203]",2.637
12,"[53, 355]",2.644
12,"[257, 445]",2.65
12,"[23, 427]",2.805
12,"[154, 232]",2.844
12,"[70, 252]",2.846
12,"[87, 191]",2.988
12,"[114, 326]",3.037
12,"[372, 378]",3.041
12,"[252, 381]",3.088
12,"[230, 255]",3.27
12,"[255, 427]",3.374
12,"[283, 433]",3.491
12,"[193, 254]",3.634
12,"[230, 271]",10
13,"[352, 378]",0.041
13,"[30, 414]",0.097
13,"[22, 378]",0.258
13,"[122, 352]",0.337
13,"[73, 352]",0.404
13,"[138, 352]",0.788
13,"[11, 378]",0.801
13,"[255, 288]",0.842
13,"[236, 378]",0.957
13,"[252, 352]",0.967
13,"[247, 378]",0.99
13,"[199, 352]",1.099
13,"[69, 378]",1.146
13,"[23, 378]",1.211
13,"[41, 433]",1.244
13,"[352, 381]",1.246
13,"[352, 407]",1.247
13,"[270, 352]",1.248
13,"[382, 414]",1.26
13,"[69, 70]",1.293
13,"[70, 427]",1.317
13,"[53, 378]",1.32
13,"[87, 254]",1.354
13,"[87, 293]",1.398
13,"[87, 381]",1.399
13,"[87, 271]",1.403
13,"[69, 352]",1.413
13,"[237, 445]",1.421
13,"[87, 222]",1.422
13,"[87, 382]",1.423
13,"[70, 409]",1.428
13,"[69, 87]",1.435
13,"[41, 432]",1.455
13,"[87, 427]",1.465
13,"[87, 230]",1.475
13,"[87, 274]",1.477
13,"[95, 352]",1.495
13,"[95, 427]",1.503
13,"[17, 414]",1.514
13,"[358, 427]",1.518
13,"[87, 87]",1.524
13,"[69, 381]",1.544
13,"[42, 69]",1.547
13,"[154, 263]",1.55
13,"[53, 73]",1.553
13,"[74, 352]",1.562
13,"[30, 427]",1.566
13,"[17, 69]",1.568
13,"[41, 50]",1.574
13,"[237, 427]",1.576
13,"[42, 427]",1.591
13,"[30, 70]",1.598
13,"[146, 427]",1.598
13,"[0, 427]",1.615
13,"[223, 427]",1.622
13,"[69, 274]",1.624
13,"[74, 427]",1.627
13,"[222, 427]",1.643
13,"[73, 427]",1.678
13,"[17, 352]",1.682
13,"[69, 199]",1.808
13,"[230, 274]",1.906
13,"[42, 352]",1.938
13,"[111, 232]",1.965
13,"[0, 271]",2.023
13,"[30, 428]",2.041
13,"[230, 419]",2.1
13,"[74, 351]",2.114
13,"[30, 41]",2.115
13,"[30, 369]",2.132
13,"[122, 215]",2.137
13,"[378, 394]",2.15
13,"[87, 122]",2.151
13,"[42, 141]",2.158
13,"[303, 378]",2.287
13,"[42, 203]",2.289
13,"[42, 204]",2.306
13,"[22, 434]",2.384
13,"[87, 378]",2.396
13,"[147, 193]",2.435
13,"[42, 328]",2.479
13,"[22, 75]",2.51
13,"[161, 378]",2.52
13,"[42, 176]",2.529
13,"[260, 428]",2.539
13,"[53, 230]",2.556
13,"[42, 433]",2.619
13,"[215, 352]",2.68
13,"[42, 355]",2.751
13,"[3, 254]",2.771
13,"[74, 378]",2.807
13,"[112, 138]",2.845
13,"[319, 382]",2.892
13,"[69, 433]",2.953
13,"[237, 392]",3.134
13,"[114, 272]",3.523
14,"[352, 378]",0.041
14,"[30, 414]",0.097
14,"[22, 378]",0.258
14,"[122, 352]",0.337
14,"[73, 352]",0.404
14,"[138, 352]",0.788
14,"[11, 378]",0.801
14,"[255, 288]",0.842
14,"[236, 378]",0.957
14,"[252, 352]",0.967
14,"[95, 378]",0.973
14,"[247, 378]",0.99
14,"[238, 352]",1.02
14,"[199, 352]",1.099
14,"[69, 378]",1.146
14,"[87, 414]",1.184
14,"[23, 378]",1.211
14,"[41, 433]",1.244
14,"[352, 381]",1.246
14,"[352, 407]",1.247
14,"[270, 352]",1.248
14,"[87, 352]",1.252
14,"[382, 414]",1.26
14,"[69, 70]",1.293
14,"[70, 427]",1.317
14,"[53, 378]",1.32
14,"[87, 254]",1.354
14,"[87, 204]",1.356
14,"[87, 293]",1.398
14,"[87, 381]",1.399
14,"[87, 271]",1.403
14,"[69, 352]",1.413
14,"[237, 445]",1.421
14,"[87, 222]",1.422
14,"[87, 382]",1.423
14,"[70, 409]",1.428
14,"[69, 87]",1.435
14,"[41, 432]",1.455
14,"[87, 427]",1.465
14,"[87, 230]",1.475
14,"[87, 274]",1.477
14,"[222, 237]",1.491
14,"[95, 352]",1.495
14,"[95, 427]",1.503
14,"[237, 352]",1.511
14,"[17, 414]",1.514
14,"[358, 427]",1.518
14,"[87, 87]",1.524
14,"[69, 394]",1.535
14,"[69, 381]",1.544
14,"[42, 69]",1.547
14,"[154, 263]",1.55
14,"[53, 73]",1.553
14,"[74, 352]",1.562
14,"[30, 427]",1.566
14,"[17, 69]",1.568
14,"[359, 427]",1.625
14,"[74, 427]",1.627
14,"[303, 352]",1.647
14,"[319, 414]",1.692
14,"[62, 427]",1.71
14,"[41, 328]",1.738
14,"[230, 378]",1.9
14,"[215, 230]",1.912
14,"[263, 270]",1.964
14,"[42, 351]",2.086
14,"[122, 355]",2.109
14,"[30, 382]",2.115
14,"[53, 308]",2.124
14,"[222, 405]",2.126
14,"[22, 199]",2.271
14,"[42, 204]",2.306
14,"[42, 432]",2.311
14,"[41, 378]",2.313
14,"[197, 352]",2.328
14,"[22, 381]",2.371
14,"[260, 407]",2.38
14,"[42, 428]",2.453
14,"[219, 247]",2.493
14,"[247, 407]",2.527
14,"[42, 50]",2.592
14,"[87, 428]",2.677
14,"[146, 352]",2.7
14,"[53, 427]",2.709
14,"[34, 381]",2.719
14,"[19, 87]",2.727
14,"[42, 355]",2.751
14,"[154, 378]",2.91
14,"[42, 392]",2.935
14,"[237, 433]",2.949
14,"[41, 138]",3.066
14,"[41, 67]",3.23
14,"[70, 70]",3.86
14,"[112, 349]",4.736
14,"[222, 414]",10
14,"[0, 352]",10
15,"[352, 378]",0.041
15,"[30, 414]",0.097
15,"[22, 378]",0.258
15,"[122, 352]",0.337
15,"[73, 352]",0.404
15,"[138, 352]",0.788
15,"[11, 378]",0.801
15,"[255, 288]",0.842
15,"[70, 414]",0.912
15,"[236, 378]",0.957
15,"[252, 352]",0.967
15,"[95, 378]",0.973
15,"[352, 358]",0.987
15,"[247, 378]",0.99
15,"[4, 352]",0.999
15,"[238, 352]",1.02
15,"[199, 352]",1.099
15,"[69, 378]",1.146
15,"[87, 414]",1.184
15,"[352, 399]",1.202
15,"[23, 378]",1.211
15,"[41, 433]",1.244
15,"[352, 381]",1.246
15,"[352, 407]",1.247
15,"[270, 352]",1.248
15,"[87, 352]",1.252
15,"[382, 414]",1.26
15,"[145, 414]",1.284
15,"[69, 70]",1.293
15,"[70, 427]",1.317
15,"[53, 378]",1.32
15,"[87, 254]",1.354
15,"[87, 204]",1.356
15,"[87, 293]",1.398
15,"[87, 381]",1.399
15,"[87, 271]",1.403
15,"[69, 352]",1.413
15,"[237, 445]",1.421
15,"[87, 222]",1.422
15,"[87, 382]",1.423
15,"[70, 409]",1.428
15,"[69, 87]",1.435
15,"[41, 432]",1.455
15,"[87, 427]",1.465
15,"[87, 230]",1.475
15,"[87, 274]",1.477
15,"[222, 237]",1.491
15,"[95, 352]",1.495
15,"[95, 427]",1.503
15,"[237, 352]",1.511
15,"[17, 414]",1.514
15,"[358, 427]",1.518
15,"[237, 381]",1.521
15,"[87, 87]",1.524
15,"[69, 427]",1.545
15,"[42, 427]",1.591
15,"[74, 427]",1.627
15,"[247, 263]",1.705
15,"[222, 230]",1.767
15,"[122, 427]",1.829
15,"[154, 394]",1.955
15,"[354, 405]",2.002
15,"[222, 352]",2.017
15,"[17, 378]",2.108
15,"[30, 382]",2.115
15,"[30, 381]",2.145
15,"[197, 351]",2.164
15,"[11, 222]",2.193
15,"[17, 428]",2.196
15,"[252, 274]",2.211
15,"[42, 288]",2.247
15,"[252, 394]",2.344
15,"[53, 407]",2.433
15,"[42, 381]",2.539
15,"[254, 269]",2.563
15,"[215, 355]",2.564
15,"[384, 407]",2.587
15,"[319, 381]",2.66
15,"[42, 382]",2.661
15,"[87, 428]",2.677
15,"[19, 87]",2.727
15,"[87, 407]",2.732
15,"[11, 247]",2.744
15,"[87, 432]",2.748
15,"[42, 378]",2.754
15,"[70, 445]",2.763
15,"[346, 378]",2.775
15,"[53, 432]",2.787
15,"[254, 319]",2.983
15,"[309, 405]",3.195
15,"[87, 193]",3.258
15,"[87, 299]",3.316
15,"[69, 405]",3.418
15,"[135, 445]",3.822
15,"[241, 270]",10
15,"[53, 288]",10
16,"[352, 378]",0.041
16,"[30, 414]",0.097
16,"[263, 352]",0.135
16,"[22, 378]",0.258
16,"[122, 352]",0.337
16,"[73, 352]",0.404
16,"[134, 352]",0.764
16,"[138, 352]",0.788
16,"[11, 378]",0.801
16,"[255, 288]",0.842
16,"[23, 352]",0.875
16,"[70, 414]",0.912
16,"[236, 378]",0.957
16,"[252, 352]",0.967
16,"[95, 378]",0.973
16,"[352, 358]",0.987
16,"[247, 378]",0.99
16,"[4, 352]",0.999
16,"[238, 352]",1.02
16,"[352, 382]",1.027
16,"[53, 352]",1.073
16,"[69, 414]",1.081
16,"[199, 352]",1.099
16,"[69, 378]",1.146
16,"[87, 414]",1.184
16,"[352, 399]",1.202
16,"[23, 378]",1.211
16,"[41, 433]",1.244
16,"[352, 381]",1.246
16,"[352, 407]",1.247
16,"[270, 352]",1.248
16,"[87, 352]",1.252
16,"[382, 414]",1.26
16,"[125, 427]",1.273
16,"[145, 414]",1.284
16,"[69, 70]",1.293
16,"[70, 427]",1.317
16,"[53, 378]",1.32
16,"[87, 254]",1.354
16,"[87, 204]",1.356
16,"[87, 293]",1.398
16,"[87, 381]",1.399
16,"[87, 271]",1.403
16,"[69, 352]",1.413
16,"[237, 445]",1.421
16,"[87, 222]",1.422
16,"[87, 382]",1.423
16,"[70, 409]",1.428
16,"[69, 87]",1.435
16,"[251, 414]",1.437
16,"[41, 432]",1.455
16,"[87, 427]",1.465
16,"[87, 230]",1.475
16,"[87, 274]",1.477
16,"[222, 237]",1.491
16,"[95, 352]",1.495
16,"[69, 222]",1.537
16,"[41, 292]",1.539
16,"[69, 407]",1.576
16,"[17, 352]",1.682
16,"[222, 309]",1.912
16,"[218, 230]",1.923
16,"[122, 263]",1.976
16,"[23, 409]",1.979
16,"[145, 409]",2.057
16,"[236, 414]",2.083
16,"[30, 382]",2.115
16,"[222, 405]",2.126
16,"[23, 432]",2.127
16,"[39, 378]",2.138
16,"[53, 345]",2.188
16,"[30, 407]",2.195
16,"[17, 210]",2.207
16,"[42, 284]",2.227
16,"[73, 378]",2.242
16,"[215, 394]",2.245
16,"[17, 293]",2.27
16,"[11, 394]",2.352
16,"[87, 378]",2.396
16,"[87, 96]",2.408
16,"[80, 358]",2.526
16,"[70, 230]",2.616
16,"[53, 414]",2.628
16,"[53, 380]",2.666
16,"[199, 378]",2.676
16,"[11, 270]",2.738
16,"[135, 274]",2.864
16,"[191, 230]",2.887
16,"[87, 154]",3.073
16,"[382, 445]",3.128
16,"[382, 405]",3.256
16,"[290, 382]",3.273
16,"[23, 246]",3.317
16,"[69, 152]",3.605
16,"[247, 316]",3.851
16,"[70, 382]",4.175
17,"[352, 378]",0.041
17,"[30, 414]",0.097
17,"[263, 352]",0.135
17,"[22, 378]",0.258
17,"[122, 352]",0.337
17,"[73, 352]",0.404
17,"[134, 352]",0.764
17,"[138, 352]",0.788
17,"[11, 378]",0.801
17,"[255, 288]",0.842
17,"[23, 352]",0.875
17,"[70, 414]",0.912
17,"[307, 352]",0.928
17,"[236, 378]",0.957
17,"[252, 352]",0.967
17,"[95, 378]",0.973
17,"[352, 358]",0.987
17,"[247, 378]",0.99
17,"[4, 352]",0.999
17,"[238, 352]",1.02
17,"[352, 382]",1.027
17,"[53, 352]",1.073
17,"[69, 414]",1.081
17,"[199, 352]",1.099
17,"[69, 378]",1.146
17,"[87, 414]",1.184
17,"[352, 399]",1.202
17,"[23, 378]",1.211
17,"[41, 433]",1.244
17,"[352, 381]",1.246
17,"[352, 407]",1.247
17,"[270, 352]",1.248
17,"[87, 352]",1.252
17,"[382, 414]",1.26
17,"[80, 414]",1.267
17,"[125, 427]",1.273
17,"[145, 414]",1.284
17,"[69, 70]",1.293
17,"[70, 427]",1.317
17,"[53, 378]",1.32
17,"[87, 445]",1.324
17,"[87, 254]",1.354
17,"[87, 204]",1.356
17,"[87, 141]",1.36
17,"[414, 443]",1.36
17,"[352, 352]",1.364
17,"[87, 293]",1.398
17,"[87, 381]",1.399
17,"[87, 271]",1.403
17,"[69, 352]",1.413
17,"[237, 445]",1.421
17,"[87, 222]",1.422
17,"[87, 382]",1.423
17,"[70, 409]",1.428
17,"[7, 69]",1.439
17,"[251, 352]",1.479
17,"[11, 414]",1.491
17,"[95, 352]",1.495
17,"[87, 87]",1.524
17,"[69, 229]",1.537
17,"[69, 427]",1.545
17,"[87, 199]",1.633
17,"[80, 352]",1.64
17,"[122, 414]",1.883
17,"[125, 414]",1.945
17,"[73, 399]",2.014
17,"[23, 288]",2.055
17,"[17, 409]",2.07
17,"[30, 293]",2.12
17,"[53, 271]",2.14
17,"[30, 373]",2.146
17,"[23, 204]",2.292
17,"[199, 329]",2.308
17,"[251, 342]",2.355
17,"[42, 380]",2.426
17,"[22, 146]",2.448
17,"[236, 293]",2.48
17,"[11, 380]",2.504
17,"[73, 364]",2.535
17,"[70, 230]",2.616
17,"[12, 382]",2.617
17,"[87, 260]",2.639
17,"[215, 352]",2.68
17,"[270, 290]",3.016
17,"[252, 301]",3.051
17,"[254, 382]",3.066
17,"[236, 445]",3.074
17,"[11, 154]",3.271
17,"[170, 427]",3.424
17,"[137, 237]",3.468
17,"[69, 152]",3.605
17,"[255, 296]",3.68
17,"[169, 247]",3.763
17,"[53, 316]",3.824
17,"[125, 352]",10
17,"[131, 230]",10
18,"[352, 378]",0.041
18,"[30, 414]",0.097
18,"[263, 352]",0.135
18,"[22, 378]",0.258
18,"[352, 414]",0.327
18,"[122, 352]",0.337
18,"[73, 352]",0.404
18,"[208, 414]",0.599
18,"[134, 352]",0.764
18,"[138, 352]",0.788
18,"[11, 378]",0.801
18,"[255, 288]",0.842
18,"[23, 352]",0.875
18,"[70, 414]",0.912
18,"[307, 352]",0.928
18,"[236, 378]",0.957
18,"[38, 352]",0.961
18,"[252, 352]",0.967
18,"[95, 378]",0.973
18,"[352, 358]",0.987
18,"[247, 378]",0.99
18,"[4, 352]",0.999
18,"[238, 352]",1.02
18,"[352, 382]",1.027
18,"[53, 352]",1.073
18,"[69, 414]",1.081
18,"[199, 352]",1.099
18,"[69, 378]",1.146
18,"[83, 352]",1.176
18,"[87, 414]",1.184
18,"[12, 352]",1.188
18,"[352, 399]",1.202
18,"[46, 352]",1.206
18,"[23, 378]",1.211
18,"[41, 433]",1.244
18,"[352, 381]",1.246
18,"[352, 407]",1.247
18,"[270, 352]",1.248
18,"[87, 352]",1.252
18,"[382, 414]",1.26
18,"[80, 414]",1.267
18,"[125, 427]",1.273
18,"[145, 414]",1.284
18,"[69, 70]",1.293
18,"[70, 427]",1.317
18,"[215, 414]",1.32
18,"[53, 378]",1.32
18,"[87, 445]",1.324
18,"[87, 254]",1.354
18,"[87, 204]",1.356
18,"[414, 443]",1.36
18,"[87, 141]",1.36
18,"[352, 352]",1.364
18,"[87, 247]",1.365
18,"[87, 293]",1.398
18,"[87, 381]",1.399
18,"[133, 352]",1.404
18,"[69, 352]",1.413
18,"[87, 233]",1.471
18,"[69, 381]",1.544
18,"[118, 352]",1.655
18,"[122, 237]",1.797
18,"[42, 352]",1.938
18,"[263, 382]",2.073
18,"[122, 293]",2.098
18,"[122, 399]",2.115
18,"[215, 308]",2.166
18,"[10, 263]",2.207
18,"[17, 342]",2.279
18,"[179, 293]",2.314
18,"[22, 260]",2.318
18,"[122, 288]",2.327
18,"[260, 280]",2.353
18,"[183, 381]",2.418
18,"[251, 407]",2.487
18,"[122, 290]",2.525
18,"[125, 146]",2.543
18,"[247, 251]",2.57
18,"[12, 382]",2.617
18,"[236, 358]",2.669
18,"[199, 378]",2.676
18,"[252, 428]",2.724
18,"[125, 399]",2.763
18,"[87, 329]",2.841
18,"[145, 371]",2.865
18,"[169, 264]",2.925
18,"[159, 364]",2.947
18,"[54, 152]",3.13
18,"[141, 193]",3.204
18,"[7, 160]",3.295
18,"[87, 211]",3.309
18,"[133, 247]",3.561
18,"[34, 70]",3.88
18,"[213, 307]",10
18,"[113, 352]",10
18,"[184, 307]",10
19,"[352, 378]",0.041
19,"[30, 414]",0.097
19,"[263, 352]",0.135
19,"[22, 378]",0.258
19,"[352, 414]",0.327
19,"[122, 352]",0.337
19,"[73, 352]",0.404
19,"[208, 414]",0.599
19,"[134, 352]",0.764
19,"[138, 352]",0.788
19,"[11, 378]",0.801
19,"[255, 288]",0.842
19,"[34, 352]",0.873
19,"[23, 352]",0.875
19,"[70, 414]",0.912
19,"[307, 352]",0.928
19,"[236, 378]",0.957
19,"[38, 352]",0.961
19,"[252, 352]",0.967
19,"[95, 378]",0.973
19,"[352, 405]",0.986
19,"[352, 358]",0.987
19,"[247, 378]",0.99
19,"[4, 352]",0.999
19,"[238, 352]",1.02
19,"[352, 382]",1.027
19,"[53, 352]",1.073
19,"[69, 414]",1.081
19,"[199, 352]",1.099
19,"[22, 414]",1.12
19,"[69, 378]",1.146
19,"[83, 352]",1.176
19,"[87, 414]",1.184
19,"[244, 352]",1.187
19,"[12, 352]",1.188
19,"[352, 399]",1.202
19,"[46, 352]",1.206
19,"[23, 378]",1.211
19,"[41, 433]",1.244
19,"[352, 381]",1.246
19,"[297, 352]",1.246
19,"[352, 407]",1.247
19,"[270, 352]",1.248
19,"[87, 352]",1.252
19,"[100, 352]",1.259
19,"[382, 414]",1.26
19,"[80, 414]",1.267
19,"[125, 427]",1.273
19,"[145, 414]",1.284
19,"[238, 414]",1.286
19,"[213, 378]",1.291
19,"[69, 70]",1.293
19,"[378, 379]",1.315
19,"[70, 427]",1.317
19,"[53, 378]",1.32
19,"[215, 414]",1.32
19,"[87, 445]",1.324
19,"[352, 352]",1.364
19,"[113, 237]",1.431
19,"[251, 352]",1.479
19,"[70, 263]",1.49
19,"[237, 352]",1.511
19,"[69, 381]",1.544
19,"[407, 414]",1.652
19,"[10, 378]",1.716
19,"[122, 378]",1.858
19,"[109, 263]",2.073
19,"[236, 414]",2.083
19,"[122, 358]",2.113
19,"[313, 399]",2.283
19,"[210, 260]",2.299
19,"[179, 434]",2.305
19,"[174, 293]",2.31
19,"[89, 95]",2.352
19,"[87, 378]",2.396
19,"[125, 227]",2.399
19,"[113, 381]",2.427
19,"[125, 254]",2.46
19,"[264, 353]",2.51
19,"[183, 184]",2.523
19,"[125, 329]",2.6
19,"[199, 378]",2.676
19,"[293, 343]",2.7
19,"[252, 428]",2.724
19,"[87, 407]",2.732
19,"[42, 260]",2.818
19,"[125, 382]",2.836
19,"[87, 144]",2.838
19,"[191, 204]",3.073
19,"[9, 251]",3.089
19,"[247, 260]",3.21
19,"[133, 414]",3.387
19,"[70, 399]",3.442
19,"[190, 358]",3.812
19,"[205, 208]",10
19,"[113, 414]",10
20,"[352, 378]",0.041
20,"[30, 414]",0.097
20,"[263, 352]",0.135
20,"[22, 378]",0.258
20,"[352, 414]",0.327
20,"[122, 352]",0.337
20,"[73, 352]",0.404
20,"[208, 414]",0.599
20,"[252, 378]",0.624
20,"[247, 352]",0.668
20,"[134, 352]",0.764
20,"[138, 352]",0.788
20,"[11, 378]",0.801
20,"[174, 378]",0.818
20,"[255, 288]",0.842
20,"[378, 445]",0.87
20,"[34, 352]",0.873
20,"[23, 352]",0.875
20,"[210, 352]",0.904
20,"[70, 414]",0.912
20,"[307, 352]",0.928
20,"[236, 378]",0.957
20,"[38, 352]",0.961
20,"[252, 352]",0.967
20,"[95, 378]",0.973
20,"[352, 405]",0.986
20,"[352, 358]",0.987
20,"[247, 378]",0.99
20,"[4, 352]",0.999
20,"[125, 378]",1.005
20,"[238, 352]",1.02
20,"[352, 382]",1.027
20,"[53, 352]",1.073
20,"[69, 414]",1.081
20,"[123, 352]",1.095
20,"[199, 352]",1.099
20,"[22, 414]",1.12
20,"[69, 378]",1.146
20,"[83, 352]",1.176
20,"[87, 414]",1.184
20,"[244, 352]",1.187
20,"[12, 352]",1.188
20,"[99, 414]",1.191
20,"[70, 352]",1.2
20,"[352, 399]",1.202
20,"[46, 352]",1.206
20,"[23, 378]",1.211
20,"[41, 433]",1.244
20,"[297, 352]",1.246
20,"[352, 381]",1.246
20,"[352, 407]",1.247
20,"[270, 352]",1.248
20,"[87, 352]",1.252
20,"[100, 352]",1.259
20,"[382, 414]",1.26
20,"[80, 414]",1.267
20,"[125, 427]",1.273
20,"[23, 414]",1.297
20,"[352, 352]",1.364
20,"[41, 260]",1.441
20,"[251, 352]",1.479
20,"[33, 69]",1.492
20,"[237, 352]",1.511
20,"[34, 414]",1.577
20,"[408, 427]",1.607
20,"[313, 352]",1.699
20,"[41, 352]",1.72
20,"[199, 414]",1.812
20,"[128, 352]",1.825
20,"[122, 394]",1.862
20,"[42, 352]",1.938
20,"[87, 288]",1.996
20,"[30, 67]",2.236
20,"[42, 223]",2.24
20,"[13, 288]",2.272
20,"[10, 107]",2.353
20,"[260, 382]",2.367
20,"[166, 293]",2.379
20,"[201, 381]",2.417
20,"[73, 144]",2.42
20,"[152, 260]",2.452
20,"[125, 297]",2.488
20,"[181, 264]",2.505
20,"[113, 260]",2.518
20,"[113, 208]",2.58
20,"[113, 399]",2.61
20,"[236, 257]",2.65
20,"[23, 329]",2.716
20,"[219, 433]",2.774
20,"[64, 381]",2.932
20,"[78, 407]",3.043
20,"[187, 247]",3.24
20,"[255, 382]",3.667
20,"[23, 70]",3.975
20,"[85, 352]",10
20,"[23, 51]",10
21,"[352, 378]",0.041
21,"[30, 414]",0.097
21,"[263, 352]",0.135
21,"[22, 378]",0.258
21,"[352, 414]",0.327
21,"[122, 352]",0.337
21,"[73, 352]",0.404
21,"[352, 364]",0.503
21,"[208, 414]",0.599
21,"[252, 378]",0.624
21,"[247, 352]",0.668
21,"[134, 352]",0.764
21,"[138, 352]",0.788
21,"[11, 378]",0.801
21,"[174, 378]",0.818
21,"[255, 288]",0.842
21,"[378, 445]",0.87
21,"[34, 352]",0.873
21,"[23, 352]",0.875
21,"[210, 352]",0.904
21,"[70, 414]",0.912
21,"[187, 352]",0.916
21,"[307, 352]",0.928
21,"[236, 378]",0.957
21,"[38, 352]",0.961
21,"[252, 352]",0.967
21,"[95, 378]",0.973
21,"[352, 405]",0.986
21,"[352, 358]",0.987
21,"[247, 378]",0.99
21,"[4, 352]",0.999
21,"[276, 378]",0.999
21,"[187, 414]",1.004
21,"[125, 378]",1.005
21,"[238, 352]",1.02
21,"[352, 382]",1.027
21,"[53, 352]",1.073
21,"[69, 414]",1.081
21,"[123, 352]",1.095
21,"[199, 352]",1.099
21,"[327, 414]",1.107
21,"[22, 414]",1.12
21,"[69, 378]",1.146
21,"[83, 352]",1.176
21,"[87, 414]",1.184
21,"[244, 352]",1.187
21,"[12, 352]",1.188
21,"[47, 352]",1.19
21,"[219, 352]",1.19
21,"[99, 414]",1.191
21,"[70, 352]",1.2
21,"[352, 399]",1.202
21,"[46, 352]",1.206
21,"[22, 352]",1.207
21,"[23, 378]",1.211
21,"[41, 433]",1.244
21,"[87, 352]",1.252
21,"[23, 414]",1.297
21,"[41, 51]",1.313
21,"[260, 352]",1.331
21,"[352, 352]",1.364
21,"[397, 414]",1.403
21,"[183, 237]",1.55
21,"[201, 352]",1.622
21,"[352, 370]",1.691
21,"[41, 352]",1.72
21,"[30, 352]",1.778
21,"[125, 414]",1.945
21,"[78, 352]",2.003
21,"[30, 394]",2.065
21,"[274, 381]",2.132
21,"[80, 288]",2.164
21,"[73, 378]",2.242
21,"[138, 288]",2.277
21,"[34, 431]",2.283
21,"[187, 260]",2.309
21,"[293, 358]",2.387
21,"[378, 408]",2.625
21,"[58, 64]",2.63
21,"[95, 224]",2.64
