gen,filename,score
29,"[147, 428]",792.168844
29,"[14, 380]",848.680149
29,"[278, 387]",855.87184
29,"[142, 374]",876.015917
29,"[134, 374]",886.881107
29,"[107, 255]",988.655115
29,"[152, 392]",1238.077024
29,"[156, 190]",1469.568899
29,"[283, 325]",1520.350036
29,"[157, 283]",1621.736135
29,"[142, 283]",1634.659212
29,"[110, 283]",1675.212386
29,"[190, 191]",1693.531394
29,"[107, 283]",1889.411543
29,"[152, 283]",2181.720944
29,"[190, 190]",2440.284581
29,"[190, 283]",2518.09968
30,"[134, 416]",458.655009
30,"[142, 162]",557.553964
30,"[162, 279]",562.688993
30,"[67, 158]",584.409977
30,"[97, 278]",596.099469
30,"[158, 373]",671.622849
30,"[228, 231]",675.534148
30,"[22, 142]",698.597478
30,"[39, 156]",714.956034
30,"[134, 380]",737.85637
30,"[278, 409]",741.276362
30,"[14, 278]",817.8509
30,"[188, 387]",865.418844
30,"[374, 392]",893.256749
30,"[107, 278]",951.197502
30,"[231, 374]",954.432317
30,"[278, 336]",997.150262
30,"[107, 428]",1040.163082
30,"[135, 191]",1160.336102
30,"[107, 148]",1245.184074
30,"[35, 283]",1406.831889
30,"[190, 292]",1494.410852
30,"[158, 190]",1588.725801
30,"[142, 283]",1634.659212
30,"[130, 283]",1641.709189
30,"[134, 283]",1645.830143
30,"[190, 191]",1693.531394
30,"[231, 283]",1715.37266
30,"[283, 402]",1765.13116
30,"[152, 283]",2181.720944
30,"[190, 190]",2440.284581
30,"[190, 283]",2518.09968
31,"[134, 416]",458.655009
31,"[35, 409]",491.039962
31,"[158, 162]",590.46994
31,"[156, 360]",595.074008
31,"[130, 142]",680.747698
31,"[142, 278]",696.66994
31,"[31, 380]",703.153941
31,"[97, 191]",707.577132
31,"[22, 278]",721.337372
31,"[142, 380]",727.417019
31,"[278, 380]",750.980068
31,"[173, 428]",791.454558
31,"[191, 358]",796.503306
31,"[231, 409]",798.830552
31,"[130, 402]",810.691125
31,"[22, 191]",833.043258
31,"[14, 231]",875.867754
31,"[279, 374]",881.267599
31,"[102, 374]",933.5587
31,"[231, 374]",954.432317
31,"[107, 148]",1245.184074
31,"[152, 231]",1300.81487
31,"[156, 190]",1469.568899
31,"[162, 283]",1517.863105
31,"[228, 283]",1556.308527
31,"[283, 302]",1571.543856
31,"[190, 191]",1693.531394
31,"[107, 283]",1889.411543
31,"[148, 283]",1951.393958
31,"[152, 283]",2181.720944
31,"[190, 190]",2440.284581
31,"[190, 283]",2518.09968
32,"[162, 425]",455.745968
32,"[156, 278]",610.395759
32,"[162, 231]",638.406992
32,"[24, 162]",644.883796
32,"[130, 358]",668.863458
32,"[142, 278]",696.66994
32,"[142, 409]",717.984026
32,"[180, 191]",729.518609
32,"[114, 278]",759.833979
32,"[130, 231]",761.153674
32,"[278, 402]",827.44666
32,"[102, 428]",843.450119
32,"[241, 374]",906.090458
32,"[191, 191]",942.26566
32,"[107, 278]",951.197502
32,"[152, 162]",1103.698445
32,"[152, 302]",1157.078589
32,"[152, 358]",1207.526086
32,"[162, 190]",1440.13121
32,"[156, 283]",1548.710121
32,"[134, 190]",1568.052612
32,"[102, 190]",1614.56739
32,"[190, 298]",1624.201474
32,"[190, 231]",1637.254584
32,"[130, 283]",1641.709189
32,"[278, 283]",1657.368492
32,"[158, 283]",1667.061231
32,"[102, 283]",1692.222414
32,"[152, 283]",2181.720944
32,"[190, 190]",2440.284581
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[11, 162]",529.707899
33,"[130, 162]",564.482017
33,"[162, 278]",580.680743
33,"[158, 425]",604.544389
33,"[140, 278]",633.520517
33,"[162, 231]",638.406992
33,"[31, 142]",649.861997
33,"[130, 409]",725.022003
33,"[130, 298]",747.631264
33,"[142, 231]",754.608999
33,"[241, 409]",769.602279
33,"[114, 231]",817.17495
33,"[358, 423]",835.624005
33,"[191, 298]",875.299222
33,"[142, 374]",876.015917
33,"[311, 409]",893.952098
33,"[24, 402]",910.682401
33,"[104, 152]",1192.246235
33,"[152, 374]",1422.545356
33,"[162, 283]",1517.863105
33,"[224, 283]",1547.605703
33,"[190, 259]",1602.906717
33,"[142, 283]",1634.659212
33,"[190, 231]",1637.254584
33,"[278, 283]",1657.368492
33,"[190, 303]",1658.84328
33,"[283, 437]",1662.325788
33,"[190, 402]",1687.194602
33,"[152, 283]",2181.720944
33,"[190, 190]",2440.284581
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[162, 425]",455.745968
34,"[142, 162]",557.553964
34,"[130, 425]",578.551886
34,"[130, 169]",632.784949
34,"[162, 231]",638.406992
34,"[164, 425]",715.770962
34,"[130, 409]",725.022003
34,"[191, 391]",748.928746
34,"[158, 259]",752.457339
34,"[241, 409]",769.602279
34,"[104, 402]",776.400719
34,"[158, 231]",787.368104
34,"[162, 421]",895.536964
34,"[321, 409]",908.541665
34,"[130, 260]",1081.03955
34,"[152, 409]",1264.032897
34,"[152, 298]",1287.655307
34,"[152, 402]",1350.68964
34,"[162, 190]",1440.13121
34,"[190, 425]",1454.519882
34,"[90, 190]",1497.014027
34,"[130, 190]",1563.133516
34,"[10, 283]",1592.341643
34,"[104, 283]",1606.437876
34,"[190, 309]",1616.425963
34,"[278, 283]",1657.368492
34,"[190, 423]",1730.314962
34,"[24, 283]",1745.521526
34,"[190, 415]",1840.51489
34,"[190, 190]",2440.284581
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[162, 162]",441.413161
35,"[57, 425]",515.840856
35,"[104, 162]",530.822988
35,"[130, 430]",585.067647
35,"[104, 391]",587.873133
35,"[158, 176]",594.755471
35,"[162, 409]",601.975358
35,"[162, 259]",603.435429
35,"[352, 425]",629.435139
35,"[10, 409]",675.422889
35,"[104, 409]",691.184432
35,"[142, 409]",717.984026
35,"[130, 309]",740.504582
35,"[174, 309]",747.300586
35,"[313, 409]",751.708185
35,"[130, 308]",754.550523
35,"[90, 423]",787.844072
35,"[191, 259]",853.980453
35,"[130, 249]",937.924645
35,"[162, 260]",958.020533
35,"[152, 373]",1185.01646
35,"[190, 199]",1436.032648
35,"[130, 190]",1563.133516
35,"[169, 283]",1587.230538
35,"[17, 190]",1591.84977
35,"[190, 309]",1616.425963
35,"[130, 283]",1641.709189
35,"[164, 283]",1778.773947
35,"[152, 283]",2181.720944
35,"[190, 190]",2440.284581
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[162, 162]",441.413161
36,"[90, 425]",512.246912
36,"[104, 210]",539.297874
36,"[104, 430]",551.052044
36,"[162, 322]",589.894741
36,"[162, 409]",601.975358
36,"[162, 309]",616.74162
36,"[169, 409]",670.413582
36,"[130, 438]",688.403358
36,"[104, 267]",714.476063
36,"[130, 259]",726.551579
36,"[174, 409]",732.446622
36,"[130, 255]",740.139134
36,"[313, 409]",751.708185
36,"[27, 142]",798.390484
36,"[275, 423]",974.421325
36,"[249, 352]",987.184072
36,"[152, 259]",1266.300509
36,"[152, 309]",1279.876786
36,"[9, 190]",1416.092124
36,"[283, 372]",1557.038029
36,"[190, 441]",1558.852633
36,"[90, 283]",1574.422399
36,"[158, 190]",1588.725801
36,"[190, 409]",1600.76445
36,"[44, 283]",1645.164185
36,"[190, 420]",1663.617742
36,"[269, 283]",1689.871619
36,"[283, 351]",1774.92583
36,"[190, 190]",2440.284581
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[138, 162]",463.738968
37,"[309, 395]",636.452531
37,"[51, 130]",642.805684
37,"[90, 259]",659.959291
37,"[169, 409]",670.413582
37,"[162, 275]",684.845605
37,"[142, 158]",706.572341
37,"[44, 409]",729.293877
37,"[370, 409]",734.648592
37,"[286, 420]",763.279479
37,"[63, 423]",784.453994
37,"[174, 420]",794.523678
37,"[27, 438]",806.629017
37,"[309, 366]",828.068128
37,"[214, 351]",832.608202
37,"[27, 259]",844.613432
37,"[275, 309]",860.490119
37,"[162, 421]",895.536964
37,"[162, 190]",1440.13121
37,"[106, 283]",1472.155926
37,"[142, 190]",1556.973275
37,"[66, 283]",1559.969299
37,"[130, 190]",1563.133516
37,"[174, 190]",1570.939878
37,"[190, 259]",1602.906717
37,"[104, 283]",1606.437876
37,"[158, 283]",1667.061231
37,"[190, 423]",1730.314962
37,"[152, 283]",2181.720944
37,"[190, 190]",2440.284581
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[162, 325]",444.744803
38,"[106, 130]",517.690035
38,"[106, 259]",556.786286
38,"[142, 395]",576.778175
38,"[142, 228]",594.772606
38,"[167, 259]",634.879984
38,"[162, 300]",682.789491
38,"[370, 438]",697.846531
38,"[138, 351]",719.927445
38,"[158, 270]",751.55494
38,"[27, 103]",757.710346
38,"[173, 420]",785.821549
38,"[332, 351]",804.665288
38,"[130, 351]",820.402714
38,"[27, 259]",844.613432
38,"[174, 423]",861.743085
38,"[239, 423]",901.038405
38,"[63, 307]",901.96958
38,"[275, 420]",907.459366
38,"[66, 190]",1481.559339
38,"[169, 190]",1509.655574
38,"[162, 283]",1517.863105
38,"[30, 190]",1529.048459
38,"[190, 435]",1539.464777
38,"[4, 190]",1557.643144
38,"[152, 421]",1557.97457
38,"[190, 259]",1602.906717
38,"[214, 283]",1653.980594
38,"[262, 283]",1754.748249
38,"[190, 190]",2440.284581
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[65, 162]",456.59318
39,"[167, 328]",483.056041
39,"[2, 63]",518.763168
39,"[66, 103]",557.977992
39,"[173, 325]",566.697798
39,"[99, 173]",568.322879
39,"[10, 169]",583.61474
39,"[181, 259]",639.046165
39,"[138, 379]",646.587739
39,"[259, 282]",650.017372
39,"[4, 208]",652.06419
39,"[169, 259]",672.196374
39,"[325, 363]",704.254766
39,"[4, 259]",720.381992
39,"[165, 351]",751.089573
39,"[173, 300]",804.565003
39,"[30, 387]",805.222851
39,"[259, 275]",846.635085
39,"[142, 423]",847.389124
39,"[142, 411]",937.800057
39,"[219, 421]",943.723636
39,"[152, 407]",1230.012952
39,"[162, 190]",1440.13121
39,"[190, 215]",1510.631444
39,"[173, 190]",1562.311554
39,"[130, 190]",1563.133516
39,"[178, 190]",1595.959043
39,"[190, 420]",1663.617742
39,"[190, 384]",1672.683115
39,"[190, 190]",2440.284581
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[138, 156]",493.432436
40,"[67, 103]",510.351023
40,"[2, 282]",512.214415
40,"[103, 325]",519.224735
40,"[328, 443]",535.48763
40,"[4, 139]",544.922778
40,"[4, 162]",558.201965
40,"[142, 328]",567.301804
40,"[66, 208]",576.771608
40,"[21, 407]",582.720716
40,"[181, 407]",603.540825
40,"[259, 325]",605.92541
40,"[173, 282]",609.675479
40,"[169, 407]",636.349863
40,"[66, 259]",644.331005
40,"[43, 215]",716.941661
40,"[13, 30]",727.79521
40,"[130, 254]",740.1035
40,"[133, 300]",776.420599
40,"[178, 298]",780.141523
40,"[164, 363]",961.550095
40,"[190, 289]",1448.69481
40,"[169, 190]",1509.655574
40,"[190, 215]",1510.631444
40,"[162, 283]",1517.863105
40,"[4, 190]",1557.643144
40,"[190, 259]",1602.906717
40,"[190, 379]",1622.831699
40,"[124, 190]",1820.815475
40,"[190, 190]",2440.284581
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[325, 430]",465.161796
41,"[181, 302]",530.282584
41,"[133, 325]",537.01132
41,"[66, 407]",608.416118
41,"[103, 441]",635.422158
41,"[169, 407]",636.349863
41,"[181, 259]",639.046165
41,"[128, 181]",640.175653
41,"[66, 259]",644.331005
41,"[181, 379]",659.287931
41,"[142, 377]",670.929976
41,"[4, 407]",684.804802
41,"[30, 178]",687.436943
41,"[30, 259]",691.783056
41,"[162, 164]",701.267842
41,"[178, 407]",724.786264
41,"[173, 259]",725.465373
41,"[63, 164]",754.051843
41,"[103, 164]",777.321877
41,"[259, 379]",785.963067
41,"[169, 338]",942.495614
41,"[86, 190]",1424.490276
41,"[162, 190]",1440.13121
41,"[21, 190]",1455.962746
41,"[103, 190]",1516.484253
41,"[190, 254]",1616.102772
41,"[190, 298]",1624.201474
41,"[164, 190]",1700.792254
41,"[164, 283]",1778.773947
41,"[190, 190]",2440.284581
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[181, 192]",481.326867
42,"[169, 325]",512.608685
42,"[103, 325]",519.224735
42,"[169, 282]",556.528766
42,"[162, 407]",568.438179
42,"[181, 248]",581.810205
42,"[142, 181]",593.345802
42,"[4, 181]",593.850332
42,"[162, 445]",595.882131
42,"[162, 178]",598.935636
42,"[279, 302]",616.132348
42,"[128, 383]",620.368769
42,"[103, 407]",643.323093
42,"[66, 259]",644.331005
42,"[133, 223]",684.400846
42,"[169, 298]",693.405983
42,"[30, 379]",712.916011
42,"[103, 207]",713.348724
42,"[178, 407]",724.786264
42,"[30, 164]",789.486644
42,"[147, 164]",823.840815
42,"[178, 193]",926.279296
42,"[96, 259]",1242.792912
42,"[190, 282]",1487.086804
42,"[63, 190]",1493.241627
42,"[103, 190]",1516.484253
42,"[283, 430]",1538.640328
42,"[173, 190]",1562.311554
42,"[142, 283]",1634.659212
42,"[190, 190]",2440.284581
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[108, 162]",426.05706
43,"[162, 192]",445.980394
43,"[162, 383]",457.386409
43,"[162, 181]",476.995608
43,"[181, 325]",480.30754
43,"[192, 211]",499.243303
43,"[51, 162]",523.497726
43,"[30, 181]",565.485646
43,"[49, 128]",565.745934
43,"[263, 302]",576.466852
43,"[4, 430]",578.459988
43,"[45, 169]",581.244007
43,"[162, 382]",603.480739
43,"[102, 162]",615.278805
43,"[103, 248]",621.688195
43,"[103, 419]",640.900257
43,"[54, 445]",644.756601
43,"[30, 388]",722.243165
43,"[103, 300]",759.021202
43,"[181, 193]",806.105433
43,"[259, 323]",829.172444
43,"[103, 307]",927.627014
43,"[162, 190]",1440.13121
43,"[103, 190]",1516.484253
43,"[190, 362]",1539.33685
43,"[63, 283]",1570.306064
43,"[128, 190]",1603.398144
43,"[279, 283]",1639.747613
43,"[259, 283]",1680.899808
43,"[190, 190]",2440.284581
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[162, 162]",441.413161
44,"[211, 389]",451.249837
44,"[192, 430]",466.077686
44,"[192, 224]",474.501715
44,"[192, 302]",499.341075
44,"[169, 192]",513.966359
44,"[103, 325]",519.224735
44,"[263, 325]",526.263238
44,"[103, 181]",552.700334
44,"[54, 103]",566.072285
44,"[192, 279]",566.990308
44,"[130, 211]",618.27682
44,"[243, 325]",638.194573
44,"[181, 388]",669.480193
44,"[103, 388]",710.022135
44,"[103, 266]",859.833065
44,"[108, 190]",1425.925274
44,"[162, 190]",1440.13121
44,"[181, 190]",1473.698119
44,"[103, 190]",1516.484253
44,"[190, 263]",1522.029591
44,"[192, 283]",1522.30358
44,"[181, 283]",1554.230713
44,"[190, 350]",1560.456316
44,"[211, 283]",1572.619398
44,"[51, 283]",1624.603779
44,"[70, 190]",1634.125895
44,"[4, 283]",1635.476001
44,"[283, 445]",1673.665319
44,"[190, 190]",2440.284581
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[277, 325]",404.342583
45,"[389, 391]",454.989451
45,"[156, 192]",475.250914
45,"[167, 192]",477.606744
45,"[192, 211]",499.243303
45,"[263, 325]",526.263238
45,"[181, 263]",558.726634
45,"[263, 302]",576.466852
45,"[51, 211]",581.33669
45,"[181, 350]",597.51126
45,"[178, 192]",602.368159
45,"[285, 389]",631.005491
45,"[192, 388]",637.997762
45,"[350, 417]",638.680681
45,"[286, 350]",661.603394
45,"[70, 302]",687.906135
45,"[162, 306]",782.971622
45,"[162, 190]",1440.13121
45,"[190, 192]",1444.267598
45,"[283, 389]",1474.516975
45,"[108, 283]",1504.024803
45,"[103, 190]",1516.484253
45,"[130, 190]",1563.133516
45,"[169, 283]",1587.230538
45,"[103, 283]",1594.893596
45,"[283, 286]",1617.474366
45,"[190, 243]",1634.681711
45,"[283, 350]",1638.093624
45,"[190, 374]",1758.930371
45,"[190, 190]",2440.284581
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[181, 325]",480.30754
46,"[181, 192]",481.326867
46,"[76, 192]",483.834941
46,"[167, 417]",550.387566
46,"[108, 172]",566.206722
46,"[192, 350]",566.211679
46,"[51, 391]",580.349238
46,"[156, 350]",591.210414
46,"[130, 302]",617.609505
46,"[309, 325]",620.014459
46,"[130, 286]",664.44651
46,"[214, 286]",676.19299
46,"[208, 243]",729.497624
46,"[207, 388]",830.050396
46,"[85, 167]",838.040793
46,"[263, 306]",864.749793
46,"[78, 350]",924.651531
46,"[190, 389]",1396.512734
46,"[190, 277]",1399.272406
46,"[181, 190]",1473.698119
46,"[190, 211]",1494.792435
46,"[190, 391]",1497.06315
46,"[192, 283]",1522.30358
46,"[190, 350]",1560.456316
46,"[169, 283]",1587.230538
46,"[190, 313]",1590.384842
46,"[263, 283]",1599.779423
46,"[283, 350]",1638.093624
46,"[190, 285]",1673.277117
46,"[190, 190]",2440.284581
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[181, 395]",496.195996
47,"[192, 391]",502.888446
47,"[192, 417]",522.694907
47,"[192, 286]",545.942464
47,"[211, 397]",554.510438
47,"[192, 350]",566.211679
47,"[130, 325]",567.380247
47,"[108, 313]",576.312617
47,"[181, 286]",577.321667
47,"[172, 192]",585.449634
47,"[268, 286]",605.254138
47,"[0, 391]",613.480967
47,"[130, 154]",667.832045
47,"[181, 388]",669.480193
47,"[130, 313]",714.261768
47,"[350, 379]",744.653437
47,"[172, 412]",749.693992
47,"[145, 391]",781.733954
47,"[211, 221]",798.380766
47,"[181, 306]",819.085786
47,"[130, 306]",906.54048
47,"[85, 294]",968.148425
47,"[167, 190]",1472.129961
47,"[192, 283]",1522.30358
47,"[190, 286]",1540.250706
47,"[156, 283]",1548.710121
47,"[7, 283]",1567.760752
47,"[190, 313]",1590.384842
47,"[190, 323]",1666.433538
47,"[190, 190]",2440.284581
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[97, 268]",520.772064
48,"[268, 395]",524.618106
48,"[108, 286]",525.61619
48,"[115, 181]",526.447549
48,"[181, 391]",533.800648
48,"[268, 391]",562.218644
48,"[53, 397]",572.254632
48,"[172, 325]",584.356477
48,"[154, 268]",609.063681
48,"[130, 219]",612.537681
48,"[8, 192]",613.225225
48,"[172, 397]",640.212721
48,"[388, 414]",643.611797
48,"[192, 245]",658.03787
48,"[172, 350]",701.651027
48,"[130, 388]",757.137966
48,"[313, 444]",815.801679
48,"[0, 306]",897.104594
48,"[190, 325]",1443.132728
48,"[156, 190]",1469.568899
48,"[108, 283]",1504.024803
48,"[93, 190]",1518.110358
48,"[190, 286]",1540.250706
48,"[0, 190]",1554.444675
48,"[130, 283]",1641.709189
48,"[232, 283]",1731.879602
48,"[190, 306]",1783.024717
48,"[145, 283]",1800.662845
48,"[190, 378]",1946.645257
48,"[190, 190]",2440.284581
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[93, 414]",528.334397
49,"[268, 397]",564.829365
49,"[130, 325]",567.380247
49,"[73, 93]",585.178933
49,"[0, 280]",607.122977
49,"[313, 395]",610.370205
49,"[130, 397]",623.603127
49,"[325, 388]",636.669715
49,"[0, 48]",641.119599
49,"[0, 286]",656.577201
49,"[0, 245]",768.555863
49,"[140, 145]",776.651388
49,"[232, 437]",798.519503
49,"[333, 388]",805.109689
49,"[222, 388]",900.895287
49,"[8, 306]",950.423288
49,"[306, 388]",976.284101
49,"[130, 378]",1070.699497
49,"[190, 325]",1443.132728
49,"[71, 190]",1471.637282
49,"[36, 190]",1491.810315
49,"[283, 397]",1578.089961
49,"[190, 313]",1590.384842
49,"[190, 257]",1609.839262
49,"[51, 283]",1624.603779
49,"[190, 388]",1633.515322
49,"[130, 283]",1641.709189
49,"[190, 402]",1687.194602
49,"[245, 283]",1732.031776
49,"[190, 190]",2440.284581
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[93, 144]",433.812551
50,"[225, 325]",443.158052
50,"[199, 414]",447.178415
50,"[140, 414]",503.547746
50,"[0, 414]",565.612819
50,"[93, 268]",582.835847
50,"[211, 286]",594.793018
50,"[286, 435]",639.075842
50,"[48, 313]",676.378483
50,"[0, 128]",719.606711
50,"[130, 388]",757.137966
50,"[8, 313]",758.93451
50,"[145, 397]",783.107946
50,"[0, 145]",839.35577
50,"[0, 306]",897.104594
50,"[222, 388]",900.895287
50,"[368, 388]",964.819701
50,"[306, 388]",976.284101
50,"[140, 378]",1000.636498
50,"[145, 304]",1056.446461
50,"[306, 306]",1125.888162
50,"[245, 378]",1160.683946
50,"[190, 256]",1480.283477
50,"[190, 268]",1504.62495
50,"[73, 190]",1508.963287
50,"[34, 190]",1609.203449
50,"[283, 286]",1617.474366
50,"[130, 283]",1641.709189
50,"[78, 283]",1881.907819
50,"[190, 190]",2440.284581
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[50, 130]",519.401673
51,"[140, 256]",533.842981
51,"[0, 296]",539.369564
51,"[140, 268]",558.47789
51,"[211, 268]",559.253454
51,"[45, 140]",565.302974
51,"[93, 211]",572.773252
51,"[0, 256]",594.564369
51,"[34, 256]",649.318529
51,"[313, 417]",668.257365
51,"[128, 163]",668.490779
51,"[145, 414]",733.742284
51,"[313, 313]",741.196957
51,"[128, 273]",785.174314
51,"[5, 128]",799.202252
51,"[78, 414]",814.211037
51,"[0, 145]",839.35577
51,"[268, 306]",847.449822
51,"[313, 368]",921.632271
51,"[34, 314]",938.974429
51,"[78, 313]",954.633605
51,"[368, 378]",1278.731473
51,"[106, 190]",1394.214711
51,"[199, 283]",1513.036847
51,"[0, 190]",1554.444675
