gen,filename,score
79,"[159, 159]",1595.625674
79,"[152, 315]",1616.010148
79,"[152, 159]",1681.579067
79,"[94, 353]",1724.070392
79,"[78, 94]",1742.501697
79,"[85, 94]",1744.004967
79,"[152, 152]",1767.574437
79,"[94, 415]",1779.092677
79,"[94, 307]",1787.019205
79,"[46, 94]",1792.371806
79,"[94, 336]",1795.682738
79,"[94, 378]",1885.516707
79,"[94, 290]",1888.629765
79,"[94, 315]",1890.822818
79,"[94, 159]",1956.474722
79,"[94, 152]",2042.033251
79,"[94, 94]",2316.92827
79,"[94, 283]",2456.700557
80,"[188, 317]",644.976512
80,"[256, 307]",887.21665
80,"[46, 356]",982.440556
80,"[307, 379]",1042.303535
80,"[159, 327]",1127.568603
80,"[2, 152]",1128.356978
80,"[243, 315]",1147.125531
80,"[307, 307]",1255.016044
80,"[152, 179]",1277.670592
80,"[94, 167]",1410.735939
80,"[94, 228]",1416.881135
80,"[94, 429]",1514.223519
80,"[159, 290]",1528.095818
80,"[94, 445]",1533.941523
80,"[94, 388]",1572.152042
80,"[94, 150]",1593.912129
80,"[152, 159]",1681.579067
80,"[94, 353]",1724.070392
80,"[78, 94]",1742.501697
80,"[85, 94]",1744.004967
80,"[152, 152]",1767.574437
80,"[94, 415]",1779.092677
80,"[94, 307]",1787.019205
80,"[46, 94]",1792.371806
80,"[94, 336]",1795.682738
80,"[94, 378]",1885.516707
80,"[94, 290]",1888.629765
80,"[94, 315]",1890.822818
80,"[94, 159]",1956.474722
80,"[94, 152]",2042.033251
80,"[94, 94]",2316.92827
80,"[94, 283]",2456.700557
81,"[144, 388]",549.182673
81,"[188, 445]",744.980633
81,"[4, 243]",752.463613
81,"[179, 227]",1064.13814
81,"[46, 433]",1104.96414
81,"[152, 211]",1158.433398
81,"[53, 152]",1175.574923
81,"[94, 108]",1364.423063
81,"[94, 327]",1487.761071
81,"[94, 375]",1494.180227
81,"[152, 307]",1512.39301
81,"[94, 429]",1514.223519
81,"[152, 336]",1521.126653
81,"[94, 388]",1572.152042
81,"[94, 150]",1593.912129
81,"[152, 159]",1681.579067
81,"[94, 306]",1721.500406
81,"[94, 353]",1724.070392
81,"[78, 94]",1742.501697
81,"[85, 94]",1744.004967
81,"[152, 152]",1767.574437
81,"[94, 415]",1779.092677
81,"[94, 307]",1787.019205
81,"[46, 94]",1792.371806
81,"[94, 336]",1795.682738
81,"[94, 378]",1885.516707
81,"[94, 290]",1888.629765
81,"[94, 315]",1890.822818
81,"[94, 159]",1956.474722
81,"[94, 152]",2042.033251
81,"[94, 94]",2316.92827
81,"[94, 283]",2456.700557
82,"[155, 179]",671.101022
82,"[357, 375]",749.409937
82,"[169, 433]",759.968581
82,"[198, 375]",760.731984
82,"[150, 172]",795.888159
82,"[85, 243]",1000.499503
82,"[152, 397]",1163.801543
82,"[346, 378]",1416.022911
82,"[94, 101]",1430.262253
82,"[94, 211]",1433.370075
82,"[94, 327]",1487.761071
82,"[94, 375]",1494.180227
82,"[159, 378]",1524.74027
82,"[47, 94]",1559.447414
82,"[152, 315]",1616.010148
82,"[152, 260]",1621.602622
82,"[94, 306]",1721.500406
82,"[94, 353]",1724.070392
82,"[78, 94]",1742.501697
82,"[85, 94]",1744.004967
82,"[152, 152]",1767.574437
82,"[94, 415]",1779.092677
82,"[94, 307]",1787.019205
82,"[46, 94]",1792.371806
82,"[94, 336]",1795.682738
82,"[94, 378]",1885.516707
82,"[94, 290]",1888.629765
82,"[94, 315]",1890.822818
82,"[94, 159]",1956.474722
82,"[94, 152]",2042.033251
82,"[94, 94]",2316.92827
82,"[94, 283]",2456.700557
83,"[46, 101]",905.476857
83,"[78, 221]",1108.178765
83,"[266, 306]",1124.55474
83,"[79, 152]",1225.600838
83,"[128, 152]",1266.929929
83,"[122, 290]",1301.447937
83,"[46, 378]",1360.670035
83,"[152, 348]",1418.460381
83,"[94, 280]",1430.269035
83,"[94, 211]",1433.370075
83,"[94, 375]",1494.180227
83,"[94, 259]",1541.602324
83,"[94, 381]",1582.0063
83,"[94, 306]",1721.500406
83,"[94, 353]",1724.070392
83,"[78, 94]",1742.501697
83,"[85, 94]",1744.004967
83,"[152, 152]",1767.574437
83,"[94, 415]",1779.092677
83,"[94, 307]",1787.019205
83,"[46, 94]",1792.371806
83,"[94, 336]",1795.682738
83,"[283, 368]",1850.370671
83,"[78, 283]",1881.907819
83,"[94, 378]",1885.516707
83,"[94, 290]",1888.629765
83,"[94, 315]",1890.822818
83,"[94, 260]",1896.394552
83,"[94, 159]",1956.474722
83,"[94, 152]",2042.033251
83,"[94, 94]",2316.92827
83,"[94, 283]",2456.700557
84,"[226, 375]",748.904261
84,"[67, 315]",946.450766
84,"[85, 233]",954.79132
84,"[221, 288]",1062.793914
84,"[260, 294]",1119.981349
84,"[34, 260]",1127.051368
84,"[94, 181]",1414.907219
84,"[80, 152]",1424.165306
84,"[94, 397]",1438.397323
84,"[78, 152]",1467.639876
84,"[94, 208]",1473.164404
84,"[46, 152]",1516.889023
84,"[94, 381]",1582.0063
84,"[94, 306]",1721.500406
84,"[85, 94]",1744.004967
84,"[152, 152]",1767.574437
84,"[94, 415]",1779.092677
84,"[94, 307]",1787.019205
84,"[46, 94]",1792.371806
84,"[94, 336]",1795.682738
84,"[283, 368]",1850.370671
84,"[78, 283]",1881.907819
84,"[94, 378]",1885.516707
84,"[94, 290]",1888.629765
84,"[94, 315]",1890.822818
84,"[94, 151]",1896.289753
84,"[94, 260]",1896.394552
84,"[94, 159]",1956.474722
84,"[94, 152]",2042.033251
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 283]",2456.700557
85,"[210, 381]",653.908813
85,"[233, 247]",719.328231
85,"[196, 306]",793.515817
85,"[107, 306]",1154.229334
85,"[80, 378]",1267.667663
85,"[249, 315]",1326.255474
85,"[94, 372]",1417.652121
85,"[94, 256]",1418.651487
85,"[85, 152]",1468.333192
85,"[79, 94]",1500.708703
85,"[17, 94]",1530.895928
85,"[94, 381]",1582.0063
85,"[94, 275]",1622.360682
85,"[94, 306]",1721.500406
85,"[94, 415]",1779.092677
85,"[94, 307]",1787.019205
85,"[46, 94]",1792.371806
85,"[94, 336]",1795.682738
85,"[283, 368]",1850.370671
85,"[78, 283]",1881.907819
85,"[94, 378]",1885.516707
85,"[94, 290]",1888.629765
85,"[94, 315]",1890.822818
85,"[94, 151]",1896.289753
85,"[94, 260]",1896.394552
85,"[283, 411]",1898.996704
85,"[94, 159]",1956.474722
85,"[94, 152]",2042.033251
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
86,"[203, 368]",925.084487
86,"[14, 78]",1041.755763
86,"[107, 340]",1080.715245
86,"[152, 212]",1141.459774
86,"[78, 306]",1146.927894
86,"[152, 391]",1160.37121
86,"[107, 378]",1318.326283
86,"[85, 151]",1322.941661
86,"[94, 256]",1418.651487
86,"[90, 94]",1435.326471
86,"[106, 283]",1472.155926
86,"[74, 94]",1522.446206
86,"[233, 283]",1667.580663
86,"[94, 306]",1721.500406
86,"[198, 283]",1722.137181
86,"[190, 368]",1771.90834
86,"[46, 94]",1792.371806
86,"[94, 336]",1795.682738
86,"[283, 368]",1850.370671
86,"[78, 283]",1881.907819
86,"[94, 378]",1885.516707
86,"[94, 290]",1888.629765
86,"[94, 315]",1890.822818
86,"[94, 151]",1896.289753
86,"[94, 260]",1896.394552
86,"[283, 411]",1898.996704
86,"[94, 159]",1956.474722
86,"[94, 152]",2042.033251
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
87,"[107, 209]",787.355091
87,"[85, 435]",904.725322
87,"[78, 107]",1175.233027
87,"[85, 151]",1322.941661
87,"[107, 315]",1323.462905
87,"[94, 256]",1418.651487
87,"[30, 94]",1466.884615
87,"[94, 264]",1495.059849
87,"[283, 305]",1520.108496
87,"[94, 243]",1573.249555
87,"[128, 283]",1681.247761
87,"[94, 306]",1721.500406
87,"[14, 283]",1755.885603
87,"[190, 368]",1771.90834
87,"[46, 94]",1792.371806
87,"[94, 336]",1795.682738
87,"[283, 368]",1850.370671
87,"[78, 283]",1881.907819
87,"[94, 378]",1885.516707
87,"[94, 290]",1888.629765
87,"[94, 315]",1890.822818
87,"[94, 151]",1896.289753
87,"[94, 260]",1896.394552
87,"[283, 411]",1898.996704
87,"[94, 159]",1956.474722
87,"[94, 152]",2042.033251
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[115, 256]",530.39353
88,"[9, 152]",1079.494964
88,"[29, 290]",1206.727648
88,"[107, 378]",1318.326283
88,"[107, 151]",1329.29365
88,"[94, 238]",1386.50722
88,"[94, 168]",1437.50463
88,"[190, 404]",1469.657319
88,"[94, 251]",1519.182151
88,"[165, 283]",1572.04069
88,"[14, 94]",1616.576957
88,"[94, 122]",1729.683416
88,"[190, 368]",1771.90834
88,"[116, 190]",1825.042466
88,"[46, 190]",1840.32858
88,"[283, 368]",1850.370671
88,"[78, 283]",1881.907819
88,"[94, 378]",1885.516707
88,"[94, 290]",1888.629765
88,"[94, 315]",1890.822818
88,"[94, 151]",1896.289753
88,"[94, 260]",1896.394552
88,"[283, 411]",1898.996704
88,"[94, 159]",1956.474722
88,"[94, 152]",2042.033251
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[103, 238]",525.248994
89,"[206, 368]",898.480569
89,"[159, 238]",1026.694667
89,"[258, 378]",1035.247898
89,"[29, 151]",1214.280458
89,"[94, 404]",1408.669918
89,"[162, 190]",1440.13121
89,"[190, 430]",1460.597156
89,"[165, 283]",1572.04069
89,"[143, 190]",1582.37886
89,"[188, 283]",1667.088319
89,"[94, 423]",1669.045263
89,"[77, 190]",1702.538741
89,"[14, 283]",1755.885603
89,"[94, 411]",1759.652319
89,"[78, 283]",1881.907819
89,"[94, 378]",1885.516707
89,"[94, 290]",1888.629765
89,"[94, 315]",1890.822818
89,"[94, 151]",1896.289753
89,"[94, 260]",1896.394552
89,"[283, 411]",1898.996704
89,"[94, 159]",1956.474722
89,"[283, 290]",2028.137646
89,"[94, 152]",2042.033251
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[162, 291]",579.137658
90,"[34, 238]",619.58129
90,"[134, 143]",709.819016
90,"[103, 388]",710.022135
90,"[37, 159]",1211.415759
90,"[60, 152]",1243.010869
90,"[5, 152]",1299.220388
90,"[94, 395]",1398.674555
90,"[94, 101]",1430.262253
90,"[94, 301]",1478.177655
90,"[283, 430]",1538.640328
90,"[94, 423]",1669.045263
90,"[175, 190]",1681.794276
90,"[117, 283]",1778.396001
90,"[77, 283]",1780.476148
90,"[94, 378]",1885.516707
90,"[94, 290]",1888.629765
90,"[94, 315]",1890.822818
90,"[94, 151]",1896.289753
90,"[94, 260]",1896.394552
90,"[283, 411]",1898.996704
90,"[94, 159]",1956.474722
90,"[283, 290]",2028.137646
90,"[151, 283]",2035.877356
90,"[94, 152]",2042.033251
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[23, 411]",839.955168
91,"[101, 151]",1009.338146
91,"[1, 151]",1015.186219
91,"[5, 290]",1145.735748
91,"[60, 159]",1157.454583
91,"[37, 159]",1211.415759
91,"[152, 350]",1223.620933
91,"[152, 201]",1315.103835
91,"[15, 152]",1331.116915
91,"[94, 343]",1509.098816
91,"[161, 283]",1678.366978
91,"[269, 283]",1689.871619
91,"[26, 283]",1695.064694
91,"[77, 190]",1702.538741
91,"[94, 116]",1763.307622
91,"[94, 290]",1888.629765
91,"[94, 315]",1890.822818
91,"[94, 151]",1896.289753
91,"[94, 260]",1896.394552
91,"[283, 411]",1898.996704
91,"[91, 283]",1904.560149
91,"[94, 159]",1956.474722
91,"[283, 290]",2028.137646
91,"[151, 283]",2035.877356
91,"[94, 152]",2042.033251
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[1, 440]",592.474071
92,"[1, 116]",882.337754
92,"[209, 260]",933.790004
92,"[290, 383]",966.537184
92,"[168, 260]",1016.456628
92,"[95, 151]",1119.138845
92,"[60, 159]",1157.454583
92,"[151, 201]",1169.471552
92,"[152, 173]",1225.715207
92,"[94, 208]",1473.164404
92,"[94, 247]",1508.599691
92,"[26, 94]",1555.316275
92,"[100, 190]",1611.109245
92,"[77, 190]",1702.538741
92,"[116, 190]",1825.042466
92,"[94, 290]",1888.629765
92,"[94, 315]",1890.822818
92,"[94, 151]",1896.289753
92,"[94, 260]",1896.394552
92,"[283, 411]",1898.996704
92,"[91, 283]",1904.560149
92,"[94, 159]",1956.474722
92,"[283, 290]",2028.137646
92,"[151, 283]",2035.877356
92,"[94, 152]",2042.033251
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[53, 173]",635.039045
93,"[232, 247]",785.192204
93,"[91, 383]",844.026515
93,"[91, 390]",979.141485
93,"[95, 290]",1111.923052
93,"[152, 247]",1233.205457
93,"[159, 363]",1278.551181
93,"[9, 94]",1354.935287
93,"[94, 296]",1363.12248
93,"[50, 190]",1395.411296
93,"[94, 138]",1401.733192
93,"[159, 290]",1528.095818
93,"[7, 283]",1567.760752
93,"[94, 271]",1596.181614
93,"[94, 164]",1639.365907
93,"[94, 315]",1890.822818
93,"[94, 151]",1896.289753
93,"[94, 260]",1896.394552
93,"[283, 411]",1898.996704
93,"[91, 283]",1904.560149
93,"[94, 159]",1956.474722
93,"[283, 290]",2028.137646
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[94, 152]",2042.033251
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[9, 443]",501.518858
94,"[95, 253]",823.343333
94,"[50, 152]",1058.660772
94,"[151, 247]",1087.510023
94,"[138, 152]",1126.354372
94,"[152, 172]",1243.788344
94,"[7, 94]",1428.421289
94,"[94, 292]",1433.104915
94,"[94, 248]",1483.640381
94,"[180, 283]",1555.3634
94,"[43, 94]",1584.870476
94,"[94, 271]",1596.181614
94,"[283, 342]",1617.850089
94,"[94, 345]",1629.641827
94,"[164, 283]",1778.773947
94,"[94, 151]",1896.289753
94,"[94, 260]",1896.394552
94,"[283, 411]",1898.996704
94,"[91, 283]",1904.560149
94,"[190, 315]",1951.836398
94,"[94, 159]",1956.474722
94,"[283, 290]",2028.137646
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[94, 152]",2042.033251
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[91, 121]",849.714945
95,"[180, 411]",858.72274
95,"[138, 290]",973.294
95,"[152, 395]",1123.591201
95,"[67, 94]",1372.876625
95,"[94, 278]",1518.379978
95,"[190, 216]",1544.009789
95,"[44, 190]",1567.531127
95,"[119, 190]",1592.364365
95,"[190, 259]",1602.906717
95,"[208, 283]",1613.190056
95,"[94, 345]",1629.641827
95,"[164, 190]",1700.792254
95,"[43, 283]",1724.696547
95,"[190, 411]",1820.947796
95,"[94, 151]",1896.289753
95,"[94, 260]",1896.394552
95,"[283, 411]",1898.996704
95,"[91, 283]",1904.560149
95,"[190, 315]",1951.836398
95,"[94, 159]",1956.474722
95,"[283, 290]",2028.137646
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[94, 152]",2042.033251
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[89, 345]",821.948929
96,"[130, 164]",824.764816
96,"[151, 216]",1061.588937
96,"[94, 225]",1378.796575
96,"[94, 169]",1447.946317
96,"[41, 190]",1450.031718
96,"[121, 190]",1461.195005
96,"[71, 190]",1471.637282
96,"[94, 259]",1541.602324
96,"[189, 283]",1562.031274
96,"[44, 283]",1645.164185
96,"[278, 283]",1657.368492
96,"[172, 283]",1658.19608
96,"[94, 411]",1759.652319
96,"[94, 290]",1888.629765
96,"[94, 260]",1896.394552
96,"[283, 411]",1898.996704
96,"[91, 283]",1904.560149
96,"[190, 315]",1951.836398
96,"[94, 159]",1956.474722
96,"[190, 260]",1957.920674
96,"[283, 290]",2028.137646
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[94, 152]",2042.033251
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[89, 299]",709.364129
97,"[377, 411]",934.598767
97,"[41, 290]",959.755955
97,"[32, 260]",1132.5318
97,"[315, 318]",1175.209766
97,"[152, 194]",1311.651066
97,"[20, 283]",1433.824359
97,"[94, 293]",1471.99065
97,"[94, 435]",1477.941224
97,"[71, 283]",1549.588999
97,"[32, 94]",1553.648508
97,"[190, 236]",1611.7023
97,"[250, 283]",1671.507584
97,"[94, 260]",1896.394552
97,"[283, 411]",1898.996704
97,"[91, 283]",1904.560149
97,"[190, 290]",1950.368569
97,"[190, 315]",1951.836398
97,"[94, 159]",1956.474722
97,"[190, 260]",1957.920674
97,"[151, 190]",1957.993939
97,"[283, 290]",2028.137646
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[94, 152]",2042.033251
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[71, 196]",482.168299
98,"[91, 240]",986.961846
98,"[265, 290]",1037.173685
98,"[130, 290]",1073.582709
98,"[72, 260]",1081.350758
98,"[80, 315]",1273.264263
98,"[290, 315]",1462.055141
98,"[94, 435]",1477.941224
98,"[94, 236]",1550.212173
98,"[190, 299]",1579.044774
98,"[60, 190]",1579.589245
98,"[163, 283]",1580.895736
98,"[32, 190]",1615.048721
98,"[32, 283]",1692.75101
98,"[94, 260]",1896.394552
98,"[190, 290]",1950.368569
98,"[190, 315]",1951.836398
98,"[94, 159]",1956.474722
98,"[190, 260]",1957.920674
98,"[151, 190]",1957.993939
98,"[283, 290]",2028.137646
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[94, 152]",2042.033251
98,"[159, 283]",2096.019393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[5, 265]",722.254245
99,"[240, 367]",732.167007
99,"[73, 290]",1017.138818
99,"[19, 315]",1047.698786
99,"[159, 334]",1063.998957
99,"[89, 151]",1088.188533
99,"[151, 240]",1117.532541
99,"[231, 260]",1155.229259
99,"[159, 236]",1189.436337
99,"[152, 174]",1234.133335
99,"[190, 329]",1410.077776
99,"[260, 315]",1470.612127
99,"[94, 435]",1477.941224
99,"[190, 299]",1579.044774
99,"[283, 413]",1668.839377
99,"[166, 190]",1810.856602
99,"[190, 315]",1951.836398
99,"[94, 159]",1956.474722
99,"[190, 260]",1957.920674
99,"[151, 190]",1957.993939
99,"[283, 290]",2028.137646
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[159, 283]",2096.019393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[236, 277]",571.491962
100,"[151, 334]",1003.843286
100,"[159, 183]",1135.372175
100,"[152, 231]",1300.81487
100,"[151, 315]",1470.187792
100,"[94, 435]",1477.941224
100,"[94, 287]",1487.296678
100,"[190, 397]",1499.971789
100,"[283, 344]",1557.933159
100,"[165, 283]",1572.04069
100,"[135, 152]",1572.56653
100,"[89, 283]",1648.3104
100,"[190, 433]",1690.418517
100,"[107, 190]",1811.637509
100,"[94, 315]",1890.822818
100,"[94, 260]",1896.394552
100,"[190, 315]",1951.836398
100,"[94, 159]",1956.474722
100,"[190, 260]",1957.920674
100,"[151, 190]",1957.993939
100,"[283, 290]",2028.137646
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[159, 283]",2096.019393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[14, 165]",732.963849
101,"[92, 334]",952.108261
101,"[151, 435]",1057.007514
101,"[214, 260]",1093.857697
101,"[260, 331]",1199.781025
101,"[151, 315]",1470.187792
101,"[209, 283]",1493.811891
101,"[168, 190]",1498.920673
101,"[94, 218]",1580.437665
101,"[152, 290]",1613.962235
101,"[216, 283]",1621.610556
101,"[183, 283]",1635.448006
101,"[109, 283]",1689.544089
101,"[152, 152]",1767.574437
101,"[107, 190]",1811.637509
101,"[190, 315]",1951.836398
101,"[94, 159]",1956.474722
101,"[190, 260]",1957.920674
