gen,filename,score
24,"[136, 295]",0.557843611335843
24,"[35, 309]",0.5584286100102747
24,"[207, 390]",0.7153551132768761
24,"[97, 137]",0.9233275902674676
24,"[77, 370]",0.9540785093159811
24,"[109, 425]",1.3133092623563354
24,"[149, 402]",1.4430761114749995
24,"[51, 195]",1.6404283574395777
24,"[149, 216]",2.1142453268505674
24,"[149, 372]",2.5565768968239557
24,"[58, 309]",2.59605078084456
24,"[136, 309]",2.7426614302652323
24,"[90, 243]",2.774084031931013
24,"[58, 426]",3.151281273335282
24,"[92, 243]",3.2857484949394156
24,"[195, 281]",3.5111783164475074
24,"[80, 372]",5.693806796319272
24,"[137, 382]",6.117670967056782
24,"[109, 137]",6.145360252983348
24,"[109, 433]",7.501361906795136
24,"[92, 363]",7.943035623778008
24,"[77, 204]",8.075371563250021
24,"[77, 319]",36.72981971757949
24,"[137, 195]",68.85661651905886
25,"[97, 261]",-0.3435911691176899
25,"[136, 261]",-0.10333639683282977
25,"[97, 126]",-0.024536603156077325
25,"[97, 319]",0.1570821219099499
25,"[97, 169]",0.20282227556002325
25,"[97, 382]",0.2973193303587705
25,"[55, 372]",0.30049588577049346
25,"[97, 309]",0.3520733430773323
25,"[277, 382]",0.4632574363318396
25,"[46, 109]",0.8145676616762351
25,"[104, 204]",1.153247677706285
25,"[109, 216]",1.3740404065072862
25,"[195, 295]",1.4544099025797677
25,"[309, 400]",1.5194791643908807
25,"[90, 216]",1.5620424888443853
25,"[136, 281]",1.7313872711041507
25,"[109, 309]",1.7701056524510808
25,"[149, 425]",1.787968888608257
25,"[92, 406]",2.0683235567256
25,"[372, 444]",2.0767708043795383
25,"[195, 216]",2.3920465805908946
25,"[10, 207]",2.4336883549932686
25,"[58, 309]",2.59605078084456
25,"[149, 243]",3.0997772582731735
25,"[195, 226]",3.5254102647167653
25,"[309, 322]",4.440495175230013
25,"[77, 217]",4.511084096808614
25,"[77, 309]",7.64314708873093
25,"[149, 363]",10.498818860780915
25,"[137, 433]",19.200410518506985
25,"[77, 318]",22.30179287123882
25,"[137, 428]",38.31511307663392
26,"[97, 261]",-0.3435911691176899
26,"[204, 261]",-0.16418175160354787
26,"[19, 261]",-0.13415180212279812
26,"[55, 375]",-0.001152857357310331
26,"[97, 295]",0.029773375945696325
26,"[27, 243]",0.10140704856207061
26,"[55, 126]",0.16190591893380915
26,"[97, 217]",0.2166688452709309
26,"[88, 97]",0.2874374495161985
26,"[97, 138]",0.3129480275588077
26,"[104, 126]",0.36533625554931465
26,"[97, 406]",0.47956258872423824
26,"[277, 281]",0.5347611949919969
26,"[334, 425]",0.5835418577421284
26,"[55, 309]",0.6522085018047522
26,"[169, 173]",1.0991684584726296
26,"[10, 216]",1.10247824532788
26,"[309, 425]",1.270753515834984
26,"[374, 382]",1.390627429107241
26,"[104, 331]",1.6862919182914553
26,"[295, 371]",2.2221480241625184
26,"[149, 406]",2.3088533500255215
26,"[92, 425]",2.3800887144577323
26,"[171, 318]",3.5744098433286764
26,"[137, 243]",3.6879228721056947
26,"[136, 322]",4.904775984012003
26,"[92, 428]",5.054204030681324
26,"[195, 309]",5.432550705136429
26,"[58, 410]",6.947752316782631
26,"[137, 309]",9.596203598082209
26,"[149, 428]",11.747025130546799
26,"[207, 267]",71.6341542647267
27,"[97, 261]",-0.3435911691176899
27,"[261, 334]",-0.22003204289354183
27,"[97, 97]",-0.2102397845204963
27,"[55, 261]",-0.19514259860468344
27,"[166, 261]",-0.1882806277209498
27,"[126, 277]",-0.08289179765810872
27,"[51, 97]",0.07909358413978111
27,"[136, 375]",0.08790091889086972
27,"[97, 243]",0.343229436827441
27,"[97, 309]",0.3520733430773323
27,"[145, 375]",0.3981326740756327
27,"[55, 382]",0.4294844580601712
27,"[55, 406]",0.632369674270085
27,"[104, 138]",0.7425971310032224
27,"[19, 425]",0.7831541348898555
27,"[97, 137]",0.9233275902674676
27,"[295, 434]",0.9439121936000343
27,"[10, 134]",1.0725889382178653
27,"[104, 147]",1.322078606225267
27,"[88, 309]",1.3351511206660238
27,"[216, 374]",1.406443345642993
27,"[309, 406]",1.4736584604528293
27,"[104, 309]",1.7102887059018108
27,"[78, 406]",1.8801294368368742
27,"[88, 428]",2.0373706926267396
27,"[267, 334]",2.0803446066227487
27,"[26, 281]",2.584559877210914
27,"[207, 217]",2.7556480609948535
27,"[92, 243]",3.2857484949394156
27,"[104, 428]",3.5579463347640083
27,"[331, 362]",8.449902341340907
27,"[23, 137]",19.565022266912063
28,"[97, 261]",-0.3435911691176899
28,"[97, 97]",-0.2102397845204963
28,"[51, 261]",-0.19614451804038274
28,"[55, 261]",-0.19514259860468344
28,"[261, 336]",0.0757623051207189
28,"[97, 281]",0.2556703833151059
28,"[261, 406]",0.28830544108784345
28,"[97, 382]",0.2973193303587705
28,"[97, 269]",0.302620983945032
28,"[218, 375]",0.34927390000787867
28,"[145, 217]",0.7312702367292113
28,"[92, 97]",0.7619773344613373
28,"[317, 334]",0.9557096926646002
28,"[78, 334]",0.9890959980368099
28,"[41, 147]",1.029161300418857
28,"[134, 417]",1.0523956975728244
28,"[104, 374]",1.0658293377891983
28,"[104, 382]",1.1515204562114236
28,"[191, 216]",1.2030714556370592
28,"[93, 126]",1.213865113574235
28,"[145, 281]",1.2631597654676048
28,"[92, 263]",1.27019558267234
28,"[104, 406]",1.337726740305521
28,"[134, 349]",1.6450172953883135
28,"[51, 137]",1.6574565934272922
28,"[75, 166]",2.305469335034594
28,"[160, 243]",2.476199361741481
28,"[104, 137]",2.499215070693487
28,"[26, 247]",2.5176436466140215
28,"[138, 207]",3.099130501523951
28,"[134, 267]",3.729054716370309
28,"[137, 153]",8.057686603755164
29,"[97, 261]",-0.3435911691176899
29,"[134, 261]",-0.13207605151757398
29,"[97, 217]",0.2166688452709309
29,"[97, 281]",0.2556703833151059
29,"[97, 134]",0.2669809689716588
29,"[97, 104]",0.2877635723974704
29,"[261, 406]",0.28830544108784345
29,"[375, 397]",0.32530623425441674
29,"[134, 375]",0.3567330981857626
29,"[55, 145]",0.379751576182494
29,"[126, 134]",0.442432559242992
29,"[55, 217]",0.4527212601180742
29,"[97, 406]",0.47956258872423824
29,"[97, 207]",0.7582662580609884
29,"[145, 334]",0.7719326949771529
29,"[51, 281]",0.8185025409365722
29,"[26, 126]",0.8539967228973524
29,"[134, 147]",0.875992048743674
29,"[19, 263]",0.9119909221935596
29,"[145, 336]",1.0228994703517191
29,"[134, 204]",1.2689389261139916
29,"[47, 138]",1.4301843765497735
29,"[145, 166]",1.5066290036637773
29,"[245, 317]",1.7668019795694305
29,"[78, 414]",2.0156649404964133
29,"[92, 406]",2.0683235567256
29,"[93, 281]",3.581069901695893
29,"[92, 108]",3.9667414038821645
29,"[147, 193]",4.043759673924793
29,"[149, 269]",4.146807061621518
29,"[182, 267]",8.804475381866663
29,"[78, 267]",11.417439811892155
30,"[97, 261]",-0.3435911691176899
30,"[261, 281]",-0.16084696027360734
30,"[134, 261]",-0.13207605151757398
30,"[245, 261]",0.06759456623159997
30,"[97, 397]",0.21380612024535986
30,"[261, 267]",0.24359395536954617
30,"[97, 134]",0.2669809689716588
30,"[24, 145]",0.332936868318927
30,"[55, 145]",0.379751576182494
30,"[97, 406]",0.47956258872423824
30,"[55, 134]",0.49223030084884645
30,"[126, 406]",0.6271903183723224
30,"[55, 406]",0.632369674270085
30,"[126, 217]",0.6520504191098968
30,"[145, 147]",0.715864515108945
30,"[145, 217]",0.7312702367292113
30,"[97, 267]",0.9545294703422647
30,"[51, 166]",1.0576252863704119
30,"[55, 267]",1.060714251018665
30,"[51, 269]",1.1050856243117468
30,"[166, 383]",1.1196080290864256
30,"[166, 182]",1.3406375972935392
30,"[147, 281]",1.4818962656630525
30,"[134, 317]",1.689235522480634
30,"[92, 217]",1.787000633872113
30,"[78, 406]",1.8801294368368742
30,"[108, 276]",2.029040808681403
30,"[149, 406]",2.3088533500255215
30,"[78, 108]",2.8320416647179862
30,"[92, 281]",2.9549269346555738
30,"[79, 92]",3.1276596536772607
30,"[26, 108]",3.844508375322397
31,"[97, 261]",-0.3435911691176899
31,"[197, 261]",-0.18981458077801971
31,"[79, 261]",-0.1325174076950777
31,"[134, 261]",-0.13207605151757398
31,"[261, 412]",-0.04786766891925657
31,"[97, 217]",0.2166688452709309
31,"[145, 261]",0.242875320228518
31,"[97, 281]",0.2556703833151059
31,"[92, 261]",0.4587291837204819
31,"[97, 406]",0.47956258872423824
31,"[126, 406]",0.6271903183723224
31,"[55, 397]",0.6751267437893206
31,"[26, 199]",0.7142702839102537
31,"[55, 276]",0.7559245617945491
31,"[166, 217]",0.8007127678987875
31,"[51, 245]",0.9061956022994615
31,"[31, 145]",0.9838570925929355
31,"[92, 383]",1.0840215619497564
31,"[79, 166]",1.2120026784323692
31,"[51, 397]",1.249534766580777
31,"[92, 245]",1.541157447583029
31,"[51, 160]",1.6642137929200507
31,"[108, 147]",1.8238225544496685
31,"[108, 406]",1.857394766840636
31,"[78, 114]",2.179746532184605
31,"[165, 269]",2.65754133535044
31,"[267, 425]",3.1514793083585064
31,"[128, 217]",3.2965808314823435
31,"[78, 397]",3.518385081738379
31,"[177, 406]",4.089399703759931
31,"[140, 397]",6.418859271380371
31,"[78, 267]",11.417439811892155
32,"[97, 261]",-0.3435911691176899
32,"[261, 383]",-0.2028124677793209
32,"[166, 261]",-0.1882806277209498
32,"[79, 261]",-0.1325174076950777
32,"[261, 426]",-0.09882973290766366
32,"[97, 397]",0.21380612024535986
32,"[97, 217]",0.2166688452709309
32,"[24, 397]",0.3247208743826256
32,"[97, 406]",0.47956258872423824
32,"[31, 166]",0.4889345413333716
32,"[343, 412]",0.5243480599264423
32,"[126, 217]",0.6520504191098968
32,"[145, 217]",0.7312702367292113
32,"[51, 61]",0.920212267350406
32,"[134, 245]",0.9492816303351244
32,"[166, 276]",0.9675935155488093
32,"[134, 406]",0.9756414610204605
32,"[166, 400]",0.978216438983824
32,"[19, 134]",1.026648820971921
32,"[51, 166]",1.0576252863704119
32,"[140, 147]",1.3993131283135964
32,"[92, 217]",1.787000633872113
32,"[140, 382]",1.9219478564927612
32,"[29, 245]",1.9567692879274912
32,"[92, 406]",2.0683235567256
32,"[217, 376]",2.765140601632808
32,"[347, 406]",3.1510469269203503
32,"[140, 314]",3.495468467022164
32,"[267, 406]",3.7318196664210284
32,"[92, 160]",3.92338718534676
32,"[326, 397]",10.638007128880352
32,"[298, 397]",13.64559329633053
33,"[97, 261]",-0.3435911691176899
33,"[140, 261]",-0.1330547587453767
33,"[53, 245]",-0.10983303745332997
33,"[261, 412]",-0.04786766891925657
33,"[261, 400]",-0.027181978543910672
33,"[66, 261]",-0.004821018449204676
33,"[97, 426]",0.06998816888138429
33,"[97, 412]",0.07065221519642426
33,"[97, 397]",0.21380612024535986
33,"[261, 348]",0.22188906588942575
33,"[24, 141]",0.3570472183040299
33,"[126, 406]",0.6271903183723224
33,"[3, 217]",0.6458122364188849
33,"[145, 147]",0.715864515108945
33,"[31, 147]",1.1591329363235319
33,"[134, 217]",1.225827158735305
33,"[140, 166]",1.2424642109231678
33,"[134, 279]",1.2778380618189695
33,"[145, 204]",1.316714468287136
33,"[51, 265]",1.3416770651278107
33,"[326, 374]",1.4406366825788104
33,"[134, 397]",1.4782737807469641
33,"[143, 147]",1.5965759501625965
33,"[343, 397]",1.6437107975164542
33,"[140, 206]",1.7019600033010884
33,"[140, 426]",1.7925308790531924
33,"[51, 376]",1.9498777818596007
33,"[160, 166]",1.9836954767698445
33,"[122, 347]",2.0289886819513243
33,"[217, 397]",3.7199366904036113
33,"[160, 347]",5.896989375301678
33,"[293, 326]",6.230835333054919
34,"[97, 261]",-0.3435911691176899
34,"[261, 293]",0.061826927279001
34,"[245, 261]",0.06759456623159997
34,"[145, 261]",0.242875320228518
34,"[261, 434]",0.27999572499909786
34,"[24, 279]",0.28417591213302756
34,"[97, 279]",0.319117786355511
34,"[3, 141]",0.46042470689622567
34,"[50, 134]",0.48042801788214173
34,"[79, 400]",0.8252851644036964
34,"[147, 343]",0.8691863341941806
34,"[147, 245]",0.8745774004876588
34,"[343, 426]",0.8994079766291249
34,"[273, 293]",0.9042543781714794
34,"[51, 245]",0.9061956022994615
34,"[204, 343]",0.9467518136525194
34,"[140, 147]",1.3993131283135964
34,"[134, 397]",1.4782737807469641
34,"[140, 423]",1.5125475314388555
34,"[140, 406]",1.5926179179526432
34,"[143, 204]",1.7814121547292083
34,"[160, 374]",1.785994656632824
34,"[143, 206]",1.9854543975077712
34,"[343, 376]",2.381813695609818
34,"[145, 267]",2.499430438966475
34,"[326, 426]",2.6770080545190806
34,"[160, 426]",2.709944181758734
34,"[217, 326]",2.710914274788007
34,"[140, 265]",3.2655965383286323
34,"[347, 388]",5.098503849445997
34,"[26, 397]",6.2807192772957094
34,"[293, 348]",6.721616337148603
35,"[97, 261]",-0.3435911691176899
35,"[204, 261]",-0.16418175160354787
35,"[133, 261]",-0.04790529318071855
35,"[245, 261]",0.06759456623159997
35,"[261, 376]",0.3750580120494215
35,"[97, 160]",0.4657920018018662
35,"[3, 204]",0.4791108203117209
35,"[51, 393]",0.5110193451190737
35,"[51, 183]",0.5316525616376864
35,"[25, 204]",0.540221230228095
35,"[273, 423]",0.6317543957284228
35,"[273, 426]",0.6426794571403995
35,"[145, 245]",0.8059172711875867
35,"[145, 426]",0.8862095299288739
35,"[145, 343]",0.965627685911105
35,"[140, 343]",1.1370633212895787
35,"[213, 388]",1.1726551225354997
35,"[143, 423]",1.224473958522029
35,"[143, 154]",1.2498157657007163
35,"[368, 388]",1.2852077315025805
35,"[134, 140]",1.3780389833545301
35,"[140, 400]",1.4303838556604869
35,"[343, 397]",1.6437107975164542
35,"[147, 326]",1.7164979921346892
35,"[204, 204]",1.7192773095306835
35,"[145, 340]",1.9663627002296324
35,"[397, 420]",2.1801516136121015
35,"[26, 388]",2.5092138765077885
35,"[406, 418]",2.617162253651102
35,"[279, 360]",3.45566861000889
35,"[265, 293]",5.741984914875249
35,"[190, 347]",6.472887443245548
36,"[97, 261]",-0.3435911691176899
36,"[147, 261]",0.037049371252488694
36,"[97, 140]",0.11507069251995268
36,"[261, 307]",0.16756640570842912
36,"[97, 204]",0.1992165924683388
36,"[261, 406]",0.28830544108784345
36,"[147, 239]",0.579229906288392
36,"[245, 329]",0.6530789710612837
36,"[53, 360]",0.6750645328985684
36,"[245, 400]",0.7863952421716552
36,"[140, 145]",0.8721286102822835
36,"[145, 426]",0.8862095299288739
36,"[204, 343]",0.9467518136525194
36,"[385, 426]",0.9570957107427428
36,"[160, 213]",0.9745107711442677
36,"[204, 393]",1.1041440752328988
36,"[120, 145]",1.3027156639825912
36,"[145, 204]",1.316714468287136
36,"[245, 426]",1.3495130073969446
36,"[51, 326]",1.3881316165784083
36,"[145, 418]",1.5079036735970777
36,"[98, 204]",1.5195883658650449
36,"[293, 343]",1.656236471311472
36,"[51, 160]",1.6642137929200507
36,"[293, 400]",2.122891614709193
36,"[204, 397]",2.553796757845794
36,"[279, 397]",2.660195308081578
36,"[388, 397]",3.7377662055952228
36,"[388, 428]",5.898783808124655
36,"[140, 418]",5.954966523007736
36,"[265, 347]",7.313799074372225
36,"[195, 340]",8.348941355390266
37,"[97, 261]",-0.3435911691176899
37,"[70, 97]",-0.17598021503822367
37,"[261, 400]",-0.027181978543910672
37,"[160, 261]",0.053839791226477515
37,"[97, 343]",0.09556478165120084
37,"[145, 261]",0.242875320228518
37,"[127, 261]",0.256334021998984
37,"[97, 307]",0.34709164857468017
37,"[385, 400]",0.5239203533892094
37,"[145, 239]",0.5333226004170377
37,"[97, 111]",0.5738924709748822
37,"[118, 343]",0.7793045196638223
37,"[145, 245]",0.8059172711875867
37,"[147, 343]",0.8691863341941806
37,"[259, 426]",0.8693263627642639
37,"[51, 145]",0.884447331117128
37,"[140, 239]",0.8911617284355049
37,"[98, 329]",0.9201720422383015
37,"[160, 287]",1.0411921313844408
37,"[245, 426]",1.3495130073969446
37,"[13, 51]",1.364451877218188
37,"[204, 329]",1.3761222574564576
37,"[51, 279]",1.413155420849087
37,"[245, 326]",1.7673807739350802
37,"[51, 340]",1.7928530995329854
37,"[213, 265]",1.9698495982311808
37,"[214, 279]",2.252323577328413
37,"[160, 416]",3.1517137990082302
37,"[279, 418]",3.3046624128692432
37,"[96, 400]",3.786867966374259
37,"[160, 359]",5.06069183809086
37,"[195, 347]",13.621514492121014
38,"[97, 261]",-0.3435911691176899
38,"[51, 261]",-0.19614451804038274
38,"[88, 261]",-0.07613003845282361
38,"[57, 70]",-0.03374740109108109
38,"[70, 329]",0.038850839917594096
38,"[261, 381]",0.04691128789811395
38,"[160, 261]",0.053839791226477515
38,"[97, 400]",0.059834294784990485
38,"[97, 140]",0.11507069251995268
38,"[261, 340]",0.3088296220272376
38,"[239, 385]",0.5215288040010686
38,"[96, 261]",0.6087273949250367
38,"[257, 400]",0.7432301512215315
38,"[51, 118]",0.7742053606069116
38,"[245, 400]",0.7863952421716552
38,"[51, 245]",0.9061956022994615
38,"[204, 245]",1.0246618296136871
38,"[245, 440]",1.046971393812681
38,"[51, 256]",1.103959984590479
38,"[209, 213]",1.409723890463622
38,"[140, 279]",1.5723564157830523
38,"[270, 359]",1.6929512636203963
38,"[145, 331]",1.697937425984288
38,"[160, 329]",1.9264447248115095
38,"[226, 426]",2.0852473233925157
38,"[231, 279]",2.166302659330754
38,"[259, 307]",2.1730503208193244
38,"[172, 279]",2.2092609193541897
38,"[214, 351]",2.6377870560501804
38,"[160, 426]",2.709944181758734
38,"[59, 340]",2.7337398065103886
38,"[214, 416]",3.89676202272086
39,"[97, 261]",-0.3435911691176899
39,"[62, 261]",-0.1256327213939429
39,"[261, 426]",-0.09882973290766366
39,"[261, 270]",-0.07954903888503433
39,"[160, 261]",0.053839791226477515
39,"[245, 261]",0.06759456623159997
39,"[255, 261]",0.17160272474347363
39,"[145, 261]",0.242875320228518
39,"[70, 440]",0.3949893426879601
39,"[97, 336]",0.4321157865759923
39,"[88, 213]",0.5334087312506488
39,"[245, 329]",0.6530789710612837
39,"[51, 426]",0.7663116023337356
39,"[59, 385]",0.9017370885966178
39,"[91, 400]",0.9063991177457423
39,"[259, 385]",1.044154870763448
39,"[245, 307]",1.386612659863363
39,"[231, 245]",1.4245626013080108
39,"[245, 351]",1.5077308551128308
39,"[140, 307]",1.6231669229680288
39,"[59, 440]",1.7366412185757256
39,"[160, 400]",1.7666219682255568
39,"[214, 329]",1.7847432036258957
39,"[118, 160]",2.0108261278236954
39,"[170, 307]",2.1090796942861365
39,"[140, 259]",2.6509521035961274
39,"[324, 329]",2.74966865230885
39,"[279, 430]",2.7766949621709145
39,"[140, 214]",2.7877130597299282
39,"[140, 331]",3.150369298991481
39,"[340, 376]",23.040903632198166
39,"[96, 359]",23.945557372456033
40,"[20, 261]",-0.4221254271744923
40,"[97, 261]",-0.3435911691176899
40,"[261, 261]",-0.29394848165388476
40,"[72, 261]",-0.13679365540640545
40,"[140, 261]",-0.1330547587453767
40,"[170, 261]",-0.06577877637604443
40,"[261, 362]",-0.057888178653225916
40,"[97, 245]",0.1698371677780682
40,"[255, 261]",0.17160272474347363
40,"[261, 340]",0.3088296220272376
40,"[427, 440]",0.4490013114520562
40,"[97, 335]",0.6173240683148389
40,"[62, 307]",0.7271125230569543
40,"[91, 199]",0.7861006332468045
40,"[261, 378]",0.9031983188396646
40,"[140, 173]",1.1253415540178027
40,"[160, 259]",1.3743480154259926
40,"[245, 245]",1.5195550870805168
40,"[170, 270]",1.6678800338118105
40,"[59, 160]",1.8474636144979735
40,"[160, 329]",1.9264447248115095
40,"[145, 234]",2.345265754405987
40,"[160, 440]",2.3903976750288627
40,"[270, 283]",2.8049670337620243
40,"[200, 331]",3.1385009990129573
40,"[214, 396]",3.778102152836395
40,"[96, 400]",3.786867966374259
