gen,filename,score
28,"[92, 159]",1482.634211
28,"[152, 171]",1487.623002
28,"[92, 152]",1568.420248
28,"[159, 159]",1595.625674
28,"[152, 159]",1681.579067
28,"[152, 152]",1767.574437
29,"[21, 163]",519.316767
29,"[21, 281]",704.485912
29,"[21, 433]",706.264089
29,"[171, 416]",714.688661
29,"[75, 163]",869.494308
29,"[57, 92]",966.178053
29,"[159, 317]",1073.648132
29,"[80, 171]",1145.070485
29,"[152, 362]",1202.424908
29,"[159, 366]",1229.663088
29,"[152, 214]",1239.52736
29,"[152, 254]",1279.800856
29,"[92, 171]",1288.96757
29,"[68, 159]",1334.718793
29,"[80, 159]",1338.61513
29,"[152, 402]",1350.68964
29,"[152, 281]",1352.309412
29,"[152, 433]",1353.910878
29,"[75, 159]",1383.314366
29,"[145, 152]",1386.641629
29,"[152, 394]",1392.564551
29,"[159, 171]",1401.770493
29,"[68, 152]",1420.447935
29,"[80, 152]",1424.165306
29,"[152, 314]",1433.566875
29,"[75, 152]",1468.993496
29,"[92, 159]",1482.634211
29,"[152, 171]",1487.623002
29,"[92, 152]",1568.420248
29,"[159, 159]",1595.625674
29,"[152, 159]",1681.579067
29,"[152, 152]",1767.574437
30,"[145, 416]",614.459829
30,"[21, 433]",706.264089
30,"[57, 281]",749.266262
30,"[80, 430]",781.893447
30,"[68, 163]",820.479172
30,"[68, 217]",885.231584
30,"[80, 433]",1011.650416
30,"[75, 118]",1041.089024
30,"[75, 402]",1052.866432
30,"[159, 276]",1130.052124
30,"[75, 171]",1189.616465
30,"[152, 274]",1194.650686
30,"[92, 314]",1234.865572
30,"[159, 281]",1266.13893
30,"[92, 171]",1288.96757
30,"[145, 159]",1300.922259
30,"[152, 281]",1352.309412
30,"[152, 433]",1353.910878
30,"[75, 159]",1383.314366
30,"[145, 152]",1386.641629
30,"[152, 394]",1392.564551
30,"[159, 171]",1401.770493
30,"[68, 152]",1420.447935
30,"[80, 152]",1424.165306
30,"[152, 314]",1433.566875
30,"[75, 152]",1468.993496
30,"[92, 159]",1482.634211
30,"[152, 171]",1487.623002
30,"[92, 152]",1568.420248
30,"[159, 159]",1595.625674
30,"[152, 159]",1681.579067
30,"[152, 152]",1767.574437
31,"[272, 274]",669.756733
31,"[21, 171]",839.876752
31,"[75, 163]",869.494308
31,"[80, 217]",889.334604
31,"[159, 416]",908.242562
31,"[80, 281]",1009.424889
31,"[75, 118]",1041.089024
31,"[145, 314]",1053.243067
31,"[75, 433]",1056.260203
31,"[80, 171]",1145.070485
31,"[92, 281]",1153.792144
31,"[95, 159]",1179.698119
31,"[75, 171]",1189.616465
31,"[152, 217]",1232.071523
31,"[159, 433]",1268.238772
31,"[68, 159]",1334.718793
31,"[152, 281]",1352.309412
31,"[152, 433]",1353.910878
31,"[75, 159]",1383.314366
31,"[145, 152]",1386.641629
31,"[152, 394]",1392.564551
31,"[159, 171]",1401.770493
31,"[68, 152]",1420.447935
31,"[80, 152]",1424.165306
31,"[152, 314]",1433.566875
31,"[75, 152]",1468.993496
31,"[92, 159]",1482.634211
31,"[152, 171]",1487.623002
31,"[92, 152]",1568.420248
31,"[159, 159]",1595.625674
31,"[152, 159]",1681.579067
31,"[152, 152]",1767.574437
32,"[217, 342]",668.109513
32,"[95, 281]",850.298196
32,"[80, 231]",958.524565
32,"[171, 272]",963.252777
32,"[92, 163]",969.075713
32,"[145, 281]",972.210319
32,"[68, 433]",1007.437067
32,"[75, 281]",1053.995077
32,"[0, 159]",1132.287672
32,"[68, 171]",1140.801883
32,"[152, 163]",1166.331401
32,"[95, 159]",1179.698119
32,"[118, 159]",1252.943708
32,"[95, 152]",1264.796063
32,"[152, 235]",1332.77571
32,"[159, 314]",1347.886935
32,"[152, 281]",1352.309412
32,"[152, 433]",1353.910878
32,"[75, 159]",1383.314366
32,"[145, 152]",1386.641629
32,"[152, 394]",1392.564551
32,"[159, 171]",1401.770493
32,"[68, 152]",1420.447935
32,"[80, 152]",1424.165306
32,"[152, 314]",1433.566875
32,"[75, 152]",1468.993496
32,"[92, 159]",1482.634211
32,"[152, 171]",1487.623002
32,"[92, 152]",1568.420248
32,"[159, 159]",1595.625674
32,"[152, 159]",1681.579067
32,"[152, 152]",1767.574437
33,"[0, 231]",753.269923
33,"[0, 394]",843.746745
33,"[95, 433]",853.129696
33,"[68, 272]",895.830655
33,"[314, 428]",998.392008
33,"[75, 314]",1135.177433
33,"[80, 171]",1145.070485
33,"[92, 281]",1153.792144
33,"[92, 433]",1155.692674
33,"[95, 159]",1179.698119
33,"[152, 217]",1232.071523
33,"[92, 314]",1234.865572
33,"[95, 152]",1264.796063
33,"[92, 171]",1288.96757
33,"[145, 159]",1300.922259
33,"[80, 159]",1338.61513
33,"[152, 281]",1352.309412
33,"[152, 433]",1353.910878
33,"[75, 159]",1383.314366
33,"[145, 152]",1386.641629
33,"[152, 394]",1392.564551
33,"[159, 171]",1401.770493
33,"[68, 152]",1420.447935
33,"[80, 152]",1424.165306
33,"[152, 314]",1433.566875
33,"[75, 152]",1468.993496
33,"[92, 159]",1482.634211
33,"[152, 171]",1487.623002
33,"[92, 152]",1568.420248
33,"[159, 159]",1595.625674
33,"[152, 159]",1681.579067
33,"[152, 152]",1767.574437
34,"[95, 295]",657.104645
34,"[95, 406]",824.616164
34,"[1, 314]",827.4357
34,"[198, 428]",873.130581
34,"[68, 231]",954.387017
34,"[145, 394]",1012.208882
34,"[115, 159]",1068.15179
34,"[75, 394]",1094.31867
34,"[92, 281]",1153.792144
34,"[131, 314]",1167.449362
34,"[95, 159]",1179.698119
34,"[92, 171]",1288.96757
34,"[152, 231]",1300.81487
34,"[145, 159]",1300.922259
34,"[28, 152]",1305.280355
34,"[159, 314]",1347.886935
34,"[152, 281]",1352.309412
34,"[152, 433]",1353.910878
34,"[75, 159]",1383.314366
34,"[145, 152]",1386.641629
34,"[152, 394]",1392.564551
34,"[159, 171]",1401.770493
34,"[68, 152]",1420.447935
34,"[80, 152]",1424.165306
34,"[152, 314]",1433.566875
34,"[75, 152]",1468.993496
34,"[92, 159]",1482.634211
34,"[152, 171]",1487.623002
34,"[92, 152]",1568.420248
34,"[159, 159]",1595.625674
34,"[152, 159]",1681.579067
34,"[152, 152]",1767.574437
35,"[95, 231]",799.888931
35,"[273, 314]",951.924602
35,"[80, 231]",958.524565
35,"[92, 360]",1029.640186
35,"[68, 394]",1045.612075
35,"[75, 281]",1053.995077
35,"[68, 314]",1086.728129
35,"[145, 171]",1107.540777
35,"[152, 295]",1156.767693
35,"[131, 314]",1167.449362
35,"[159, 412]",1187.075446
35,"[131, 171]",1222.047937
35,"[95, 152]",1264.796063
35,"[159, 281]",1266.13893
35,"[152, 198]",1307.678315
35,"[152, 406]",1326.692618
35,"[152, 281]",1352.309412
35,"[152, 433]",1353.910878
35,"[75, 159]",1383.314366
35,"[145, 152]",1386.641629
35,"[152, 394]",1392.564551
35,"[159, 171]",1401.770493
35,"[68, 152]",1420.447935
35,"[80, 152]",1424.165306
35,"[152, 314]",1433.566875
35,"[75, 152]",1468.993496
35,"[92, 159]",1482.634211
35,"[152, 171]",1487.623002
35,"[92, 152]",1568.420248
35,"[159, 159]",1595.625674
35,"[152, 159]",1681.579067
35,"[152, 152]",1767.574437
36,"[95, 328]",612.767158
36,"[75, 295]",859.465507
36,"[102, 281]",863.329179
36,"[68, 412]",926.088923
36,"[80, 412]",930.208933
36,"[68, 394]",1045.612075
36,"[75, 281]",1053.995077
36,"[152, 225]",1104.262976
36,"[92, 198]",1109.767296
36,"[152, 295]",1156.767693
36,"[131, 314]",1167.449362
36,"[159, 198]",1221.977141
36,"[159, 433]",1268.238772
36,"[145, 159]",1300.922259
36,"[159, 314]",1347.886935
36,"[152, 281]",1352.309412
36,"[152, 433]",1353.910878
36,"[75, 159]",1383.314366
36,"[145, 152]",1386.641629
36,"[152, 394]",1392.564551
36,"[159, 171]",1401.770493
36,"[68, 152]",1420.447935
36,"[80, 152]",1424.165306
36,"[152, 314]",1433.566875
36,"[75, 152]",1468.993496
36,"[92, 159]",1482.634211
36,"[152, 171]",1487.623002
36,"[131, 152]",1500.817568
36,"[92, 152]",1568.420248
36,"[159, 159]",1595.625674
36,"[152, 159]",1681.579067
36,"[152, 152]",1767.574437
37,"[145, 295]",778.893988
37,"[102, 171]",998.559952
37,"[159, 225]",1018.448381
37,"[159, 328]",1027.667665
37,"[75, 281]",1053.995077
37,"[152, 225]",1104.262976
37,"[152, 328]",1112.980131
37,"[68, 78]",1120.88359
37,"[68, 91]",1143.842127
37,"[131, 171]",1222.047937
37,"[152, 412]",1272.696935
37,"[152, 381]",1307.332629
37,"[152, 198]",1307.678315
37,"[68, 159]",1334.718793
37,"[159, 314]",1347.886935
37,"[152, 281]",1352.309412
37,"[152, 433]",1353.910878
37,"[75, 159]",1383.314366
37,"[145, 152]",1386.641629
37,"[152, 394]",1392.564551
37,"[159, 171]",1401.770493
37,"[68, 152]",1420.447935
37,"[80, 152]",1424.165306
37,"[152, 314]",1433.566875
37,"[75, 152]",1468.993496
37,"[92, 159]",1482.634211
37,"[152, 171]",1487.623002
37,"[131, 152]",1500.817568
37,"[92, 152]",1568.420248
37,"[159, 159]",1595.625674
37,"[152, 159]",1681.579067
37,"[152, 152]",1767.574437
38,"[145, 225]",723.418863
38,"[145, 328]",734.866285
38,"[68, 328]",766.781706
38,"[68, 274]",847.594353
38,"[92, 225]",905.106609
38,"[68, 198]",960.982673
38,"[131, 412]",1007.815322
38,"[75, 381]",1009.197289
38,"[159, 225]",1018.448381
38,"[75, 281]",1053.995077
38,"[68, 78]",1120.88359
38,"[131, 314]",1167.449362
38,"[159, 433]",1268.238772
38,"[102, 152]",1277.760413
38,"[159, 314]",1347.886935
38,"[152, 433]",1353.910878
38,"[75, 159]",1383.314366
38,"[145, 152]",1386.641629
38,"[152, 394]",1392.564551
38,"[159, 171]",1401.770493
38,"[131, 159]",1415.587817
38,"[68, 152]",1420.447935
38,"[80, 152]",1424.165306
38,"[152, 314]",1433.566875
38,"[75, 152]",1468.993496
38,"[92, 159]",1482.634211
38,"[152, 171]",1487.623002
38,"[131, 152]",1500.817568
38,"[92, 152]",1568.420248
38,"[159, 159]",1595.625674
38,"[152, 159]",1681.579067
38,"[152, 152]",1767.574437
39,"[295, 433]",745.441156
39,"[75, 225]",805.541424
39,"[145, 276]",835.59859
39,"[131, 225]",837.370723
39,"[131, 328]",849.46173
39,"[104, 314]",858.731661
39,"[68, 198]",960.982673
39,"[381, 421]",1098.130519
39,"[131, 314]",1167.449362
39,"[75, 78]",1169.472315
39,"[152, 443]",1187.863451
39,"[78, 131]",1201.749674
39,"[131, 171]",1222.047937
39,"[33, 152]",1281.42549
39,"[80, 159]",1338.61513
39,"[152, 281]",1352.309412
39,"[75, 159]",1383.314366
39,"[145, 152]",1386.641629
39,"[152, 394]",1392.564551
39,"[159, 171]",1401.770493
39,"[131, 159]",1415.587817
39,"[68, 152]",1420.447935
39,"[80, 152]",1424.165306
39,"[152, 314]",1433.566875
39,"[75, 152]",1468.993496
39,"[92, 159]",1482.634211
39,"[152, 171]",1487.623002
39,"[131, 152]",1500.817568
39,"[92, 152]",1568.420248
39,"[159, 159]",1595.625674
39,"[152, 159]",1681.579067
39,"[152, 152]",1767.574437
40,"[276, 295]",606.424837
40,"[33, 225]",618.178786
40,"[208, 276]",646.798943
40,"[78, 225]",804.34542
40,"[131, 225]",837.370723
40,"[80, 443]",845.7005
40,"[78, 276]",916.246268
40,"[314, 381]",973.714733
40,"[33, 171]",1002.753638
40,"[75, 433]",1056.260203
40,"[131, 433]",1088.935887
40,"[75, 314]",1135.177433
40,"[80, 421]",1215.801973
40,"[152, 298]",1287.655307
40,"[159, 314]",1347.886935
40,"[159, 304]",1350.527828
40,"[75, 159]",1383.314366
40,"[145, 152]",1386.641629
40,"[152, 394]",1392.564551
40,"[159, 171]",1401.770493
40,"[131, 159]",1415.587817
40,"[68, 152]",1420.447935
40,"[80, 152]",1424.165306
40,"[152, 314]",1433.566875
40,"[75, 152]",1468.993496
40,"[92, 159]",1482.634211
40,"[152, 171]",1487.623002
40,"[131, 152]",1500.817568
40,"[92, 152]",1568.420248
40,"[159, 159]",1595.625674
40,"[152, 159]",1681.579067
40,"[152, 152]",1767.574437
41,"[133, 225]",534.689009
41,"[84, 443]",535.268912
41,"[186, 208]",665.939171
41,"[68, 225]",757.231557
41,"[75, 225]",805.541424
41,"[131, 225]",837.370723
41,"[68, 381]",960.566246
41,"[33, 171]",1002.753638
41,"[68, 433]",1007.437067
41,"[159, 333]",1189.575546
41,"[114, 152]",1283.783705
41,"[80, 159]",1338.61513
41,"[159, 314]",1347.886935
41,"[159, 304]",1350.527828
41,"[78, 159]",1381.894222
41,"[75, 159]",1383.314366
41,"[145, 152]",1386.641629
41,"[152, 394]",1392.564551
41,"[159, 171]",1401.770493
41,"[131, 159]",1415.587817
41,"[68, 152]",1420.447935
41,"[80, 152]",1424.165306
41,"[152, 314]",1433.566875
41,"[78, 152]",1467.639876
41,"[75, 152]",1468.993496
41,"[92, 159]",1482.634211
41,"[152, 171]",1487.623002
41,"[131, 152]",1500.817568
41,"[92, 152]",1568.420248
41,"[159, 159]",1595.625674
41,"[152, 159]",1681.579067
41,"[152, 152]",1767.574437
42,"[104, 443]",615.124783
42,"[184, 443]",650.389777
42,"[80, 225]",760.818822
42,"[75, 208]",900.07047
42,"[75, 294]",967.734631
42,"[159, 225]",1018.448381
42,"[84, 159]",1027.687834
42,"[152, 225]",1104.262976
42,"[92, 381]",1108.315992
42,"[159, 333]",1189.575546
42,"[133, 152]",1197.991354
42,"[152, 186]",1234.715921
42,"[68, 159]",1334.718793
42,"[80, 159]",1338.61513
42,"[159, 314]",1347.886935
42,"[78, 159]",1381.894222
42,"[145, 152]",1386.641629
42,"[152, 394]",1392.564551
42,"[159, 171]",1401.770493
42,"[131, 159]",1415.587817
42,"[68, 152]",1420.447935
42,"[80, 152]",1424.165306
42,"[152, 314]",1433.566875
42,"[78, 152]",1467.639876
42,"[75, 152]",1468.993496
42,"[92, 159]",1482.634211
42,"[152, 171]",1487.623002
42,"[131, 152]",1500.817568
42,"[92, 152]",1568.420248
42,"[159, 159]",1595.625674
42,"[152, 159]",1681.579067
42,"[152, 152]",1767.574437
43,"[133, 225]",534.689009
43,"[84, 443]",535.268912
43,"[80, 225]",760.818822
43,"[78, 225]",804.34542
43,"[75, 225]",805.541424
43,"[78, 443]",888.852329
43,"[68, 294]",919.250871
43,"[131, 208]",932.149875
43,"[75, 186]",936.608237
43,"[133, 159]",1112.16796
43,"[75, 314]",1135.177433
43,"[68, 171]",1140.801883
43,"[152, 443]",1187.863451
43,"[159, 333]",1189.575546
43,"[152, 216]",1207.549594
43,"[152, 333]",1275.129995
43,"[145, 152]",1386.641629
43,"[152, 394]",1392.564551
43,"[159, 171]",1401.770493
43,"[131, 159]",1415.587817
43,"[68, 152]",1420.447935
43,"[80, 152]",1424.165306
43,"[152, 314]",1433.566875
43,"[78, 152]",1467.639876
43,"[75, 152]",1468.993496
43,"[92, 159]",1482.634211
43,"[152, 171]",1487.623002
43,"[131, 152]",1500.817568
43,"[92, 152]",1568.420248
43,"[159, 159]",1595.625674
43,"[152, 159]",1681.579067
43,"[152, 152]",1767.574437
44,"[133, 294]",696.387825
44,"[80, 443]",845.7005
44,"[80, 186]",892.084464
44,"[78, 216]",907.833762
44,"[80, 394]",1049.695794
44,"[171, 262]",1061.117783
44,"[152, 238]",1112.016957
44,"[133, 159]",1112.16796
44,"[68, 171]",1140.801883
44,"[152, 443]",1187.863451
44,"[159, 333]",1189.575546
44,"[92, 394]",1193.74134
44,"[133, 152]",1197.991354
44,"[92, 314]",1234.865572
44,"[80, 159]",1338.61513
44,"[75, 159]",1383.314366
44,"[145, 152]",1386.641629
44,"[152, 394]",1392.564551
44,"[159, 171]",1401.770493
44,"[131, 159]",1415.587817
44,"[68, 152]",1420.447935
44,"[80, 152]",1424.165306
44,"[152, 314]",1433.566875
44,"[78, 152]",1467.639876
44,"[75, 152]",1468.993496
44,"[92, 159]",1482.634211
44,"[152, 171]",1487.623002
44,"[131, 152]",1500.817568
44,"[92, 152]",1568.420248
44,"[159, 159]",1595.625674
44,"[152, 159]",1681.579067
44,"[152, 152]",1767.574437
45,"[80, 238]",770.28066
45,"[138, 314]",792.616398
45,"[80, 186]",892.084464
45,"[171, 443]",908.783175
45,"[78, 186]",935.168553
45,"[92, 132]",960.656597
45,"[68, 262]",993.8017
45,"[171, 333]",995.94239
45,"[145, 394]",1012.208882
45,"[152, 238]",1112.016957
45,"[152, 443]",1187.863451
45,"[133, 152]",1197.991354
45,"[92, 171]",1288.96757
45,"[80, 159]",1338.61513
45,"[152, 262]",1340.520411
45,"[159, 314]",1347.886935
45,"[145, 152]",1386.641629
45,"[152, 394]",1392.564551
45,"[159, 171]",1401.770493
45,"[131, 159]",1415.587817
45,"[68, 152]",1420.447935
45,"[80, 152]",1424.165306
45,"[152, 314]",1433.566875
45,"[78, 152]",1467.639876
45,"[75, 152]",1468.993496
45,"[92, 159]",1482.634211
45,"[152, 171]",1487.623002
45,"[131, 152]",1500.817568
45,"[92, 152]",1568.420248
45,"[159, 159]",1595.625674
45,"[152, 159]",1681.579067
45,"[152, 152]",1767.574437
46,"[133, 186]",665.156105
46,"[138, 394]",751.803007
46,"[133, 420]",757.335391
46,"[80, 430]",781.893447
46,"[131, 238]",848.617067
46,"[68, 394]",1045.612075
46,"[80, 394]",1049.695794
46,"[131, 262]",1075.126715
46,"[152, 383]",1119.487639
46,"[131, 394]",1126.552367
46,"[92, 262]",1142.078087
46,"[171, 171]",1208.504174
46,"[152, 186]",1234.715921
46,"[152, 267]",1287.816324
46,"[92, 171]",1288.96757
46,"[80, 159]",1338.61513
46,"[145, 152]",1386.641629
46,"[152, 394]",1392.564551
46,"[159, 171]",1401.770493
46,"[131, 159]",1415.587817
46,"[68, 152]",1420.447935
46,"[80, 152]",1424.165306
46,"[152, 314]",1433.566875
46,"[78, 152]",1467.639876
46,"[75, 152]",1468.993496
46,"[92, 159]",1482.634211
46,"[152, 171]",1487.623002
46,"[131, 152]",1500.817568
46,"[92, 152]",1568.420248
46,"[159, 159]",1595.625674
46,"[152, 159]",1681.579067
46,"[152, 152]",1767.574437
47,"[80, 430]",781.893447
47,"[78, 430]",825.076663
47,"[131, 383]",854.786499
47,"[68, 437]",901.092462
47,"[92, 228]",943.001467
47,"[80, 262]",997.886482
47,"[193, 262]",1007.139705
47,"[131, 420]",1061.762427
47,"[131, 262]",1075.126715
47,"[152, 430]",1123.95302
47,"[92, 262]",1142.078087
47,"[92, 394]",1193.74134
47,"[131, 171]",1222.047937
47,"[159, 363]",1278.551181
47,"[145, 159]",1300.922259
47,"[68, 159]",1334.718793
47,"[145, 152]",1386.641629
47,"[152, 394]",1392.564551
47,"[159, 171]",1401.770493
47,"[131, 159]",1415.587817
47,"[68, 152]",1420.447935
47,"[80, 152]",1424.165306
47,"[152, 314]",1433.566875
47,"[78, 152]",1467.639876
47,"[75, 152]",1468.993496
47,"[92, 159]",1482.634211
47,"[152, 171]",1487.623002
47,"[131, 152]",1500.817568
47,"[92, 152]",1568.420248
47,"[159, 159]",1595.625674
47,"[152, 159]",1681.579067
47,"[152, 152]",1767.574437
48,"[131, 228]",875.549679
48,"[68, 437]",901.092462
48,"[80, 437]",905.067954
48,"[145, 420]",947.256109
48,"[145, 262]",960.557818
48,"[68, 262]",993.8017
48,"[159, 228]",1056.106657
48,"[131, 262]",1075.126715
48,"[131, 331]",1080.30366
48,"[75, 394]",1094.31867
48,"[83, 159]",1117.123168
48,"[131, 394]",1126.552367
48,"[89, 159]",1148.539975
48,"[92, 394]",1193.74134
48,"[159, 420]",1240.75249
48,"[152, 262]",1340.520411
48,"[145, 152]",1386.641629
48,"[152, 394]",1392.564551
48,"[159, 171]",1401.770493
48,"[131, 159]",1415.587817
48,"[68, 152]",1420.447935
48,"[80, 152]",1424.165306
48,"[152, 314]",1433.566875
48,"[78, 152]",1467.639876
48,"[75, 152]",1468.993496
48,"[92, 159]",1482.634211
48,"[152, 171]",1487.623002
48,"[131, 152]",1500.817568
48,"[92, 152]",1568.420248
48,"[159, 159]",1595.625674
48,"[152, 159]",1681.579067
48,"[152, 152]",1767.574437
49,"[83, 228]",577.267563
49,"[83, 394]",828.007951
49,"[78, 437]",948.363511
49,"[145, 262]",960.557818
49,"[68, 394]",1045.612075
49,"[15, 131]",1065.442468
49,"[75, 394]",1094.31867
49,"[152, 228]",1141.876744
49,"[89, 159]",1148.539975
49,"[101, 152]",1155.181872
49,"[159, 437]",1162.14293
49,"[131, 171]",1222.047937
49,"[89, 152]",1233.679492
49,"[159, 262]",1254.648568
49,"[152, 262]",1340.520411
49,"[75, 159]",1383.314366
49,"[145, 152]",1386.641629
49,"[152, 394]",1392.564551
49,"[159, 171]",1401.770493
49,"[131, 159]",1415.587817
49,"[68, 152]",1420.447935
49,"[80, 152]",1424.165306
49,"[152, 314]",1433.566875
49,"[78, 152]",1467.639876
49,"[75, 152]",1468.993496
49,"[92, 159]",1482.634211
49,"[152, 171]",1487.623002
49,"[131, 152]",1500.817568
49,"[92, 152]",1568.420248
49,"[159, 159]",1595.625674
49,"[152, 159]",1681.579067
49,"[152, 152]",1767.574437
50,"[78, 228]",842.120555
50,"[131, 228]",875.549679
50,"[131, 262]",1075.126715
50,"[75, 394]",1094.31867
50,"[131, 145]",1122.534224
50,"[101, 152]",1155.181872
50,"[152, 295]",1156.767693
50,"[131, 171]",1222.047937
50,"[89, 152]",1233.679492
50,"[152, 214]",1239.52736
50,"[15, 159]",1245.404554
50,"[159, 262]",1254.648568
50,"[145, 159]",1300.922259
50,"[159, 311]",1310.656217
50,"[152, 262]",1340.520411
50,"[145, 152]",1386.641629
50,"[152, 394]",1392.564551
50,"[159, 171]",1401.770493
50,"[131, 159]",1415.587817
50,"[68, 152]",1420.447935
50,"[80, 152]",1424.165306
50,"[152, 314]",1433.566875
50,"[159, 338]",1450.55274
50,"[78, 152]",1467.639876
50,"[75, 152]",1468.993496
50,"[92, 159]",1482.634211
50,"[152, 171]",1487.623002
50,"[131, 152]",1500.817568
50,"[92, 152]",1568.420248
50,"[159, 159]",1595.625674
50,"[152, 159]",1681.579067
50,"[152, 152]",1767.574437
51,"[228, 303]",696.844231
51,"[15, 228]",705.783714
51,"[101, 171]",875.457072
51,"[89, 171]",954.485388
51,"[35, 152]",992.44624
51,"[159, 228]",1056.106657
51,"[101, 159]",1069.735954
51,"[131, 262]",1075.126715
51,"[131, 311]",1130.366236
51,"[92, 262]",1142.078087
