gen,filename,score
326,"[252, 370]",-0.2994207035770944
326,"[174, 370]",-0.24840361194987734
326,"[174, 188]",-0.24797567829458958
326,"[252, 252]",-0.0826550068247049
326,"[252, 346]",-0.05211246855275673
326,"[6, 277]",0.011487897809063001
326,"[188, 431]",0.019417683066448164
326,"[174, 336]",0.051736715673444435
326,"[50, 370]",0.05190337276007612
326,"[174, 301]",0.07368881172796127
326,"[188, 399]",0.13559232682268987
326,"[6, 431]",0.18515215800977913
326,"[6, 370]",0.19988126804960585
326,"[188, 296]",0.2723635085886059
326,"[6, 301]",0.35342610432192795
326,"[35, 336]",0.4955748911484266
326,"[6, 382]",0.7067697287462184
327,"[174, 252]",-0.5327090610425826
327,"[174, 174]",-0.4625094364853051
327,"[188, 252]",-0.40784287543127
327,"[35, 252]",-0.40459785984830604
327,"[252, 399]",-0.40220426508286405
327,"[252, 296]",-0.4004834801256115
327,"[20, 252]",-0.3643340060810445
327,"[71, 252]",-0.35360156031728834
327,"[252, 336]",-0.34011955984976733
327,"[50, 252]",-0.3384306576933499
327,"[188, 277]",-0.31876262795728527
327,"[174, 431]",-0.30847908734695884
327,"[6, 252]",-0.30604884698062096
327,"[35, 188]",-0.30474008584624784
327,"[252, 277]",-0.30419116884504865
327,"[252, 370]",-0.2994207035770944
327,"[188, 188]",-0.26335613029803456
327,"[174, 370]",-0.24840361194987734
327,"[252, 431]",-0.2295974431748522
327,"[35, 277]",-0.10541458680949048
327,"[252, 252]",-0.0826550068247049
327,"[6, 277]",0.011487897809063001
327,"[188, 431]",0.019417683066448164
327,"[174, 382]",0.06879802791351261
327,"[174, 346]",0.07030200485869062
327,"[188, 382]",0.1334482337771326
327,"[188, 336]",0.17333782199639922
327,"[50, 296]",0.44674677630859694
327,"[35, 336]",0.4955748911484266
327,"[50, 399]",0.6269897399177584
327,"[6, 399]",0.6672671754362692
327,"[71, 301]",1.6077128615990262
328,"[174, 252]",-0.5327090610425826
328,"[174, 174]",-0.4625094364853051
328,"[188, 252]",-0.40784287543127
328,"[35, 252]",-0.40459785984830604
328,"[252, 399]",-0.40220426508286405
328,"[252, 296]",-0.4004834801256115
328,"[20, 252]",-0.3643340060810445
328,"[71, 252]",-0.35360156031728834
328,"[252, 336]",-0.34011955984976733
328,"[50, 252]",-0.3384306576933499
328,"[188, 277]",-0.31876262795728527
328,"[174, 431]",-0.30847908734695884
328,"[6, 252]",-0.30604884698062096
328,"[35, 188]",-0.30474008584624784
328,"[252, 277]",-0.30419116884504865
328,"[252, 370]",-0.2994207035770944
328,"[252, 382]",-0.29514018188916863
328,"[174, 188]",-0.24797567829458958
328,"[20, 277]",-0.16045988251700247
328,"[188, 370]",-0.1470296348694184
328,"[252, 252]",-0.0826550068247049
328,"[35, 431]",-0.06478648549479
328,"[35, 370]",-0.04999359638442998
328,"[174, 399]",-0.027158750780258048
328,"[188, 431]",0.019417683066448164
328,"[174, 346]",0.07030200485869062
328,"[188, 336]",0.17333782199639922
328,"[188, 296]",0.2723635085886059
328,"[71, 277]",0.2868326767497764
328,"[35, 336]",0.4955748911484266
328,"[35, 399]",0.561262593597634
328,"[71, 336]",0.6349152077449564
329,"[174, 252]",-0.5327090610425826
329,"[174, 174]",-0.4625094364853051
329,"[188, 252]",-0.40784287543127
329,"[35, 252]",-0.40459785984830604
329,"[252, 399]",-0.40220426508286405
329,"[252, 296]",-0.4004834801256115
329,"[20, 252]",-0.3643340060810445
329,"[71, 252]",-0.35360156031728834
329,"[252, 336]",-0.34011955984976733
329,"[50, 252]",-0.3384306576933499
329,"[188, 277]",-0.31876262795728527
329,"[174, 431]",-0.30847908734695884
329,"[6, 252]",-0.30604884698062096
329,"[35, 188]",-0.30474008584624784
329,"[252, 277]",-0.30419116884504865
329,"[252, 370]",-0.2994207035770944
329,"[174, 277]",-0.26090525971684647
329,"[174, 370]",-0.24840361194987734
329,"[252, 431]",-0.2295974431748522
329,"[20, 277]",-0.16045988251700247
329,"[252, 252]",-0.0826550068247049
329,"[50, 277]",-0.05686726586716716
329,"[6, 277]",0.011487897809063001
329,"[174, 336]",0.051736715673444435
329,"[174, 382]",0.06879802791351261
329,"[188, 399]",0.13559232682268987
329,"[188, 336]",0.17333782199639922
329,"[6, 431]",0.18515215800977913
329,"[71, 370]",0.2777481145093491
329,"[6, 336]",0.365830712763949
329,"[71, 346]",0.7812498268100442
329,"[17, 399]",2.1603404347681705
330,"[174, 252]",-0.5327090610425826
330,"[174, 174]",-0.4625094364853051
330,"[188, 252]",-0.40784287543127
330,"[35, 252]",-0.40459785984830604
330,"[252, 399]",-0.40220426508286405
330,"[252, 296]",-0.4004834801256115
330,"[20, 252]",-0.3643340060810445
330,"[71, 252]",-0.35360156031728834
330,"[252, 336]",-0.34011955984976733
330,"[50, 252]",-0.3384306576933499
330,"[188, 277]",-0.31876262795728527
330,"[174, 431]",-0.30847908734695884
330,"[6, 252]",-0.30604884698062096
330,"[35, 188]",-0.30474008584624784
330,"[252, 277]",-0.30419116884504865
330,"[252, 370]",-0.2994207035770944
330,"[252, 431]",-0.2295974431748522
330,"[50, 174]",-0.20276330079696092
330,"[20, 370]",-0.14763772778152143
330,"[188, 370]",-0.1470296348694184
330,"[20, 431]",-0.13923697614714656
330,"[252, 252]",-0.0826550068247049
330,"[6, 174]",-0.050180429424820025
330,"[252, 282]",-0.035639388301270745
330,"[174, 399]",-0.027158750780258048
330,"[6, 277]",0.011487897809063001
330,"[174, 336]",0.051736715673444435
330,"[188, 382]",0.1334482337771326
330,"[188, 399]",0.13559232682268987
330,"[188, 336]",0.17333782199639922
330,"[6, 431]",0.18515215800977913
330,"[50, 336]",0.5642368330842283
331,"[174, 252]",-0.5327090610425826
331,"[174, 174]",-0.4625094364853051
331,"[188, 252]",-0.40784287543127
331,"[35, 252]",-0.40459785984830604
331,"[252, 399]",-0.40220426508286405
331,"[252, 296]",-0.4004834801256115
331,"[20, 252]",-0.3643340060810445
331,"[71, 252]",-0.35360156031728834
331,"[252, 336]",-0.34011955984976733
331,"[50, 252]",-0.3384306576933499
331,"[188, 277]",-0.31876262795728527
331,"[174, 431]",-0.30847908734695884
331,"[6, 252]",-0.30604884698062096
331,"[35, 188]",-0.30474008584624784
331,"[252, 277]",-0.30419116884504865
331,"[252, 370]",-0.2994207035770944
331,"[252, 431]",-0.2295974431748522
331,"[20, 370]",-0.14763772778152143
331,"[188, 370]",-0.1470296348694184
331,"[252, 434]",-0.12918199047992024
331,"[35, 277]",-0.10541458680949048
331,"[252, 252]",-0.0826550068247049
331,"[252, 341]",-0.0796297617408531
331,"[6, 174]",-0.050180429424820025
331,"[188, 431]",0.019417683066448164
331,"[50, 370]",0.05190337276007612
331,"[188, 399]",0.13559232682268987
331,"[188, 336]",0.17333782199639922
331,"[6, 431]",0.18515215800977913
331,"[6, 370]",0.19988126804960585
331,"[6, 336]",0.365830712763949
331,"[50, 59]",0.4906943007385823
332,"[174, 252]",-0.5327090610425826
332,"[174, 174]",-0.4625094364853051
332,"[188, 252]",-0.40784287543127
332,"[35, 252]",-0.40459785984830604
332,"[252, 399]",-0.40220426508286405
332,"[252, 296]",-0.4004834801256115
332,"[20, 252]",-0.3643340060810445
332,"[71, 252]",-0.35360156031728834
332,"[252, 336]",-0.34011955984976733
332,"[50, 252]",-0.3384306576933499
332,"[188, 277]",-0.31876262795728527
332,"[174, 431]",-0.30847908734695884
332,"[6, 252]",-0.30604884698062096
332,"[35, 188]",-0.30474008584624784
332,"[252, 277]",-0.30419116884504865
332,"[252, 370]",-0.2994207035770944
332,"[188, 188]",-0.26335613029803456
332,"[174, 188]",-0.24797567829458958
332,"[252, 431]",-0.2295974431748522
332,"[188, 370]",-0.1470296348694184
332,"[35, 277]",-0.10541458680949048
332,"[252, 252]",-0.0826550068247049
332,"[41, 252]",-0.07035317121180233
332,"[50, 277]",-0.05686726586716716
332,"[35, 370]",-0.04999359638442998
332,"[277, 373]",-0.026174777702175203
332,"[6, 277]",0.011487897809063001
332,"[252, 290]",0.021258500884550363
332,"[174, 336]",0.051736715673444435
332,"[6, 431]",0.18515215800977913
332,"[188, 296]",0.2723635085886059
332,"[71, 280]",0.9863265760260487
333,"[174, 252]",-0.5327090610425826
333,"[174, 174]",-0.4625094364853051
333,"[188, 252]",-0.40784287543127
333,"[35, 252]",-0.40459785984830604
333,"[252, 399]",-0.40220426508286405
333,"[252, 296]",-0.4004834801256115
333,"[20, 252]",-0.3643340060810445
333,"[71, 252]",-0.35360156031728834
333,"[252, 336]",-0.34011955984976733
333,"[50, 252]",-0.3384306576933499
333,"[188, 277]",-0.31876262795728527
333,"[174, 431]",-0.30847908734695884
333,"[6, 252]",-0.30604884698062096
333,"[35, 188]",-0.30474008584624784
333,"[252, 277]",-0.30419116884504865
333,"[252, 370]",-0.2994207035770944
333,"[188, 188]",-0.26335613029803456
333,"[174, 277]",-0.26090525971684647
333,"[174, 370]",-0.24840361194987734
333,"[252, 431]",-0.2295974431748522
333,"[188, 370]",-0.1470296348694184
333,"[35, 373]",-0.13887906898924937
333,"[35, 277]",-0.10541458680949048
333,"[252, 252]",-0.0826550068247049
333,"[6, 277]",0.011487897809063001
333,"[188, 431]",0.019417683066448164
333,"[71, 188]",0.1446312013887793
333,"[188, 336]",0.17333782199639922
333,"[35, 336]",0.4955748911484266
333,"[188, 290]",0.7903755752399192
333,"[35, 290]",1.1551852806326197
333,"[71, 296]",3.413027702903423
334,"[174, 252]",-0.5327090610425826
334,"[174, 174]",-0.4625094364853051
334,"[188, 252]",-0.40784287543127
334,"[35, 252]",-0.40459785984830604
334,"[252, 399]",-0.40220426508286405
334,"[252, 296]",-0.4004834801256115
334,"[20, 252]",-0.3643340060810445
334,"[71, 252]",-0.35360156031728834
334,"[252, 336]",-0.34011955984976733
334,"[50, 252]",-0.3384306576933499
334,"[188, 277]",-0.31876262795728527
334,"[174, 431]",-0.30847908734695884
334,"[252, 373]",-0.3079586557796144
334,"[6, 252]",-0.30604884698062096
334,"[35, 188]",-0.30474008584624784
334,"[252, 277]",-0.30419116884504865
334,"[252, 370]",-0.2994207035770944
334,"[20, 174]",-0.2839740346471761
334,"[188, 188]",-0.26335613029803456
334,"[20, 268]",-0.1845323132225788
334,"[188, 238]",-0.14258956771279513
334,"[20, 431]",-0.13923697614714656
334,"[35, 277]",-0.10541458680949048
334,"[252, 252]",-0.0826550068247049
334,"[35, 370]",-0.04999359638442998
334,"[174, 399]",-0.027158750780258048
334,"[174, 336]",0.051736715673444435
334,"[6, 431]",0.18515215800977913
334,"[35, 296]",0.23799653592330003
334,"[35, 305]",0.5290740743063763
334,"[188, 290]",0.7903755752399192
334,"[299, 431]",0.7991285667977472
335,"[174, 252]",-0.5327090610425826
335,"[174, 174]",-0.4625094364853051
335,"[188, 252]",-0.40784287543127
335,"[35, 252]",-0.40459785984830604
335,"[252, 399]",-0.40220426508286405
335,"[252, 296]",-0.4004834801256115
335,"[20, 252]",-0.3643340060810445
335,"[71, 252]",-0.35360156031728834
335,"[252, 336]",-0.34011955984976733
335,"[50, 252]",-0.3384306576933499
335,"[188, 277]",-0.31876262795728527
335,"[174, 431]",-0.30847908734695884
335,"[252, 373]",-0.3079586557796144
335,"[6, 252]",-0.30604884698062096
335,"[35, 188]",-0.30474008584624784
335,"[252, 277]",-0.30419116884504865
335,"[35, 174]",-0.29385714794981843
335,"[252, 268]",-0.27441006313774224
335,"[174, 238]",-0.22986622854253969
335,"[252, 431]",-0.2295974431748522
335,"[252, 305]",-0.17191682739523176
335,"[20, 370]",-0.14763772778152143
335,"[35, 373]",-0.13887906898924937
335,"[252, 252]",-0.0826550068247049
335,"[35, 370]",-0.04999359638442998
335,"[20, 238]",-0.04799836592400216
335,"[6, 277]",0.011487897809063001
335,"[188, 431]",0.019417683066448164
335,"[188, 399]",0.13559232682268987
335,"[188, 336]",0.17333782199639922
335,"[20, 305]",0.28438098375915233
335,"[35, 336]",0.4955748911484266
336,"[174, 252]",-0.5327090610425826
336,"[174, 174]",-0.4625094364853051
336,"[188, 252]",-0.40784287543127
336,"[35, 252]",-0.40459785984830604
336,"[252, 399]",-0.40220426508286405
336,"[252, 296]",-0.4004834801256115
336,"[20, 252]",-0.3643340060810445
336,"[71, 252]",-0.35360156031728834
336,"[252, 336]",-0.34011955984976733
336,"[50, 252]",-0.3384306576933499
336,"[188, 277]",-0.31876262795728527
336,"[174, 431]",-0.30847908734695884
336,"[252, 373]",-0.3079586557796144
336,"[6, 252]",-0.30604884698062096
336,"[35, 188]",-0.30474008584624784
336,"[252, 277]",-0.30419116884504865
336,"[35, 174]",-0.29385714794981843
336,"[174, 370]",-0.24840361194987734
336,"[174, 188]",-0.24797567829458958
336,"[252, 431]",-0.2295974431748522
336,"[238, 252]",-0.20261200697409984
336,"[154, 174]",-0.17430045412169945
336,"[20, 431]",-0.13923697614714656
336,"[252, 252]",-0.0826550068247049
336,"[35, 431]",-0.06478648549479
336,"[35, 370]",-0.04999359638442998
336,"[188, 431]",0.019417683066448164
336,"[188, 339]",0.02901672787160293
336,"[125, 252]",0.06151512278153213
336,"[20, 305]",0.28438098375915233
336,"[20, 336]",0.3116672827790205
336,"[35, 399]",0.561262593597634
337,"[174, 252]",-0.5327090610425826
337,"[174, 174]",-0.4625094364853051
337,"[188, 252]",-0.40784287543127
337,"[35, 252]",-0.40459785984830604
337,"[252, 399]",-0.40220426508286405
337,"[252, 296]",-0.4004834801256115
337,"[20, 252]",-0.3643340060810445
337,"[71, 252]",-0.35360156031728834
337,"[252, 336]",-0.34011955984976733
337,"[50, 252]",-0.3384306576933499
337,"[188, 277]",-0.31876262795728527
337,"[174, 431]",-0.30847908734695884
337,"[252, 373]",-0.3079586557796144
337,"[154, 252]",-0.3069842993503018
337,"[6, 252]",-0.30604884698062096
337,"[35, 188]",-0.30474008584624784
337,"[252, 277]",-0.30419116884504865
337,"[174, 370]",-0.24840361194987734
337,"[174, 188]",-0.24797567829458958
337,"[252, 339]",-0.22675197798549518
337,"[20, 370]",-0.14763772778152143
337,"[252, 252]",-0.0826550068247049
337,"[35, 431]",-0.06478648549479
337,"[50, 431]",-0.06226569043422832
337,"[50, 373]",-0.027973137334702858
337,"[174, 399]",-0.027158750780258048
337,"[188, 431]",0.019417683066448164
337,"[188, 336]",0.17333782199639922
337,"[35, 296]",0.23799653592330003
337,"[159, 174]",0.36358278804128347
337,"[170, 431]",0.6465976232428524
337,"[125, 339]",3.5295417528887305
338,"[174, 252]",-0.5327090610425826
338,"[174, 174]",-0.4625094364853051
338,"[188, 252]",-0.40784287543127
338,"[35, 252]",-0.40459785984830604
338,"[252, 399]",-0.40220426508286405
338,"[252, 296]",-0.4004834801256115
338,"[20, 252]",-0.3643340060810445
338,"[71, 252]",-0.35360156031728834
338,"[252, 336]",-0.34011955984976733
338,"[50, 252]",-0.3384306576933499
338,"[188, 277]",-0.31876262795728527
338,"[174, 431]",-0.30847908734695884
338,"[252, 373]",-0.3079586557796144
338,"[154, 252]",-0.3069842993503018
338,"[6, 252]",-0.30604884698062096
338,"[35, 188]",-0.30474008584624784
338,"[20, 188]",-0.25006900958352835
338,"[174, 370]",-0.24840361194987734
338,"[174, 188]",-0.24797567829458958
338,"[174, 373]",-0.23400392227797145
338,"[252, 431]",-0.2295974431748522
338,"[188, 373]",-0.18757476429170383
338,"[35, 373]",-0.13887906898924937
338,"[188, 431]",0.019417683066448164
338,"[174, 336]",0.051736715673444435
338,"[188, 336]",0.17333782199639922
338,"[20, 336]",0.3116672827790205
338,"[159, 188]",0.5054781992994142
338,"[159, 277]",0.5497339453999469
338,"[71, 336]",0.6349152077449564
338,"[159, 373]",0.9360085821871202
338,"[170, 339]",2.470285170064228
339,"[174, 252]",-0.5327090610425826
339,"[174, 174]",-0.4625094364853051
339,"[188, 252]",-0.40784287543127
339,"[35, 252]",-0.40459785984830604
339,"[252, 399]",-0.40220426508286405
339,"[252, 296]",-0.4004834801256115
339,"[20, 252]",-0.3643340060810445
339,"[71, 252]",-0.35360156031728834
339,"[252, 336]",-0.34011955984976733
339,"[50, 252]",-0.3384306576933499
339,"[188, 277]",-0.31876262795728527
339,"[174, 431]",-0.30847908734695884
339,"[252, 373]",-0.3079586557796144
339,"[154, 252]",-0.3069842993503018
339,"[6, 252]",-0.30604884698062096
339,"[35, 188]",-0.30474008584624784
339,"[252, 277]",-0.30419116884504865
339,"[188, 188]",-0.26335613029803456
339,"[174, 370]",-0.24840361194987734
339,"[174, 188]",-0.24797567829458958
339,"[50, 188]",-0.2378095497483788
339,"[174, 373]",-0.23400392227797145
339,"[252, 431]",-0.2295974431748522
339,"[188, 373]",-0.18757476429170383
339,"[157, 252]",-0.16224198493538483
339,"[27, 252]",-0.1399646881673983
339,"[35, 373]",-0.13887906898924937
339,"[50, 373]",-0.027973137334702858
339,"[174, 336]",0.051736715673444435
339,"[188, 296]",0.2723635085886059
339,"[35, 336]",0.4955748911484266
339,"[159, 373]",0.9360085821871202
340,"[174, 252]",-0.5327090610425826
340,"[174, 174]",-0.4625094364853051
340,"[188, 252]",-0.40784287543127
340,"[35, 252]",-0.40459785984830604
340,"[252, 399]",-0.40220426508286405
340,"[252, 296]",-0.4004834801256115
340,"[20, 252]",-0.3643340060810445
340,"[71, 252]",-0.35360156031728834
340,"[252, 336]",-0.34011955984976733
340,"[50, 252]",-0.3384306576933499
340,"[188, 277]",-0.31876262795728527
340,"[174, 431]",-0.30847908734695884
340,"[252, 373]",-0.3079586557796144
340,"[154, 252]",-0.3069842993503018
340,"[6, 252]",-0.30604884698062096
340,"[35, 188]",-0.30474008584624784
340,"[188, 188]",-0.26335613029803456
340,"[174, 277]",-0.26090525971684647
340,"[174, 188]",-0.24797567829458958
340,"[174, 373]",-0.23400392227797145
340,"[252, 431]",-0.2295974431748522
340,"[188, 373]",-0.18757476429170383
340,"[20, 277]",-0.16045988251700247
340,"[252, 252]",-0.0826550068247049
340,"[174, 296]",-0.06523665929904397
340,"[50, 373]",-0.027973137334702858
340,"[154, 277]",-0.011219138906782496
340,"[188, 431]",0.019417683066448164
340,"[159, 252]",0.09843153959518078
340,"[35, 296]",0.23799653592330003
340,"[27, 336]",0.3230515004969301
340,"[154, 296]",0.7177998939911788
341,"[174, 252]",-0.5327090610425826
341,"[174, 174]",-0.4625094364853051
341,"[188, 252]",-0.40784287543127
341,"[35, 252]",-0.40459785984830604
341,"[252, 399]",-0.40220426508286405
341,"[252, 296]",-0.4004834801256115
341,"[20, 252]",-0.3643340060810445
341,"[71, 252]",-0.35360156031728834
341,"[252, 336]",-0.34011955984976733
341,"[50, 252]",-0.3384306576933499
341,"[188, 277]",-0.31876262795728527
341,"[174, 431]",-0.30847908734695884
341,"[252, 373]",-0.3079586557796144
341,"[154, 252]",-0.3069842993503018
341,"[6, 252]",-0.30604884698062096
341,"[35, 188]",-0.30474008584624784
341,"[188, 188]",-0.26335613029803456
341,"[174, 277]",-0.26090525971684647
341,"[174, 188]",-0.24797567829458958
341,"[188, 373]",-0.18757476429170383
341,"[35, 431]",-0.06478648549479
341,"[102, 174]",-0.0634796447171274
341,"[27, 241]",0.02321439810322576
341,"[174, 336]",0.051736715673444435
341,"[159, 252]",0.09843153959518078
341,"[27, 296]",0.1544082650112164
341,"[188, 296]",0.2723635085886059
341,"[27, 336]",0.3230515004969301
341,"[50, 296]",0.44674677630859694
341,"[35, 336]",0.4955748911484266
341,"[71, 373]",0.504608080396199
341,"[159, 336]",1.5288164577368326
342,"[174, 252]",-0.5327090610425826
342,"[174, 174]",-0.4625094364853051
342,"[188, 252]",-0.40784287543127
342,"[35, 252]",-0.40459785984830604
342,"[252, 399]",-0.40220426508286405
342,"[252, 296]",-0.4004834801256115
342,"[20, 252]",-0.3643340060810445
342,"[71, 252]",-0.35360156031728834
342,"[252, 336]",-0.34011955984976733
342,"[50, 252]",-0.3384306576933499
342,"[188, 277]",-0.31876262795728527
342,"[174, 431]",-0.30847908734695884
342,"[252, 373]",-0.3079586557796144
342,"[154, 252]",-0.3069842993503018
342,"[6, 252]",-0.30604884698062096
342,"[35, 188]",-0.30474008584624784
342,"[174, 277]",-0.26090525971684647
342,"[174, 188]",-0.24797567829458958
342,"[174, 373]",-0.23400392227797145
342,"[188, 373]",-0.18757476429170383
342,"[27, 252]",-0.1399646881673983
342,"[174, 241]",-0.08960187918532002
342,"[50, 277]",-0.05686726586716716
342,"[174, 399]",-0.027158750780258048
342,"[188, 431]",0.019417683066448164
342,"[71, 174]",0.03975977929714358
342,"[35, 296]",0.23799653592330003
342,"[50, 336]",0.5642368330842283
342,"[50, 399]",0.6269897399177584
342,"[159, 373]",0.9360085821871202
342,"[159, 431]",1.2893921606669303
342,"[71, 296]",3.413027702903423
343,"[174, 252]",-0.5327090610425826
343,"[174, 174]",-0.4625094364853051
343,"[188, 252]",-0.40784287543127
343,"[35, 252]",-0.40459785984830604
343,"[252, 399]",-0.40220426508286405
343,"[252, 296]",-0.4004834801256115
343,"[20, 252]",-0.3643340060810445
343,"[71, 252]",-0.35360156031728834
343,"[252, 336]",-0.34011955984976733
343,"[50, 252]",-0.3384306576933499
343,"[188, 277]",-0.31876262795728527
343,"[174, 431]",-0.30847908734695884
343,"[252, 373]",-0.3079586557796144
343,"[154, 252]",-0.3069842993503018
343,"[6, 252]",-0.30604884698062096
343,"[35, 188]",-0.30474008584624784
343,"[20, 174]",-0.2839740346471761
343,"[174, 277]",-0.26090525971684647
343,"[174, 188]",-0.24797567829458958
343,"[174, 373]",-0.23400392227797145
343,"[35, 373]",-0.13887906898924937
343,"[252, 366]",-0.09094888005233387
343,"[252, 252]",-0.0826550068247049
343,"[174, 296]",-0.06523665929904397
343,"[35, 431]",-0.06478648549479
343,"[174, 425]",-0.061591729258992506
343,"[50, 373]",-0.027973137334702858
343,"[174, 336]",0.051736715673444435
343,"[188, 336]",0.17333782199639922
343,"[154, 431]",0.3076637637247676
343,"[71, 373]",0.504608080396199
343,"[110, 373]",0.8547790169221996
344,"[174, 252]",-0.5327090610425826
344,"[174, 174]",-0.4625094364853051
344,"[188, 252]",-0.40784287543127
344,"[35, 252]",-0.40459785984830604
344,"[252, 399]",-0.40220426508286405
344,"[252, 296]",-0.4004834801256115
344,"[20, 252]",-0.3643340060810445
344,"[71, 252]",-0.35360156031728834
344,"[252, 336]",-0.34011955984976733
344,"[50, 252]",-0.3384306576933499
344,"[188, 277]",-0.31876262795728527
344,"[174, 431]",-0.30847908734695884
344,"[252, 373]",-0.3079586557796144
344,"[154, 252]",-0.3069842993503018
344,"[6, 252]",-0.30604884698062096
344,"[35, 188]",-0.30474008584624784
344,"[174, 277]",-0.26090525971684647
344,"[174, 188]",-0.24797567829458958
344,"[20, 373]",-0.19836145516470644
344,"[252, 425]",-0.16586148018570976
344,"[110, 252]",-0.14232311326522107
344,"[20, 431]",-0.13923697614714656
344,"[252, 252]",-0.0826550068247049
344,"[174, 296]",-0.06523665929904397
344,"[35, 431]",-0.06478648549479
344,"[50, 277]",-0.05686726586716716
344,"[154, 188]",-0.031082317862170104
344,"[35, 425]",0.07236876799821464
344,"[6, 336]",0.365830712763949
344,"[154, 336]",0.49277545063170564
344,"[35, 336]",0.4955748911484266
344,"[71, 373]",0.504608080396199
345,"[174, 252]",-0.5327090610425826
345,"[174, 174]",-0.4625094364853051
345,"[188, 252]",-0.40784287543127
345,"[35, 252]",-0.40459785984830604
345,"[252, 399]",-0.40220426508286405
345,"[252, 296]",-0.4004834801256115
345,"[20, 252]",-0.3643340060810445
345,"[71, 252]",-0.35360156031728834
345,"[252, 336]",-0.34011955984976733
345,"[50, 252]",-0.3384306576933499
345,"[188, 277]",-0.31876262795728527
345,"[174, 431]",-0.30847908734695884
345,"[252, 373]",-0.3079586557796144
345,"[154, 252]",-0.3069842993503018
345,"[6, 252]",-0.30604884698062096
345,"[35, 188]",-0.30474008584624784
345,"[252, 277]",-0.30419116884504865
345,"[174, 188]",-0.24797567829458958
345,"[174, 373]",-0.23400392227797145
345,"[20, 277]",-0.16045988251700247
345,"[174, 296]",-0.06523665929904397
345,"[35, 431]",-0.06478648549479
345,"[174, 425]",-0.061591729258992506
345,"[6, 188]",0.034936879560271944
345,"[154, 373]",0.0661689380319114
345,"[188, 336]",0.17333782199639922
345,"[188, 296]",0.2723635085886059
345,"[50, 425]",0.2883484013484195
345,"[154, 336]",0.49277545063170564
345,"[35, 336]",0.4955748911484266
345,"[35, 399]",0.561262593597634
345,"[110, 373]",0.8547790169221996
346,"[174, 252]",-0.5327090610425826
346,"[174, 174]",-0.4625094364853051
346,"[188, 252]",-0.40784287543127
346,"[35, 252]",-0.40459785984830604
346,"[252, 399]",-0.40220426508286405
346,"[252, 296]",-0.4004834801256115
346,"[20, 252]",-0.3643340060810445
346,"[71, 252]",-0.35360156031728834
346,"[252, 336]",-0.34011955984976733
346,"[50, 252]",-0.3384306576933499
346,"[188, 277]",-0.31876262795728527
346,"[174, 431]",-0.30847908734695884
346,"[252, 373]",-0.3079586557796144
346,"[154, 252]",-0.3069842993503018
346,"[6, 252]",-0.30604884698062096
346,"[35, 188]",-0.30474008584624784
346,"[174, 188]",-0.24797567829458958
346,"[20, 373]",-0.19836145516470644
346,"[188, 373]",-0.18757476429170383
346,"[35, 373]",-0.13887906898924937
346,"[35, 277]",-0.10541458680949048
346,"[252, 252]",-0.0826550068247049
346,"[174, 296]",-0.06523665929904397
346,"[35, 431]",-0.06478648549479
346,"[174, 425]",-0.061591729258992506
346,"[174, 399]",-0.027158750780258048
346,"[188, 431]",0.019417683066448164
346,"[6, 373]",0.1049061745082378
346,"[20, 425]",0.11916821288538032
346,"[188, 336]",0.17333782199639922
346,"[154, 425]",0.4401436782830205
346,"[154, 336]",0.49277545063170564
347,"[174, 252]",-0.5327090610425826
347,"[174, 174]",-0.4625094364853051
347,"[188, 252]",-0.40784287543127
347,"[35, 252]",-0.40459785984830604
347,"[252, 399]",-0.40220426508286405
347,"[252, 296]",-0.4004834801256115
347,"[20, 252]",-0.3643340060810445
347,"[71, 252]",-0.35360156031728834
347,"[252, 336]",-0.34011955984976733
347,"[50, 252]",-0.3384306576933499
347,"[188, 277]",-0.31876262795728527
347,"[174, 431]",-0.30847908734695884
347,"[252, 373]",-0.3079586557796144
347,"[154, 252]",-0.3069842993503018
347,"[6, 252]",-0.30604884698062096
347,"[35, 188]",-0.30474008584624784
347,"[35, 174]",-0.29385714794981843
347,"[20, 174]",-0.2839740346471761
347,"[35, 373]",-0.13887906898924937
347,"[46, 252]",-0.1156288769935375
347,"[252, 252]",-0.0826550068247049
347,"[35, 431]",-0.06478648549479
347,"[20, 27]",-0.053419227415995314
347,"[6, 174]",-0.050180429424820025
347,"[174, 399]",-0.027158750780258048
347,"[154, 373]",0.0661689380319114
347,"[35, 296]",0.23799653592330003
347,"[188, 296]",0.2723635085886059
347,"[50, 425]",0.2883484013484195
347,"[154, 431]",0.3076637637247676
347,"[71, 431]",0.4274066826165978
347,"[154, 336]",0.49277545063170564
348,"[174, 252]",-0.5327090610425826
348,"[174, 174]",-0.4625094364853051
348,"[188, 252]",-0.40784287543127
348,"[35, 252]",-0.40459785984830604
348,"[252, 399]",-0.40220426508286405
348,"[252, 296]",-0.4004834801256115
348,"[20, 252]",-0.3643340060810445
348,"[71, 252]",-0.35360156031728834
348,"[252, 336]",-0.34011955984976733
348,"[50, 252]",-0.3384306576933499
348,"[188, 277]",-0.31876262795728527
348,"[174, 431]",-0.30847908734695884
348,"[252, 373]",-0.3079586557796144
348,"[154, 252]",-0.3069842993503018
348,"[6, 252]",-0.30604884698062096
348,"[35, 188]",-0.30474008584624784
348,"[35, 174]",-0.29385714794981843
348,"[20, 174]",-0.2839740346471761
348,"[20, 373]",-0.19836145516470644
348,"[252, 252]",-0.0826550068247049
