gen,filename,score
28,"[94, 94]",2316.92827
28,"[94, 283]",2456.700557
28,"[283, 283]",2596.343192
29,"[54, 279]",611.321024
29,"[279, 301]",661.604703
29,"[66, 300]",724.091914
29,"[171, 204]",951.189702
29,"[164, 423]",991.182741
29,"[62, 338]",996.481166
29,"[370, 378]",1079.797764
29,"[266, 306]",1124.55474
29,"[94, 192]",1383.000142
29,"[94, 382]",1541.784801
29,"[66, 283]",1559.969299
29,"[94, 308]",1569.285107
29,"[53, 283]",1590.043669
29,"[239, 283]",1688.051631
29,"[254, 283]",1694.177846
29,"[94, 193]",1708.710989
29,"[94, 421]",1833.139491
29,"[283, 288]",1837.5058
29,"[266, 283]",1858.724401
29,"[283, 306]",1860.986151
29,"[94, 378]",1885.516707
29,"[166, 283]",1888.556352
29,"[107, 283]",1889.411543
29,"[171, 283]",1902.010998
29,"[131, 283]",1915.159552
29,"[148, 283]",1951.393958
29,"[283, 421]",1972.376711
29,"[283, 378]",2024.777573
29,"[283, 290]",2028.137646
29,"[94, 94]",2316.92827
29,"[94, 283]",2456.700557
29,"[283, 283]",2596.343192
30,"[129, 192]",543.105375
30,"[204, 258]",656.541229
30,"[53, 423]",802.764858
30,"[166, 246]",841.726937
30,"[11, 193]",859.206122
30,"[371, 378]",980.00237
30,"[269, 290]",1122.310667
30,"[135, 164]",1169.44493
30,"[80, 421]",1215.801973
30,"[94, 219]",1426.926689
30,"[238, 283]",1526.353009
30,"[283, 350]",1638.093624
30,"[62, 283]",1640.28424
30,"[179, 283]",1691.914403
30,"[283, 384]",1750.914151
30,"[94, 421]",1833.139491
30,"[283, 288]",1837.5058
30,"[266, 283]",1858.724401
30,"[283, 306]",1860.986151
30,"[94, 378]",1885.516707
30,"[166, 283]",1888.556352
30,"[107, 283]",1889.411543
30,"[171, 283]",1902.010998
30,"[131, 283]",1915.159552
30,"[148, 283]",1951.393958
30,"[125, 283]",1953.61785
30,"[283, 421]",1972.376711
30,"[283, 378]",2024.777573
30,"[283, 290]",2028.137646
30,"[94, 94]",2316.92827
30,"[94, 283]",2456.700557
30,"[283, 283]",2596.343192
31,"[219, 224]",517.959316
31,"[258, 285]",763.270066
31,"[106, 421]",848.601541
31,"[247, 423]",860.653016
31,"[164, 330]",880.170364
31,"[129, 411]",919.642224
31,"[16, 107]",952.744684
31,"[166, 236]",982.607029
31,"[91, 269]",1000.296439
31,"[153, 306]",1000.416753
31,"[80, 423]",1051.330137
31,"[80, 288]",1079.446188
31,"[171, 421]",1278.969914
31,"[66, 94]",1420.327693
31,"[134, 283]",1645.830143
31,"[32, 283]",1692.75101
31,"[283, 288]",1837.5058
31,"[266, 283]",1858.724401
31,"[283, 306]",1860.986151
31,"[94, 378]",1885.516707
31,"[166, 283]",1888.556352
31,"[107, 283]",1889.411543
31,"[171, 283]",1902.010998
31,"[131, 283]",1915.159552
31,"[148, 283]",1951.393958
31,"[125, 283]",1953.61785
31,"[283, 421]",1972.376711
31,"[283, 378]",2024.777573
31,"[283, 290]",2028.137646
31,"[94, 94]",2316.92827
31,"[94, 283]",2456.700557
31,"[283, 283]",2596.343192
32,"[66, 292]",536.452267
32,"[12, 219]",676.579307
32,"[236, 358]",716.543659
32,"[236, 245]",825.148011
32,"[158, 266]",931.039103
32,"[80, 427]",993.626746
32,"[248, 421]",1000.078644
32,"[285, 347]",1126.198501
32,"[171, 288]",1143.020103
32,"[306, 369]",1235.380786
32,"[171, 290]",1334.074127
32,"[256, 283]",1558.288344
32,"[268, 283]",1582.699903
32,"[134, 283]",1645.830143
32,"[247, 283]",1647.449584
32,"[283, 345]",1769.099867
32,"[283, 288]",1837.5058
32,"[266, 283]",1858.724401
32,"[283, 306]",1860.986151
32,"[94, 378]",1885.516707
32,"[166, 283]",1888.556352
32,"[107, 283]",1889.411543
32,"[171, 283]",1902.010998
32,"[131, 283]",1915.159552
32,"[148, 283]",1951.393958
32,"[125, 283]",1953.61785
32,"[283, 421]",1972.376711
32,"[283, 378]",2024.777573
32,"[283, 290]",2028.137646
32,"[94, 94]",2316.92827
32,"[94, 283]",2456.700557
32,"[283, 283]",2596.343192
33,"[208, 268]",599.818016
33,"[134, 337]",636.060642
33,"[245, 354]",655.857777
33,"[12, 358]",732.881604
33,"[107, 189]",855.353214
33,"[12, 427]",860.822245
33,"[80, 419]",885.399103
33,"[347, 364]",1050.375576
33,"[236, 378]",1118.189643
33,"[107, 378]",1318.326283
33,"[283, 359]",1547.80284
33,"[261, 283]",1591.670791
33,"[31, 283]",1610.578215
33,"[283, 285]",1751.298652
33,"[283, 288]",1837.5058
33,"[283, 304]",1850.648285
33,"[266, 283]",1858.724401
33,"[283, 306]",1860.986151
33,"[94, 378]",1885.516707
33,"[166, 283]",1888.556352
33,"[107, 283]",1889.411543
33,"[171, 283]",1902.010998
33,"[131, 283]",1915.159552
33,"[148, 283]",1951.393958
33,"[125, 283]",1953.61785
33,"[283, 347]",1970.297437
33,"[283, 421]",1972.376711
33,"[283, 378]",2024.777573
33,"[283, 290]",2028.137646
33,"[94, 94]",2316.92827
33,"[94, 283]",2456.700557
33,"[283, 283]",2596.343192
34,"[296, 427]",657.178308
34,"[299, 364]",736.394148
34,"[240, 285]",833.403669
34,"[144, 378]",862.523109
34,"[131, 181]",874.218171
34,"[80, 367]",893.591775
34,"[131, 337]",907.7811
34,"[148, 169]",942.551485
34,"[183, 378]",1064.164678
34,"[12, 347]",1081.134568
34,"[113, 378]",1130.777878
34,"[148, 304]",1205.878558
34,"[283, 296]",1502.460944
34,"[283, 301]",1617.738785
34,"[283, 419]",1642.265032
34,"[12, 283]",1706.395207
34,"[266, 283]",1858.724401
34,"[283, 306]",1860.986151
34,"[94, 378]",1885.516707
34,"[166, 283]",1888.556352
34,"[107, 283]",1889.411543
34,"[171, 283]",1902.010998
34,"[131, 283]",1915.159552
34,"[148, 283]",1951.393958
34,"[125, 283]",1953.61785
34,"[283, 347]",1970.297437
34,"[283, 421]",1972.376711
34,"[283, 378]",2024.777573
34,"[283, 290]",2028.137646
34,"[94, 94]",2316.92827
34,"[94, 283]",2456.700557
34,"[283, 283]",2596.343192
35,"[71, 169]",540.527319
35,"[181, 385]",629.180307
35,"[113, 181]",660.316315
35,"[12, 275]",871.972731
35,"[50, 378]",902.248827
35,"[210, 347]",903.055468
35,"[299, 304]",911.194767
35,"[36, 148]",925.403143
35,"[166, 182]",941.672612
35,"[128, 148]",1037.119322
35,"[166, 306]",1153.535305
35,"[108, 283]",1504.024803
35,"[12, 94]",1566.718138
35,"[3, 283]",1748.011469
35,"[175, 283]",1759.965557
35,"[221, 283]",1821.663942
35,"[266, 283]",1858.724401
35,"[283, 306]",1860.986151
35,"[94, 378]",1885.516707
35,"[166, 283]",1888.556352
35,"[107, 283]",1889.411543
35,"[171, 283]",1902.010998
35,"[131, 283]",1915.159552
35,"[148, 283]",1951.393958
35,"[125, 283]",1953.61785
35,"[283, 347]",1970.297437
35,"[283, 421]",1972.376711
35,"[283, 378]",2024.777573
35,"[283, 290]",2028.137646
35,"[94, 94]",2316.92827
35,"[94, 283]",2456.700557
35,"[283, 283]",2596.343192
36,"[34, 181]",645.601842
36,"[12, 181]",664.17831
36,"[223, 385]",743.47425
36,"[173, 275]",807.008817
36,"[216, 221]",847.871857
36,"[166, 211]",865.2964
36,"[166, 169]",880.101318
36,"[347, 365]",1057.655308
36,"[39, 148]",1117.904222
36,"[94, 210]",1388.376322
36,"[94, 252]",1449.68702
36,"[86, 283]",1502.535657
36,"[71, 283]",1549.588999
36,"[94, 357]",1571.87319
36,"[26, 283]",1695.064694
36,"[221, 283]",1821.663942
36,"[266, 283]",1858.724401
36,"[283, 306]",1860.986151
36,"[94, 378]",1885.516707
36,"[166, 283]",1888.556352
36,"[107, 283]",1889.411543
36,"[171, 283]",1902.010998
36,"[131, 283]",1915.159552
36,"[148, 283]",1951.393958
36,"[125, 283]",1953.61785
36,"[283, 347]",1970.297437
36,"[283, 421]",1972.376711
36,"[283, 378]",2024.777573
36,"[283, 290]",2028.137646
36,"[94, 94]",2316.92827
36,"[94, 283]",2456.700557
36,"[283, 283]",2596.343192
37,"[26, 79]",738.871232
37,"[322, 357]",782.709298
37,"[166, 181]",847.200232
37,"[191, 365]",856.479631
37,"[148, 216]",977.168715
37,"[216, 421]",998.687794
37,"[173, 347]",1015.158831
37,"[299, 378]",1085.502579
37,"[218, 290]",1152.56488
37,"[166, 421]",1265.696443
37,"[266, 378]",1276.000176
37,"[94, 252]",1449.68702
37,"[283, 329]",1488.131873
37,"[283, 414]",1528.021303
37,"[130, 283]",1641.709189
37,"[283, 313]",1668.535504
37,"[266, 283]",1858.724401
37,"[283, 306]",1860.986151
37,"[94, 378]",1885.516707
37,"[166, 283]",1888.556352
37,"[107, 283]",1889.411543
37,"[171, 283]",1902.010998
37,"[131, 283]",1915.159552
37,"[148, 283]",1951.393958
37,"[125, 283]",1953.61785
37,"[283, 347]",1970.297437
37,"[283, 421]",1972.376711
37,"[283, 378]",2024.777573
37,"[283, 290]",2028.137646
37,"[94, 94]",2316.92827
37,"[94, 283]",2456.700557
37,"[283, 283]",2596.343192
38,"[173, 289]",573.069927
38,"[26, 140]",670.586958
38,"[79, 299]",700.971677
38,"[144, 166]",726.894542
38,"[26, 70]",811.146378
38,"[56, 357]",946.397308
38,"[166, 365]",976.352422
38,"[283, 329]",1488.131873
38,"[48, 283]",1603.47656
38,"[170, 283]",1625.465631
38,"[283, 343]",1648.429774
38,"[143, 283]",1660.069685
38,"[283, 380]",1687.894984
38,"[283, 330]",1697.336989
38,"[283, 351]",1774.92583
38,"[283, 304]",1850.648285
38,"[266, 283]",1858.724401
38,"[283, 306]",1860.986151
38,"[94, 378]",1885.516707
38,"[166, 283]",1888.556352
38,"[107, 283]",1889.411543
38,"[171, 283]",1902.010998
38,"[131, 283]",1915.159552
38,"[148, 283]",1951.393958
38,"[125, 283]",1953.61785
38,"[283, 347]",1970.297437
38,"[283, 421]",1972.376711
38,"[283, 378]",2024.777573
38,"[283, 290]",2028.137646
38,"[94, 94]",2316.92827
38,"[94, 283]",2456.700557
38,"[283, 283]",2596.343192
39,"[165, 289]",505.177145
39,"[48, 185]",626.514669
39,"[140, 433]",744.190831
39,"[306, 439]",815.572574
39,"[155, 166]",868.015923
39,"[166, 418]",892.637005
39,"[56, 330]",932.476257
39,"[348, 357]",947.752361
39,"[248, 378]",1051.928588
39,"[170, 290]",1057.691294
39,"[266, 347]",1233.285513
39,"[282, 283]",1565.302611
39,"[283, 413]",1668.839377
39,"[26, 283]",1695.064694
39,"[283, 408]",1706.375374
39,"[56, 283]",1830.923208
39,"[266, 283]",1858.724401
39,"[283, 306]",1860.986151
39,"[94, 378]",1885.516707
39,"[166, 283]",1888.556352
39,"[107, 283]",1889.411543
39,"[171, 283]",1902.010998
39,"[131, 283]",1915.159552
39,"[148, 283]",1951.393958
39,"[125, 283]",1953.61785
39,"[283, 347]",1970.297437
39,"[283, 421]",1972.376711
39,"[283, 378]",2024.777573
39,"[283, 290]",2028.137646
39,"[94, 94]",2316.92827
39,"[94, 283]",2456.700557
39,"[283, 283]",2596.343192
40,"[165, 383]",511.468118
40,"[140, 211]",548.206068
40,"[33, 165]",673.853492
40,"[408, 418]",710.085246
40,"[282, 427]",719.845442
40,"[26, 370]",749.939962
40,"[55, 306]",884.27732
40,"[140, 347]",946.337427
40,"[142, 347]",1009.759003
40,"[93, 290]",1028.308073
40,"[123, 347]",1102.484003
40,"[290, 380]",1119.804672
40,"[306, 421]",1237.213336
40,"[84, 283]",1527.378689
40,"[255, 283]",1695.366644
40,"[198, 283]",1722.137181
40,"[266, 283]",1858.724401
40,"[283, 306]",1860.986151
40,"[94, 378]",1885.516707
40,"[166, 283]",1888.556352
40,"[107, 283]",1889.411543
40,"[171, 283]",1902.010998
40,"[131, 283]",1915.159552
40,"[148, 283]",1951.393958
40,"[125, 283]",1953.61785
40,"[283, 347]",1970.297437
40,"[283, 421]",1972.376711
40,"[283, 378]",2024.777573
40,"[283, 290]",2028.137646
40,"[94, 94]",2316.92827
40,"[94, 283]",2456.700557
40,"[283, 283]",2596.343192
41,"[55, 417]",619.164474
41,"[282, 406]",710.023906
41,"[367, 408]",760.772783
41,"[263, 306]",864.749793
41,"[93, 421]",972.662127
41,"[131, 195]",1056.229023
41,"[4, 290]",1067.54603
41,"[64, 290]",1194.981377
41,"[94, 165]",1432.965429
41,"[74, 94]",1522.446206
41,"[282, 283]",1565.302611
41,"[283, 312]",1590.241902
41,"[94, 427]",1611.211676
41,"[142, 283]",1634.659212
41,"[32, 283]",1692.75101
41,"[198, 283]",1722.137181
41,"[266, 283]",1858.724401
41,"[283, 306]",1860.986151
41,"[94, 378]",1885.516707
41,"[166, 283]",1888.556352
41,"[107, 283]",1889.411543
41,"[171, 283]",1902.010998
41,"[131, 283]",1915.159552
41,"[148, 283]",1951.393958
41,"[125, 283]",1953.61785
41,"[283, 347]",1970.297437
41,"[283, 421]",1972.376711
41,"[283, 378]",2024.777573
41,"[283, 290]",2028.137646
41,"[94, 94]",2316.92827
41,"[94, 283]",2456.700557
41,"[283, 283]",2596.343192
42,"[165, 426]",458.578678
42,"[111, 367]",566.951695
42,"[358, 408]",732.590703
42,"[306, 317]",838.633787
42,"[75, 282]",852.64091
42,"[60, 266]",922.726198
42,"[74, 306]",926.47141
42,"[250, 266]",935.021783
42,"[2, 290]",975.146664
42,"[75, 347]",1258.097826
42,"[148, 421]",1327.935157
42,"[171, 290]",1334.074127
42,"[4, 94]",1495.900825
42,"[94, 306]",1721.500406
42,"[283, 384]",1750.914151
42,"[64, 283]",1762.765391
42,"[266, 283]",1858.724401
42,"[283, 306]",1860.986151
42,"[94, 378]",1885.516707
42,"[166, 283]",1888.556352
42,"[107, 283]",1889.411543
42,"[171, 283]",1902.010998
42,"[131, 283]",1915.159552
42,"[148, 283]",1951.393958
42,"[125, 283]",1953.61785
42,"[283, 347]",1970.297437
42,"[283, 421]",1972.376711
42,"[283, 378]",2024.777573
42,"[283, 290]",2028.137646
42,"[94, 94]",2316.92827
42,"[94, 283]",2456.700557
42,"[283, 283]",2596.343192
43,"[4, 403]",650.028644
43,"[102, 408]",802.679872
43,"[306, 395]",802.895646
43,"[92, 165]",959.876233
43,"[75, 179]",979.64263
43,"[165, 290]",1004.885857
43,"[15, 306]",1010.17195
43,"[290, 379]",1133.411493
43,"[166, 266]",1151.177334
43,"[131, 266]",1177.196961
43,"[166, 290]",1320.911034
43,"[9, 94]",1354.935287
43,"[94, 407]",1505.63398
43,"[112, 283]",1653.962407
43,"[94, 306]",1721.500406
43,"[198, 283]",1722.137181
43,"[266, 283]",1858.724401
43,"[283, 306]",1860.986151
43,"[94, 378]",1885.516707
43,"[166, 283]",1888.556352
43,"[107, 283]",1889.411543
43,"[171, 283]",1902.010998
43,"[131, 283]",1915.159552
43,"[148, 283]",1951.393958
43,"[125, 283]",1953.61785
43,"[283, 347]",1970.297437
43,"[283, 421]",1972.376711
43,"[283, 378]",2024.777573
43,"[283, 290]",2028.137646
43,"[94, 94]",2316.92827
43,"[94, 283]",2456.700557
43,"[283, 283]",2596.343192
44,"[179, 187]",667.580266
44,"[360, 379]",747.962936
44,"[366, 408]",840.127964
44,"[166, 356]",939.618924
44,"[89, 166]",941.55902
44,"[100, 306]",953.749975
44,"[166, 330]",990.164849
44,"[26, 131]",1014.250924
44,"[39, 266]",1025.956904
44,"[275, 306]",1026.33615
44,"[251, 290]",1090.83365
44,"[266, 310]",1181.896897
44,"[266, 378]",1276.000176
44,"[46, 347]",1306.077135
44,"[94, 395]",1398.674555
44,"[92, 290]",1415.095462
44,"[266, 283]",1858.724401
44,"[283, 306]",1860.986151
44,"[94, 378]",1885.516707
44,"[166, 283]",1888.556352
44,"[107, 283]",1889.411543
44,"[171, 283]",1902.010998
44,"[131, 283]",1915.159552
44,"[148, 283]",1951.393958
44,"[125, 283]",1953.61785
44,"[283, 347]",1970.297437
44,"[283, 421]",1972.376711
44,"[283, 378]",2024.777573
44,"[283, 290]",2028.137646
44,"[94, 94]",2316.92827
44,"[94, 283]",2456.700557
44,"[283, 283]",2596.343192
45,"[187, 192]",498.104232
45,"[111, 330]",618.701428
45,"[356, 417]",646.347015
45,"[251, 367]",713.422656
45,"[76, 290]",988.652354
45,"[123, 421]",1104.133519
45,"[122, 306]",1133.734564
45,"[171, 310]",1225.332224
45,"[94, 206]",1505.609293
45,"[283, 305]",1520.108496
45,"[96, 378]",1586.803533
45,"[261, 283]",1591.670791
45,"[188, 283]",1667.088319
45,"[266, 283]",1858.724401
45,"[283, 306]",1860.986151
45,"[94, 378]",1885.516707
45,"[166, 283]",1888.556352
45,"[94, 290]",1888.629765
45,"[107, 283]",1889.411543
45,"[171, 283]",1902.010998
45,"[131, 283]",1915.159552
45,"[46, 283]",1931.250098
45,"[148, 283]",1951.393958
45,"[125, 283]",1953.61785
45,"[283, 347]",1970.297437
45,"[283, 421]",1972.376711
45,"[92, 283]",1982.759071
45,"[283, 378]",2024.777573
45,"[283, 290]",2028.137646
45,"[94, 94]",2316.92827
45,"[94, 283]",2456.700557
45,"[283, 283]",2596.343192
46,"[187, 244]",550.275379
46,"[76, 270]",640.554827
46,"[42, 76]",704.106821
46,"[110, 330]",776.912284
46,"[61, 188]",893.261669
46,"[148, 420]",1096.492088
46,"[56, 421]",1207.7801
46,"[131, 415]",1238.229845
46,"[266, 378]",1276.000176
46,"[131, 378]",1344.073961
46,"[290, 421]",1404.808841
46,"[283, 296]",1502.460944
46,"[96, 421]",1534.096654
46,"[283, 297]",1619.803295
46,"[127, 283]",1749.165537
46,"[166, 283]",1888.556352
46,"[94, 290]",1888.629765
46,"[107, 283]",1889.411543
46,"[171, 283]",1902.010998
46,"[131, 283]",1915.159552
46,"[46, 283]",1931.250098
46,"[148, 283]",1951.393958
46,"[125, 283]",1953.61785
46,"[283, 347]",1970.297437
46,"[283, 421]",1972.376711
46,"[92, 283]",1982.759071
46,"[283, 378]",2024.777573
46,"[283, 290]",2028.137646
46,"[96, 283]",2157.754393
46,"[94, 94]",2316.92827
46,"[94, 283]",2456.700557
46,"[283, 283]",2596.343192
47,"[187, 237]",680.879961
47,"[188, 250]",742.989652
47,"[188, 309]",765.675248
47,"[167, 421]",927.357133
47,"[3, 61]",973.636159
47,"[60, 131]",978.562038
47,"[187, 290]",1003.652287
47,"[201, 378]",1158.467607
47,"[311, 378]",1239.530705
47,"[96, 361]",1271.031039
47,"[94, 102]",1552.947698
47,"[187, 283]",1571.483985
47,"[184, 283]",1643.775207
47,"[110, 283]",1675.212386
47,"[266, 283]",1858.724401
47,"[94, 290]",1888.629765
47,"[107, 283]",1889.411543
47,"[171, 283]",1902.010998
47,"[131, 283]",1915.159552
47,"[46, 283]",1931.250098
47,"[148, 283]",1951.393958
47,"[125, 283]",1953.61785
47,"[283, 347]",1970.297437
47,"[283, 421]",1972.376711
47,"[92, 283]",1982.759071
47,"[94, 96]",2018.183033
47,"[283, 378]",2024.777573
47,"[283, 290]",2028.137646
47,"[96, 283]",2157.754393
47,"[94, 94]",2316.92827
47,"[94, 283]",2456.700557
47,"[283, 283]",2596.343192
48,"[67, 187]",487.88214
48,"[30, 167]",561.560095
48,"[3, 187]",723.556824
48,"[361, 440]",727.149197
48,"[0, 107]",926.18464
48,"[197, 290]",979.931519
48,"[187, 290]",1003.652287
48,"[148, 429]",1008.912168
48,"[60, 347]",1032.349562
48,"[3, 411]",1050.82957
48,"[361, 369]",1083.771253
48,"[16, 290]",1091.702297
48,"[125, 406]",1098.074596
48,"[181, 283]",1554.230713
48,"[96, 378]",1586.803533
48,"[283, 409]",1678.466881
48,"[107, 283]",1889.411543
48,"[171, 283]",1902.010998
48,"[131, 283]",1915.159552
48,"[46, 283]",1931.250098
48,"[148, 283]",1951.393958
48,"[125, 283]",1953.61785
48,"[283, 347]",1970.297437
48,"[283, 421]",1972.376711
48,"[92, 283]",1982.759071
48,"[94, 96]",2018.183033
48,"[283, 378]",2024.777573
48,"[283, 290]",2028.137646
48,"[96, 283]",2157.754393
48,"[94, 94]",2316.92827
48,"[94, 283]",2456.700557
48,"[283, 283]",2596.343192
49,"[106, 181]",430.088592
49,"[167, 213]",581.497506
49,"[16, 54]",630.602241
49,"[187, 323]",719.809141
49,"[105, 409]",759.483005
49,"[7, 290]",988.571384
49,"[46, 378]",1360.670035
49,"[46, 290]",1363.822834
49,"[148, 290]",1383.449701
49,"[67, 283]",1511.319471
49,"[283, 399]",1549.55102
49,"[189, 283]",1562.031274
49,"[187, 283]",1571.483985
49,"[283, 330]",1697.336989
49,"[283, 323]",1744.061534
49,"[283, 348]",1832.863114
49,"[107, 283]",1889.411543
49,"[171, 283]",1902.010998
49,"[131, 283]",1915.159552
49,"[46, 283]",1931.250098
49,"[148, 283]",1951.393958
49,"[125, 283]",1953.61785
49,"[283, 347]",1970.297437
49,"[283, 421]",1972.376711
49,"[92, 283]",1982.759071
49,"[94, 96]",2018.183033
49,"[283, 378]",2024.777573
49,"[283, 290]",2028.137646
49,"[96, 283]",2157.754393
49,"[94, 94]",2316.92827
49,"[94, 283]",2456.700557
49,"[283, 283]",2596.343192
50,"[167, 392]",606.377348
50,"[3, 409]",831.099464
50,"[148, 328]",883.189067
50,"[46, 200]",1059.947675
50,"[148, 285]",1106.975131
50,"[46, 92]",1319.532648
50,"[92, 421]",1359.785431
50,"[290, 336]",1367.884575
50,"[23, 283]",1537.205035
50,"[256, 283]",1558.288344
50,"[66, 283]",1559.969299
50,"[94, 243]",1573.249555
50,"[283, 377]",1631.543366
50,"[16, 283]",1659.652193
50,"[283, 333]",1689.839701
50,"[271, 283]",1734.800808
50,"[107, 283]",1889.411543
50,"[171, 283]",1902.010998
50,"[131, 283]",1915.159552
50,"[46, 283]",1931.250098
50,"[148, 283]",1951.393958
50,"[125, 283]",1953.61785
50,"[283, 347]",1970.297437
50,"[283, 421]",1972.376711
50,"[92, 283]",1982.759071
50,"[94, 96]",2018.183033
50,"[283, 378]",2024.777573
50,"[283, 290]",2028.137646
50,"[96, 283]",2157.754393
50,"[94, 94]",2316.92827
50,"[94, 283]",2456.700557
50,"[283, 283]",2596.343192
51,"[228, 377]",591.799673
51,"[2, 243]",659.652337
51,"[92, 328]",915.510903
51,"[92, 439]",938.247468
51,"[211, 421]",949.065473
51,"[200, 376]",958.205132
51,"[46, 377]",968.383514
51,"[347, 442]",1074.270492
51,"[92, 269]",1077.540698
