gen,filename,score
14,"[270, 362]",2.623
14,"[87, 428]",2.677
14,"[192, 424]",2.71
14,"[69, 110]",2.862
14,"[28, 172]",2.971
14,"[184, 429]",3.201
14,"[111, 414]",10
14,"[352, 394]",10
15,"[111, 352]",0.118
15,"[73, 352]",0.404
15,"[352, 362]",0.437
15,"[245, 352]",0.451
15,"[31, 110]",0.556
15,"[144, 352]",0.715
15,"[261, 352]",0.761
15,"[134, 352]",0.764
15,"[31, 112]",0.844
15,"[290, 352]",0.87
15,"[143, 266]",0.893
15,"[184, 352]",0.999
15,"[37, 352]",1.025
15,"[117, 352]",1.032
15,"[162, 352]",1.071
15,"[161, 352]",1.084
15,"[73, 73]",1.086
15,"[143, 352]",1.099
15,"[279, 351]",1.103
15,"[157, 352]",1.133
15,"[110, 352]",1.177
15,"[337, 352]",1.178
15,"[87, 414]",1.184
15,"[143, 302]",1.187
15,"[166, 414]",1.225
15,"[184, 302]",1.227
15,"[296, 414]",1.232
15,"[87, 352]",1.252
15,"[69, 302]",1.266
15,"[80, 414]",1.267
15,"[28, 31]",1.273
15,"[257, 302]",1.286
15,"[414, 437]",1.305
15,"[300, 302]",1.308
15,"[254, 414]",1.32
15,"[157, 302]",1.328
15,"[87, 302]",1.333
15,"[85, 414]",1.334
15,"[270, 414]",1.337
15,"[134, 302]",1.343
15,"[72, 87]",1.343
15,"[302, 427]",1.349
15,"[87, 172]",1.354
15,"[166, 352]",1.36
15,"[352, 352]",1.364
15,"[87, 293]",1.398
15,"[87, 222]",1.422
15,"[87, 308]",1.423
15,"[87, 427]",1.465
15,"[87, 230]",1.475
15,"[222, 237]",1.491
15,"[237, 427]",1.576
15,"[122, 302]",1.685
15,"[80, 427]",1.749
15,"[118, 143]",1.799
15,"[192, 390]",1.825
15,"[111, 302]",1.969
15,"[87, 131]",2.044
15,"[118, 183]",2.113
15,"[230, 409]",2.16
15,"[247, 302]",2.385
15,"[82, 429]",2.568
15,"[37, 390]",2.623
15,"[87, 428]",2.677
15,"[162, 219]",2.704
15,"[87, 110]",2.71
15,"[238, 437]",2.739
15,"[87, 362]",2.79
15,"[53, 254]",2.801
15,"[69, 305]",2.926
15,"[279, 319]",3.03
15,"[58, 134]",3.39
16,"[111, 352]",0.118
16,"[122, 352]",0.337
16,"[73, 352]",0.404
16,"[352, 362]",0.437
16,"[245, 352]",0.451
16,"[31, 110]",0.556
16,"[87, 276]",0.611
16,"[302, 405]",0.694
16,"[144, 352]",0.715
16,"[261, 352]",0.761
16,"[134, 352]",0.764
16,"[31, 112]",0.844
16,"[290, 352]",0.87
16,"[154, 352]",0.871
16,"[143, 266]",0.893
16,"[184, 352]",0.999
16,"[31, 172]",1.002
16,"[238, 352]",1.02
16,"[37, 352]",1.025
16,"[117, 352]",1.032
16,"[254, 352]",1.051
16,"[162, 352]",1.071
16,"[161, 352]",1.084
16,"[73, 73]",1.086
16,"[143, 352]",1.099
16,"[279, 351]",1.103
16,"[157, 352]",1.133
16,"[110, 352]",1.177
16,"[337, 352]",1.178
16,"[87, 414]",1.184
16,"[143, 302]",1.187
16,"[166, 414]",1.225
16,"[184, 302]",1.227
16,"[296, 414]",1.232
16,"[87, 352]",1.252
16,"[69, 302]",1.266
16,"[80, 414]",1.267
16,"[28, 31]",1.273
16,"[257, 302]",1.286
16,"[414, 437]",1.305
16,"[300, 302]",1.308
16,"[254, 414]",1.32
16,"[157, 302]",1.328
16,"[87, 302]",1.333
16,"[352, 352]",1.364
16,"[87, 437]",1.491
16,"[69, 427]",1.545
16,"[34, 427]",1.562
16,"[230, 362]",1.612
16,"[58, 302]",1.636
16,"[118, 414]",1.977
16,"[408, 414]",1.994
16,"[72, 409]",1.996
16,"[222, 352]",2.017
16,"[131, 337]",2.069
16,"[73, 143]",2.191
16,"[145, 293]",2.224
16,"[110, 192]",2.427
16,"[183, 314]",2.503
16,"[157, 437]",2.614
16,"[62, 302]",2.626
16,"[305, 354]",2.737
16,"[437, 444]",2.777
16,"[56, 87]",2.788
16,"[28, 230]",2.933
16,"[290, 427]",3.0
16,"[261, 305]",3.13
16,"[296, 299]",3.583
16,"[134, 157]",3.621
16,"[219, 241]",3.953
16,"[134, 193]",10
16,"[230, 414]",10
17,"[111, 352]",0.118
17,"[122, 352]",0.337
17,"[73, 352]",0.404
17,"[352, 362]",0.437
17,"[245, 352]",0.451
17,"[31, 110]",0.556
17,"[87, 276]",0.611
17,"[302, 405]",0.694
17,"[144, 352]",0.715
17,"[261, 302]",0.718
17,"[261, 352]",0.761
17,"[69, 309]",0.762
17,"[134, 352]",0.764
17,"[31, 49]",0.827
17,"[31, 112]",0.844
17,"[290, 352]",0.87
17,"[154, 352]",0.871
17,"[143, 266]",0.893
17,"[184, 352]",0.999
17,"[31, 172]",1.002
17,"[238, 352]",1.02
17,"[37, 352]",1.025
17,"[117, 352]",1.032
17,"[254, 352]",1.051
17,"[162, 352]",1.071
17,"[161, 352]",1.084
17,"[73, 73]",1.086
17,"[143, 352]",1.099
17,"[279, 351]",1.103
17,"[157, 352]",1.133
17,"[110, 302]",1.17
17,"[110, 352]",1.177
17,"[337, 352]",1.178
17,"[87, 414]",1.184
17,"[143, 302]",1.187
17,"[166, 414]",1.225
17,"[184, 302]",1.227
17,"[296, 414]",1.232
17,"[87, 352]",1.252
17,"[69, 302]",1.266
17,"[125, 302]",1.288
17,"[414, 437]",1.305
17,"[87, 302]",1.333
17,"[134, 414]",1.426
17,"[279, 302]",1.458
17,"[87, 427]",1.465
17,"[254, 427]",1.575
17,"[39, 352]",1.706
17,"[143, 257]",1.777
17,"[122, 143]",1.862
17,"[91, 118]",1.889
17,"[73, 299]",2.142
17,"[87, 122]",2.151
17,"[37, 293]",2.193
17,"[122, 437]",2.226
17,"[337, 354]",2.238
17,"[58, 437]",2.414
17,"[254, 302]",2.425
17,"[144, 230]",2.491
17,"[352, 437]",2.637
17,"[96, 296]",2.667
17,"[157, 405]",2.79
17,"[218, 254]",2.793
17,"[184, 219]",2.793
17,"[110, 150]",2.824
17,"[362, 399]",2.855
17,"[110, 299]",2.955
17,"[246, 254]",2.969
17,"[117, 155]",3.112
17,"[32, 302]",3.183
17,"[143, 437]",3.291
17,"[191, 352]",10
18,"[111, 352]",0.118
18,"[122, 352]",0.337
18,"[73, 352]",0.404
18,"[352, 362]",0.437
18,"[245, 352]",0.451
18,"[31, 110]",0.556
18,"[87, 276]",0.611
18,"[302, 405]",0.694
18,"[144, 352]",0.715
18,"[261, 302]",0.718
18,"[261, 352]",0.761
18,"[69, 309]",0.762
18,"[134, 352]",0.764
18,"[31, 49]",0.827
18,"[31, 112]",0.844
18,"[290, 352]",0.87
18,"[154, 352]",0.871
18,"[143, 266]",0.893
18,"[304, 352]",0.914
18,"[31, 352]",0.945
18,"[184, 352]",0.999
18,"[31, 172]",1.002
18,"[238, 352]",1.02
18,"[37, 352]",1.025
18,"[117, 352]",1.032
18,"[254, 352]",1.051
18,"[162, 352]",1.071
18,"[161, 352]",1.084
18,"[73, 73]",1.086
18,"[143, 352]",1.099
18,"[279, 351]",1.103
18,"[157, 352]",1.133
18,"[224, 352]",1.153
18,"[110, 302]",1.17
18,"[110, 352]",1.177
18,"[337, 352]",1.178
18,"[87, 414]",1.184
18,"[143, 302]",1.187
18,"[166, 414]",1.225
18,"[125, 302]",1.288
18,"[73, 238]",1.694
18,"[37, 141]",1.731
18,"[73, 154]",1.754
18,"[143, 284]",1.943
18,"[58, 352]",2.079
18,"[37, 296]",2.081
18,"[118, 184]",2.198
18,"[166, 229]",2.211
18,"[248, 352]",2.254
18,"[87, 143]",2.346
18,"[129, 293]",2.372
18,"[73, 309]",2.42
18,"[110, 437]",2.568
18,"[162, 331]",2.59
18,"[257, 330]",2.641
18,"[12, 184]",2.652
18,"[247, 437]",2.751
18,"[110, 110]",2.782
18,"[184, 292]",2.813
18,"[110, 345]",2.973
18,"[87, 405]",3.102
18,"[66, 279]",3.125
18,"[254, 399]",3.239
18,"[193, 437]",3.246
18,"[176, 296]",3.26
18,"[290, 302]",3.301
18,"[110, 405]",3.633
18,"[137, 155]",4.009
18,"[122, 266]",10
18,"[246, 316]",10
18,"[191, 352]",10
18,"[8, 414]",10
19,"[111, 352]",0.118
19,"[122, 352]",0.337
19,"[73, 352]",0.404
19,"[352, 362]",0.437
19,"[245, 352]",0.451
19,"[31, 362]",0.509
19,"[31, 110]",0.556
19,"[87, 276]",0.611
19,"[302, 405]",0.694
19,"[144, 352]",0.715
19,"[261, 302]",0.718
19,"[261, 352]",0.761
19,"[69, 309]",0.762
19,"[134, 352]",0.764
19,"[31, 301]",0.798
19,"[31, 49]",0.827
19,"[31, 112]",0.844
19,"[290, 352]",0.87
19,"[154, 352]",0.871
19,"[143, 266]",0.893
19,"[304, 352]",0.914
19,"[50, 352]",0.93
19,"[66, 352]",0.939
19,"[31, 352]",0.945
19,"[31, 302]",0.949
19,"[184, 352]",0.999
19,"[31, 172]",1.002
19,"[238, 352]",1.02
19,"[37, 352]",1.025
19,"[117, 352]",1.032
19,"[254, 352]",1.051
19,"[162, 352]",1.071
19,"[161, 352]",1.084
19,"[245, 302]",1.084
19,"[73, 73]",1.086
19,"[143, 352]",1.099
19,"[279, 351]",1.103
19,"[37, 266]",1.126
19,"[157, 352]",1.133
19,"[224, 352]",1.153
19,"[110, 302]",1.17
19,"[110, 352]",1.177
19,"[337, 352]",1.178
19,"[46, 352]",1.206
19,"[309, 337]",1.244
19,"[162, 302]",1.294
19,"[37, 351]",1.318
19,"[75, 352]",1.41
19,"[137, 352]",1.524
19,"[302, 337]",1.746
19,"[73, 436]",1.946
19,"[73, 184]",2.003
19,"[10, 125]",2.005
19,"[36, 37]",2.045
19,"[183, 229]",2.156
19,"[131, 279]",2.181
19,"[12, 351]",2.195
19,"[195, 245]",2.201
19,"[87, 337]",2.226
19,"[110, 172]",2.262
19,"[154, 302]",2.559
19,"[125, 405]",2.593
19,"[110, 296]",2.658
19,"[49, 162]",2.795
19,"[193, 266]",3.022
19,"[129, 217]",3.115
19,"[290, 388]",3.184
19,"[87, 371]",3.195
19,"[166, 260]",3.434
19,"[154, 169]",3.566
19,"[261, 296]",3.904
19,"[66, 238]",4.002
20,"[111, 352]",0.118
20,"[122, 352]",0.337
20,"[73, 352]",0.404
20,"[352, 362]",0.437
20,"[245, 352]",0.451
20,"[31, 362]",0.509
20,"[31, 110]",0.556
20,"[87, 276]",0.611
20,"[302, 405]",0.694
20,"[144, 352]",0.715
20,"[261, 302]",0.718
20,"[261, 352]",0.761
20,"[69, 309]",0.762
20,"[134, 352]",0.764
20,"[31, 301]",0.798
20,"[31, 49]",0.827
20,"[31, 112]",0.844
20,"[6, 31]",0.852
20,"[290, 352]",0.87
20,"[154, 352]",0.871
20,"[143, 266]",0.893
20,"[304, 352]",0.914
20,"[50, 352]",0.93
20,"[66, 352]",0.939
20,"[31, 352]",0.945
20,"[31, 302]",0.949
20,"[31, 279]",0.949
20,"[333, 352]",0.96
20,"[351, 352]",0.981
20,"[352, 405]",0.986
20,"[184, 352]",0.999
20,"[31, 172]",1.002
20,"[238, 352]",1.02
20,"[37, 352]",1.025
20,"[117, 352]",1.032
20,"[254, 352]",1.051
20,"[162, 352]",1.071
20,"[161, 352]",1.084
20,"[245, 302]",1.084
20,"[73, 73]",1.086
20,"[130, 352]",1.099
20,"[143, 352]",1.099
20,"[87, 352]",1.252
20,"[352, 432]",1.27
20,"[129, 302]",1.297
20,"[87, 351]",1.331
20,"[183, 302]",1.353
20,"[26, 302]",1.412
20,"[69, 184]",1.47
20,"[289, 302]",1.539
20,"[195, 352]",1.601
20,"[73, 388]",1.954
20,"[227, 352]",2.065
20,"[10, 110]",2.088
20,"[39, 337]",2.303
20,"[173, 245]",2.349
20,"[191, 337]",2.349
20,"[183, 351]",2.512
20,"[37, 211]",2.572
20,"[329, 352]",2.646
20,"[49, 388]",2.683
20,"[110, 125]",2.775
20,"[162, 184]",2.808
20,"[229, 343]",2.846
20,"[117, 302]",2.893
20,"[34, 154]",3.198
20,"[212, 371]",3.254
20,"[49, 109]",3.301
20,"[143, 164]",3.35
20,"[254, 405]",3.558
20,"[133, 162]",3.705
20,"[245, 296]",4.034
21,"[111, 352]",0.118
21,"[122, 352]",0.337
21,"[73, 352]",0.404
21,"[352, 362]",0.437
21,"[245, 352]",0.451
21,"[31, 362]",0.509
21,"[31, 110]",0.556
21,"[87, 276]",0.611
21,"[302, 405]",0.694
21,"[144, 352]",0.715
21,"[261, 302]",0.718
21,"[261, 352]",0.761
21,"[69, 309]",0.762
21,"[134, 352]",0.764
21,"[31, 301]",0.798
21,"[31, 49]",0.827
21,"[31, 112]",0.844
21,"[6, 31]",0.852
21,"[290, 352]",0.87
21,"[154, 352]",0.871
21,"[143, 266]",0.893
21,"[304, 352]",0.914
21,"[50, 352]",0.93
21,"[66, 352]",0.939
21,"[31, 352]",0.945
21,"[31, 279]",0.949
21,"[31, 302]",0.949
21,"[333, 352]",0.96
21,"[351, 352]",0.981
21,"[352, 405]",0.986
21,"[184, 352]",0.999
21,"[31, 172]",1.002
21,"[238, 352]",1.02
21,"[37, 352]",1.025
21,"[117, 352]",1.032
21,"[254, 352]",1.051
21,"[352, 400]",1.124
21,"[110, 302]",1.17
21,"[49, 302]",1.212
21,"[352, 407]",1.247
21,"[87, 352]",1.252
21,"[352, 352]",1.364
21,"[219, 302]",1.373
21,"[227, 302]",1.466
21,"[69, 388]",1.548
21,"[73, 343]",1.929
21,"[37, 144]",2.031
21,"[227, 352]",2.065
21,"[73, 301]",2.122
21,"[172, 313]",2.166
21,"[218, 276]",2.222
21,"[282, 302]",2.224
21,"[248, 352]",2.254
21,"[73, 289]",2.26
21,"[26, 352]",2.466
21,"[110, 129]",2.562
21,"[37, 371]",2.673
21,"[254, 362]",2.778
21,"[162, 162]",2.781
21,"[6, 184]",2.945
21,"[183, 214]",2.981
21,"[144, 162]",3.026
21,"[405, 439]",3.298
21,"[69, 343]",3.321
21,"[69, 405]",3.418
21,"[26, 185]",3.43
21,"[183, 316]",3.453
21,"[34, 309]",3.658
21,"[50, 309]",3.683
21,"[31, 309]",10
21,"[245, 309]",10
21,"[31, 405]",10
22,"[111, 352]",0.118
22,"[122, 352]",0.337
22,"[73, 352]",0.404
22,"[352, 362]",0.437
22,"[245, 352]",0.451
22,"[31, 362]",0.509
22,"[31, 110]",0.556
22,"[87, 276]",0.611
22,"[302, 405]",0.694
22,"[144, 352]",0.715
22,"[261, 302]",0.718
22,"[261, 352]",0.761
22,"[69, 309]",0.762
22,"[134, 352]",0.764
22,"[31, 301]",0.798
22,"[31, 49]",0.827
22,"[31, 112]",0.844
22,"[6, 31]",0.852
22,"[290, 352]",0.87
22,"[154, 352]",0.871
22,"[143, 266]",0.893
22,"[304, 352]",0.914
22,"[50, 352]",0.93
22,"[66, 352]",0.939
22,"[31, 352]",0.945
22,"[31, 279]",0.949
22,"[31, 302]",0.949
22,"[333, 352]",0.96
22,"[31, 122]",0.964
22,"[351, 352]",0.981
22,"[352, 405]",0.986
22,"[184, 352]",0.999
22,"[31, 172]",1.002
22,"[31, 74]",1.01
22,"[238, 352]",1.02
22,"[37, 352]",1.025
22,"[117, 352]",1.032
22,"[31, 313]",1.032
22,"[254, 352]",1.051
22,"[255, 352]",1.059
22,"[162, 352]",1.071
22,"[110, 302]",1.17
22,"[110, 352]",1.177
22,"[352, 359]",1.278
22,"[69, 352]",1.413
22,"[69, 431]",1.415
22,"[123, 302]",1.419
22,"[37, 362]",2.011
22,"[289, 352]",2.049
22,"[227, 352]",2.065
22,"[33, 405]",2.127
22,"[289, 408]",2.229
22,"[50, 394]",2.244
22,"[111, 259]",2.391
22,"[49, 380]",2.418
22,"[162, 417]",2.477
22,"[229, 405]",2.487
22,"[107, 439]",2.537
22,"[6, 352]",2.552
22,"[154, 195]",2.578
22,"[183, 405]",2.624
22,"[110, 362]",2.642
22,"[87, 388]",2.751
22,"[128, 162]",2.806
22,"[69, 343]",3.321
22,"[134, 354]",3.402
22,"[69, 405]",3.418
22,"[26, 276]",3.578
22,"[34, 309]",3.658
22,"[185, 304]",4.446
22,"[134, 343]",4.901
22,"[301, 304]",4.903
23,"[111, 352]",0.118
23,"[122, 352]",0.337
23,"[73, 352]",0.404
23,"[352, 362]",0.437
23,"[245, 352]",0.451
23,"[31, 362]",0.509
23,"[31, 110]",0.556
23,"[87, 276]",0.611
23,"[302, 405]",0.694
23,"[144, 352]",0.715
23,"[261, 302]",0.718
23,"[261, 352]",0.761
23,"[69, 309]",0.762
23,"[134, 352]",0.764
23,"[31, 301]",0.798
23,"[31, 49]",0.827
23,"[31, 112]",0.844
23,"[6, 31]",0.852
23,"[290, 352]",0.87
23,"[154, 352]",0.871
23,"[31, 195]",0.873
23,"[143, 266]",0.893
23,"[31, 343]",0.905
23,"[304, 352]",0.914
23,"[50, 352]",0.93
23,"[66, 352]",0.939
23,"[31, 352]",0.945
23,"[31, 279]",0.949
23,"[31, 302]",0.949
23,"[333, 352]",0.96
23,"[31, 122]",0.964
23,"[351, 352]",0.981
23,"[352, 405]",0.986
23,"[184, 352]",0.999
23,"[31, 172]",1.002
23,"[31, 74]",1.01
23,"[238, 352]",1.02
23,"[37, 352]",1.025
23,"[245, 302]",1.084
23,"[110, 352]",1.177
23,"[128, 302]",1.23
23,"[31, 304]",1.301
23,"[302, 302]",1.387
23,"[75, 352]",1.41
23,"[69, 352]",1.413
23,"[198, 352]",1.434
23,"[69, 195]",1.507
23,"[229, 352]",1.598
23,"[302, 351]",1.647
23,"[33, 172]",1.957
23,"[37, 362]",2.011
23,"[227, 352]",2.065
23,"[122, 184]",2.074
23,"[302, 309]",2.228
23,"[301, 431]",2.265
23,"[122, 304]",2.523
23,"[74, 333]",2.562
23,"[254, 350]",2.599
23,"[122, 279]",2.71
23,"[266, 290]",2.744
23,"[151, 431]",2.764
23,"[162, 301]",2.764
23,"[50, 60]",2.797
23,"[259, 418]",2.847
23,"[64, 110]",3.022
23,"[144, 405]",3.664
23,"[377, 405]",3.712
23,"[143, 405]",3.739
23,"[31, 394]",10
23,"[31, 405]",10
23,"[33, 352]",10
23,"[134, 250]",10
24,"[111, 352]",0.118
24,"[266, 275]",0.27
24,"[122, 352]",0.337
24,"[73, 352]",0.404
24,"[352, 362]",0.437
24,"[245, 352]",0.451
24,"[13, 31]",0.472
24,"[31, 362]",0.509
24,"[31, 110]",0.556
24,"[31, 276]",0.594
24,"[87, 276]",0.611
24,"[302, 405]",0.694
24,"[144, 352]",0.715
24,"[261, 302]",0.718
24,"[261, 352]",0.761
24,"[69, 309]",0.762
24,"[134, 352]",0.764
24,"[31, 301]",0.798
24,"[31, 431]",0.826
24,"[31, 49]",0.827
24,"[31, 112]",0.844
24,"[6, 31]",0.852
24,"[290, 352]",0.87
24,"[154, 352]",0.871
24,"[31, 195]",0.873
24,"[31, 445]",0.892
24,"[143, 266]",0.893
24,"[31, 343]",0.905
24,"[304, 352]",0.914
24,"[50, 352]",0.93
24,"[66, 352]",0.939
24,"[31, 352]",0.945
24,"[31, 279]",0.949
24,"[31, 302]",0.949
24,"[182, 352]",0.955
24,"[333, 352]",0.96
24,"[31, 122]",0.964
24,"[351, 352]",0.981
24,"[352, 405]",0.986
24,"[184, 352]",0.999
24,"[31, 172]",1.002
24,"[31, 74]",1.01
24,"[216, 352]",1.03
24,"[31, 32]",1.25
24,"[127, 351]",1.299
24,"[302, 425]",1.334
24,"[352, 352]",1.364
24,"[130, 302]",1.387
24,"[198, 352]",1.434
24,"[352, 442]",1.534
24,"[128, 352]",1.825
24,"[143, 184]",2.201
24,"[172, 334]",2.339
24,"[50, 96]",2.36
24,"[122, 169]",2.393
24,"[229, 301]",2.431
24,"[245, 279]",2.497
24,"[142, 418]",2.503
24,"[177, 245]",2.76
24,"[110, 110]",2.782
24,"[290, 350]",2.871
24,"[75, 110]",2.872
24,"[6, 182]",2.942
24,"[112, 184]",3.031
24,"[266, 405]",3.115
24,"[69, 290]",3.214
24,"[154, 301]",3.227
24,"[49, 290]",3.352
24,"[184, 405]",3.457
24,"[151, 406]",3.768
24,"[144, 266]",10
24,"[31, 309]",10
25,"[111, 352]",0.118
25,"[266, 275]",0.27
25,"[122, 352]",0.337
25,"[73, 352]",0.404
25,"[352, 362]",0.437
25,"[245, 352]",0.451
25,"[13, 31]",0.472
25,"[31, 362]",0.509
25,"[31, 110]",0.556
25,"[31, 276]",0.594
25,"[87, 276]",0.611
25,"[302, 405]",0.694
25,"[144, 352]",0.715
25,"[261, 302]",0.718
25,"[261, 352]",0.761
25,"[69, 309]",0.762
25,"[134, 352]",0.764
25,"[31, 290]",0.777
25,"[31, 301]",0.798
25,"[31, 431]",0.826
25,"[31, 49]",0.827
25,"[31, 112]",0.844
25,"[6, 31]",0.852
25,"[296, 352]",0.857
25,"[290, 352]",0.87
25,"[154, 352]",0.871
25,"[31, 195]",0.873
25,"[31, 445]",0.892
25,"[143, 266]",0.893
25,"[31, 343]",0.905
25,"[304, 352]",0.914
25,"[50, 352]",0.93
25,"[66, 352]",0.939
25,"[31, 352]",0.945
25,"[31, 279]",0.949
25,"[31, 302]",0.949
25,"[182, 352]",0.955
25,"[333, 352]",0.96
25,"[31, 122]",0.964
25,"[276, 352]",1.037
25,"[31, 284]",1.077
25,"[99, 352]",1.107
25,"[31, 32]",1.25
25,"[69, 362]",1.356
25,"[229, 352]",1.598
25,"[112, 266]",1.933
25,"[111, 184]",2.115
25,"[72, 182]",2.118
25,"[302, 362]",2.192
25,"[218, 309]",2.201
25,"[122, 350]",2.207
25,"[229, 270]",2.248
25,"[417, 418]",2.357
25,"[53, 122]",2.398
25,"[373, 418]",2.405
25,"[6, 74]",2.431
25,"[108, 110]",2.455
25,"[73, 405]",2.508
25,"[276, 290]",2.538
25,"[6, 352]",2.552
25,"[96, 144]",2.617
25,"[198, 445]",2.627
25,"[6, 237]",2.718
25,"[182, 333]",2.751
25,"[49, 296]",2.829
25,"[184, 362]",2.875
25,"[112, 115]",3.189
25,"[32, 142]",3.23
25,"[59, 405]",3.454
25,"[169, 309]",3.592
25,"[216, 334]",3.722
25,"[31, 405]",10
26,"[111, 352]",0.118
26,"[266, 275]",0.27
26,"[122, 352]",0.337
26,"[73, 352]",0.404
26,"[352, 362]",0.437
26,"[245, 352]",0.451
26,"[13, 31]",0.472
26,"[31, 362]",0.509
26,"[31, 110]",0.556
26,"[31, 276]",0.594
26,"[87, 276]",0.611
26,"[302, 405]",0.694
26,"[144, 352]",0.715
26,"[261, 302]",0.718
26,"[261, 352]",0.761
26,"[69, 309]",0.762
26,"[134, 352]",0.764
26,"[31, 290]",0.777
26,"[31, 301]",0.798
26,"[31, 431]",0.826
26,"[31, 49]",0.827
26,"[31, 65]",0.837
26,"[31, 112]",0.844
26,"[6, 31]",0.852
26,"[296, 352]",0.857
26,"[290, 352]",0.87
26,"[154, 352]",0.871
26,"[31, 195]",0.873
26,"[31, 409]",0.889
26,"[31, 445]",0.892
26,"[143, 266]",0.893
26,"[31, 343]",0.905
26,"[304, 352]",0.914
26,"[50, 352]",0.93
26,"[66, 352]",0.939
26,"[352, 440]",0.94
26,"[31, 352]",0.945
26,"[31, 302]",0.949
26,"[31, 279]",0.949
26,"[182, 352]",0.955
26,"[31, 350]",0.956
26,"[109, 352]",0.973
26,"[31, 355]",0.982
26,"[31, 237]",1.014
26,"[302, 378]",1.047
26,"[290, 304]",1.113
26,"[31, 377]",1.117
26,"[276, 431]",1.606
26,"[72, 300]",2.058
26,"[122, 418]",2.122
26,"[417, 431]",2.204
26,"[204, 362]",2.214
26,"[184, 431]",2.278
26,"[30, 108]",2.313
26,"[112, 335]",2.323
26,"[302, 333]",2.397
26,"[73, 309]",2.42
26,"[74, 246]",2.518
26,"[232, 333]",2.53
26,"[6, 352]",2.552
26,"[144, 390]",2.63
26,"[6, 418]",2.754
26,"[182, 418]",2.84
26,"[216, 418]",2.906
26,"[181, 195]",2.96
26,"[7, 309]",3.138
26,"[191, 270]",3.261
26,"[112, 290]",3.336
26,"[49, 107]",3.414
26,"[66, 321]",3.723
26,"[261, 296]",3.904
26,"[31, 41]",10
27,"[111, 352]",0.118
27,"[204, 266]",0.154
27,"[266, 275]",0.27
27,"[122, 352]",0.337
27,"[73, 352]",0.404
27,"[352, 362]",0.437
27,"[245, 352]",0.451
27,"[13, 31]",0.472
27,"[31, 362]",0.509
27,"[31, 110]",0.556
27,"[31, 276]",0.594
27,"[87, 276]",0.611
27,"[302, 405]",0.694
27,"[144, 352]",0.715
27,"[261, 302]",0.718
27,"[261, 352]",0.761
27,"[69, 309]",0.762
27,"[134, 352]",0.764
27,"[31, 290]",0.777
27,"[31, 31]",0.796
27,"[31, 301]",0.798
27,"[31, 431]",0.826
27,"[31, 49]",0.827
27,"[31, 65]",0.837
27,"[31, 112]",0.844
27,"[6, 31]",0.852
27,"[296, 352]",0.857
27,"[290, 352]",0.87
27,"[154, 352]",0.871
27,"[31, 195]",0.873
27,"[23, 352]",0.875
27,"[31, 409]",0.889
27,"[31, 445]",0.892
27,"[143, 266]",0.893
27,"[31, 343]",0.905
27,"[304, 352]",0.914
27,"[50, 352]",0.93
27,"[66, 352]",0.939
27,"[352, 440]",0.94
27,"[204, 352]",0.941
27,"[31, 352]",0.945
27,"[31, 302]",0.949
27,"[31, 266]",0.97
27,"[31, 237]",1.014
27,"[276, 352]",1.037
27,"[105, 352]",1.053
27,"[31, 124]",1.112
27,"[131, 276]",1.115
27,"[261, 378]",1.254
27,"[352, 361]",1.417
27,"[87, 108]",1.451
27,"[240, 266]",2.043
27,"[144, 274]",2.051
27,"[275, 352]",2.178
27,"[126, 296]",2.184
27,"[13, 112]",2.271
27,"[325, 431]",2.293
27,"[108, 417]",2.354
27,"[122, 290]",2.525
27,"[276, 290]",2.538
27,"[305, 418]",2.607
27,"[181, 418]",2.753
27,"[112, 301]",2.874
27,"[112, 184]",3.031
27,"[261, 269]",3.07
27,"[112, 246]",3.197
27,"[109, 362]",3.267
27,"[46, 69]",3.478
27,"[6, 309]",3.537
27,"[256, 343]",3.842
27,"[31, 309]",10
27,"[41, 73]",10
28,"[111, 352]",0.118
28,"[204, 266]",0.154
28,"[266, 275]",0.27
28,"[122, 352]",0.337
28,"[73, 352]",0.404
28,"[352, 362]",0.437
28,"[245, 352]",0.451
28,"[13, 31]",0.472
28,"[31, 362]",0.509
28,"[31, 110]",0.556
28,"[31, 276]",0.594
28,"[87, 276]",0.611
28,"[302, 405]",0.694
28,"[144, 352]",0.715
28,"[261, 302]",0.718
28,"[261, 352]",0.761
28,"[69, 309]",0.762
28,"[134, 352]",0.764
28,"[31, 290]",0.777
28,"[31, 31]",0.796
28,"[31, 301]",0.798
28,"[31, 431]",0.826
28,"[31, 49]",0.827
28,"[31, 65]",0.837
28,"[31, 112]",0.844
28,"[6, 31]",0.852
28,"[296, 352]",0.857
28,"[290, 352]",0.87
28,"[154, 352]",0.871
28,"[31, 195]",0.873
28,"[23, 352]",0.875
28,"[31, 409]",0.889
28,"[31, 445]",0.892
28,"[143, 266]",0.893
28,"[31, 343]",0.905
28,"[304, 352]",0.914
28,"[31, 352]",0.945
28,"[276, 352]",1.037
28,"[112, 352]",1.049
28,"[352, 404]",1.079
28,"[338, 352]",1.079
28,"[143, 352]",1.099
28,"[35, 352]",1.179
28,"[31, 156]",1.191
28,"[87, 352]",1.252
28,"[302, 352]",1.268
28,"[183, 352]",1.312
28,"[223, 352]",1.475
28,"[237, 297]",1.48
28,"[73, 290]",1.902
28,"[73, 240]",2.014
28,"[111, 440]",2.075
28,"[301, 361]",2.142
28,"[13, 112]",2.271
28,"[6, 275]",2.399
28,"[309, 325]",2.411
28,"[23, 417]",2.415
28,"[269, 305]",2.551
