gen,filename,score
23,"[53, 350]",0.394508931482741
23,"[133, 390]",0.516942199373719
23,"[114, 222]",0.8160377279380275
23,"[176, 392]",0.8955877660561747
23,"[17, 351]",1.4981904927907939
24,"[273, 354]",-0.30666222495322587
24,"[354, 354]",-0.22274870033822225
24,"[53, 339]",-0.21741157824025492
24,"[176, 354]",-0.17331147400418498
24,"[6, 354]",-0.15870470567555223
24,"[158, 354]",-0.15657580960787268
24,"[158, 352]",-0.14706266075382604
24,"[352, 352]",-0.14533714941502157
24,"[53, 352]",-0.11918681857614627
24,"[352, 431]",-0.11445948021587149
24,"[53, 354]",-0.08739310752349434
24,"[352, 392]",-0.07724255507396269
24,"[17, 352]",-0.0688469576270394
24,"[352, 370]",-0.05334200112169217
24,"[176, 352]",-0.04542737655312635
24,"[352, 409]",-0.04146542468887793
24,"[222, 354]",-0.03952428903156285
24,"[263, 352]",-0.03907657028764207
24,"[354, 445]",-0.036355713539719454
24,"[320, 354]",-0.03420945564555286
24,"[352, 354]",-0.03190037936419
24,"[53, 99]",-0.007962061124836583
24,"[320, 352]",0.0005105497498500297
24,"[17, 354]",0.008839969219533148
24,"[53, 434]",0.10551793526998882
24,"[222, 350]",0.3989293237518269
24,"[320, 350]",0.4921971033454891
24,"[83, 176]",1.1839137318373663
24,"[150, 222]",1.3830580641878925
24,"[6, 117]",1.387138566842443
24,"[133, 351]",3.0020528067506373
24,"[351, 408]",3.301517232664757
25,"[273, 354]",-0.30666222495322587
25,"[354, 354]",-0.22274870033822225
25,"[53, 339]",-0.21741157824025492
25,"[176, 354]",-0.17331147400418498
25,"[6, 354]",-0.15870470567555223
25,"[158, 354]",-0.15657580960787268
25,"[36, 99]",-0.15656495101225712
25,"[158, 352]",-0.14706266075382604
25,"[352, 352]",-0.14533714941502157
25,"[53, 409]",-0.1352891286077124
25,"[53, 352]",-0.11918681857614627
25,"[352, 431]",-0.11445948021587149
25,"[53, 354]",-0.08739310752349434
25,"[176, 271]",-0.07725773962034921
25,"[352, 392]",-0.07724255507396269
25,"[17, 352]",-0.0688469576270394
25,"[352, 370]",-0.05334200112169217
25,"[176, 352]",-0.04542737655312635
25,"[352, 409]",-0.04146542468887793
25,"[222, 354]",-0.03952428903156285
25,"[263, 352]",-0.03907657028764207
25,"[354, 445]",-0.036355713539719454
25,"[320, 354]",-0.03420945564555286
25,"[352, 354]",-0.03190037936419
25,"[53, 99]",-0.007962061124836583
25,"[134, 352]",0.10594587775852407
25,"[82, 354]",0.18109521607220222
25,"[222, 431]",0.3293036482285487
25,"[6, 140]",0.3527324877357047
25,"[53, 145]",0.7237852797974975
25,"[108, 176]",0.7261200480457579
25,"[320, 445]",1.446749486533807
26,"[273, 354]",-0.30666222495322587
26,"[354, 354]",-0.22274870033822225
26,"[53, 339]",-0.21741157824025492
26,"[176, 354]",-0.17331147400418498
26,"[6, 354]",-0.15870470567555223
26,"[158, 354]",-0.15657580960787268
26,"[36, 99]",-0.15656495101225712
26,"[158, 352]",-0.14706266075382604
26,"[352, 352]",-0.14533714941502157
26,"[130, 354]",-0.13820032407378766
26,"[53, 409]",-0.1352891286077124
26,"[53, 352]",-0.11918681857614627
26,"[352, 431]",-0.11445948021587149
26,"[53, 354]",-0.08739310752349434
26,"[176, 271]",-0.07725773962034921
26,"[352, 392]",-0.07724255507396269
26,"[17, 352]",-0.0688469576270394
26,"[352, 370]",-0.05334200112169217
26,"[176, 352]",-0.04542737655312635
26,"[352, 409]",-0.04146542468887793
26,"[222, 354]",-0.03952428903156285
26,"[263, 352]",-0.03907657028764207
26,"[354, 445]",-0.036355713539719454
26,"[352, 354]",-0.03190037936419
26,"[188, 273]",-0.027693707341120078
26,"[222, 271]",0.025397467121115406
26,"[352, 443]",0.0290564467390315
26,"[352, 355]",0.029680469166962157
26,"[111, 352]",0.18478603896678175
26,"[345, 352]",0.6190366339485065
26,"[125, 370]",0.8872741576609846
26,"[12, 108]",7.557004741350744
27,"[273, 354]",-0.30666222495322587
27,"[354, 354]",-0.22274870033822225
27,"[53, 339]",-0.21741157824025492
27,"[36, 352]",-0.19238809911211943
27,"[176, 354]",-0.17331147400418498
27,"[188, 352]",-0.17036276743755546
27,"[6, 354]",-0.15870470567555223
27,"[158, 354]",-0.15657580960787268
27,"[36, 99]",-0.15656495101225712
27,"[158, 352]",-0.14706266075382604
27,"[352, 352]",-0.14533714941502157
27,"[130, 354]",-0.13820032407378766
27,"[53, 409]",-0.1352891286077124
27,"[53, 352]",-0.11918681857614627
27,"[352, 431]",-0.11445948021587149
27,"[53, 354]",-0.08739310752349434
27,"[176, 271]",-0.07725773962034921
27,"[352, 392]",-0.07724255507396269
27,"[17, 352]",-0.0688469576270394
27,"[352, 370]",-0.05334200112169217
27,"[176, 352]",-0.04542737655312635
27,"[352, 409]",-0.04146542468887793
27,"[222, 354]",-0.03952428903156285
27,"[263, 352]",-0.03907657028764207
27,"[184, 354]",0.09354706978705947
27,"[254, 352]",0.17341685140475863
27,"[99, 263]",0.2300392675663088
27,"[352, 358]",0.2933243528358325
27,"[222, 431]",0.3293036482285487
27,"[431, 431]",0.3878902595941366
27,"[96, 352]",0.39587137367587527
27,"[371, 409]",0.8273250865093281
28,"[188, 354]",-0.3349403880698796
28,"[273, 354]",-0.30666222495322587
28,"[339, 352]",-0.24522473106241952
28,"[354, 354]",-0.22274870033822225
28,"[53, 339]",-0.21741157824025492
28,"[36, 352]",-0.19238809911211943
28,"[263, 354]",-0.18022390214408904
28,"[176, 354]",-0.17331147400418498
28,"[188, 352]",-0.17036276743755546
28,"[6, 354]",-0.15870470567555223
28,"[158, 354]",-0.15657580960787268
28,"[36, 99]",-0.15656495101225712
28,"[158, 352]",-0.14706266075382604
28,"[352, 352]",-0.14533714941502157
28,"[130, 354]",-0.13820032407378766
28,"[53, 409]",-0.1352891286077124
28,"[53, 352]",-0.11918681857614627
28,"[352, 431]",-0.11445948021587149
28,"[53, 354]",-0.08739310752349434
28,"[176, 271]",-0.07725773962034921
28,"[352, 392]",-0.07724255507396269
28,"[17, 352]",-0.0688469576270394
28,"[42, 354]",-0.06651359283763393
28,"[352, 370]",-0.05334200112169217
28,"[176, 352]",-0.04542737655312635
28,"[352, 409]",-0.04146542468887793
28,"[130, 352]",-0.02238992339195475
28,"[6, 409]",0.09765914613755933
28,"[352, 364]",0.21460400655569967
28,"[4, 273]",0.3571397728846389
28,"[53, 98]",0.4321896735628717
28,"[254, 339]",1.9220403396633918
29,"[188, 354]",-0.3349403880698796
29,"[273, 354]",-0.30666222495322587
29,"[339, 352]",-0.24522473106241952
29,"[354, 354]",-0.22274870033822225
29,"[53, 339]",-0.21741157824025492
29,"[36, 352]",-0.19238809911211943
29,"[263, 354]",-0.18022390214408904
29,"[176, 354]",-0.17331147400418498
29,"[188, 352]",-0.17036276743755546
29,"[6, 354]",-0.15870470567555223
29,"[158, 354]",-0.15657580960787268
29,"[36, 99]",-0.15656495101225712
29,"[158, 352]",-0.14706266075382604
29,"[352, 352]",-0.14533714941502157
29,"[130, 354]",-0.13820032407378766
29,"[53, 409]",-0.1352891286077124
29,"[53, 352]",-0.11918681857614627
29,"[4, 354]",-0.1166638183587733
29,"[352, 431]",-0.11445948021587149
29,"[53, 354]",-0.08739310752349434
29,"[289, 354]",-0.08415421632406524
29,"[176, 271]",-0.07725773962034921
29,"[352, 392]",-0.07724255507396269
29,"[17, 352]",-0.0688469576270394
29,"[42, 354]",-0.06651359283763393
29,"[351, 354]",0.04624154365746831
29,"[53, 392]",0.0538381303961469
29,"[6, 370]",0.19988126804960585
29,"[158, 370]",0.2134527007401088
29,"[352, 428]",0.26709252475680983
29,"[36, 85]",0.34453966172652667
29,"[176, 339]",0.4278764846931579
30,"[188, 354]",-0.3349403880698796
30,"[273, 354]",-0.30666222495322587
30,"[339, 352]",-0.24522473106241952
30,"[354, 354]",-0.22274870033822225
30,"[53, 339]",-0.21741157824025492
30,"[36, 352]",-0.19238809911211943
30,"[263, 354]",-0.18022390214408904
30,"[176, 354]",-0.17331147400418498
30,"[188, 352]",-0.17036276743755546
30,"[6, 354]",-0.15870470567555223
30,"[158, 354]",-0.15657580960787268
30,"[36, 99]",-0.15656495101225712
30,"[158, 352]",-0.14706266075382604
30,"[352, 352]",-0.14533714941502157
30,"[130, 354]",-0.13820032407378766
30,"[53, 409]",-0.1352891286077124
30,"[53, 352]",-0.11918681857614627
30,"[4, 354]",-0.1166638183587733
30,"[352, 431]",-0.11445948021587149
30,"[53, 354]",-0.08739310752349434
30,"[289, 354]",-0.08415421632406524
30,"[6, 352]",-0.08191087237063382
30,"[176, 271]",-0.07725773962034921
30,"[130, 352]",-0.02238992339195475
30,"[53, 337]",0.01892947645651998
30,"[53, 392]",0.0538381303961469
30,"[130, 431]",0.10058179606248926
30,"[188, 247]",0.16379546072875736
30,"[53, 370]",0.3585671754313344
30,"[53, 171]",0.5302493133344988
30,"[16, 158]",0.7314861152298799
30,"[336, 339]",0.7977679887619534
31,"[188, 354]",-0.3349403880698796
31,"[273, 354]",-0.30666222495322587
31,"[339, 352]",-0.24522473106241952
31,"[354, 354]",-0.22274870033822225
31,"[53, 339]",-0.21741157824025492
31,"[354, 392]",-0.19583691785266955
31,"[36, 352]",-0.19238809911211943
31,"[263, 354]",-0.18022390214408904
31,"[188, 337]",-0.17863180564511924
31,"[176, 354]",-0.17331147400418498
31,"[188, 352]",-0.17036276743755546
31,"[6, 354]",-0.15870470567555223
31,"[158, 354]",-0.15657580960787268
31,"[36, 99]",-0.15656495101225712
31,"[158, 352]",-0.14706266075382604
31,"[352, 352]",-0.14533714941502157
31,"[130, 354]",-0.13820032407378766
31,"[53, 409]",-0.1352891286077124
31,"[53, 352]",-0.11918681857614627
31,"[4, 354]",-0.1166638183587733
31,"[352, 431]",-0.11445948021587149
31,"[53, 354]",-0.08739310752349434
31,"[289, 354]",-0.08415421632406524
31,"[6, 352]",-0.08191087237063382
31,"[390, 392]",-0.05510065188209384
31,"[53, 392]",0.0538381303961469
31,"[130, 431]",0.10058179606248926
31,"[6, 431]",0.18515215800977913
31,"[6, 370]",0.19988126804960585
31,"[158, 370]",0.2134527007401088
31,"[366, 409]",1.0920572904537889
31,"[28, 263]",2.0841707421327422
32,"[188, 354]",-0.3349403880698796
32,"[273, 354]",-0.30666222495322587
32,"[339, 352]",-0.24522473106241952
32,"[354, 354]",-0.22274870033822225
32,"[53, 339]",-0.21741157824025492
32,"[354, 392]",-0.19583691785266955
32,"[36, 352]",-0.19238809911211943
32,"[263, 354]",-0.18022390214408904
32,"[188, 337]",-0.17863180564511924
32,"[176, 354]",-0.17331147400418498
32,"[188, 352]",-0.17036276743755546
32,"[6, 354]",-0.15870470567555223
32,"[158, 354]",-0.15657580960787268
32,"[36, 99]",-0.15656495101225712
32,"[158, 352]",-0.14706266075382604
32,"[352, 352]",-0.14533714941502157
32,"[130, 354]",-0.13820032407378766
32,"[53, 409]",-0.1352891286077124
32,"[53, 352]",-0.11918681857614627
32,"[4, 354]",-0.1166638183587733
32,"[352, 431]",-0.11445948021587149
32,"[53, 354]",-0.08739310752349434
32,"[6, 352]",-0.08191087237063382
32,"[352, 354]",-0.03190037936419
32,"[354, 356]",-0.0018197724852726431
32,"[188, 409]",-0.0013456525619629292
32,"[114, 390]",0.006044652439530294
32,"[28, 354]",0.3674292948867552
32,"[6, 339]",0.6301536552824335
32,"[4, 288]",0.6930220290598932
32,"[319, 409]",0.8847947037679529
32,"[6, 392]",1.079829397803135
33,"[188, 354]",-0.3349403880698796
33,"[339, 354]",-0.312217042260045
33,"[273, 354]",-0.30666222495322587
33,"[339, 352]",-0.24522473106241952
33,"[354, 354]",-0.22274870033822225
33,"[53, 339]",-0.21741157824025492
33,"[354, 392]",-0.19583691785266955
33,"[36, 352]",-0.19238809911211943
33,"[263, 354]",-0.18022390214408904
33,"[188, 337]",-0.17863180564511924
33,"[176, 354]",-0.17331147400418498
33,"[188, 352]",-0.17036276743755546
33,"[6, 354]",-0.15870470567555223
33,"[158, 354]",-0.15657580960787268
33,"[36, 99]",-0.15656495101225712
33,"[158, 352]",-0.14706266075382604
33,"[352, 352]",-0.14533714941502157
33,"[130, 354]",-0.13820032407378766
33,"[53, 409]",-0.1352891286077124
33,"[53, 352]",-0.11918681857614627
33,"[4, 354]",-0.1166638183587733
33,"[352, 431]",-0.11445948021587149
33,"[53, 354]",-0.08739310752349434
33,"[232, 354]",-0.0545166336673183
33,"[352, 354]",-0.03190037936419
33,"[188, 241]",0.047748276302455706
33,"[205, 352]",0.08824767189977224
33,"[40, 273]",0.29122418660619276
33,"[200, 354]",0.3204321874861342
33,"[130, 392]",0.3522190372962702
33,"[80, 354]",0.3594306673248862
33,"[114, 392]",3.2439311739635492
34,"[188, 354]",-0.3349403880698796
34,"[339, 354]",-0.312217042260045
34,"[273, 354]",-0.30666222495322587
34,"[339, 352]",-0.24522473106241952
34,"[354, 354]",-0.22274870033822225
34,"[326, 354]",-0.22103972342410189
34,"[53, 339]",-0.21741157824025492
34,"[354, 392]",-0.19583691785266955
34,"[36, 352]",-0.19238809911211943
34,"[263, 354]",-0.18022390214408904
34,"[188, 337]",-0.17863180564511924
34,"[176, 354]",-0.17331147400418498
34,"[188, 352]",-0.17036276743755546
34,"[6, 354]",-0.15870470567555223
34,"[158, 354]",-0.15657580960787268
34,"[36, 99]",-0.15656495101225712
34,"[158, 352]",-0.14706266075382604
34,"[352, 352]",-0.14533714941502157
34,"[130, 354]",-0.13820032407378766
34,"[53, 409]",-0.1352891286077124
34,"[53, 352]",-0.11918681857614627
34,"[4, 354]",-0.1166638183587733
34,"[352, 431]",-0.11445948021587149
34,"[53, 354]",-0.08739310752349434
34,"[232, 354]",-0.0545166336673183
34,"[241, 354]",0.0883348755172112
34,"[176, 431]",0.1289948978779654
34,"[316, 354]",0.17145891295141202
34,"[110, 354]",0.182162463488666
34,"[113, 130]",0.5407126825756887
34,"[339, 392]",3.2582888653420876
34,"[80, 392]",16.63728170241124
35,"[188, 354]",-0.3349403880698796
35,"[339, 354]",-0.312217042260045
35,"[273, 354]",-0.30666222495322587
35,"[339, 352]",-0.24522473106241952
35,"[354, 354]",-0.22274870033822225
35,"[326, 354]",-0.22103972342410189
35,"[53, 339]",-0.21741157824025492
35,"[354, 392]",-0.19583691785266955
35,"[36, 352]",-0.19238809911211943
35,"[263, 354]",-0.18022390214408904
35,"[188, 337]",-0.17863180564511924
35,"[176, 354]",-0.17331147400418498
35,"[188, 352]",-0.17036276743755546
35,"[6, 354]",-0.15870470567555223
35,"[158, 354]",-0.15657580960787268
35,"[36, 99]",-0.15656495101225712
35,"[158, 352]",-0.14706266075382604
35,"[352, 352]",-0.14533714941502157
35,"[130, 354]",-0.13820032407378766
35,"[53, 409]",-0.1352891286077124
35,"[53, 352]",-0.11918681857614627
35,"[4, 354]",-0.1166638183587733
35,"[176, 272]",-0.0018555107942427327
35,"[53, 392]",0.0538381303961469
35,"[232, 339]",0.0760498783274605
35,"[206, 354]",0.11074122100674685
35,"[36, 392]",0.2581965378583308
35,"[158, 424]",0.5241680143703502
35,"[77, 354]",0.540832038634835
35,"[6, 392]",1.079829397803135
35,"[113, 196]",1.7900611705489564
35,"[316, 378]",7.354522227569781
36,"[36, 354]",-0.3755088971482484
36,"[188, 354]",-0.3349403880698796
36,"[339, 354]",-0.312217042260045
36,"[273, 354]",-0.30666222495322587
36,"[339, 352]",-0.24522473106241952
36,"[354, 354]",-0.22274870033822225
36,"[326, 354]",-0.22103972342410189
36,"[53, 339]",-0.21741157824025492
36,"[354, 392]",-0.19583691785266955
36,"[36, 352]",-0.19238809911211943
36,"[263, 354]",-0.18022390214408904
36,"[188, 337]",-0.17863180564511924
36,"[176, 354]",-0.17331147400418498
36,"[188, 352]",-0.17036276743755546
36,"[6, 354]",-0.15870470567555223
36,"[158, 354]",-0.15657580960787268
36,"[36, 99]",-0.15656495101225712
36,"[158, 352]",-0.14706266075382604
36,"[352, 352]",-0.14533714941502157
36,"[130, 354]",-0.13820032407378766
36,"[53, 409]",-0.1352891286077124
36,"[53, 352]",-0.11918681857614627
36,"[4, 354]",-0.1166638183587733
36,"[354, 409]",-0.06011497626487039
36,"[257, 337]",0.08735461081675114
36,"[36, 172]",0.20211992146998198
36,"[162, 196]",0.20715465014145062
36,"[354, 358]",0.22055848253041363
36,"[256, 354]",0.23745486921571335
36,"[49, 53]",0.2944459148838441
36,"[188, 430]",0.44528468992726955
36,"[372, 392]",2.7868056948509237
37,"[36, 354]",-0.3755088971482484
37,"[188, 354]",-0.3349403880698796
37,"[339, 354]",-0.312217042260045
37,"[273, 354]",-0.30666222495322587
37,"[339, 352]",-0.24522473106241952
37,"[354, 354]",-0.22274870033822225
37,"[326, 354]",-0.22103972342410189
37,"[53, 339]",-0.21741157824025492
37,"[36, 230]",-0.19694420926857095
37,"[354, 392]",-0.19583691785266955
37,"[36, 352]",-0.19238809911211943
37,"[263, 354]",-0.18022390214408904
37,"[188, 337]",-0.17863180564511924
37,"[176, 354]",-0.17331147400418498
37,"[188, 352]",-0.17036276743755546
37,"[6, 354]",-0.15870470567555223
37,"[158, 354]",-0.15657580960787268
37,"[36, 99]",-0.15656495101225712
37,"[158, 352]",-0.14706266075382604
37,"[352, 352]",-0.14533714941502157
37,"[130, 354]",-0.13820032407378766
37,"[53, 409]",-0.1352891286077124
37,"[53, 352]",-0.11918681857614627
37,"[162, 354]",-0.052166683568484674
37,"[36, 147]",0.05717132160674396
37,"[270, 354]",0.10599396436633948
37,"[36, 358]",0.13403144553097673
37,"[192, 430]",0.3270143491862666
37,"[128, 352]",0.4079571591429026
37,"[256, 420]",1.526245363071084
37,"[162, 369]",1.948230736330799
37,"[303, 339]",2.5244526214085967
38,"[36, 354]",-0.3755088971482484
38,"[188, 354]",-0.3349403880698796
38,"[339, 354]",-0.312217042260045
38,"[273, 354]",-0.30666222495322587
38,"[339, 352]",-0.24522473106241952
38,"[354, 354]",-0.22274870033822225
38,"[326, 354]",-0.22103972342410189
38,"[53, 339]",-0.21741157824025492
38,"[36, 230]",-0.19694420926857095
38,"[354, 392]",-0.19583691785266955
38,"[36, 352]",-0.19238809911211943
38,"[263, 354]",-0.18022390214408904
38,"[188, 337]",-0.17863180564511924
38,"[176, 354]",-0.17331147400418498
38,"[188, 352]",-0.17036276743755546
38,"[6, 354]",-0.15870470567555223
38,"[158, 354]",-0.15657580960787268
38,"[36, 99]",-0.15656495101225712
38,"[158, 352]",-0.14706266075382604
38,"[352, 352]",-0.14533714941502157
38,"[130, 354]",-0.13820032407378766
38,"[53, 409]",-0.1352891286077124
38,"[3, 158]",0.20117824559632003
38,"[161, 230]",0.34377061566694783
38,"[28, 354]",0.3674292948867552
38,"[36, 321]",0.37121494375042097
38,"[130, 369]",0.5615515574056487
38,"[128, 354]",0.5744332535947542
38,"[53, 428]",0.7818973351492586
38,"[147, 301]",1.108257275833762
38,"[273, 392]",1.3317004681786035
38,"[128, 362]",17.76489778313908
39,"[36, 354]",-0.3755088971482484
39,"[188, 354]",-0.3349403880698796
39,"[339, 354]",-0.312217042260045
39,"[273, 354]",-0.30666222495322587
39,"[339, 352]",-0.24522473106241952
39,"[354, 354]",-0.22274870033822225
39,"[326, 354]",-0.22103972342410189
39,"[53, 339]",-0.21741157824025492
39,"[36, 230]",-0.19694420926857095
39,"[354, 392]",-0.19583691785266955
39,"[36, 352]",-0.19238809911211943
39,"[263, 354]",-0.18022390214408904
39,"[188, 337]",-0.17863180564511924
39,"[176, 354]",-0.17331147400418498
39,"[188, 352]",-0.17036276743755546
39,"[6, 354]",-0.15870470567555223
39,"[158, 354]",-0.15657580960787268
39,"[36, 99]",-0.15656495101225712
39,"[158, 352]",-0.14706266075382604
39,"[352, 352]",-0.14533714941502157
39,"[130, 354]",-0.13820032407378766
39,"[53, 409]",-0.1352891286077124
39,"[3, 354]",-0.11412111080832134
39,"[230, 339]",0.05486440164416272
