gen,filename,score
159,"[21, 419]",2.339
159,"[294, 374]",2.402
159,"[248, 374]",2.442
159,"[73, 402]",2.495
159,"[55, 74]",2.537
159,"[36, 415]",2.606
159,"[374, 420]",10
159,"[364, 374]",10
159,"[97, 374]",10
159,"[374, 428]",10
159,"[133, 374]",10
159,"[59, 374]",10
159,"[102, 374]",10
160,"[110, 374]",0.014
160,"[141, 374]",0.014
160,"[73, 374]",0.024
160,"[335, 374]",0.037
160,"[30, 266]",0.05
160,"[326, 374]",0.057
160,"[318, 374]",0.057
160,"[374, 374]",0.057
160,"[36, 374]",0.063
160,"[88, 374]",0.069
160,"[74, 374]",0.072
160,"[374, 419]",0.077
160,"[184, 374]",0.084
160,"[263, 374]",0.095
160,"[266, 402]",0.099
160,"[96, 374]",0.101
160,"[30, 374]",0.139
160,"[19, 374]",0.307
160,"[263, 337]",1.735
160,"[73, 271]",1.997
160,"[30, 358]",2.07
160,"[271, 374]",2.221
160,"[36, 36]",2.351
160,"[266, 357]",2.443
160,"[73, 402]",2.495
160,"[110, 266]",2.949
160,"[343, 419]",3.045
160,"[184, 216]",4.017
160,"[198, 374]",10
160,"[374, 378]",10
160,"[230, 374]",10
160,"[266, 374]",10
161,"[110, 374]",0.014
161,"[141, 374]",0.014
161,"[73, 374]",0.024
161,"[335, 374]",0.037
161,"[30, 266]",0.05
161,"[326, 374]",0.057
161,"[318, 374]",0.057
161,"[374, 374]",0.057
161,"[36, 374]",0.063
161,"[88, 374]",0.069
161,"[74, 374]",0.072
161,"[374, 419]",0.077
161,"[184, 374]",0.084
161,"[263, 374]",0.095
161,"[266, 402]",0.099
161,"[96, 374]",0.101
161,"[30, 374]",0.139
161,"[119, 374]",1.767
161,"[30, 352]",1.778
161,"[141, 419]",2.107
161,"[315, 318]",2.238
161,"[36, 355]",2.498
161,"[30, 283]",2.607
161,"[154, 419]",2.726
161,"[110, 266]",2.949
161,"[135, 266]",2.96
161,"[110, 379]",3.076
161,"[110, 368]",3.491
161,"[109, 374]",10
161,"[29, 374]",10
161,"[112, 374]",10
161,"[266, 374]",10
162,"[110, 374]",0.014
162,"[141, 374]",0.014
162,"[73, 374]",0.024
162,"[335, 374]",0.037
162,"[30, 266]",0.05
162,"[326, 374]",0.057
162,"[318, 374]",0.057
162,"[374, 374]",0.057
162,"[36, 374]",0.063
162,"[211, 374]",0.063
162,"[88, 374]",0.069
162,"[74, 374]",0.072
162,"[374, 419]",0.077
162,"[184, 374]",0.084
162,"[263, 374]",0.095
162,"[266, 402]",0.099
162,"[96, 374]",0.101
162,"[30, 374]",0.139
162,"[314, 374]",0.589
162,"[167, 266]",2.263
162,"[73, 402]",2.495
162,"[178, 184]",2.499
162,"[157, 374]",2.513
162,"[23, 326]",2.94
162,"[110, 266]",2.949
162,"[335, 444]",3.001
162,"[374, 388]",10
162,"[266, 374]",10
162,"[18, 374]",10
162,"[374, 439]",10
162,"[112, 374]",10
162,"[374, 384]",10
163,"[110, 374]",0.014
163,"[141, 374]",0.014
163,"[73, 374]",0.024
163,"[335, 374]",0.037
163,"[30, 266]",0.05
163,"[326, 374]",0.057
163,"[318, 374]",0.057
163,"[374, 374]",0.057
163,"[36, 374]",0.063
163,"[211, 374]",0.063
163,"[88, 374]",0.069
163,"[74, 374]",0.072
163,"[374, 419]",0.077
163,"[184, 374]",0.084
163,"[263, 374]",0.095
163,"[266, 402]",0.099
163,"[30, 374]",0.139
163,"[181, 374]",0.313
163,"[370, 374]",0.319
163,"[57, 374]",0.519
163,"[314, 374]",0.589
163,"[163, 374]",1.844
163,"[36, 223]",2.158
163,"[110, 195]",2.345
163,"[110, 253]",2.649
163,"[40, 374]",2.763
163,"[110, 266]",2.949
163,"[77, 110]",3.125
163,"[211, 215]",3.149
163,"[266, 374]",10
163,"[374, 426]",10
163,"[197, 374]",10
164,"[110, 374]",0.014
164,"[141, 374]",0.014
164,"[73, 374]",0.024
164,"[335, 374]",0.037
164,"[30, 266]",0.05
164,"[326, 374]",0.057
164,"[318, 374]",0.057
164,"[374, 374]",0.057
164,"[36, 374]",0.063
164,"[211, 374]",0.063
164,"[88, 374]",0.069
164,"[74, 374]",0.072
164,"[374, 419]",0.077
164,"[184, 374]",0.084
164,"[263, 374]",0.095
164,"[266, 402]",0.099
164,"[252, 374]",0.243
164,"[141, 419]",2.107
164,"[99, 374]",2.155
164,"[253, 263]",2.294
164,"[294, 374]",2.402
164,"[88, 185]",2.421
164,"[73, 402]",2.495
164,"[88, 422]",2.528
164,"[73, 347]",2.559
164,"[110, 268]",2.694
164,"[110, 266]",2.949
164,"[110, 413]",4.336
164,"[374, 418]",10
164,"[266, 374]",10
164,"[229, 374]",10
164,"[16, 374]",10
165,"[110, 374]",0.014
165,"[141, 374]",0.014
165,"[73, 374]",0.024
165,"[335, 374]",0.037
165,"[30, 266]",0.05
165,"[326, 374]",0.057
165,"[318, 374]",0.057
165,"[374, 374]",0.057
165,"[36, 374]",0.063
165,"[211, 374]",0.063
165,"[88, 374]",0.069
165,"[74, 374]",0.072
165,"[374, 419]",0.077
165,"[184, 374]",0.084
165,"[263, 374]",0.095
165,"[266, 402]",0.099
165,"[84, 374]",0.166
165,"[252, 374]",0.243
165,"[354, 374]",0.327
165,"[73, 419]",2.008
165,"[2, 263]",2.031
165,"[141, 173]",2.28
165,"[329, 374]",2.388
165,"[202, 335]",2.433
165,"[116, 335]",2.646
165,"[110, 125]",2.775
165,"[182, 335]",3.159
165,"[374, 428]",10
165,"[266, 374]",10
165,"[128, 374]",10
165,"[299, 374]",10
165,"[203, 374]",10
166,"[110, 374]",0.014
166,"[141, 374]",0.014
166,"[73, 374]",0.024
166,"[335, 374]",0.037
166,"[30, 266]",0.05
166,"[326, 374]",0.057
166,"[318, 374]",0.057
166,"[374, 374]",0.057
166,"[36, 374]",0.063
166,"[211, 374]",0.063
166,"[88, 374]",0.069
166,"[74, 374]",0.072
166,"[374, 419]",0.077
166,"[184, 374]",0.084
166,"[263, 374]",0.095
166,"[266, 402]",0.099
166,"[30, 374]",0.139
166,"[84, 374]",0.166
166,"[347, 374]",0.209
166,"[34, 374]",0.26
166,"[28, 374]",0.378
166,"[20, 374]",1.069
166,"[174, 374]",1.089
166,"[73, 419]",2.008
166,"[141, 419]",2.107
166,"[150, 419]",2.729
166,"[110, 310]",2.862
166,"[110, 266]",2.949
166,"[368, 374]",10
166,"[266, 374]",10
166,"[308, 374]",10
166,"[1, 374]",10
167,"[110, 374]",0.014
167,"[141, 374]",0.014
167,"[73, 374]",0.024
167,"[335, 374]",0.037
167,"[30, 266]",0.05
167,"[326, 374]",0.057
167,"[318, 374]",0.057
167,"[374, 374]",0.057
167,"[36, 374]",0.063
167,"[211, 374]",0.063
167,"[88, 374]",0.069
167,"[74, 374]",0.072
167,"[374, 419]",0.077
167,"[184, 374]",0.084
167,"[263, 374]",0.095
167,"[266, 402]",0.099
167,"[30, 374]",0.139
167,"[136, 374]",0.442
167,"[137, 374]",1.347
167,"[73, 119]",1.795
167,"[1, 73]",2.114
167,"[84, 142]",2.372
167,"[141, 422]",2.438
167,"[11, 74]",2.521
167,"[110, 175]",2.677
167,"[110, 311]",2.758
167,"[133, 402]",2.967
167,"[335, 406]",4.079
167,"[4, 374]",10
167,"[49, 374]",10
167,"[366, 374]",10
167,"[15, 374]",10
168,"[110, 374]",0.014
168,"[141, 374]",0.014
168,"[73, 374]",0.024
168,"[335, 374]",0.037
168,"[30, 266]",0.05
168,"[326, 374]",0.057
168,"[318, 374]",0.057
168,"[374, 374]",0.057
168,"[36, 374]",0.063
168,"[211, 374]",0.063
168,"[88, 374]",0.069
168,"[74, 374]",0.072
168,"[374, 419]",0.077
168,"[184, 374]",0.084
168,"[263, 374]",0.095
168,"[266, 402]",0.099
168,"[30, 374]",0.139
168,"[266, 275]",0.27
168,"[190, 374]",0.515
168,"[374, 383]",1.159
168,"[183, 374]",1.935
168,"[73, 419]",2.008
168,"[110, 171]",2.285
168,"[36, 192]",2.309
168,"[335, 348]",2.565
168,"[30, 169]",2.608
168,"[43, 74]",2.833
168,"[110, 266]",2.949
168,"[68, 266]",3.046
168,"[110, 367]",3.058
168,"[203, 374]",10
168,"[266, 374]",10
169,"[110, 374]",0.014
169,"[141, 374]",0.014
169,"[73, 374]",0.024
169,"[335, 374]",0.037
169,"[30, 266]",0.05
169,"[326, 374]",0.057
169,"[318, 374]",0.057
169,"[374, 374]",0.057
169,"[36, 374]",0.063
169,"[211, 374]",0.063
169,"[88, 374]",0.069
169,"[74, 374]",0.072
169,"[374, 419]",0.077
169,"[184, 374]",0.084
169,"[263, 374]",0.095
169,"[266, 402]",0.099
169,"[30, 374]",0.139
169,"[95, 374]",0.308
169,"[73, 398]",1.952
169,"[73, 135]",2.227
169,"[141, 283]",2.629
169,"[99, 184]",2.702
169,"[110, 355]",2.72
169,"[66, 141]",2.755
169,"[166, 402]",2.834
169,"[110, 266]",2.949
169,"[335, 412]",3.371
169,"[266, 374]",10
169,"[49, 374]",10
169,"[288, 374]",10
169,"[338, 374]",10
169,"[364, 374]",10
170,"[110, 374]",0.014
170,"[141, 374]",0.014
170,"[73, 374]",0.024
170,"[335, 374]",0.037
170,"[30, 266]",0.05
170,"[326, 374]",0.057
170,"[318, 374]",0.057
170,"[374, 374]",0.057
170,"[36, 374]",0.063
170,"[211, 374]",0.063
170,"[88, 374]",0.069
170,"[74, 374]",0.072
170,"[374, 419]",0.077
170,"[184, 374]",0.084
170,"[263, 374]",0.095
170,"[266, 402]",0.099
170,"[30, 374]",0.139
170,"[370, 374]",0.319
170,"[211, 367]",1.768
170,"[1, 141]",1.864
170,"[158, 318]",2.079
170,"[335, 404]",2.169
170,"[215, 266]",2.535
170,"[184, 364]",2.544
170,"[53, 419]",2.732
170,"[30, 310]",2.764
170,"[110, 164]",3.085
170,"[141, 273]",3.277
170,"[222, 374]",10
170,"[277, 374]",10
170,"[374, 426]",10
170,"[374, 408]",10
171,"[110, 374]",0.014
171,"[141, 374]",0.014
171,"[73, 374]",0.024
171,"[335, 374]",0.037
171,"[30, 266]",0.05
171,"[326, 374]",0.057
171,"[318, 374]",0.057
171,"[374, 374]",0.057
171,"[36, 374]",0.063
171,"[211, 374]",0.063
171,"[88, 374]",0.069
171,"[74, 374]",0.072
171,"[374, 419]",0.077
171,"[184, 374]",0.084
171,"[263, 374]",0.095
171,"[266, 402]",0.099
171,"[30, 374]",0.139
171,"[370, 374]",0.319
171,"[262, 374]",0.376
171,"[302, 374]",1.115
171,"[318, 335]",2.042
171,"[318, 376]",2.103
171,"[326, 376]",2.26
171,"[73, 402]",2.495
171,"[88, 400]",2.593
171,"[110, 266]",2.949
171,"[221, 374]",10
171,"[139, 374]",10
171,"[348, 374]",10
171,"[266, 374]",10
171,"[12, 374]",10
171,"[197, 374]",10
172,"[110, 374]",0.014
172,"[141, 374]",0.014
172,"[73, 374]",0.024
172,"[335, 374]",0.037
172,"[30, 266]",0.05
172,"[326, 374]",0.057
172,"[318, 374]",0.057
172,"[374, 374]",0.057
172,"[36, 374]",0.063
172,"[211, 374]",0.063
172,"[88, 374]",0.069
172,"[74, 374]",0.072
172,"[374, 419]",0.077
172,"[184, 374]",0.084
172,"[263, 374]",0.095
172,"[266, 402]",0.099
172,"[30, 374]",0.139
172,"[141, 168]",2.212
172,"[141, 257]",2.276
172,"[78, 374]",2.392
172,"[135, 374]",2.426
172,"[74, 192]",2.523
172,"[36, 301]",2.524
172,"[110, 355]",2.72
172,"[110, 363]",2.814
172,"[110, 266]",2.949
172,"[110, 249]",3.219
172,"[170, 374]",10
172,"[235, 374]",10
172,"[266, 374]",10
172,"[147, 374]",10
172,"[374, 441]",10
173,"[110, 374]",0.014
173,"[141, 374]",0.014
173,"[73, 374]",0.024
173,"[335, 374]",0.037
173,"[30, 266]",0.05
173,"[326, 374]",0.057
173,"[318, 374]",0.057
173,"[374, 374]",0.057
173,"[36, 374]",0.063
173,"[211, 374]",0.063
173,"[88, 374]",0.069
173,"[74, 374]",0.072
173,"[374, 419]",0.077
173,"[184, 374]",0.084
173,"[263, 374]",0.095
173,"[266, 402]",0.099
173,"[30, 374]",0.139
173,"[370, 374]",0.319
173,"[314, 374]",0.589
173,"[142, 374]",0.955
173,"[211, 390]",1.737
173,"[91, 141]",1.972
173,"[73, 419]",2.008
173,"[36, 375]",2.47
173,"[83, 266]",2.659
173,"[110, 266]",2.949
173,"[184, 412]",3.22
173,"[207, 266]",3.244
173,"[23, 184]",3.577
173,"[267, 374]",10
173,"[210, 374]",10
173,"[2, 374]",10
174,"[110, 374]",0.014
174,"[141, 374]",0.014
174,"[73, 374]",0.024
174,"[335, 374]",0.037
174,"[30, 266]",0.05
174,"[326, 374]",0.057
174,"[318, 374]",0.057
174,"[374, 374]",0.057
174,"[36, 374]",0.063
174,"[211, 374]",0.063
174,"[88, 374]",0.069
174,"[74, 374]",0.072
174,"[374, 419]",0.077
174,"[184, 374]",0.084
174,"[263, 374]",0.095
174,"[266, 402]",0.099
174,"[30, 374]",0.139
174,"[354, 374]",0.327
174,"[374, 389]",0.665
174,"[110, 143]",2.079
174,"[141, 258]",2.144
174,"[141, 221]",2.181
174,"[74, 360]",2.298
174,"[284, 326]",2.316
174,"[110, 132]",2.512
174,"[110, 355]",2.72
174,"[88, 221]",3.416
174,"[266, 374]",10
174,"[374, 410]",10
174,"[374, 396]",10
174,"[18, 374]",10
174,"[9, 374]",10
175,"[110, 374]",0.014
175,"[141, 374]",0.014
175,"[73, 374]",0.024
175,"[335, 374]",0.037
175,"[30, 266]",0.05
175,"[326, 374]",0.057
175,"[318, 374]",0.057
175,"[374, 374]",0.057
175,"[36, 374]",0.063
175,"[211, 374]",0.063
175,"[88, 374]",0.069
175,"[74, 374]",0.072
175,"[374, 419]",0.077
175,"[184, 374]",0.084
175,"[263, 374]",0.095
175,"[266, 402]",0.099
175,"[96, 374]",0.101
175,"[292, 374]",0.108
175,"[30, 374]",0.139
175,"[136, 374]",0.442
175,"[176, 374]",0.511
175,"[346, 374]",1.273
175,"[183, 374]",1.935
175,"[23, 73]",2.023
175,"[88, 244]",2.271
175,"[74, 428]",2.393
175,"[110, 266]",2.949
175,"[217, 374]",10
175,"[170, 374]",10
175,"[100, 374]",10
175,"[220, 374]",10
175,"[374, 416]",10
176,"[110, 374]",0.014
176,"[141, 374]",0.014
176,"[73, 374]",0.024
176,"[335, 374]",0.037
176,"[30, 266]",0.05
176,"[326, 374]",0.057
176,"[318, 374]",0.057
176,"[374, 374]",0.057
176,"[36, 374]",0.063
176,"[211, 374]",0.063
176,"[88, 374]",0.069
176,"[74, 374]",0.072
176,"[374, 419]",0.077
176,"[184, 374]",0.084
176,"[263, 374]",0.095
176,"[266, 402]",0.099
176,"[30, 374]",0.139
176,"[266, 407]",0.673
176,"[141, 318]",2.048
176,"[141, 419]",2.107
176,"[111, 266]",2.154
176,"[42, 318]",2.247
176,"[335, 428]",2.259
176,"[157, 419]",2.336
176,"[30, 66]",2.925
176,"[28, 292]",3.367
176,"[110, 406]",3.376
176,"[137, 292]",3.484
176,"[344, 374]",10
176,"[266, 374]",10
176,"[374, 401]",10
176,"[374, 415]",10
177,"[110, 374]",0.014
177,"[141, 374]",0.014
177,"[73, 374]",0.024
177,"[335, 374]",0.037
177,"[30, 266]",0.05
177,"[326, 374]",0.057
177,"[318, 374]",0.057
177,"[374, 374]",0.057
177,"[36, 374]",0.063
177,"[211, 374]",0.063
177,"[88, 374]",0.069
177,"[74, 374]",0.072
177,"[374, 419]",0.077
177,"[184, 374]",0.084
177,"[263, 374]",0.095
177,"[266, 402]",0.099
177,"[199, 374]",0.3
177,"[275, 374]",0.464
177,"[238, 374]",0.811
177,"[141, 378]",1.126
177,"[15, 73]",1.832
177,"[78, 374]",2.392
177,"[73, 402]",2.495
177,"[110, 266]",2.949
177,"[214, 374]",10
177,"[236, 374]",10
177,"[221, 374]",10
177,"[226, 374]",10
177,"[198, 374]",10
177,"[156, 374]",10
177,"[270, 374]",10
177,"[71, 374]",10
178,"[110, 374]",0.014
178,"[141, 374]",0.014
178,"[73, 374]",0.024
178,"[335, 374]",0.037
178,"[30, 266]",0.05
178,"[326, 374]",0.057
178,"[318, 374]",0.057
178,"[374, 374]",0.057
178,"[36, 374]",0.063
178,"[211, 374]",0.063
178,"[88, 374]",0.069
178,"[74, 374]",0.072
178,"[374, 419]",0.077
178,"[184, 374]",0.084
178,"[263, 374]",0.095
178,"[266, 402]",0.099
178,"[206, 374]",0.17
178,"[275, 374]",0.464
178,"[176, 374]",0.511
178,"[302, 374]",1.115
178,"[141, 237]",1.439
178,"[73, 257]",2.048
178,"[141, 433]",2.141
178,"[146, 335]",2.232
178,"[335, 362]",2.252
178,"[141, 220]",2.259
178,"[110, 266]",2.949
178,"[28, 326]",3.339
178,"[127, 374]",10
178,"[197, 374]",10
178,"[374, 420]",10
178,"[288, 374]",10
179,"[110, 374]",0.014
179,"[141, 374]",0.014
179,"[73, 374]",0.024
179,"[335, 374]",0.037
179,"[30, 266]",0.05
179,"[326, 374]",0.057
179,"[318, 374]",0.057
179,"[374, 374]",0.057
179,"[36, 374]",0.063
179,"[211, 374]",0.063
179,"[88, 374]",0.069
179,"[74, 374]",0.072
179,"[374, 419]",0.077
179,"[184, 374]",0.084
179,"[263, 374]",0.095
179,"[266, 402]",0.099
179,"[374, 433]",0.472
179,"[73, 419]",2.008
179,"[157, 266]",2.18
179,"[110, 286]",2.196
179,"[318, 417]",2.247
179,"[36, 177]",2.309
179,"[97, 335]",2.401
179,"[318, 345]",2.584
179,"[1, 110]",2.717
179,"[328, 335]",2.946
179,"[110, 266]",2.949
179,"[150, 374]",10
179,"[144, 374]",10
179,"[305, 374]",10
179,"[266, 374]",10
179,"[186, 374]",10
180,"[110, 374]",0.014
180,"[141, 374]",0.014
180,"[73, 374]",0.024
180,"[335, 374]",0.037
180,"[30, 266]",0.05
180,"[326, 374]",0.057
180,"[318, 374]",0.057
180,"[374, 374]",0.057
180,"[36, 374]",0.063
180,"[211, 374]",0.063
180,"[88, 374]",0.069
180,"[74, 374]",0.072
180,"[374, 419]",0.077
180,"[184, 374]",0.084
180,"[263, 374]",0.095
180,"[266, 402]",0.099
180,"[95, 141]",1.979
180,"[219, 318]",2.196
180,"[10, 141]",2.283
180,"[335, 433]",2.346
180,"[36, 239]",2.37
180,"[141, 357]",2.466
180,"[15, 110]",2.53
180,"[110, 401]",2.592
180,"[94, 110]",2.848
180,"[110, 202]",3.079
180,"[127, 374]",10
180,"[204, 374]",10
180,"[42, 374]",10
180,"[374, 393]",10
180,"[374, 410]",10
180,"[63, 374]",10
181,"[110, 374]",0.014
181,"[141, 374]",0.014
181,"[73, 374]",0.024
181,"[335, 374]",0.037
181,"[30, 266]",0.05
181,"[326, 374]",0.057
181,"[318, 374]",0.057
181,"[374, 374]",0.057
181,"[36, 374]",0.063
181,"[211, 374]",0.063
181,"[88, 374]",0.069
181,"[74, 374]",0.072
181,"[374, 419]",0.077
181,"[184, 374]",0.084
181,"[263, 374]",0.095
181,"[266, 402]",0.099
181,"[96, 374]",0.101
181,"[30, 374]",0.139
181,"[141, 432]",1.71
181,"[141, 335]",1.914
181,"[141, 319]",2.005
181,"[73, 206]",2.065
181,"[73, 103]",2.071
181,"[73, 443]",2.154
181,"[101, 419]",2.407
181,"[374, 395]",2.694
181,"[110, 266]",2.949
181,"[110, 159]",2.996
181,"[208, 266]",3.031
181,"[335, 402]",3.344
181,"[360, 374]",10
181,"[361, 374]",10
182,"[110, 374]",0.014
182,"[141, 374]",0.014
182,"[73, 374]",0.024
182,"[335, 374]",0.037
182,"[30, 266]",0.05
182,"[326, 374]",0.057
182,"[318, 374]",0.057
182,"[374, 374]",0.057
182,"[36, 374]",0.063
182,"[211, 374]",0.063
182,"[88, 374]",0.069
182,"[74, 374]",0.072
182,"[374, 419]",0.077
182,"[184, 374]",0.084
182,"[263, 374]",0.095
182,"[266, 402]",0.099
182,"[96, 374]",0.101
182,"[0, 374]",0.562
182,"[141, 392]",1.605
182,"[289, 374]",1.958
182,"[73, 419]",2.008
182,"[73, 173]",2.066
182,"[88, 163]",2.159
182,"[88, 446]",2.254
182,"[73, 296]",2.272
182,"[202, 266]",2.382
182,"[110, 160]",2.578
182,"[110, 301]",2.673
182,"[307, 374]",10
182,"[148, 374]",10
182,"[159, 374]",10
182,"[117, 374]",10
183,"[110, 374]",0.014
183,"[141, 374]",0.014
183,"[73, 374]",0.024
183,"[335, 374]",0.037
183,"[30, 266]",0.05
183,"[326, 374]",0.057
183,"[318, 374]",0.057
183,"[374, 374]",0.057
183,"[36, 374]",0.063
183,"[211, 374]",0.063
183,"[88, 374]",0.069
183,"[74, 374]",0.072
183,"[374, 419]",0.077
183,"[184, 374]",0.084
183,"[263, 374]",0.095
183,"[266, 402]",0.099
183,"[30, 374]",0.139
183,"[252, 374]",0.243
183,"[374, 403]",0.496
183,"[110, 390]",1.626
183,"[73, 419]",2.008
183,"[73, 164]",2.077
183,"[141, 418]",2.18
183,"[104, 419]",2.212
183,"[134, 141]",2.742
183,"[110, 266]",2.949
183,"[78, 419]",2.991
183,"[374, 399]",10
183,"[159, 374]",10
183,"[48, 374]",10
183,"[209, 374]",10
183,"[23, 374]",10
184,"[110, 374]",0.014
184,"[141, 374]",0.014
184,"[73, 374]",0.024
184,"[335, 374]",0.037
184,"[30, 266]",0.05
184,"[326, 374]",0.057
184,"[318, 374]",0.057
184,"[374, 374]",0.057
184,"[36, 374]",0.063
184,"[211, 374]",0.063
184,"[88, 374]",0.069
184,"[74, 374]",0.072
184,"[374, 419]",0.077
184,"[184, 374]",0.084
184,"[263, 374]",0.095
184,"[266, 402]",0.099
184,"[30, 374]",0.139
184,"[34, 374]",0.26
184,"[190, 374]",0.515
184,"[73, 419]",2.008
184,"[73, 358]",2.107
184,"[141, 261]",2.311
184,"[374, 395]",2.694
184,"[110, 333]",2.705
184,"[110, 220]",2.722
184,"[110, 357]",2.837
184,"[110, 348]",2.921
184,"[36, 66]",3.781
184,"[232, 374]",10
184,"[192, 374]",10
184,"[266, 374]",10
184,"[222, 374]",10
185,"[110, 374]",0.014
185,"[141, 374]",0.014
185,"[73, 374]",0.024
185,"[335, 374]",0.037
185,"[30, 266]",0.05
185,"[326, 374]",0.057
185,"[318, 374]",0.057
185,"[374, 374]",0.057
185,"[36, 374]",0.063
185,"[211, 374]",0.063
185,"[88, 374]",0.069
185,"[74, 374]",0.072
185,"[374, 419]",0.077
185,"[184, 374]",0.084
185,"[263, 374]",0.095
185,"[266, 402]",0.099
185,"[30, 374]",0.139
185,"[172, 374]",0.224
185,"[34, 374]",0.26
185,"[111, 141]",1.925
185,"[73, 419]",2.008
185,"[59, 73]",2.13
185,"[141, 180]",2.275
185,"[329, 374]",2.388
185,"[73, 402]",2.495
185,"[398, 419]",2.631
185,"[40, 374]",2.763
185,"[88, 242]",2.853
185,"[77, 266]",3.157
185,"[92, 374]",10
185,"[16, 374]",10
185,"[266, 374]",10
186,"[110, 374]",0.014
186,"[141, 374]",0.014
186,"[73, 374]",0.024
186,"[335, 374]",0.037
186,"[30, 266]",0.05
186,"[326, 374]",0.057
186,"[318, 374]",0.057
186,"[374, 374]",0.057
186,"[36, 374]",0.063
186,"[211, 374]",0.063
186,"[88, 374]",0.069
186,"[74, 374]",0.072
186,"[374, 419]",0.077
186,"[184, 374]",0.084
186,"[263, 374]",0.095
186,"[266, 402]",0.099
186,"[30, 374]",0.139
186,"[34, 374]",0.26
186,"[181, 374]",0.313
186,"[196, 374]",0.972
186,"[302, 374]",1.115
186,"[73, 419]",2.008
186,"[60, 73]",2.043
186,"[335, 419]",2.179
186,"[74, 298]",2.249
186,"[83, 141]",2.299
186,"[67, 419]",2.375
186,"[141, 338]",2.528
186,"[110, 112]",2.617
186,"[110, 175]",2.677
186,"[374, 394]",10
186,"[266, 374]",10
187,"[110, 374]",0.014
187,"[141, 374]",0.014
187,"[73, 374]",0.024
187,"[335, 374]",0.037
187,"[30, 266]",0.05
187,"[326, 374]",0.057
187,"[318, 374]",0.057
187,"[374, 374]",0.057
187,"[36, 374]",0.063
187,"[211, 374]",0.063
187,"[88, 374]",0.069
187,"[74, 374]",0.072
187,"[374, 419]",0.077
187,"[184, 374]",0.084
187,"[263, 374]",0.095
187,"[266, 402]",0.099
187,"[30, 374]",0.139
187,"[34, 374]",0.26
187,"[181, 374]",0.313
187,"[73, 262]",1.915
187,"[36, 420]",2.052
187,"[141, 419]",2.107
187,"[110, 199]",2.116
187,"[161, 374]",2.154
187,"[103, 374]",2.243
187,"[141, 272]",2.375
187,"[34, 215]",2.549
187,"[110, 266]",2.949
187,"[211, 245]",4.319
187,"[374, 446]",10
187,"[233, 374]",10
187,"[374, 443]",10
188,"[110, 374]",0.014
188,"[141, 374]",0.014
188,"[73, 374]",0.024
188,"[335, 374]",0.037
188,"[30, 266]",0.05
188,"[326, 374]",0.057
188,"[318, 374]",0.057
188,"[374, 374]",0.057
188,"[36, 374]",0.063
188,"[211, 374]",0.063
188,"[88, 374]",0.069
188,"[74, 374]",0.072
188,"[374, 419]",0.077
188,"[184, 374]",0.084
188,"[263, 374]",0.095
188,"[266, 402]",0.099
188,"[30, 374]",0.139
188,"[261, 374]",0.487
188,"[285, 374]",1.775
188,"[73, 189]",2.105
188,"[318, 356]",2.207
188,"[156, 335]",2.249
188,"[4, 36]",2.755
188,"[318, 321]",2.796
188,"[110, 266]",2.949
188,"[133, 266]",3.102
188,"[374, 428]",10
188,"[221, 374]",10
188,"[155, 374]",10
188,"[197, 374]",10
188,"[217, 374]",10
188,"[16, 374]",10
189,"[110, 374]",0.014
189,"[141, 374]",0.014
189,"[73, 374]",0.024
189,"[335, 374]",0.037
189,"[30, 266]",0.05
189,"[326, 374]",0.057
189,"[318, 374]",0.057
189,"[374, 374]",0.057
189,"[36, 374]",0.063
189,"[211, 374]",0.063
189,"[88, 374]",0.069
189,"[74, 374]",0.072
189,"[374, 419]",0.077
189,"[184, 374]",0.084
189,"[263, 374]",0.095
189,"[266, 402]",0.099
189,"[286, 374]",0.118
189,"[30, 374]",0.139
189,"[30, 245]",1.818
189,"[30, 73]",1.979
189,"[141, 385]",2.04
189,"[110, 163]",2.157
189,"[110, 172]",2.262
189,"[88, 110]",2.418
189,"[110, 266]",2.949
189,"[59, 211]",3.625
189,"[20, 211]",3.729
189,"[283, 374]",10
189,"[70, 374]",10
189,"[148, 374]",10
189,"[268, 374]",10
189,"[45, 374]",10
190,"[110, 374]",0.014
190,"[141, 374]",0.014
190,"[73, 374]",0.024
190,"[335, 374]",0.037
190,"[30, 266]",0.05
190,"[326, 374]",0.057
190,"[318, 374]",0.057
190,"[374, 374]",0.057
190,"[36, 374]",0.063
190,"[211, 374]",0.063
190,"[88, 374]",0.069
190,"[74, 374]",0.072
190,"[374, 419]",0.077
190,"[184, 374]",0.084
190,"[263, 374]",0.095
190,"[266, 402]",0.099
190,"[30, 374]",0.139
190,"[199, 374]",0.3
190,"[178, 335]",1.48
190,"[30, 367]",1.681
190,"[73, 159]",2.061
190,"[103, 374]",2.243
190,"[260, 374]",2.252
190,"[73, 402]",2.495
190,"[110, 140]",2.573
190,"[110, 329]",2.649
190,"[266, 374]",10
190,"[374, 408]",10
190,"[117, 266]",10
190,"[47, 374]",10
190,"[266, 277]",10
190,"[242, 374]",10
191,"[110, 374]",0.014
191,"[141, 374]",0.014
191,"[73, 374]",0.024
191,"[335, 374]",0.037
191,"[30, 266]",0.05
191,"[326, 374]",0.057
191,"[318, 374]",0.057
191,"[374, 374]",0.057
191,"[36, 374]",0.063
191,"[211, 374]",0.063
191,"[88, 374]",0.069
191,"[74, 374]",0.072
191,"[374, 419]",0.077
191,"[184, 374]",0.084
