gen,filename,score
28,"[148, 190]",1873.467219
28,"[125, 190]",1873.501573
28,"[190, 290]",1950.368569
28,"[96, 190]",2079.904902
28,"[190, 190]",2440.284581
29,"[90, 259]",659.959291
29,"[90, 257]",666.961048
29,"[90, 220]",683.353765
29,"[102, 257]",784.508387
29,"[67, 411]",814.899378
29,"[24, 257]",818.578335
29,"[127, 220]",857.370681
29,"[311, 318]",949.423706
29,"[166, 259]",974.080679
29,"[125, 220]",1061.268502
29,"[102, 290]",1124.713966
29,"[148, 376]",1185.243437
29,"[91, 290]",1337.155412
29,"[96, 376]",1391.866501
29,"[90, 190]",1497.014027
29,"[190, 259]",1602.906717
29,"[190, 257]",1609.839262
29,"[190, 309]",1616.425963
29,"[190, 220]",1626.048183
29,"[190, 388]",1633.515322
29,"[24, 190]",1675.185541
29,"[190, 311]",1732.221091
29,"[61, 190]",1743.174825
29,"[190, 376]",1751.589008
29,"[166, 190]",1810.856602
29,"[190, 411]",1820.947796
29,"[91, 190]",1826.742086
29,"[148, 190]",1873.467219
29,"[125, 190]",1873.501573
29,"[190, 290]",1950.368569
29,"[96, 190]",2079.904902
29,"[190, 190]",2440.284581
30,"[90, 259]",659.959291
30,"[90, 257]",666.961048
30,"[90, 220]",683.353765
30,"[67, 394]",722.87215
30,"[102, 259]",777.361371
30,"[102, 257]",784.508387
30,"[90, 311]",789.142761
30,"[102, 220]",800.645126
30,"[91, 259]",990.050467
30,"[91, 257]",997.377793
30,"[91, 220]",1013.483179
30,"[148, 309]",1049.880072
30,"[125, 220]",1061.268502
30,"[125, 376]",1186.965144
30,"[96, 290]",1590.121781
30,"[190, 257]",1609.839262
30,"[190, 309]",1616.425963
30,"[190, 220]",1626.048183
30,"[190, 388]",1633.515322
30,"[190, 318]",1657.143383
30,"[24, 190]",1675.185541
30,"[190, 311]",1732.221091
30,"[61, 190]",1743.174825
30,"[190, 376]",1751.589008
30,"[166, 190]",1810.856602
30,"[190, 411]",1820.947796
30,"[91, 190]",1826.742086
30,"[148, 190]",1873.467219
30,"[125, 190]",1873.501573
30,"[190, 290]",1950.368569
30,"[96, 190]",2079.904902
30,"[190, 190]",2440.284581
31,"[67, 309]",610.541391
31,"[90, 388]",690.572301
31,"[102, 259]",777.361371
31,"[102, 388]",807.92611
31,"[91, 257]",997.377793
31,"[90, 290]",1007.355499
31,"[91, 388]",1020.504426
31,"[125, 309]",1051.928443
31,"[148, 220]",1059.576979
31,"[166, 376]",1122.881887
31,"[148, 376]",1185.243437
31,"[125, 290]",1385.392719
31,"[190, 259]",1602.906717
31,"[190, 257]",1609.839262
31,"[190, 309]",1616.425963
31,"[190, 220]",1626.048183
31,"[190, 388]",1633.515322
31,"[190, 318]",1657.143383
31,"[24, 190]",1675.185541
31,"[190, 311]",1732.221091
31,"[61, 190]",1743.174825
31,"[190, 376]",1751.589008
31,"[137, 190]",1772.636476
31,"[166, 190]",1810.856602
31,"[107, 190]",1811.637509
31,"[190, 411]",1820.947796
31,"[91, 190]",1826.742086
31,"[148, 190]",1873.467219
31,"[125, 190]",1873.501573
31,"[190, 290]",1950.368569
31,"[96, 190]",2079.904902
31,"[190, 190]",2440.284581
32,"[67, 309]",610.541391
32,"[67, 388]",627.610624
32,"[102, 309]",790.864712
32,"[12, 388]",821.784639
32,"[24, 388]",838.595076
32,"[24, 150]",867.345408
32,"[61, 257]",913.385235
32,"[91, 257]",997.377793
32,"[148, 259]",1036.376025
32,"[148, 257]",1043.064512
32,"[125, 257]",1044.888429
32,"[148, 220]",1059.576979
32,"[96, 290]",1590.121781
32,"[190, 259]",1602.906717
32,"[190, 309]",1616.425963
32,"[190, 388]",1633.515322
32,"[190, 318]",1657.143383
32,"[24, 190]",1675.185541
32,"[190, 229]",1691.735816
32,"[190, 311]",1732.221091
32,"[61, 190]",1743.174825
32,"[190, 376]",1751.589008
32,"[137, 190]",1772.636476
32,"[166, 190]",1810.856602
32,"[107, 190]",1811.637509
32,"[190, 411]",1820.947796
32,"[91, 190]",1826.742086
32,"[148, 190]",1873.467219
32,"[125, 190]",1873.501573
32,"[190, 290]",1950.368569
32,"[96, 190]",2079.904902
32,"[190, 190]",2440.284581
33,"[67, 257]",604.599487
33,"[102, 257]",784.508387
33,"[12, 257]",797.819961
33,"[24, 257]",818.578335
33,"[148, 425]",888.26956
33,"[137, 388]",965.747034
33,"[12, 131]",1026.019675
33,"[125, 257]",1044.888429
33,"[148, 388]",1066.729752
33,"[148, 150]",1088.891314
33,"[12, 290]",1138.595781
33,"[125, 411]",1256.104018
33,"[67, 190]",1434.087257
33,"[147, 190]",1563.386467
33,"[96, 290]",1590.121781
33,"[190, 388]",1633.515322
33,"[190, 318]",1657.143383
33,"[24, 190]",1675.185541
33,"[190, 229]",1691.735816
33,"[190, 311]",1732.221091
33,"[61, 190]",1743.174825
33,"[190, 376]",1751.589008
33,"[137, 190]",1772.636476
33,"[166, 190]",1810.856602
33,"[107, 190]",1811.637509
33,"[190, 411]",1820.947796
33,"[91, 190]",1826.742086
33,"[148, 190]",1873.467219
33,"[125, 190]",1873.501573
33,"[190, 290]",1950.368569
33,"[96, 190]",2079.904902
33,"[190, 190]",2440.284581
34,"[67, 388]",627.610624
34,"[102, 131]",1012.87179
34,"[24, 411]",1029.746865
34,"[148, 257]",1043.064512
34,"[160, 166]",1044.045607
34,"[148, 388]",1066.729752
34,"[148, 318]",1090.518123
34,"[24, 347]",1107.669946
34,"[107, 411]",1192.37111
34,"[91, 411]",1207.993621
34,"[125, 411]",1256.104018
34,"[131, 148]",1271.304553
34,"[288, 290]",1274.434495
34,"[190, 419]",1564.428456
34,"[190, 257]",1609.839262
34,"[12, 190]",1628.400875
34,"[190, 318]",1657.143383
34,"[24, 190]",1675.185541
34,"[190, 229]",1691.735816
34,"[190, 311]",1732.221091
34,"[61, 190]",1743.174825
34,"[190, 376]",1751.589008
34,"[137, 190]",1772.636476
34,"[166, 190]",1810.856602
34,"[107, 190]",1811.637509
34,"[190, 411]",1820.947796
34,"[91, 190]",1826.742086
34,"[148, 190]",1873.467219
34,"[125, 190]",1873.501573
34,"[190, 290]",1950.368569
34,"[96, 190]",2079.904902
34,"[190, 190]",2440.284581
35,"[61, 257]",913.385235
35,"[61, 388]",936.643053
35,"[131, 229]",1089.557186
35,"[24, 148]",1090.648139
35,"[12, 290]",1138.595781
35,"[80, 411]",1141.841554
35,"[131, 411]",1218.809937
35,"[96, 318]",1296.769137
35,"[148, 148]",1306.783501
35,"[91, 290]",1337.155412
35,"[131, 290]",1348.220395
35,"[67, 190]",1434.087257
35,"[102, 190]",1614.56739
35,"[190, 388]",1633.515322
35,"[190, 318]",1657.143383
35,"[24, 190]",1675.185541
35,"[190, 229]",1691.735816
35,"[190, 311]",1732.221091
35,"[61, 190]",1743.174825
35,"[190, 376]",1751.589008
35,"[137, 190]",1772.636476
35,"[166, 190]",1810.856602
35,"[107, 190]",1811.637509
35,"[190, 411]",1820.947796
35,"[91, 190]",1826.742086
35,"[131, 190]",1838.030852
35,"[148, 190]",1873.467219
35,"[125, 190]",1873.501573
35,"[190, 347]",1892.876183
35,"[190, 290]",1950.368569
35,"[96, 190]",2079.904902
35,"[190, 190]",2440.284581
36,"[102, 388]",807.92611
36,"[137, 318]",989.479928
36,"[131, 318]",1055.002908
36,"[91, 229]",1078.607489
36,"[148, 229]",1125.064248
36,"[91, 376]",1139.219608
36,"[91, 411]",1207.993621
36,"[131, 411]",1218.809937
36,"[148, 411]",1254.42349
36,"[91, 148]",1260.491449
36,"[107, 290]",1321.827235
36,"[91, 290]",1337.155412
36,"[67, 190]",1434.087257
36,"[12, 190]",1628.400875
36,"[190, 388]",1633.515322
36,"[24, 190]",1675.185541
36,"[190, 229]",1691.735816
36,"[190, 311]",1732.221091
36,"[61, 190]",1743.174825
36,"[190, 376]",1751.589008
36,"[137, 190]",1772.636476
36,"[166, 190]",1810.856602
36,"[107, 190]",1811.637509
36,"[190, 411]",1820.947796
36,"[91, 190]",1826.742086
36,"[131, 190]",1838.030852
36,"[148, 190]",1873.467219
36,"[125, 190]",1873.501573
36,"[190, 347]",1892.876183
36,"[190, 290]",1950.368569
36,"[96, 190]",2079.904902
36,"[190, 190]",2440.284581
37,"[334, 388]",679.900103
37,"[102, 318]",831.588775
37,"[61, 388]",936.643053
37,"[102, 411]",995.257517
37,"[107, 318]",1028.511403
37,"[131, 388]",1031.067025
37,"[102, 148]",1047.82683
37,"[166, 331]",1052.948798
37,"[125, 388]",1068.771081
37,"[88, 148]",1072.389789
37,"[91, 229]",1078.607489
37,"[125, 376]",1186.965144
37,"[131, 411]",1218.809937
37,"[190, 261]",1513.285547
37,"[173, 190]",1562.311554
37,"[146, 190]",1606.996982
37,"[190, 229]",1691.735816
37,"[190, 311]",1732.221091
37,"[61, 190]",1743.174825
37,"[190, 376]",1751.589008
37,"[137, 190]",1772.636476
37,"[166, 190]",1810.856602
37,"[107, 190]",1811.637509
37,"[190, 411]",1820.947796
37,"[91, 190]",1826.742086
37,"[131, 190]",1838.030852
37,"[148, 190]",1873.467219
37,"[125, 190]",1873.501573
37,"[190, 347]",1892.876183
37,"[190, 290]",1950.368569
37,"[96, 190]",2079.904902
37,"[190, 190]",2440.284581
38,"[173, 388]",755.580696
38,"[88, 388]",831.90838
38,"[61, 128]",907.383049
38,"[192, 290]",954.508907
38,"[131, 388]",1031.067025
38,"[125, 388]",1068.771081
38,"[166, 376]",1122.881887
38,"[61, 411]",1124.313534
38,"[137, 411]",1153.339249
38,"[131, 148]",1271.304553
38,"[166, 290]",1320.911034
38,"[107, 290]",1321.827235
38,"[131, 290]",1348.220395
38,"[148, 290]",1383.449701
38,"[96, 148]",1513.049998
38,"[190, 388]",1633.515322
38,"[190, 229]",1691.735816
38,"[190, 311]",1732.221091
38,"[61, 190]",1743.174825
38,"[190, 376]",1751.589008
38,"[137, 190]",1772.636476
38,"[166, 190]",1810.856602
38,"[107, 190]",1811.637509
38,"[190, 411]",1820.947796
38,"[91, 190]",1826.742086
38,"[131, 190]",1838.030852
38,"[148, 190]",1873.467219
38,"[125, 190]",1873.501573
38,"[190, 347]",1892.876183
38,"[190, 290]",1950.368569
38,"[96, 190]",2079.904902
38,"[190, 190]",2440.284581
39,"[128, 192]",608.821211
39,"[148, 416]",763.855737
39,"[88, 388]",831.90838
39,"[61, 388]",936.643053
39,"[181, 290]",986.606561
39,"[166, 388]",1004.224539
39,"[107, 434]",1053.249711
39,"[107, 311]",1103.43815
39,"[61, 411]",1124.313534
39,"[131, 376]",1149.637428
39,"[125, 411]",1256.104018
39,"[166, 347]",1263.64209
39,"[131, 347]",1290.494728
39,"[96, 411]",1460.632948
39,"[45, 190]",1511.847052
39,"[173, 190]",1562.311554
39,"[190, 229]",1691.735816
39,"[190, 311]",1732.221091
39,"[61, 190]",1743.174825
39,"[190, 376]",1751.589008
39,"[137, 190]",1772.636476
39,"[166, 190]",1810.856602
39,"[107, 190]",1811.637509
39,"[190, 411]",1820.947796
39,"[91, 190]",1826.742086
39,"[131, 190]",1838.030852
39,"[148, 190]",1873.467219
39,"[125, 190]",1873.501573
39,"[190, 347]",1892.876183
39,"[190, 290]",1950.368569
39,"[96, 190]",2079.904902
39,"[190, 190]",2440.284581
40,"[61, 414]",753.748653
40,"[61, 204]",870.874691
40,"[88, 229]",890.240059
40,"[166, 214]",946.496832
40,"[45, 347]",964.754908
40,"[166, 388]",1004.224539
40,"[27, 411]",1061.600581
40,"[148, 388]",1066.729752
40,"[125, 388]",1068.771081
40,"[61, 347]",1195.954661
40,"[131, 411]",1218.809937
40,"[61, 290]",1253.022707
40,"[131, 347]",1290.494728
40,"[166, 290]",1320.911034
40,"[181, 190]",1473.698119
40,"[173, 190]",1562.311554
40,"[190, 229]",1691.735816
40,"[190, 311]",1732.221091
40,"[61, 190]",1743.174825
40,"[190, 376]",1751.589008
40,"[137, 190]",1772.636476
40,"[166, 190]",1810.856602
40,"[107, 190]",1811.637509
40,"[190, 411]",1820.947796
40,"[91, 190]",1826.742086
40,"[131, 190]",1838.030852
40,"[148, 190]",1873.467219
40,"[125, 190]",1873.501573
40,"[190, 347]",1892.876183
40,"[190, 290]",1950.368569
40,"[96, 190]",2079.904902
40,"[190, 190]",2440.284581
41,"[388, 432]",630.621817
41,"[47, 88]",820.233802
41,"[61, 204]",870.874691
41,"[88, 376]",950.831809
41,"[125, 204]",1001.92689
41,"[61, 376]",1055.244026
41,"[61, 411]",1124.313534
41,"[347, 427]",1125.345752
41,"[166, 347]",1263.64209
41,"[107, 290]",1321.827235
41,"[131, 290]",1348.220395
41,"[190, 414]",1450.307289
41,"[45, 190]",1511.847052
41,"[173, 190]",1562.311554
41,"[88, 190]",1638.647583
41,"[190, 229]",1691.735816
41,"[145, 190]",1723.554184
41,"[190, 311]",1732.221091
41,"[61, 190]",1743.174825
41,"[190, 376]",1751.589008
41,"[137, 190]",1772.636476
41,"[166, 190]",1810.856602
41,"[107, 190]",1811.637509
41,"[190, 411]",1820.947796
41,"[91, 190]",1826.742086
41,"[131, 190]",1838.030852
41,"[148, 190]",1873.467219
41,"[125, 190]",1873.501573
41,"[190, 347]",1892.876183
41,"[190, 290]",1950.368569
41,"[96, 190]",2079.904902
41,"[190, 190]",2440.284581
42,"[204, 305]",570.074571
42,"[204, 388]",760.314082
42,"[137, 432]",769.977339
42,"[183, 229]",809.1987
42,"[131, 432]",835.895092
42,"[137, 204]",899.442982
42,"[376, 388]",945.299015
42,"[290, 383]",966.537184
42,"[88, 166]",1010.366594
42,"[24, 107]",1016.463721
42,"[137, 229]",1024.084206
42,"[47, 290]",1131.322591
42,"[145, 290]",1233.917904
42,"[190, 204]",1566.700047
42,"[47, 190]",1620.968997
42,"[88, 190]",1638.647583
42,"[145, 190]",1723.554184
42,"[190, 311]",1732.221091
42,"[61, 190]",1743.174825
42,"[190, 376]",1751.589008
42,"[137, 190]",1772.636476
42,"[166, 190]",1810.856602
42,"[107, 190]",1811.637509
42,"[190, 411]",1820.947796
42,"[91, 190]",1826.742086
42,"[131, 190]",1838.030852
42,"[148, 190]",1873.467219
42,"[125, 190]",1873.501573
42,"[190, 347]",1892.876183
42,"[190, 290]",1950.368569
42,"[96, 190]",2079.904902
42,"[190, 190]",2440.284581
43,"[183, 397]",617.676877
43,"[47, 204]",748.251057
43,"[137, 432]",769.977339
43,"[91, 432]",825.012776
43,"[131, 432]",835.895092
43,"[61, 204]",870.874691
43,"[131, 204]",965.5515
43,"[137, 388]",965.747034
43,"[166, 388]",1004.224539
43,"[183, 347]",1010.484133
43,"[88, 290]",1148.81916
43,"[91, 347]",1279.8203
43,"[190, 305]",1442.231546
43,"[48, 190]",1523.662898
43,"[190, 204]",1566.700047
43,"[47, 190]",1620.968997
43,"[145, 190]",1723.554184
43,"[190, 311]",1732.221091
43,"[61, 190]",1743.174825
43,"[190, 376]",1751.589008
43,"[137, 190]",1772.636476
43,"[166, 190]",1810.856602
43,"[107, 190]",1811.637509
43,"[190, 411]",1820.947796
43,"[91, 190]",1826.742086
43,"[131, 190]",1838.030852
43,"[148, 190]",1873.467219
43,"[125, 190]",1873.501573
43,"[190, 347]",1892.876183
43,"[190, 290]",1950.368569
43,"[96, 190]",2079.904902
43,"[190, 190]",2440.284581
44,"[47, 204]",748.251057
44,"[131, 432]",835.895092
44,"[137, 204]",899.442982
44,"[137, 388]",965.747034
44,"[125, 213]",984.275445
44,"[148, 204]",1000.402731
44,"[61, 311]",1035.781083
44,"[125, 388]",1068.771081
44,"[91, 311]",1119.994386
44,"[107, 376]",1123.331207
44,"[131, 311]",1130.366236
44,"[91, 376]",1139.219608
44,"[190, 305]",1442.231546
44,"[190, 204]",1566.700047
44,"[47, 190]",1620.968997
44,"[190, 388]",1633.515322
44,"[145, 190]",1723.554184
44,"[190, 311]",1732.221091
44,"[61, 190]",1743.174825
44,"[190, 376]",1751.589008
44,"[137, 190]",1772.636476
44,"[166, 190]",1810.856602
44,"[107, 190]",1811.637509
44,"[190, 411]",1820.947796
44,"[91, 190]",1826.742086
44,"[131, 190]",1838.030852
44,"[148, 190]",1873.467219
44,"[125, 190]",1873.501573
44,"[190, 347]",1892.876183
44,"[190, 290]",1950.368569
44,"[96, 190]",2079.904902
44,"[190, 190]",2440.284581
45,"[21, 347]",908.195371
45,"[292, 347]",947.505871
45,"[91, 204]",954.774675
45,"[137, 388]",965.747034
45,"[125, 204]",1001.92689
45,"[166, 388]",1004.224539
45,"[145, 311]",1016.2781
45,"[91, 388]",1020.504426
45,"[131, 388]",1031.067025
45,"[131, 311]",1130.366236
45,"[145, 347]",1176.259567
45,"[137, 290]",1282.690054
45,"[125, 290]",1385.392719
45,"[190, 432]",1437.328095
45,"[190, 204]",1566.700047
45,"[190, 388]",1633.515322
45,"[145, 190]",1723.554184
45,"[190, 311]",1732.221091
45,"[61, 190]",1743.174825
45,"[190, 376]",1751.589008
45,"[137, 190]",1772.636476
45,"[166, 190]",1810.856602
45,"[107, 190]",1811.637509
45,"[190, 411]",1820.947796
45,"[91, 190]",1826.742086
45,"[131, 190]",1838.030852
45,"[148, 190]",1873.467219
45,"[125, 190]",1873.501573
45,"[190, 347]",1892.876183
45,"[190, 290]",1950.368569
45,"[96, 190]",2079.904902
45,"[190, 190]",2440.284581
46,"[292, 382]",657.717916
46,"[145, 432]",721.520098
46,"[131, 196]",849.18063
46,"[145, 388]",916.597936
46,"[292, 347]",947.505871
46,"[137, 388]",965.747034
46,"[148, 204]",1000.402731
46,"[61, 311]",1035.781083
46,"[137, 311]",1064.834991
46,"[235, 347]",1121.939524
46,"[145, 347]",1176.259567
46,"[166, 411]",1191.675487
46,"[137, 347]",1225.0307
46,"[125, 347]",1327.076556
46,"[91, 290]",1337.155412
46,"[190, 204]",1566.700047
46,"[145, 190]",1723.554184
46,"[190, 311]",1732.221091
46,"[61, 190]",1743.174825
46,"[190, 376]",1751.589008
46,"[137, 190]",1772.636476
46,"[166, 190]",1810.856602
46,"[107, 190]",1811.637509
46,"[190, 411]",1820.947796
46,"[91, 190]",1826.742086
46,"[131, 190]",1838.030852
46,"[148, 190]",1873.467219
46,"[125, 190]",1873.501573
46,"[190, 347]",1892.876183
46,"[190, 290]",1950.368569
46,"[96, 190]",2079.904902
46,"[190, 190]",2440.284581
47,"[166, 432]",808.556278
47,"[145, 293]",817.224137
47,"[91, 196]",838.048896
47,"[137, 204]",899.442982
47,"[91, 141]",949.646169
47,"[91, 382]",990.204455
47,"[279, 347]",1014.814272
47,"[61, 311]",1035.781083
47,"[61, 376]",1055.244026
47,"[137, 311]",1064.834991
47,"[125, 331]",1117.138564
47,"[137, 411]",1153.339249
47,"[125, 411]",1256.104018
47,"[125, 290]",1385.392719
47,"[190, 382]",1602.95418
47,"[190, 235]",1669.005033
47,"[145, 190]",1723.554184
47,"[190, 311]",1732.221091
47,"[61, 190]",1743.174825
47,"[190, 376]",1751.589008
47,"[137, 190]",1772.636476
47,"[166, 190]",1810.856602
47,"[107, 190]",1811.637509
47,"[190, 411]",1820.947796
47,"[91, 190]",1826.742086
47,"[131, 190]",1838.030852
47,"[148, 190]",1873.467219
47,"[125, 190]",1873.501573
47,"[190, 347]",1892.876183
47,"[190, 290]",1950.368569
47,"[96, 190]",2079.904902
47,"[190, 190]",2440.284581
48,"[279, 432]",559.484479
48,"[88, 382]",801.745864
48,"[91, 432]",825.012776
48,"[91, 196]",838.048896
48,"[137, 293]",865.882249
48,"[125, 432]",871.863987
48,"[279, 376]",873.956178
48,"[31, 411]",913.672421
48,"[141, 166]",933.059333
48,"[91, 141]",949.646169
48,"[125, 376]",1186.965144
48,"[137, 347]",1225.0307
48,"[190, 293]",1533.096194
48,"[190, 279]",1561.970442
48,"[190, 382]",1602.95418
48,"[190, 235]",1669.005033
48,"[145, 190]",1723.554184
48,"[190, 311]",1732.221091
48,"[61, 190]",1743.174825
48,"[190, 376]",1751.589008
48,"[137, 190]",1772.636476
48,"[166, 190]",1810.856602
48,"[107, 190]",1811.637509
48,"[190, 411]",1820.947796
48,"[91, 190]",1826.742086
48,"[131, 190]",1838.030852
48,"[148, 190]",1873.467219
48,"[125, 190]",1873.501573
48,"[190, 347]",1892.876183
48,"[190, 290]",1950.368569
48,"[96, 190]",2079.904902
48,"[190, 190]",2440.284581
49,"[279, 293]",655.45116
49,"[31, 382]",695.90119
49,"[31, 340]",802.004189
49,"[61, 141]",865.842409
49,"[141, 376]",874.006741
49,"[125, 196]",885.652225
49,"[31, 166]",903.776056
49,"[166, 382]",973.91765
49,"[88, 290]",1148.81916
49,"[166, 166]",1182.019028
49,"[91, 166]",1198.282857
49,"[91, 411]",1207.993621
49,"[125, 166]",1245.797921
49,"[107, 290]",1321.827235
49,"[190, 382]",1602.95418
49,"[88, 190]",1638.647583
49,"[145, 190]",1723.554184
49,"[190, 311]",1732.221091
49,"[61, 190]",1743.174825
49,"[190, 376]",1751.589008
49,"[137, 190]",1772.636476
49,"[166, 190]",1810.856602
49,"[107, 190]",1811.637509
49,"[190, 411]",1820.947796
49,"[91, 190]",1826.742086
49,"[131, 190]",1838.030852
49,"[148, 190]",1873.467219
49,"[125, 190]",1873.501573
49,"[190, 347]",1892.876183
49,"[190, 290]",1950.368569
49,"[96, 190]",2079.904902
49,"[190, 190]",2440.284581
50,"[31, 293]",626.427098
50,"[141, 279]",684.421667
50,"[166, 196]",821.926444
50,"[145, 382]",886.483041
50,"[61, 382]",906.279597
50,"[88, 311]",931.22818
50,"[141, 166]",933.059333
50,"[88, 376]",950.831809
50,"[166, 382]",973.91765
50,"[61, 411]",1124.313534
50,"[107, 347]",1264.241933
50,"[166, 290]",1320.911034
50,"[125, 290]",1385.392719
50,"[31, 190]",1532.379606
50,"[190, 293]",1533.096194
50,"[88, 190]",1638.647583
50,"[145, 190]",1723.554184
50,"[190, 311]",1732.221091
50,"[61, 190]",1743.174825
50,"[190, 376]",1751.589008
50,"[137, 190]",1772.636476
50,"[166, 190]",1810.856602
50,"[107, 190]",1811.637509
50,"[190, 411]",1820.947796
50,"[91, 190]",1826.742086
50,"[131, 190]",1838.030852
50,"[148, 190]",1873.467219
50,"[125, 190]",1873.501573
50,"[190, 347]",1892.876183
