gen,filename,score
23,"[158, 225]",0.26539887503303816
23,"[158, 326]",0.43548614589646634
23,"[53, 93]",0.5039487065082433
23,"[126, 326]",0.6554094760550185
23,"[273, 321]",1.0030132304748007
23,"[233, 287]",1.201526298413835
23,"[162, 314]",1.3698524044026565
24,"[29, 337]",-0.2572593363927393
24,"[121, 271]",-0.22324156173206736
24,"[27, 271]",-0.22034596024224137
24,"[27, 126]",-0.19176340286892976
24,"[27, 273]",-0.15779170110754828
24,"[27, 404]",-0.14467348590133433
24,"[158, 271]",-0.13647061751636685
24,"[126, 337]",-0.13084692187547742
24,"[53, 271]",-0.12787828061834883
24,"[271, 271]",-0.1206372235088548
24,"[27, 158]",-0.11735461243621303
24,"[287, 404]",-0.10922166682543379
24,"[162, 271]",-0.10851724299621805
24,"[27, 276]",-0.09207140842752208
24,"[27, 337]",-0.08018096357955913
24,"[154, 271]",-0.07927354518848163
24,"[158, 404]",-0.0786949432872714
24,"[225, 271]",-0.0638742626041838
24,"[27, 326]",-0.060347212252339064
24,"[27, 287]",-0.050413831981322835
24,"[158, 253]",0.037376885276285285
24,"[337, 431]",0.07327084645429888
24,"[271, 273]",0.07498229172653886
24,"[53, 287]",0.11035580459605665
24,"[53, 326]",0.33117455787236316
24,"[27, 314]",0.3864275546402444
24,"[158, 326]",0.43548614589646634
24,"[154, 279]",0.4526505057108193
24,"[233, 253]",0.5909266179597905
24,"[162, 233]",1.2323188791542452
24,"[129, 344]",6.368430410834904
24,"[233, 353]",8.301894807656046
25,"[29, 337]",-0.2572593363927393
25,"[162, 404]",-0.23090177824104047
25,"[121, 271]",-0.22324156173206736
25,"[27, 271]",-0.22034596024224137
25,"[27, 126]",-0.19176340286892976
25,"[27, 273]",-0.15779170110754828
25,"[27, 404]",-0.14467348590133433
25,"[158, 271]",-0.13647061751636685
25,"[126, 337]",-0.13084692187547742
25,"[53, 271]",-0.12787828061834883
25,"[271, 271]",-0.1206372235088548
25,"[27, 158]",-0.11735461243621303
25,"[27, 253]",-0.11293471372299216
25,"[287, 404]",-0.10922166682543379
25,"[162, 271]",-0.10851724299621805
25,"[27, 276]",-0.09207140842752208
25,"[27, 337]",-0.08018096357955913
25,"[154, 271]",-0.07927354518848163
25,"[158, 404]",-0.0786949432872714
25,"[121, 253]",-0.04611098254175079
25,"[271, 287]",-0.011231236444883906
25,"[154, 337]",0.004947936600824448
25,"[271, 326]",0.16534159610155336
25,"[158, 287]",0.16562265226919487
25,"[129, 271]",0.22448709627290933
25,"[27, 353]",0.279526555044186
25,"[162, 279]",0.6055593064161748
25,"[287, 326]",0.7387798236216793
25,"[129, 287]",0.9499337304001554
25,"[233, 273]",1.253703199902174
25,"[129, 227]",5.2977803008359885
25,"[233, 326]",8.83825774258753
26,"[29, 337]",-0.2572593363927393
26,"[162, 404]",-0.23090177824104047
26,"[121, 271]",-0.22324156173206736
26,"[27, 271]",-0.22034596024224137
26,"[27, 126]",-0.19176340286892976
26,"[27, 273]",-0.15779170110754828
26,"[27, 404]",-0.14467348590133433
26,"[158, 271]",-0.13647061751636685
26,"[126, 337]",-0.13084692187547742
26,"[53, 271]",-0.12787828061834883
26,"[271, 271]",-0.1206372235088548
26,"[27, 158]",-0.11735461243621303
26,"[27, 253]",-0.11293471372299216
26,"[287, 404]",-0.10922166682543379
26,"[162, 271]",-0.10851724299621805
26,"[27, 276]",-0.09207140842752208
26,"[126, 271]",-0.08800016031485657
26,"[27, 287]",-0.050413831981322835
26,"[98, 404]",-0.015847698886725364
26,"[158, 253]",0.037376885276285285
26,"[27, 227]",0.08964958965803285
26,"[162, 337]",0.1989781599931362
26,"[287, 287]",0.2563556890195922
26,"[233, 271]",0.2950598164550297
26,"[271, 353]",0.3784680388895128
26,"[271, 276]",0.4212107911731553
26,"[129, 337]",0.435664222676105
26,"[121, 353]",0.525278538792899
26,"[126, 129]",0.6997493533468616
26,"[28, 126]",1.2380332109638703
26,"[227, 287]",1.337937330254758
26,"[29, 353]",3.3028009293252376
27,"[29, 337]",-0.2572593363927393
27,"[162, 404]",-0.23090177824104047
27,"[121, 271]",-0.22324156173206736
27,"[27, 271]",-0.22034596024224137
27,"[27, 126]",-0.19176340286892976
27,"[27, 273]",-0.15779170110754828
27,"[27, 404]",-0.14467348590133433
27,"[158, 271]",-0.13647061751636685
27,"[126, 337]",-0.13084692187547742
27,"[53, 271]",-0.12787828061834883
27,"[271, 271]",-0.1206372235088548
27,"[27, 158]",-0.11735461243621303
27,"[27, 253]",-0.11293471372299216
27,"[287, 404]",-0.10922166682543379
27,"[162, 271]",-0.10851724299621805
27,"[27, 276]",-0.09207140842752208
27,"[126, 271]",-0.08800016031485657
27,"[271, 337]",-0.07249103068219699
27,"[27, 287]",-0.050413831981322835
27,"[36, 276]",0.02121493403754277
27,"[27, 183]",0.059556084732139844
27,"[29, 404]",0.14884267117013414
27,"[57, 287]",0.4898567886586285
27,"[121, 353]",0.525278538792899
27,"[126, 276]",0.5429632168716165
27,"[28, 287]",1.085477562932203
27,"[162, 227]",1.3326021320734474
27,"[162, 353]",1.3570684344162105
27,"[98, 379]",2.4516191570407178
27,"[98, 340]",2.628498803002234
27,"[28, 227]",6.1340169624759895
27,"[28, 353]",6.151329288016749
28,"[29, 337]",-0.2572593363927393
28,"[162, 404]",-0.23090177824104047
28,"[121, 271]",-0.22324156173206736
28,"[27, 271]",-0.22034596024224137
28,"[27, 126]",-0.19176340286892976
28,"[27, 273]",-0.15779170110754828
28,"[27, 404]",-0.14467348590133433
28,"[158, 271]",-0.13647061751636685
28,"[126, 337]",-0.13084692187547742
28,"[53, 271]",-0.12787828061834883
28,"[271, 271]",-0.1206372235088548
28,"[27, 158]",-0.11735461243621303
28,"[27, 354]",-0.11367430893186109
28,"[27, 253]",-0.11293471372299216
28,"[287, 404]",-0.10922166682543379
28,"[162, 271]",-0.10851724299621805
28,"[27, 276]",-0.09207140842752208
28,"[36, 276]",0.02121493403754277
28,"[158, 158]",0.06335963742613472
28,"[238, 337]",0.15714370323973956
28,"[271, 371]",0.19015974509655123
28,"[121, 276]",0.21280707961267445
28,"[98, 271]",0.3653666871652107
28,"[98, 337]",0.3829150233115165
28,"[271, 276]",0.4212107911731553
28,"[53, 379]",0.9774569973493622
28,"[162, 227]",1.3326021320734474
28,"[126, 376]",1.591405764673021
28,"[147, 353]",2.330936879225995
28,"[98, 379]",2.4516191570407178
28,"[29, 276]",2.486818530626166
28,"[29, 379]",9.44545912902206
29,"[36, 277]",-0.2805880960380636
29,"[29, 337]",-0.2572593363927393
29,"[29, 354]",-0.24071181824538138
29,"[162, 404]",-0.23090177824104047
29,"[121, 271]",-0.22324156173206736
29,"[27, 271]",-0.22034596024224137
29,"[27, 126]",-0.19176340286892976
29,"[27, 273]",-0.15779170110754828
29,"[27, 404]",-0.14467348590133433
29,"[158, 271]",-0.13647061751636685
29,"[126, 337]",-0.13084692187547742
29,"[53, 271]",-0.12787828061834883
29,"[271, 271]",-0.1206372235088548
29,"[27, 158]",-0.11735461243621303
29,"[27, 354]",-0.11367430893186109
29,"[27, 253]",-0.11293471372299216
29,"[287, 404]",-0.10922166682543379
29,"[162, 271]",-0.10851724299621805
29,"[262, 404]",-0.019031578668418335
29,"[271, 287]",-0.011231236444883906
29,"[48, 271]",0.0548406151178368
29,"[27, 376]",0.10492370492022933
29,"[158, 273]",0.11489368023411747
29,"[29, 404]",0.14884267117013414
29,"[27, 379]",0.2570586809075745
29,"[271, 353]",0.3784680388895128
29,"[53, 212]",0.5933371142080098
29,"[29, 386]",0.8913152219011024
29,"[162, 371]",1.3217948073691603
29,"[98, 276]",1.3971040249415447
29,"[162, 379]",2.9482683442605016
29,"[29, 379]",9.44545912902206
30,"[36, 277]",-0.2805880960380636
30,"[29, 337]",-0.2572593363927393
30,"[29, 354]",-0.24071181824538138
30,"[162, 404]",-0.23090177824104047
30,"[121, 271]",-0.22324156173206736
30,"[27, 271]",-0.22034596024224137
30,"[27, 126]",-0.19176340286892976
30,"[27, 273]",-0.15779170110754828
30,"[27, 404]",-0.14467348590133433
30,"[158, 271]",-0.13647061751636685
30,"[126, 337]",-0.13084692187547742
30,"[53, 271]",-0.12787828061834883
30,"[271, 271]",-0.1206372235088548
30,"[27, 158]",-0.11735461243621303
30,"[27, 354]",-0.11367430893186109
30,"[27, 253]",-0.11293471372299216
30,"[162, 271]",-0.10851724299621805
30,"[188, 287]",-0.0766855720543143
30,"[53, 337]",0.01892947645651998
30,"[27, 351]",0.07120252945492109
30,"[271, 273]",0.07498229172653886
30,"[126, 162]",0.08067707066428795
30,"[29, 404]",0.14884267117013414
30,"[27, 379]",0.2570586809075745
30,"[36, 376]",0.3347077595845461
30,"[19, 126]",0.36357623541150097
30,"[349, 404]",0.37150373662316843
30,"[271, 376]",0.5264209244946398
30,"[29, 212]",0.6905176867633165
30,"[158, 376]",1.0931232950482495
30,"[212, 379]",3.457963307471134
30,"[29, 379]",9.44545912902206
31,"[36, 277]",-0.2805880960380636
31,"[29, 337]",-0.2572593363927393
31,"[29, 354]",-0.24071181824538138
31,"[162, 404]",-0.23090177824104047
31,"[271, 404]",-0.22660285079939763
31,"[121, 271]",-0.22324156173206736
31,"[27, 271]",-0.22034596024224137
31,"[27, 126]",-0.19176340286892976
31,"[27, 273]",-0.15779170110754828
31,"[27, 404]",-0.14467348590133433
31,"[158, 271]",-0.13647061751636685
31,"[126, 337]",-0.13084692187547742
31,"[53, 271]",-0.12787828061834883
31,"[271, 271]",-0.1206372235088548
31,"[27, 158]",-0.11735461243621303
31,"[27, 354]",-0.11367430893186109
31,"[27, 253]",-0.11293471372299216
31,"[27, 337]",-0.08018096357955913
31,"[6, 27]",-0.04420464314865469
31,"[27, 351]",0.07120252945492109
31,"[253, 271]",0.07814679784773987
31,"[126, 162]",0.08067707066428795
31,"[27, 376]",0.10492370492022933
31,"[27, 379]",0.2570586809075745
31,"[27, 212]",0.2844430940857732
31,"[29, 253]",0.4977815529297716
31,"[271, 349]",0.5428597320258218
31,"[40, 162]",0.5457121108485439
31,"[29, 162]",0.6610000480981721
31,"[152, 271]",0.6675415499214321
31,"[404, 410]",0.6855986496029386
31,"[29, 376]",2.7737562289043667
32,"[36, 404]",-0.3664067362197147
32,"[36, 277]",-0.2805880960380636
32,"[29, 337]",-0.2572593363927393
32,"[29, 354]",-0.24071181824538138
32,"[162, 404]",-0.23090177824104047
32,"[271, 404]",-0.22660285079939763
32,"[121, 271]",-0.22324156173206736
32,"[27, 271]",-0.22034596024224137
32,"[36, 162]",-0.20223135423630947
32,"[27, 126]",-0.19176340286892976
32,"[27, 273]",-0.15779170110754828
32,"[27, 404]",-0.14467348590133433
32,"[158, 271]",-0.13647061751636685
32,"[126, 337]",-0.13084692187547742
32,"[53, 271]",-0.12787828061834883
32,"[271, 271]",-0.1206372235088548
32,"[27, 158]",-0.11735461243621303
32,"[27, 354]",-0.11367430893186109
32,"[27, 162]",-0.03990564295342706
32,"[6, 271]",0.004940678040327222
32,"[27, 403]",0.02687570645991392
32,"[253, 253]",0.05712986291223987
32,"[29, 271]",0.08226498129917083
32,"[228, 271]",0.11368560513199322
32,"[158, 162]",0.18889057999427392
32,"[6, 126]",0.21088376757670035
32,"[29, 436]",0.21779103716937778
32,"[27, 379]",0.2570586809075745
32,"[8, 162]",0.5202653344367567
32,"[29, 162]",0.6610000480981721
32,"[273, 376]",1.4101337576352093
32,"[126, 376]",1.591405764673021
33,"[36, 404]",-0.3664067362197147
33,"[36, 277]",-0.2805880960380636
33,"[29, 337]",-0.2572593363927393
33,"[29, 354]",-0.24071181824538138
33,"[162, 404]",-0.23090177824104047
33,"[271, 404]",-0.22660285079939763
33,"[121, 271]",-0.22324156173206736
33,"[27, 271]",-0.22034596024224137
33,"[36, 162]",-0.20223135423630947
33,"[27, 126]",-0.19176340286892976
33,"[27, 273]",-0.15779170110754828
33,"[27, 404]",-0.14467348590133433
33,"[158, 271]",-0.13647061751636685
33,"[126, 337]",-0.13084692187547742
33,"[36, 403]",-0.12929352023919516
33,"[53, 271]",-0.12787828061834883
33,"[271, 271]",-0.1206372235088548
33,"[36, 273]",-0.11667205931949662
33,"[27, 253]",-0.11293471372299216
33,"[126, 271]",-0.08800016031485657
33,"[53, 354]",-0.08739310752349434
33,"[271, 436]",-0.01820948350564598
33,"[158, 253]",0.037376885276285285
33,"[126, 158]",0.07842361978061445
33,"[126, 162]",0.08067707066428795
33,"[29, 271]",0.08226498129917083
33,"[6, 162]",0.10348307318449039
33,"[36, 349]",0.19319911876659437
33,"[36, 376]",0.3347077595845461
33,"[14, 403]",0.33554079299052564
33,"[29, 253]",0.4977815529297716
33,"[273, 376]",1.4101337576352093
34,"[36, 404]",-0.3664067362197147
34,"[36, 277]",-0.2805880960380636
34,"[29, 337]",-0.2572593363927393
34,"[29, 354]",-0.24071181824538138
34,"[162, 404]",-0.23090177824104047
34,"[271, 404]",-0.22660285079939763
34,"[121, 271]",-0.22324156173206736
34,"[27, 271]",-0.22034596024224137
34,"[36, 162]",-0.20223135423630947
34,"[27, 126]",-0.19176340286892976
34,"[27, 273]",-0.15779170110754828
34,"[27, 404]",-0.14467348590133433
34,"[158, 271]",-0.13647061751636685
34,"[126, 337]",-0.13084692187547742
34,"[36, 403]",-0.12929352023919516
34,"[53, 271]",-0.12787828061834883
34,"[36, 273]",-0.11667205931949662
34,"[27, 253]",-0.11293471372299216
34,"[126, 271]",-0.08800016031485657
34,"[27, 337]",-0.08018096357955913
34,"[273, 404]",-0.045013183008694
34,"[27, 162]",-0.03990564295342706
34,"[271, 301]",0.06549933280998274
34,"[271, 273]",0.07498229172653886
34,"[126, 162]",0.08067707066428795
34,"[27, 376]",0.10492370492022933
34,"[126, 126]",0.11535938638847008
34,"[253, 278]",0.20388567462650442
34,"[53, 93]",0.5039487065082433
34,"[53, 113]",0.7178200348565111
34,"[29, 273]",1.0935076319625017
34,"[29, 110]",2.2977444145638963
35,"[36, 404]",-0.3664067362197147
35,"[36, 271]",-0.29474987382495044
35,"[36, 277]",-0.2805880960380636
35,"[29, 337]",-0.2572593363927393
35,"[29, 354]",-0.24071181824538138
35,"[162, 404]",-0.23090177824104047
35,"[271, 404]",-0.22660285079939763
35,"[121, 271]",-0.22324156173206736
35,"[27, 271]",-0.22034596024224137
35,"[36, 162]",-0.20223135423630947
35,"[27, 126]",-0.19176340286892976
35,"[36, 337]",-0.17991440007768295
35,"[27, 273]",-0.15779170110754828
35,"[27, 404]",-0.14467348590133433
35,"[158, 271]",-0.13647061751636685
35,"[126, 337]",-0.13084692187547742
35,"[36, 403]",-0.12929352023919516
35,"[53, 271]",-0.12787828061834883
35,"[271, 271]",-0.1206372235088548
35,"[121, 126]",-0.07319045214506988
35,"[53, 162]",0.07609823483175808
35,"[29, 271]",0.08226498129917083
35,"[126, 253]",0.0896101476848429
35,"[27, 376]",0.10492370492022933
35,"[29, 404]",0.14884267117013414
35,"[271, 437]",0.15001564689741914
35,"[126, 301]",0.1947071940045397
35,"[27, 421]",0.220361703709555
35,"[271, 321]",0.392325973980854
35,"[110, 431]",0.8567374351677313
35,"[191, 273]",0.8950701293593151
35,"[126, 376]",1.591405764673021
36,"[36, 404]",-0.3664067362197147
36,"[126, 354]",-0.31151401706742105
36,"[36, 271]",-0.29474987382495044
36,"[36, 277]",-0.2805880960380636
36,"[29, 337]",-0.2572593363927393
36,"[29, 354]",-0.24071181824538138
36,"[162, 404]",-0.23090177824104047
36,"[271, 404]",-0.22660285079939763
36,"[121, 271]",-0.22324156173206736
36,"[27, 271]",-0.22034596024224137
36,"[29, 277]",-0.21757999763314154
36,"[271, 277]",-0.2142670511826175
36,"[36, 162]",-0.20223135423630947
36,"[27, 126]",-0.19176340286892976
36,"[36, 337]",-0.17991440007768295
36,"[27, 273]",-0.15779170110754828
36,"[27, 404]",-0.14467348590133433
36,"[158, 271]",-0.13647061751636685
36,"[126, 337]",-0.13084692187547742
36,"[121, 354]",-0.11672093651840851
36,"[162, 271]",-0.10851724299621805
36,"[126, 277]",-0.08289179765810872
36,"[27, 337]",-0.08018096357955913
36,"[53, 337]",0.01892947645651998
36,"[195, 271]",0.3529672059949532
36,"[126, 142]",0.3773341050882277
36,"[29, 421]",0.5149652316932251
36,"[158, 321]",0.6048405218184663
36,"[301, 421]",0.9545313873986444
36,"[126, 298]",1.0721888176925563
36,"[29, 273]",1.0935076319625017
36,"[17, 376]",4.119524277664402
37,"[36, 354]",-0.3755088971482484
37,"[36, 404]",-0.3664067362197147
37,"[126, 354]",-0.31151401706742105
37,"[36, 271]",-0.29474987382495044
37,"[36, 277]",-0.2805880960380636
37,"[29, 337]",-0.2572593363927393
37,"[29, 354]",-0.24071181824538138
37,"[162, 404]",-0.23090177824104047
37,"[271, 404]",-0.22660285079939763
37,"[121, 271]",-0.22324156173206736
37,"[27, 271]",-0.22034596024224137
37,"[29, 277]",-0.21757999763314154
37,"[271, 277]",-0.2142670511826175
37,"[36, 162]",-0.20223135423630947
37,"[27, 126]",-0.19176340286892976
37,"[36, 337]",-0.17991440007768295
37,"[27, 273]",-0.15779170110754828
37,"[126, 337]",-0.13084692187547742
37,"[126, 277]",-0.08289179765810872
37,"[27, 337]",-0.08018096357955913
37,"[301, 337]",0.04955345935547128
37,"[277, 301]",0.11788637063793235
37,"[36, 298]",0.12249677058631021
37,"[119, 126]",0.15983807639541747
37,"[36, 421]",0.18336318238816746
37,"[158, 307]",0.21002346251258183
37,"[29, 126]",0.6613126899422654
37,"[29, 142]",0.7597779725885665
37,"[158, 227]",0.8775213649406873
37,"[29, 273]",1.0935076319625017
37,"[162, 321]",1.471178627723195
37,"[327, 376]",6.470475410485733
38,"[36, 354]",-0.3755088971482484
38,"[36, 404]",-0.3664067362197147
38,"[126, 354]",-0.31151401706742105
38,"[36, 271]",-0.29474987382495044
38,"[36, 277]",-0.2805880960380636
38,"[29, 337]",-0.2572593363927393
38,"[29, 354]",-0.24071181824538138
38,"[162, 404]",-0.23090177824104047
38,"[271, 404]",-0.22660285079939763
38,"[121, 271]",-0.22324156173206736
38,"[27, 271]",-0.22034596024224137
38,"[29, 277]",-0.21757999763314154
38,"[271, 277]",-0.2142670511826175
38,"[36, 162]",-0.20223135423630947
38,"[27, 126]",-0.19176340286892976
38,"[36, 337]",-0.17991440007768295
38,"[27, 277]",-0.04564621631462991
38,"[158, 277]",-0.0421031761057869
38,"[36, 301]",-0.030843129639702645
38,"[27, 298]",0.051205620196323645
38,"[36, 298]",0.12249677058631021
38,"[158, 162]",0.18889057999427392
38,"[27, 421]",0.220361703709555
38,"[36, 392]",0.2581965378583308
38,"[243, 337]",0.48192170597947526
38,"[36, 227]",0.4978843211407946
38,"[327, 337]",0.6017362637681014
38,"[121, 227]",0.6594669622733254
38,"[29, 142]",0.7597779725885665
38,"[273, 327]",0.7793729006987129
38,"[126, 376]",1.591405764673021
38,"[29, 298]",3.4618683246909
39,"[36, 354]",-0.3755088971482484
39,"[36, 404]",-0.3664067362197147
39,"[126, 354]",-0.31151401706742105
39,"[36, 271]",-0.29474987382495044
39,"[36, 277]",-0.2805880960380636
39,"[29, 337]",-0.2572593363927393
39,"[29, 354]",-0.24071181824538138
39,"[162, 404]",-0.23090177824104047
39,"[271, 404]",-0.22660285079939763
39,"[121, 271]",-0.22324156173206736
39,"[27, 271]",-0.22034596024224137
39,"[29, 277]",-0.21757999763314154
39,"[271, 277]",-0.2142670511826175
39,"[36, 162]",-0.20223135423630947
39,"[27, 126]",-0.19176340286892976
39,"[36, 337]",-0.17991440007768295
39,"[158, 354]",-0.15657580960787268
39,"[126, 271]",-0.08800016031485657
39,"[27, 337]",-0.08018096357955913
39,"[27, 277]",-0.04564621631462991
39,"[27, 298]",0.051205620196323645
39,"[29, 271]",0.08226498129917083
39,"[243, 277]",0.19413373711748094
39,"[121, 142]",0.2097407475752056
39,"[271, 392]",0.2450509662487961
