gen,filename,score
96,"[255, 444]",4.049
96,"[255, 387]",4.775
96,"[322, 374]",10
96,"[374, 444]",10
97,"[73, 374]",0.024
97,"[335, 374]",0.037
97,"[255, 374]",0.037
97,"[374, 374]",0.057
97,"[318, 374]",0.057
97,"[326, 374]",0.057
97,"[74, 374]",0.072
97,"[172, 374]",0.224
97,"[95, 374]",0.308
97,"[27, 405]",0.889
97,"[73, 356]",2.137
97,"[163, 318]",2.155
97,"[79, 322]",2.184
97,"[22, 430]",2.217
97,"[320, 401]",2.242
97,"[58, 168]",2.299
97,"[22, 418]",2.351
97,"[22, 157]",2.458
97,"[137, 196]",2.621
97,"[276, 310]",2.711
97,"[387, 433]",3.29
97,"[73, 187]",3.624
97,"[154, 310]",3.725
97,"[226, 444]",4.065
97,"[116, 374]",10
97,"[374, 399]",10
97,"[154, 374]",10
97,"[308, 374]",10
97,"[259, 374]",10
97,"[324, 374]",10
97,"[359, 374]",10
97,"[22, 276]",10
98,"[73, 374]",0.024
98,"[335, 374]",0.037
98,"[255, 374]",0.037
98,"[374, 374]",0.057
98,"[318, 374]",0.057
98,"[326, 374]",0.057
98,"[74, 374]",0.072
98,"[172, 374]",0.224
98,"[172, 271]",2.089
98,"[171, 374]",2.137
98,"[73, 356]",2.137
98,"[22, 430]",2.217
98,"[79, 268]",2.254
98,"[78, 374]",2.392
98,"[22, 399]",2.392
98,"[95, 103]",2.4
98,"[206, 433]",2.472
98,"[73, 430]",2.489
98,"[47, 356]",2.66
98,"[326, 433]",2.738
98,"[79, 205]",2.814
98,"[154, 198]",2.925
98,"[154, 168]",3.087
98,"[22, 401]",3.206
98,"[387, 405]",3.349
98,"[98, 405]",3.683
98,"[137, 356]",3.771
98,"[330, 374]",10
98,"[276, 374]",10
98,"[170, 374]",10
98,"[360, 374]",10
98,"[154, 374]",10
99,"[73, 374]",0.024
99,"[335, 374]",0.037
99,"[255, 374]",0.037
99,"[374, 374]",0.057
99,"[318, 374]",0.057
99,"[326, 374]",0.057
99,"[74, 374]",0.072
99,"[172, 374]",0.224
99,"[95, 374]",0.308
99,"[73, 206]",2.065
99,"[171, 418]",2.12
99,"[73, 356]",2.137
99,"[22, 62]",2.216
99,"[260, 374]",2.252
99,"[88, 330]",2.277
99,"[167, 172]",2.351
99,"[19, 360]",2.355
99,"[79, 374]",2.411
99,"[360, 399]",2.475
99,"[103, 388]",2.557
99,"[98, 168]",2.736
99,"[47, 198]",2.748
99,"[154, 268]",2.954
99,"[188, 255]",3.019
99,"[198, 255]",3.032
99,"[170, 198]",3.122
99,"[48, 268]",3.184
99,"[137, 430]",3.91
99,"[24, 405]",4.57
99,"[22, 374]",10
99,"[128, 374]",10
99,"[29, 374]",10
100,"[73, 374]",0.024
100,"[335, 374]",0.037
100,"[255, 374]",0.037
100,"[374, 374]",0.057
100,"[318, 374]",0.057
100,"[326, 374]",0.057
100,"[74, 374]",0.072
100,"[374, 419]",0.077
100,"[172, 374]",0.224
100,"[22, 255]",0.782
100,"[73, 388]",1.954
100,"[88, 268]",2.363
100,"[168, 360]",2.424
100,"[255, 271]",2.462
100,"[100, 405]",2.475
100,"[236, 330]",2.596
100,"[240, 356]",2.654
100,"[268, 326]",2.723
100,"[154, 268]",2.954
100,"[47, 399]",3.067
100,"[380, 405]",3.09
100,"[98, 224]",3.178
100,"[326, 395]",3.216
100,"[337, 430]",3.676
100,"[137, 155]",4.009
100,"[374, 413]",10
100,"[360, 374]",10
100,"[24, 430]",10
100,"[134, 374]",10
100,"[198, 374]",10
100,"[365, 374]",10
100,"[66, 374]",10
101,"[73, 374]",0.024
101,"[335, 374]",0.037
101,"[255, 374]",0.037
101,"[374, 374]",0.057
101,"[318, 374]",0.057
101,"[326, 374]",0.057
101,"[88, 374]",0.069
101,"[74, 374]",0.072
101,"[374, 419]",0.077
101,"[172, 374]",0.224
101,"[337, 374]",0.572
101,"[365, 405]",1.196
101,"[73, 326]",2.096
101,"[22, 271]",2.149
101,"[37, 360]",2.166
101,"[268, 271]",2.237
101,"[74, 360]",2.298
101,"[201, 356]",2.343
101,"[98, 360]",2.461
101,"[73, 405]",2.508
101,"[142, 405]",2.515
101,"[198, 405]",2.885
101,"[224, 240]",3.207
101,"[224, 335]",3.284
101,"[255, 268]",3.784
101,"[98, 395]",3.867
101,"[365, 374]",10
101,"[236, 374]",10
101,"[360, 374]",10
101,"[268, 374]",10
101,"[198, 374]",10
101,"[134, 374]",10
102,"[73, 374]",0.024
102,"[335, 374]",0.037
102,"[255, 374]",0.037
102,"[374, 374]",0.057
102,"[318, 374]",0.057
102,"[326, 374]",0.057
102,"[88, 374]",0.069
102,"[74, 374]",0.072
102,"[356, 374]",0.489
102,"[142, 374]",0.955
102,"[271, 365]",1.587
102,"[37, 405]",2.109
102,"[271, 312]",2.133
102,"[271, 374]",2.221
102,"[98, 271]",2.232
102,"[71, 360]",2.355
102,"[360, 441]",2.374
102,"[62, 419]",2.438
102,"[172, 335]",2.458
102,"[268, 360]",2.46
102,"[73, 405]",2.508
102,"[142, 405]",2.515
102,"[172, 405]",2.606
102,"[74, 326]",2.646
102,"[98, 119]",2.689
102,"[297, 405]",3.0
102,"[268, 405]",3.009
102,"[88, 241]",3.588
102,"[22, 374]",10
102,"[365, 374]",10
102,"[236, 374]",10
102,"[134, 327]",10
103,"[73, 374]",0.024
103,"[335, 374]",0.037
103,"[255, 374]",0.037
103,"[374, 374]",0.057
103,"[318, 374]",0.057
103,"[326, 374]",0.057
103,"[88, 374]",0.069
103,"[74, 374]",0.072
103,"[268, 365]",1.53
103,"[41, 365]",1.548
103,"[47, 73]",1.94
103,"[73, 336]",2.097
103,"[335, 360]",2.166
103,"[37, 75]",2.169
103,"[3, 271]",2.225
103,"[360, 360]",2.284
103,"[318, 326]",2.304
103,"[271, 326]",2.34
103,"[153, 268]",2.442
103,"[271, 405]",2.651
103,"[228, 312]",2.679
103,"[74, 371]",2.931
103,"[71, 192]",2.949
103,"[326, 365]",2.957
103,"[197, 405]",3.074
103,"[360, 426]",3.194
103,"[62, 135]",3.388
103,"[304, 441]",4.093
103,"[241, 365]",10
103,"[241, 356]",10
103,"[297, 374]",10
103,"[268, 374]",10
104,"[73, 374]",0.024
104,"[335, 374]",0.037
104,"[255, 374]",0.037
104,"[374, 374]",0.057
104,"[318, 374]",0.057
104,"[326, 374]",0.057
104,"[88, 374]",0.069
104,"[74, 374]",0.072
104,"[34, 374]",0.26
104,"[255, 365]",1.496
104,"[153, 365]",1.518
104,"[62, 73]",1.83
104,"[271, 335]",2.034
104,"[73, 220]",2.111
104,"[26, 73]",2.143
104,"[23, 318]",2.212
104,"[73, 335]",2.295
104,"[10, 268]",2.422
104,"[271, 339]",2.548
104,"[197, 268]",2.617
104,"[74, 326]",2.646
104,"[62, 326]",2.687
104,"[360, 371]",2.845
104,"[3, 20]",2.922
104,"[135, 318]",2.979
104,"[234, 268]",3.298
104,"[68, 335]",3.371
104,"[71, 336]",3.464
104,"[3, 374]",10
104,"[47, 374]",10
104,"[197, 374]",10
104,"[26, 374]",10
105,"[73, 374]",0.024
105,"[335, 374]",0.037
105,"[255, 374]",0.037
105,"[374, 374]",0.057
105,"[318, 374]",0.057
105,"[326, 374]",0.057
105,"[88, 374]",0.069
105,"[74, 374]",0.072
105,"[34, 374]",0.26
105,"[280, 374]",0.653
105,"[286, 371]",1.431
105,"[271, 335]",2.034
105,"[73, 318]",2.092
105,"[204, 318]",2.112
105,"[10, 374]",2.126
105,"[296, 374]",2.184
105,"[318, 360]",2.217
105,"[73, 335]",2.295
105,"[23, 268]",2.421
105,"[20, 88]",2.433
105,"[335, 343]",2.496
105,"[153, 220]",2.625
105,"[3, 220]",2.925
105,"[88, 339]",3.012
105,"[328, 339]",3.015
105,"[335, 342]",3.059
105,"[220, 335]",3.158
105,"[197, 336]",3.249
105,"[281, 374]",10
105,"[368, 374]",10
105,"[351, 374]",10
105,"[68, 374]",10
106,"[73, 374]",0.024
106,"[335, 374]",0.037
106,"[255, 374]",0.037
106,"[374, 374]",0.057
106,"[318, 374]",0.057
106,"[326, 374]",0.057
106,"[88, 374]",0.069
106,"[74, 374]",0.072
106,"[34, 374]",0.26
106,"[73, 195]",1.756
106,"[88, 335]",2.072
106,"[3, 171]",2.164
106,"[335, 335]",2.244
106,"[225, 318]",2.355
106,"[146, 360]",2.356
106,"[318, 432]",2.371
106,"[34, 88]",2.451
106,"[318, 339]",2.61
106,"[220, 328]",2.617
106,"[162, 351]",2.799
106,"[1, 220]",2.896
106,"[205, 318]",2.901
106,"[368, 419]",3.036
106,"[56, 342]",3.169
106,"[197, 425]",4.481
106,"[3, 341]",4.519
106,"[351, 374]",10
106,"[374, 409]",10
106,"[328, 374]",10
106,"[3, 374]",10
106,"[204, 374]",10
106,"[374, 410]",10
107,"[73, 374]",0.024
107,"[335, 374]",0.037
107,"[255, 374]",0.037
107,"[374, 374]",0.057
107,"[318, 374]",0.057
107,"[326, 374]",0.057
107,"[88, 374]",0.069
107,"[74, 374]",0.072
107,"[34, 374]",0.26
107,"[339, 374]",1.032
107,"[195, 351]",1.664
107,"[326, 409]",1.843
107,"[88, 351]",1.967
107,"[171, 318]",2.066
107,"[351, 360]",2.219
107,"[146, 195]",2.244
107,"[265, 419]",2.251
107,"[194, 197]",2.257
107,"[73, 335]",2.295
107,"[342, 408]",2.375
107,"[195, 445]",2.498
107,"[103, 342]",2.584
107,"[40, 195]",2.59
107,"[213, 318]",2.838
107,"[328, 342]",2.899
107,"[55, 56]",3.029
107,"[220, 332]",3.506
107,"[197, 374]",10
107,"[3, 374]",10
107,"[307, 374]",10
107,"[328, 374]",10
107,"[1, 374]",10
108,"[73, 374]",0.024
108,"[335, 374]",0.037
108,"[255, 374]",0.037
108,"[374, 374]",0.057
108,"[318, 374]",0.057
108,"[326, 374]",0.057
108,"[88, 374]",0.069
108,"[74, 374]",0.072
108,"[147, 351]",1.617
108,"[335, 409]",1.786
108,"[1, 318]",2.01
108,"[32, 335]",2.023
108,"[195, 195]",2.046
108,"[46, 171]",2.063
108,"[3, 318]",2.248
108,"[146, 163]",2.255
108,"[74, 195]",2.276
108,"[351, 408]",2.411
108,"[177, 326]",2.525
108,"[55, 342]",2.555
108,"[3, 76]",2.634
108,"[56, 88]",2.71
108,"[132, 351]",2.746
108,"[124, 326]",2.854
108,"[193, 351]",3.48
108,"[150, 374]",10
108,"[351, 374]",10
108,"[37, 374]",10
108,"[207, 374]",10
108,"[265, 374]",10
108,"[201, 374]",10
108,"[220, 374]",10
109,"[73, 374]",0.024
109,"[335, 374]",0.037
109,"[255, 374]",0.037
109,"[374, 374]",0.057
109,"[318, 374]",0.057
109,"[326, 374]",0.057
109,"[88, 374]",0.069
109,"[74, 374]",0.072
109,"[146, 374]",0.154
109,"[32, 374]",0.41
109,"[132, 374]",0.767
109,"[335, 351]",1.112
109,"[318, 351]",1.634
109,"[265, 409]",1.948
109,"[118, 195]",2.01
109,"[60, 409]",2.012
109,"[158, 195]",2.141
109,"[1, 195]",2.203
109,"[88, 177]",2.344
109,"[124, 171]",2.409
109,"[19, 146]",2.612
109,"[270, 408]",2.638
109,"[193, 374]",2.645
109,"[147, 290]",2.97
109,"[32, 281]",3.291
109,"[46, 326]",3.323
109,"[28, 76]",3.353
109,"[46, 170]",3.4
109,"[265, 374]",10
109,"[147, 374]",10
109,"[37, 374]",10
109,"[351, 374]",10
110,"[73, 374]",0.024
110,"[335, 374]",0.037
110,"[255, 374]",0.037
110,"[374, 374]",0.057
110,"[318, 374]",0.057
110,"[326, 374]",0.057
110,"[88, 374]",0.069
110,"[74, 374]",0.072
110,"[146, 374]",0.154
110,"[132, 374]",0.767
110,"[158, 374]",0.929
110,"[147, 409]",1.575
110,"[335, 409]",1.786
110,"[206, 318]",2.106
110,"[177, 318]",2.121
110,"[121, 318]",2.124
110,"[158, 194]",2.212
110,"[223, 265]",2.256
110,"[265, 292]",2.563
110,"[193, 374]",2.645
110,"[67, 124]",2.955
110,"[52, 255]",2.968
110,"[32, 408]",3.016
110,"[28, 62]",3.89
110,"[5, 335]",4.533
110,"[351, 374]",10
110,"[124, 374]",10
110,"[46, 374]",10
110,"[118, 374]",10
110,"[38, 374]",10
110,"[299, 374]",10
110,"[298, 374]",10
111,"[73, 374]",0.024
111,"[335, 374]",0.037
111,"[255, 374]",0.037
111,"[374, 374]",0.057
111,"[318, 374]",0.057
111,"[326, 374]",0.057
111,"[88, 374]",0.069
111,"[74, 374]",0.072
111,"[132, 374]",0.767
111,"[121, 374]",1.265
111,"[41, 255]",1.345
111,"[177, 374]",1.36
111,"[158, 265]",2.057
111,"[124, 409]",2.124
111,"[52, 358]",2.227
111,"[55, 318]",2.276
111,"[223, 319]",2.31
111,"[67, 374]",2.341
111,"[158, 409]",2.406
111,"[146, 265]",2.516
111,"[292, 351]",2.53
111,"[124, 335]",2.541
111,"[299, 318]",2.635
111,"[193, 374]",2.645
111,"[253, 299]",3.426
111,"[70, 374]",10
111,"[59, 374]",10
111,"[202, 374]",10
111,"[38, 374]",10
111,"[52, 374]",10
111,"[299, 374]",10
111,"[259, 374]",10
112,"[73, 374]",0.024
112,"[335, 374]",0.037
112,"[255, 374]",0.037
112,"[374, 374]",0.057
112,"[318, 374]",0.057
112,"[326, 374]",0.057
112,"[88, 374]",0.069
112,"[74, 374]",0.072
112,"[146, 374]",0.154
112,"[168, 374]",0.552
112,"[332, 374]",0.689
112,"[132, 374]",0.767
112,"[52, 230]",1.725
112,"[119, 374]",1.767
112,"[267, 318]",2.241
112,"[259, 335]",2.442
112,"[257, 351]",2.529
112,"[188, 193]",2.728
112,"[71, 326]",2.759
112,"[192, 319]",2.824
112,"[193, 335]",2.971
112,"[55, 355]",3.168
112,"[102, 299]",3.549
112,"[292, 304]",3.674
112,"[124, 374]",10
112,"[348, 374]",10
112,"[319, 374]",10
112,"[322, 374]",10
112,"[59, 374]",10
112,"[202, 374]",10
112,"[82, 374]",10
112,"[38, 374]",10
113,"[73, 374]",0.024
113,"[335, 374]",0.037
113,"[255, 374]",0.037
113,"[374, 374]",0.057
113,"[318, 374]",0.057
113,"[326, 374]",0.057
113,"[88, 374]",0.069
113,"[74, 374]",0.072
113,"[132, 374]",0.767
113,"[196, 374]",0.972
113,"[285, 374]",1.775
113,"[46, 73]",2.073
113,"[186, 257]",2.076
113,"[267, 351]",2.203
113,"[192, 335]",2.388
113,"[81, 168]",2.613
113,"[188, 299]",2.746
113,"[182, 267]",2.774
113,"[192, 304]",3.106
113,"[189, 255]",3.601
113,"[38, 355]",4.244
113,"[353, 374]",10
113,"[86, 374]",10
113,"[42, 374]",10
113,"[321, 374]",10
113,"[319, 374]",10
113,"[322, 374]",10
113,"[259, 374]",10
113,"[48, 374]",10
113,"[38, 374]",10
113,"[348, 374]",10
113,"[188, 374]",10
114,"[73, 374]",0.024
114,"[335, 374]",0.037
114,"[255, 374]",0.037
114,"[374, 374]",0.057
114,"[318, 374]",0.057
114,"[326, 374]",0.057
114,"[88, 374]",0.069
114,"[74, 374]",0.072
114,"[285, 374]",1.775
114,"[29, 186]",2.115
114,"[73, 299]",2.142
114,"[90, 318]",2.234
114,"[89, 322]",2.278
114,"[196, 294]",2.421
114,"[267, 418]",2.551
114,"[192, 351]",2.695
114,"[253, 326]",2.74
114,"[218, 259]",2.749
114,"[259, 299]",2.935
114,"[105, 192]",2.94
114,"[93, 192]",2.981
114,"[267, 321]",3.163
114,"[38, 255]",3.932
114,"[46, 374]",10
114,"[186, 374]",10
114,"[322, 374]",10
114,"[115, 374]",10
114,"[192, 374]",10
114,"[268, 374]",10
114,"[188, 374]",10
114,"[48, 374]",10
114,"[244, 374]",10
115,"[73, 374]",0.024
115,"[335, 374]",0.037
115,"[255, 374]",0.037
115,"[374, 374]",0.057
115,"[318, 374]",0.057
115,"[326, 374]",0.057
115,"[88, 374]",0.069
115,"[74, 374]",0.072
115,"[136, 374]",0.442
115,"[27, 374]",0.735
115,"[53, 374]",0.82
115,"[285, 374]",1.775
115,"[73, 418]",1.971
115,"[73, 169]",2.098
115,"[88, 322]",2.108
115,"[186, 418]",2.263
115,"[115, 322]",2.403
115,"[90, 418]",2.404
115,"[105, 186]",2.435
115,"[299, 318]",2.635
115,"[88, 301]",2.678
115,"[267, 267]",2.693
115,"[268, 277]",2.864
115,"[105, 252]",3.07
115,"[225, 335]",3.254
115,"[192, 192]",3.271
115,"[186, 207]",3.409
115,"[38, 212]",3.624
115,"[282, 374]",10
115,"[244, 374]",10
115,"[188, 374]",10
115,"[89, 374]",10
116,"[73, 374]",0.024
116,"[335, 374]",0.037
116,"[255, 374]",0.037
116,"[374, 374]",0.057
116,"[318, 374]",0.057
116,"[326, 374]",0.057
116,"[88, 374]",0.069
116,"[74, 374]",0.072
116,"[73, 277]",1.764
116,"[27, 92]",1.781
116,"[188, 322]",2.14
116,"[73, 322]",2.218
116,"[148, 318]",2.244
116,"[186, 305]",2.258
116,"[74, 418]",2.352
116,"[186, 277]",2.424
116,"[74, 301]",2.543
116,"[53, 267]",2.575
116,"[162, 374]",2.581
116,"[267, 282]",2.606
116,"[169, 188]",2.933
116,"[192, 339]",2.947
116,"[343, 418]",3.103
116,"[38, 418]",3.206
116,"[169, 326]",3.418
116,"[225, 391]",3.529
116,"[90, 207]",3.588
116,"[299, 436]",4.075
116,"[38, 301]",4.232
116,"[226, 301]",4.33
116,"[320, 374]",10
116,"[192, 374]",10
117,"[73, 374]",0.024
117,"[335, 374]",0.037
117,"[255, 374]",0.037
117,"[374, 374]",0.057
117,"[318, 374]",0.057
117,"[326, 374]",0.057
117,"[88, 374]",0.069
117,"[74, 374]",0.072
117,"[27, 57]",1.079
117,"[73, 418]",1.971
117,"[73, 235]",2.061
117,"[73, 188]",2.167
117,"[74, 92]",2.191
117,"[186, 418]",2.263
117,"[212, 374]",2.294
117,"[92, 148]",2.295
117,"[277, 335]",2.296
117,"[282, 312]",2.324
117,"[188, 267]",2.348
117,"[225, 318]",2.355
117,"[162, 374]",2.581
117,"[186, 301]",2.584
117,"[53, 391]",2.653
117,"[188, 192]",2.677
117,"[255, 326]",3.219
117,"[169, 297]",3.304
117,"[162, 339]",3.336
117,"[255, 391]",4.083
117,"[38, 374]",10
117,"[226, 374]",10
117,"[150, 374]",10
117,"[90, 374]",10
118,"[73, 374]",0.024
118,"[335, 374]",0.037
118,"[255, 374]",0.037
118,"[374, 374]",0.057
118,"[318, 374]",0.057
118,"[326, 374]",0.057
118,"[88, 374]",0.069
118,"[74, 374]",0.072
118,"[6, 374]",0.409
118,"[142, 374]",0.955
118,"[73, 297]",2.076
118,"[92, 301]",2.218
118,"[186, 312]",2.219
118,"[74, 297]",2.376
118,"[74, 359]",2.447
118,"[188, 335]",2.492
118,"[192, 282]",2.574
118,"[53, 57]",2.705
118,"[301, 329]",2.724
118,"[150, 267]",2.967
118,"[150, 326]",2.982
118,"[5, 235]",2.995
118,"[137, 235]",3.251
118,"[192, 389]",3.397
118,"[150, 339]",3.482
118,"[226, 335]",4.01
118,"[255, 339]",4.537
118,"[374, 384]",10
118,"[188, 374]",10
118,"[282, 374]",10
118,"[224, 374]",10
118,"[143, 374]",10
119,"[73, 374]",0.024
119,"[335, 374]",0.037
119,"[255, 374]",0.037
119,"[374, 374]",0.057
119,"[318, 374]",0.057
119,"[326, 374]",0.057
119,"[88, 374]",0.069
119,"[74, 374]",0.072
119,"[84, 374]",0.166
119,"[41, 374]",1.561
119,"[235, 318]",2.129
119,"[312, 318]",2.181
119,"[88, 235]",2.192
119,"[52, 57]",2.217
119,"[92, 235]",2.261
119,"[126, 297]",2.309
119,"[188, 359]",2.318
119,"[188, 282]",2.319
119,"[188, 339]",2.464
119,"[150, 335]",2.478
119,"[188, 335]",2.492
119,"[312, 411]",2.503
119,"[297, 355]",2.66
119,"[50, 267]",2.709
119,"[142, 249]",2.859
119,"[192, 339]",2.947
119,"[191, 312]",3.107
119,"[224, 335]",3.284
119,"[137, 336]",4.06
119,"[255, 406]",4.18
119,"[92, 374]",10
119,"[192, 374]",10
120,"[73, 374]",0.024
120,"[335, 374]",0.037
120,"[255, 374]",0.037
120,"[374, 374]",0.057
120,"[318, 374]",0.057
120,"[326, 374]",0.057
120,"[88, 374]",0.069
120,"[74, 374]",0.072
120,"[84, 374]",0.166
120,"[41, 44]",1.307
120,"[41, 374]",1.561
120,"[191, 374]",1.817
120,"[92, 431]",2.078
120,"[192, 202]",2.103
120,"[52, 312]",2.213
120,"[132, 318]",2.315
120,"[126, 328]",2.328
120,"[142, 282]",2.352
120,"[188, 339]",2.464
120,"[29, 339]",2.491
120,"[90, 326]",2.533
120,"[188, 406]",2.788
120,"[255, 312]",2.938
120,"[188, 190]",3.054
120,"[255, 318]",3.19
120,"[192, 413]",3.551
120,"[335, 339]",3.994
120,"[224, 374]",10
120,"[374, 410]",10
120,"[92, 374]",10
120,"[188, 374]",10
120,"[236, 374]",10
121,"[73, 374]",0.024
121,"[335, 374]",0.037
121,"[255, 374]",0.037
121,"[374, 374]",0.057
121,"[318, 374]",0.057
121,"[326, 374]",0.057
121,"[88, 374]",0.069
121,"[74, 374]",0.072
121,"[190, 374]",0.515
121,"[142, 374]",0.955
121,"[339, 374]",1.032
121,"[41, 282]",1.178
121,"[126, 352]",1.44
121,"[41, 374]",1.561
121,"[171, 326]",2.077
121,"[74, 315]",2.119
121,"[52, 339]",2.471
121,"[255, 376]",2.606
121,"[142, 410]",2.632
121,"[224, 326]",3.018
121,"[188, 413]",3.109
121,"[142, 299]",3.155
121,"[236, 339]",3.347
121,"[41, 339]",3.594
121,"[224, 339]",3.796
121,"[109, 255]",4.058
121,"[188, 374]",10
121,"[126, 374]",10
121,"[29, 374]",10
121,"[374, 416]",10
121,"[291, 374]",10
121,"[13, 374]",10
122,"[73, 374]",0.024
122,"[335, 374]",0.037
122,"[255, 374]",0.037
122,"[374, 374]",0.057
122,"[318, 374]",0.057
122,"[326, 374]",0.057
122,"[88, 374]",0.069
122,"[74, 374]",0.072
122,"[158, 374]",0.929
122,"[69, 188]",1.507
122,"[52, 271]",2.027
122,"[255, 260]",2.227
122,"[88, 419]",2.27
122,"[312, 326]",2.411
122,"[73, 413]",2.434
122,"[52, 339]",2.471
122,"[74, 102]",2.495
122,"[13, 339]",2.521
122,"[81, 326]",2.88
122,"[224, 326]",3.018
122,"[170, 335]",3.067
122,"[326, 326]",3.332
122,"[162, 339]",3.336
122,"[224, 339]",3.796
122,"[255, 406]",4.18
122,"[126, 374]",10
122,"[224, 413]",10
122,"[224, 374]",10
122,"[109, 374]",10
122,"[52, 374]",10
122,"[291, 374]",10
122,"[29, 374]",10
123,"[73, 374]",0.024
123,"[335, 374]",0.037
123,"[255, 374]",0.037
123,"[374, 374]",0.057
123,"[318, 374]",0.057
123,"[326, 374]",0.057
123,"[88, 374]",0.069
123,"[74, 374]",0.072
123,"[158, 374]",0.929
123,"[302, 413]",1.231
123,"[69, 199]",1.808
123,"[3, 318]",2.248
123,"[29, 376]",2.3
123,"[172, 326]",2.324
123,"[126, 246]",2.397
123,"[92, 260]",2.418
123,"[74, 384]",2.559
123,"[277, 339]",2.659
123,"[224, 419]",2.696
123,"[52, 170]",2.736
123,"[53, 224]",2.861
123,"[23, 326]",2.94
123,"[102, 109]",3.216
123,"[255, 296]",3.68
123,"[335, 406]",4.079
123,"[255, 340]",4.582
123,"[52, 374]",10
123,"[109, 374]",10
123,"[374, 406]",10
123,"[87, 374]",10
123,"[29, 374]",10
123,"[81, 374]",10
124,"[73, 374]",0.024
124,"[335, 374]",0.037
124,"[255, 374]",0.037
124,"[374, 374]",0.057
124,"[318, 374]",0.057
124,"[326, 374]",0.057
124,"[88, 374]",0.069
124,"[74, 374]",0.072
124,"[227, 374]",0.77
124,"[158, 374]",0.929
124,"[255, 369]",1.622
124,"[158, 296]",1.914
124,"[73, 406]",2.045
124,"[296, 374]",2.184
124,"[147, 158]",2.197
124,"[199, 215]",2.222
124,"[52, 246]",2.356
124,"[102, 201]",2.426
124,"[126, 406]",2.575
124,"[170, 318]",2.674
124,"[172, 340]",2.708
124,"[295, 326]",2.911
124,"[22, 53]",2.991
124,"[29, 374]",10
124,"[170, 255]",10
124,"[52, 374]",10
124,"[102, 374]",10
124,"[23, 374]",10
124,"[277, 374]",10
124,"[62, 374]",10
124,"[81, 374]",10
124,"[3, 374]",10
125,"[73, 374]",0.024
125,"[335, 374]",0.037
125,"[255, 374]",0.037
125,"[374, 374]",0.057
125,"[318, 374]",0.057
125,"[326, 374]",0.057
125,"[88, 374]",0.069
125,"[74, 374]",0.072
125,"[172, 374]",0.224
125,"[88, 318]",2.026
125,"[23, 320]",2.122
125,"[296, 374]",2.184
125,"[81, 318]",2.227
125,"[73, 165]",2.261
125,"[204, 326]",2.284
125,"[29, 255]",2.31
125,"[201, 295]",2.494
125,"[73, 276]",2.594
125,"[74, 369]",2.678
125,"[296, 426]",2.88
125,"[170, 201]",2.886
125,"[295, 406]",3.79
125,"[170, 406]",4.177
125,"[170, 340]",4.245
125,"[170, 374]",10
125,"[102, 374]",10
125,"[374, 421]",10
125,"[147, 374]",10
125,"[23, 374]",10
125,"[100, 374]",10
125,"[64, 374]",10
125,"[22, 374]",10
126,"[73, 374]",0.024
126,"[335, 374]",0.037
126,"[255, 374]",0.037
126,"[374, 374]",0.057
126,"[318, 374]",0.057
126,"[326, 374]",0.057
126,"[88, 374]",0.069
126,"[74, 374]",0.072
126,"[22, 406]",0.783
126,"[374, 377]",1.12
126,"[374, 383]",1.159
126,"[88, 304]",1.202
126,"[147, 276]",1.531
126,"[295, 365]",1.718
126,"[22, 421]",2.012
126,"[74, 165]",2.029
126,"[73, 318]",2.092
126,"[100, 318]",2.112
126,"[29, 443]",2.118
126,"[100, 326]",2.127
126,"[296, 374]",2.184
126,"[170, 421]",2.197
126,"[64, 421]",2.199
126,"[23, 318]",2.212
126,"[276, 326]",2.584
126,"[35, 369]",2.609
126,"[326, 435]",2.701
126,"[231, 295]",2.92
126,"[143, 326]",3.393
126,"[112, 170]",3.656
126,"[303, 374]",10
126,"[170, 374]",10
127,"[73, 374]",0.024
127,"[335, 374]",0.037
127,"[255, 374]",0.037
127,"[374, 374]",0.057
127,"[318, 374]",0.057
127,"[326, 374]",0.057
127,"[88, 374]",0.069
127,"[74, 374]",0.072
127,"[335, 421]",1.748
127,"[22, 122]",2.047
127,"[118, 318]",2.086
127,"[73, 318]",2.092
127,"[295, 318]",2.303
127,"[35, 260]",2.318
127,"[22, 147]",2.341
127,"[303, 326]",2.371
127,"[147, 170]",2.584
127,"[63, 326]",2.696
127,"[295, 326]",2.911
127,"[23, 326]",2.94
127,"[23, 365]",2.965
127,"[64, 326]",3.012
127,"[255, 326]",3.219
127,"[106, 374]",3.251
127,"[276, 381]",3.389
127,"[276, 393]",3.412
127,"[64, 170]",3.828
127,"[326, 338]",3.967
127,"[47, 383]",4.157
