gen,filename,score
147,"[27, 378]",0.427
147,"[181, 266]",0.44
147,"[31, 368]",0.485
147,"[266, 350]",0.507
147,"[31, 444]",0.522
147,"[48, 378]",0.549
147,"[266, 443]",0.552
147,"[78, 266]",0.619
147,"[0, 31]",0.636
147,"[344, 378]",0.639
147,"[127, 444]",0.647
147,"[31, 160]",1.027
147,"[27, 350]",1.214
147,"[27, 443]",1.632
147,"[129, 266]",2.187
147,"[266, 394]",2.606
147,"[88, 266]",2.713
147,"[181, 222]",2.926
147,"[266, 395]",3.091
147,"[211, 266]",3.104
147,"[28, 368]",4.54
147,"[123, 266]",10
148,"[123, 444]",0.24
148,"[216, 266]",0.28
148,"[27, 378]",0.427
148,"[181, 266]",0.44
148,"[31, 368]",0.485
148,"[266, 350]",0.507
148,"[31, 444]",0.522
148,"[48, 378]",0.549
148,"[266, 443]",0.552
148,"[123, 134]",0.57
148,"[78, 266]",0.619
148,"[0, 31]",0.636
148,"[344, 378]",0.639
148,"[31, 350]",0.956
148,"[27, 274]",1.761
148,"[151, 378]",2.226
148,"[123, 350]",2.258
148,"[88, 368]",2.591
148,"[0, 266]",3.035
148,"[266, 368]",3.051
148,"[130, 266]",3.23
148,"[181, 371]",3.699
148,"[48, 444]",4.035
148,"[98, 181]",4.482
149,"[123, 444]",0.24
149,"[216, 266]",0.28
149,"[234, 266]",0.303
149,"[27, 378]",0.427
149,"[181, 266]",0.44
149,"[31, 368]",0.485
149,"[266, 350]",0.507
149,"[31, 444]",0.522
149,"[48, 378]",0.549
149,"[266, 443]",0.552
149,"[123, 134]",0.57
149,"[78, 266]",0.619
149,"[0, 31]",0.636
149,"[27, 368]",1.132
149,"[114, 378]",1.54
149,"[307, 378]",1.794
149,"[98, 274]",2.138
149,"[274, 277]",2.277
149,"[0, 32]",2.377
149,"[291, 350]",2.838
149,"[151, 266]",2.96
149,"[172, 371]",2.99
149,"[266, 368]",3.051
149,"[344, 444]",3.726
150,"[123, 444]",0.24
150,"[216, 266]",0.28
150,"[234, 266]",0.303
150,"[7, 266]",0.316
150,"[27, 378]",0.427
150,"[181, 266]",0.44
150,"[31, 368]",0.485
150,"[266, 350]",0.507
150,"[31, 444]",0.522
150,"[48, 378]",0.549
150,"[266, 443]",0.552
150,"[123, 134]",0.57
150,"[78, 266]",0.619
150,"[98, 378]",0.756
150,"[234, 378]",1.023
150,"[255, 291]",1.814
150,"[123, 378]",2.084
150,"[151, 378]",2.226
150,"[32, 48]",2.234
150,"[216, 274]",2.314
150,"[253, 266]",2.401
150,"[142, 444]",2.478
150,"[344, 439]",3.258
150,"[0, 205]",3.765
151,"[123, 444]",0.24
151,"[216, 266]",0.28
151,"[234, 266]",0.303
151,"[7, 266]",0.316
151,"[27, 378]",0.427
151,"[181, 266]",0.44
151,"[31, 368]",0.485
151,"[266, 350]",0.507
151,"[31, 444]",0.522
151,"[48, 378]",0.549
151,"[266, 443]",0.552
151,"[123, 134]",0.57
151,"[78, 266]",0.619
151,"[378, 418]",2.076
151,"[123, 378]",2.084
151,"[123, 439]",2.288
151,"[7, 274]",2.367
151,"[163, 266]",2.472
151,"[113, 151]",2.719
151,"[253, 378]",2.773
151,"[216, 378]",2.871
151,"[266, 266]",3.19
151,"[31, 394]",10
151,"[123, 266]",10
152,"[123, 444]",0.24
152,"[216, 266]",0.28
152,"[234, 266]",0.303
152,"[7, 266]",0.316
152,"[123, 202]",0.349
152,"[27, 378]",0.427
152,"[181, 266]",0.44
152,"[31, 368]",0.485
152,"[266, 350]",0.507
152,"[31, 444]",0.522
152,"[48, 378]",0.549
152,"[266, 443]",0.552
152,"[123, 134]",0.57
152,"[31, 266]",0.97
152,"[163, 367]",1.692
152,"[123, 443]",1.864
152,"[93, 439]",2.425
152,"[30, 78]",2.442
152,"[266, 439]",3.012
152,"[266, 266]",3.19
152,"[7, 350]",3.457
152,"[123, 266]",10
152,"[266, 433]",10
152,"[134, 280]",10
153,"[123, 444]",0.24
153,"[216, 266]",0.28
153,"[234, 266]",0.303
153,"[7, 266]",0.316
153,"[123, 202]",0.349
153,"[27, 378]",0.427
153,"[181, 266]",0.44
153,"[31, 368]",0.485
153,"[266, 350]",0.507
153,"[31, 444]",0.522
153,"[48, 378]",0.549
153,"[266, 443]",0.552
153,"[266, 378]",0.658
153,"[31, 443]",0.819
153,"[31, 202]",0.908
153,"[27, 350]",1.214
153,"[30, 335]",1.915
153,"[123, 153]",1.953
153,"[41, 378]",2.313
153,"[123, 433]",2.353
153,"[7, 104]",2.608
153,"[181, 433]",2.978
153,"[134, 258]",3.033
153,"[266, 266]",3.19
154,"[30, 266]",0.05
154,"[123, 444]",0.24
154,"[216, 266]",0.28
154,"[234, 266]",0.303
154,"[7, 266]",0.316
154,"[123, 202]",0.349
154,"[266, 445]",0.403
154,"[27, 378]",0.427
154,"[181, 266]",0.44
154,"[31, 368]",0.485
154,"[266, 350]",0.507
154,"[31, 444]",0.522
154,"[48, 378]",0.549
154,"[266, 443]",0.552
154,"[31, 153]",0.856
154,"[141, 443]",2.025
154,"[123, 378]",2.084
154,"[7, 202]",2.286
154,"[202, 373]",2.359
154,"[202, 216]",2.384
154,"[38, 258]",2.482
154,"[266, 266]",3.19
154,"[7, 443]",3.24
154,"[266, 433]",10
155,"[30, 266]",0.05
155,"[123, 444]",0.24
155,"[216, 266]",0.28
155,"[234, 266]",0.303
155,"[7, 266]",0.316
155,"[123, 202]",0.349
155,"[266, 445]",0.403
155,"[27, 378]",0.427
155,"[181, 266]",0.44
155,"[31, 368]",0.485
155,"[266, 350]",0.507
155,"[31, 444]",0.522
155,"[31, 350]",0.956
155,"[378, 416]",1.111
155,"[30, 433]",2.047
155,"[123, 258]",2.138
155,"[224, 266]",2.86
155,"[48, 368]",2.996
155,"[141, 444]",3.137
155,"[266, 266]",3.19
155,"[141, 372]",3.194
155,"[300, 368]",3.518
155,"[7, 216]",3.919
155,"[86, 266]",10
156,"[266, 360]",0.014
156,"[30, 266]",0.05
156,"[123, 444]",0.24
156,"[216, 266]",0.28
156,"[234, 266]",0.303
156,"[7, 266]",0.316
156,"[123, 202]",0.349
156,"[266, 445]",0.403
156,"[27, 378]",0.427
156,"[181, 266]",0.44
156,"[31, 368]",0.485
156,"[266, 350]",0.507
156,"[31, 444]",0.522
156,"[31, 445]",0.892
156,"[123, 423]",2.197
156,"[123, 350]",2.258
156,"[202, 266]",2.382
156,"[181, 350]",3.4
156,"[7, 444]",3.445
156,"[270, 368]",3.457
156,"[266, 444]",10
156,"[123, 266]",10
156,"[86, 266]",10
156,"[141, 266]",10
157,"[266, 360]",0.014
157,"[30, 266]",0.05
157,"[123, 444]",0.24
157,"[216, 266]",0.28
157,"[234, 266]",0.303
157,"[7, 266]",0.316
157,"[123, 202]",0.349
157,"[266, 445]",0.403
157,"[27, 378]",0.427
157,"[181, 266]",0.44
157,"[31, 368]",0.485
157,"[266, 350]",0.507
157,"[31, 444]",0.522
157,"[31, 350]",0.956
157,"[31, 266]",0.97
157,"[264, 360]",2.212
157,"[270, 360]",2.379
157,"[181, 360]",3.235
157,"[181, 350]",3.4
157,"[175, 368]",3.515
157,"[7, 200]",3.665
157,"[224, 368]",3.783
157,"[7, 445]",3.867
157,"[266, 444]",10
158,"[266, 360]",0.014
158,"[30, 266]",0.05
158,"[123, 444]",0.24
158,"[216, 266]",0.28
158,"[234, 266]",0.303
158,"[7, 266]",0.316
158,"[123, 202]",0.349
158,"[266, 445]",0.403
158,"[27, 378]",0.427
158,"[181, 266]",0.44
158,"[31, 368]",0.485
158,"[266, 350]",0.507
158,"[123, 200]",0.537
158,"[31, 360]",0.908
158,"[217, 266]",1.51
158,"[262, 360]",2.423
158,"[264, 444]",2.463
158,"[232, 445]",2.522
158,"[264, 445]",2.689
158,"[234, 360]",2.797
158,"[266, 266]",3.19
158,"[181, 350]",3.4
158,"[181, 368]",4.806
158,"[123, 266]",10
159,"[266, 360]",0.014
159,"[30, 266]",0.05
159,"[204, 266]",0.154
159,"[123, 444]",0.24
159,"[216, 266]",0.28
159,"[234, 266]",0.303
159,"[7, 266]",0.316
159,"[123, 202]",0.349
159,"[266, 445]",0.403
159,"[27, 378]",0.427
159,"[181, 266]",0.44
159,"[31, 368]",0.485
159,"[266, 350]",0.507
159,"[146, 266]",2.067
159,"[123, 175]",2.312
159,"[45, 350]",2.333
159,"[123, 358]",2.356
159,"[76, 378]",2.832
159,"[123, 411]",3.056
159,"[266, 266]",3.19
159,"[181, 360]",3.235
159,"[200, 216]",3.588
159,"[123, 241]",4.501
159,"[123, 266]",10
160,"[266, 360]",0.014
160,"[30, 266]",0.05
160,"[204, 266]",0.154
160,"[123, 444]",0.24
160,"[216, 266]",0.28
160,"[234, 266]",0.303
160,"[7, 266]",0.316
160,"[123, 202]",0.349
160,"[266, 445]",0.403
160,"[27, 378]",0.427
160,"[181, 266]",0.44
160,"[31, 368]",0.485
160,"[123, 378]",2.084
160,"[30, 250]",2.133
160,"[350, 376]",2.201
160,"[123, 375]",2.557
160,"[76, 329]",2.565
160,"[202, 294]",2.62
160,"[200, 266]",2.914
160,"[181, 411]",2.929
160,"[175, 181]",3.097
160,"[266, 266]",3.19
160,"[181, 360]",3.235
160,"[123, 266]",10
161,"[266, 360]",0.014
161,"[30, 266]",0.05
161,"[204, 266]",0.154
161,"[123, 444]",0.24
161,"[216, 266]",0.28
161,"[234, 266]",0.303
161,"[7, 266]",0.316
161,"[123, 202]",0.349
161,"[266, 445]",0.403
161,"[27, 378]",0.427
161,"[181, 266]",0.44
161,"[31, 368]",0.485
161,"[123, 255]",0.697
161,"[234, 378]",1.023
161,"[27, 368]",1.132
161,"[295, 378]",1.159
161,"[123, 416]",2.272
161,"[202, 266]",2.382
161,"[202, 350]",2.812
161,"[254, 445]",2.911
161,"[430, 444]",3.271
161,"[181, 375]",4.087
161,"[123, 266]",10
161,"[307, 444]",10
162,"[266, 360]",0.014
162,"[30, 266]",0.05
162,"[204, 266]",0.154
162,"[123, 444]",0.24
162,"[216, 266]",0.28
162,"[234, 266]",0.303
162,"[7, 266]",0.316
162,"[123, 202]",0.349
162,"[266, 445]",0.403
162,"[27, 378]",0.427
162,"[181, 266]",0.44
162,"[31, 368]",0.485
162,"[266, 378]",0.658
162,"[139, 444]",1.06
162,"[27, 266]",1.627
162,"[254, 266]",1.676
162,"[30, 203]",1.962
162,"[123, 360]",1.965
162,"[123, 378]",2.084
162,"[123, 445]",2.414
162,"[254, 375]",2.974
162,"[160, 234]",3.017
162,"[133, 266]",3.102
162,"[190, 445]",3.961
163,"[266, 360]",0.014
163,"[30, 266]",0.05
163,"[204, 266]",0.154
163,"[123, 444]",0.24
163,"[216, 266]",0.28
163,"[234, 266]",0.303
163,"[7, 266]",0.316
163,"[123, 202]",0.349
163,"[190, 266]",0.382
163,"[266, 445]",0.403
163,"[27, 378]",0.427
163,"[181, 266]",0.44
163,"[31, 368]",0.485
163,"[31, 266]",0.97
163,"[37, 266]",1.126
163,"[27, 254]",1.4
163,"[58, 266]",1.882
163,"[52, 181]",2.593
163,"[204, 234]",2.699
163,"[160, 375]",2.839
163,"[133, 266]",3.102
163,"[7, 19]",3.117
163,"[133, 445]",4.128
163,"[266, 374]",10
164,"[266, 360]",0.014
164,"[30, 266]",0.05
164,"[204, 266]",0.154
164,"[123, 444]",0.24
164,"[216, 266]",0.28
164,"[234, 266]",0.303
164,"[7, 266]",0.316
164,"[123, 202]",0.349
164,"[190, 266]",0.382
164,"[266, 445]",0.403
164,"[27, 378]",0.427
164,"[181, 266]",0.44
164,"[266, 324]",0.503
164,"[52, 266]",0.566
164,"[27, 181]",0.927
164,"[31, 266]",0.97
164,"[31, 375]",1.029
164,"[262, 266]",1.585
164,"[37, 444]",1.68
164,"[212, 378]",1.86
164,"[204, 366]",2.318
164,"[266, 342]",2.806
164,"[42, 444]",3.346
164,"[123, 266]",10
165,"[266, 360]",0.014
165,"[30, 266]",0.05
165,"[204, 266]",0.154
165,"[123, 444]",0.24
165,"[216, 266]",0.28
165,"[234, 266]",0.303
165,"[7, 266]",0.316
165,"[123, 202]",0.349
165,"[190, 266]",0.382
165,"[266, 445]",0.403
165,"[27, 378]",0.427
165,"[181, 266]",0.44
165,"[123, 205]",0.542
165,"[52, 266]",0.566
165,"[181, 378]",0.753
165,"[37, 266]",1.126
165,"[246, 266]",1.596
165,"[37, 181]",2.338
165,"[216, 303]",2.375
165,"[42, 212]",2.534
165,"[266, 415]",2.643
165,"[266, 266]",3.19
165,"[123, 266]",10
165,"[24, 204]",10
166,"[266, 360]",0.014
166,"[30, 266]",0.05
166,"[204, 266]",0.154
166,"[123, 444]",0.24
166,"[216, 266]",0.28
166,"[234, 266]",0.303
166,"[7, 266]",0.316
166,"[123, 202]",0.349
166,"[190, 266]",0.382
166,"[266, 445]",0.403
166,"[27, 378]",0.427
166,"[181, 266]",0.44
166,"[37, 266]",1.126
166,"[246, 266]",1.596
166,"[27, 266]",1.627
166,"[123, 230]",2.112
166,"[52, 202]",2.15
166,"[126, 266]",2.169
166,"[204, 360]",2.199
166,"[123, 445]",2.414
166,"[266, 309]",2.681
166,"[204, 234]",2.699
166,"[205, 266]",3.03
166,"[205, 216]",3.925
167,"[266, 360]",0.014
167,"[30, 266]",0.05
167,"[204, 266]",0.154
167,"[123, 444]",0.24
167,"[216, 266]",0.28
167,"[234, 266]",0.303
167,"[7, 266]",0.316
167,"[123, 202]",0.349
167,"[190, 266]",0.382
167,"[266, 445]",0.403
167,"[27, 378]",0.427
167,"[181, 266]",0.44
167,"[123, 360]",1.965
167,"[204, 444]",2.094
167,"[360, 386]",2.19
167,"[123, 325]",2.243
167,"[123, 445]",2.414
167,"[235, 266]",2.486
167,"[181, 445]",3.144
167,"[266, 266]",3.19
167,"[246, 309]",3.583
167,"[216, 445]",3.639
167,"[205, 444]",4.018
167,"[266, 444]",10
168,"[266, 360]",0.014
168,"[30, 266]",0.05
168,"[204, 266]",0.154
168,"[123, 444]",0.24
168,"[216, 266]",0.28
168,"[234, 266]",0.303
168,"[7, 266]",0.316
168,"[123, 202]",0.349
168,"[190, 266]",0.382
168,"[266, 445]",0.403
168,"[27, 378]",0.427
168,"[181, 266]",0.44
168,"[147, 266]",1.147
168,"[27, 266]",1.627
168,"[122, 309]",1.688
168,"[123, 378]",2.084
168,"[196, 445]",2.32
168,"[181, 386]",2.556
168,"[185, 266]",2.559
168,"[309, 425]",3.262
168,"[175, 444]",3.3
168,"[190, 325]",3.763
168,"[234, 444]",4.143
168,"[266, 444]",10
169,"[266, 360]",0.014
169,"[30, 266]",0.05
169,"[204, 266]",0.154
169,"[123, 444]",0.24
169,"[216, 266]",0.28
169,"[234, 266]",0.303
169,"[7, 266]",0.316
169,"[123, 202]",0.349
169,"[190, 266]",0.382
169,"[266, 445]",0.403
169,"[27, 378]",0.427
169,"[181, 266]",0.44
169,"[147, 309]",1.467
169,"[27, 360]",1.636
169,"[196, 378]",1.643
169,"[123, 360]",1.965
169,"[122, 444]",1.969
169,"[30, 359]",2.164
169,"[30, 207]",2.529
169,"[116, 378]",2.697
169,"[266, 266]",3.19
169,"[181, 360]",3.235
169,"[234, 445]",3.397
169,"[216, 444]",4.029
170,"[266, 360]",0.014
170,"[30, 266]",0.05
170,"[123, 368]",0.118
170,"[204, 266]",0.154
170,"[123, 444]",0.24
170,"[216, 266]",0.28
170,"[234, 266]",0.303
170,"[7, 266]",0.316
170,"[123, 202]",0.349
170,"[190, 266]",0.382
170,"[266, 445]",0.403
170,"[27, 378]",0.427
170,"[181, 266]",0.44
170,"[234, 378]",1.023
170,"[360, 421]",2.056
170,"[122, 445]",2.067
170,"[122, 360]",2.232
170,"[123, 445]",2.414
170,"[72, 266]",2.505
170,"[116, 266]",2.84
170,"[234, 398]",3.115
170,"[234, 445]",3.397
170,"[234, 444]",4.143
170,"[123, 266]",10
171,"[266, 360]",0.014
171,"[30, 266]",0.05
171,"[123, 368]",0.118
171,"[204, 266]",0.154
171,"[123, 444]",0.24
171,"[216, 266]",0.28
171,"[234, 266]",0.303
171,"[7, 266]",0.316
171,"[123, 202]",0.349
171,"[190, 266]",0.382
171,"[266, 445]",0.403
171,"[27, 378]",0.427
171,"[72, 444]",0.907
171,"[123, 352]",1.095
171,"[202, 390]",1.461
171,"[122, 445]",2.067
171,"[52, 123]",2.405
171,"[123, 445]",2.414
171,"[360, 398]",2.657
171,"[216, 378]",2.871
171,"[9, 360]",2.909
171,"[266, 439]",3.012
171,"[426, 445]",3.353
171,"[234, 444]",4.143
172,"[266, 360]",0.014
172,"[30, 266]",0.05
172,"[123, 368]",0.118
172,"[204, 266]",0.154
172,"[123, 444]",0.24
172,"[216, 266]",0.28
172,"[234, 266]",0.303
172,"[7, 266]",0.316
172,"[123, 202]",0.349
172,"[190, 266]",0.382
172,"[266, 445]",0.403
172,"[27, 378]",0.427
172,"[72, 352]",0.78
172,"[27, 398]",0.956
172,"[234, 378]",1.023
172,"[123, 350]",2.258
172,"[243, 439]",2.273
172,"[104, 439]",2.333
172,"[123, 445]",2.414
172,"[360, 445]",2.458
172,"[213, 266]",2.718
172,"[216, 398]",2.746
172,"[20, 444]",3.516
172,"[155, 234]",3.716
173,"[266, 360]",0.014
173,"[30, 266]",0.05
173,"[123, 368]",0.118
173,"[204, 266]",0.154
173,"[123, 444]",0.24
173,"[216, 266]",0.28
173,"[234, 266]",0.303
173,"[7, 266]",0.316
173,"[123, 202]",0.349
173,"[190, 266]",0.382
173,"[266, 445]",0.403
173,"[27, 378]",0.427
173,"[266, 350]",0.507
173,"[155, 352]",0.731
173,"[2, 123]",2.258
173,"[67, 360]",2.382
173,"[243, 398]",2.539
173,"[213, 266]",2.718
173,"[119, 368]",3.121
173,"[344, 350]",3.169
173,"[238, 398]",3.371
173,"[216, 254]",3.429
173,"[249, 444]",3.9
173,"[266, 377]",10
174,"[266, 360]",0.014
174,"[30, 266]",0.05
174,"[123, 368]",0.118
174,"[204, 266]",0.154
174,"[123, 444]",0.24
174,"[216, 266]",0.28
174,"[234, 266]",0.303
174,"[7, 266]",0.316
174,"[123, 202]",0.349
174,"[190, 266]",0.382
174,"[266, 445]",0.403
174,"[27, 378]",0.427
174,"[47, 266]",0.57
174,"[266, 352]",0.865
174,"[266, 308]",1.478
174,"[263, 360]",1.912
174,"[67, 266]",2.422
174,"[45, 398]",2.562
174,"[216, 377]",3.372
174,"[176, 444]",3.509
174,"[30, 444]",3.571
174,"[327, 350]",3.8
174,"[216, 444]",4.029
174,"[266, 444]",10
175,"[266, 360]",0.014
175,"[30, 266]",0.05
175,"[123, 368]",0.118
175,"[204, 266]",0.154
175,"[123, 444]",0.24
175,"[216, 266]",0.28
175,"[234, 266]",0.303
175,"[7, 266]",0.316
175,"[123, 202]",0.349
175,"[190, 266]",0.382
175,"[266, 445]",0.403
175,"[27, 378]",0.427
175,"[266, 350]",0.507
175,"[266, 428]",0.558
175,"[304, 378]",0.886
175,"[123, 360]",1.965
175,"[104, 266]",2.138
175,"[67, 266]",2.422
175,"[187, 204]",2.5
175,"[214, 445]",2.998
175,"[204, 377]",3.036
175,"[45, 266]",3.045
175,"[67, 368]",3.732
175,"[30, 368]",3.959
176,"[266, 360]",0.014
176,"[30, 266]",0.05
176,"[123, 368]",0.118
176,"[204, 266]",0.154
176,"[123, 444]",0.24
176,"[216, 266]",0.28
176,"[234, 266]",0.303
176,"[7, 266]",0.316
176,"[123, 202]",0.349
176,"[190, 266]",0.382
176,"[266, 445]",0.403
176,"[27, 378]",0.427
176,"[123, 156]",0.489
176,"[204, 368]",2.25
176,"[30, 101]",2.263
176,"[123, 445]",2.414
176,"[89, 428]",2.477
176,"[67, 197]",2.639
176,"[67, 445]",2.705
176,"[266, 310]",3.102
176,"[45, 444]",3.223
176,"[30, 444]",3.571
176,"[30, 368]",3.959
176,"[123, 266]",10
177,"[266, 360]",0.014
177,"[30, 266]",0.05
177,"[266, 402]",0.099
177,"[123, 368]",0.118
177,"[204, 266]",0.154
177,"[123, 444]",0.24
177,"[216, 266]",0.28
177,"[234, 266]",0.303
177,"[7, 266]",0.316
177,"[123, 202]",0.349
177,"[190, 266]",0.382
177,"[266, 445]",0.403
177,"[27, 378]",0.427
177,"[45, 378]",1.011
177,"[30, 125]",1.799
177,"[147, 204]",2.053
177,"[30, 235]",2.105
177,"[147, 360]",2.137
177,"[7, 202]",2.286
177,"[30, 156]",2.425
177,"[30, 444]",3.571
177,"[156, 213]",3.677
177,"[234, 368]",4.574
177,"[123, 266]",10
178,"[266, 360]",0.014
178,"[30, 266]",0.05
178,"[266, 402]",0.099
178,"[123, 368]",0.118
178,"[204, 266]",0.154
178,"[123, 444]",0.24
178,"[216, 266]",0.28
178,"[234, 266]",0.303
178,"[7, 266]",0.316
178,"[123, 202]",0.349
178,"[190, 266]",0.382
178,"[266, 445]",0.403
178,"[27, 378]",0.427
178,"[27, 125]",1.811
178,"[30, 189]",2.075
178,"[88, 204]",2.143
178,"[30, 202]",2.263
178,"[123, 445]",2.414
178,"[27, 354]",2.747
178,"[125, 234]",2.832
178,"[266, 347]",3.236
178,"[156, 216]",4.26
178,"[234, 368]",4.574
178,"[226, 266]",10
179,"[266, 360]",0.014
179,"[30, 266]",0.05
179,"[266, 402]",0.099
179,"[123, 368]",0.118
179,"[204, 266]",0.154
179,"[123, 444]",0.24
179,"[216, 266]",0.28
179,"[234, 266]",0.303
179,"[7, 266]",0.316
179,"[123, 202]",0.349
179,"[190, 266]",0.382
179,"[266, 445]",0.403
179,"[27, 378]",0.427
179,"[27, 430]",0.994
179,"[27, 100]",1.655
179,"[27, 167]",1.79
179,"[30, 430]",2.094
179,"[125, 266]",2.205
179,"[30, 202]",2.263
179,"[216, 290]",2.296
179,"[30, 234]",2.363
179,"[123, 182]",2.403
179,"[197, 226]",3.437
179,"[30, 130]",4.913
180,"[266, 360]",0.014
180,"[30, 266]",0.05
180,"[266, 294]",0.095
180,"[266, 402]",0.099
180,"[123, 368]",0.118
180,"[204, 266]",0.154
180,"[123, 444]",0.24
180,"[216, 266]",0.28
180,"[234, 266]",0.303
180,"[7, 266]",0.316
180,"[123, 202]",0.349
180,"[190, 266]",0.382
180,"[266, 445]",0.403
180,"[182, 266]",0.769
180,"[27, 402]",0.855
180,"[27, 327]",1.039
180,"[220, 266]",1.981
180,"[123, 290]",2.242
180,"[202, 216]",2.384
180,"[266, 394]",2.606
180,"[100, 216]",2.751
180,"[234, 402]",2.818
180,"[27, 194]",10
180,"[226, 266]",10
181,"[266, 360]",0.014
181,"[30, 266]",0.05
181,"[266, 294]",0.095
181,"[266, 402]",0.099
181,"[123, 368]",0.118
181,"[204, 266]",0.154
181,"[123, 444]",0.24
181,"[216, 266]",0.28
181,"[234, 266]",0.303
181,"[7, 266]",0.316
181,"[123, 202]",0.349
181,"[190, 266]",0.382
181,"[27, 274]",1.761
181,"[100, 266]",1.93
181,"[202, 394]",2.049
181,"[266, 389]",2.455
181,"[19, 27]",2.589
181,"[216, 360]",2.607
181,"[266, 290]",2.744
181,"[159, 220]",3.173
181,"[215, 290]",3.213
181,"[216, 368]",4.751
181,"[266, 362]",10
181,"[226, 266]",10
182,"[266, 360]",0.014
182,"[30, 266]",0.05
182,"[266, 294]",0.095
182,"[266, 402]",0.099
182,"[123, 368]",0.118
182,"[204, 266]",0.154
182,"[123, 444]",0.24
182,"[266, 292]",0.257
182,"[216, 266]",0.28
182,"[234, 266]",0.303
182,"[7, 266]",0.316
182,"[123, 202]",0.349
182,"[190, 266]",0.382
182,"[27, 266]",1.627
182,"[123, 290]",2.242
182,"[202, 266]",2.382
182,"[215, 381]",2.498
182,"[159, 360]",2.894
182,"[1, 266]",2.96
182,"[266, 368]",3.051
182,"[234, 331]",3.158
182,"[266, 266]",3.19
182,"[234, 389]",3.382
182,"[266, 398]",10
183,"[266, 360]",0.014
183,"[30, 266]",0.05
183,"[266, 294]",0.095
183,"[266, 402]",0.099
183,"[123, 368]",0.118
183,"[204, 266]",0.154
183,"[123, 444]",0.24
183,"[266, 292]",0.257
183,"[216, 266]",0.28
183,"[234, 266]",0.303
183,"[7, 266]",0.316
183,"[123, 202]",0.349
183,"[204, 402]",2.103
183,"[88, 389]",2.505
183,"[215, 402]",2.545
183,"[216, 360]",2.607
183,"[159, 266]",2.678
183,"[266, 290]",2.744
183,"[266, 266]",3.19
183,"[234, 294]",3.47
183,"[178, 368]",3.623
183,"[7, 368]",3.696
183,"[7, 325]",4.087
183,"[189, 290]",4.608
184,"[266, 360]",0.014
184,"[30, 266]",0.05
184,"[266, 294]",0.095
184,"[266, 402]",0.099
184,"[123, 368]",0.118
184,"[204, 266]",0.154
184,"[123, 444]",0.24
184,"[266, 292]",0.257
184,"[216, 266]",0.28
184,"[234, 266]",0.303
184,"[7, 266]",0.316
184,"[123, 202]",0.349
184,"[195, 325]",2.199
184,"[7, 360]",2.771
184,"[68, 325]",2.777
184,"[234, 402]",2.818
184,"[216, 432]",2.826
184,"[159, 312]",2.827
184,"[178, 325]",2.975
184,"[216, 338]",3.681
184,"[7, 368]",3.696
184,"[123, 266]",10
184,"[141, 266]",10
184,"[266, 444]",10
185,"[266, 360]",0.014
185,"[30, 266]",0.05
185,"[266, 294]",0.095
185,"[266, 402]",0.099
185,"[123, 368]",0.118
185,"[204, 266]",0.154
185,"[123, 444]",0.24
185,"[266, 292]",0.257
185,"[216, 266]",0.28
185,"[234, 266]",0.303
185,"[7, 266]",0.316
185,"[123, 202]",0.349
185,"[123, 323]",2.18
185,"[101, 141]",2.272
185,"[204, 294]",2.315
185,"[202, 216]",2.384
185,"[325, 369]",2.45
185,"[195, 332]",2.536
185,"[7, 84]",3.03
185,"[234, 300]",3.09
185,"[266, 266]",3.19
