gen,filename,score
111,"[152, 154]",1208.210674
111,"[152, 356]",1232.0269
111,"[190, 261]",1513.285547
111,"[156, 283]",1548.710121
111,"[44, 190]",1567.531127
111,"[96, 315]",1592.415142
111,"[74, 283]",1661.703408
111,"[149, 190]",1718.396285
111,"[283, 320]",1763.685213
111,"[94, 135]",1847.598461
111,"[283, 410]",1850.758004
111,"[94, 378]",1885.516707
111,"[190, 260]",1957.920674
111,"[135, 283]",1987.07255
111,"[94, 96]",2018.183033
111,"[283, 378]",2024.777573
111,"[283, 315]",2030.675469
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[1, 57]",557.569925
112,"[156, 320]",716.304821
112,"[96, 225]",1080.200759
112,"[260, 446]",1184.43621
112,"[113, 152]",1287.609357
112,"[152, 405]",1327.265263
112,"[94, 399]",1410.124119
112,"[156, 190]",1469.568899
112,"[88, 94]",1576.79389
112,"[96, 315]",1592.415142
112,"[283, 324]",1628.056854
112,"[173, 283]",1639.730518
112,"[160, 190]",1673.490245
112,"[270, 283]",1679.559606
112,"[131, 190]",1838.030852
112,"[283, 410]",1850.758004
112,"[135, 283]",1987.07255
112,"[94, 96]",2018.183033
112,"[283, 378]",2024.777573
112,"[283, 315]",2030.675469
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[189, 225]",484.272925
113,"[377, 399]",585.748928
113,"[113, 225]",624.243075
113,"[1, 410]",830.104712
113,"[160, 410]",1005.813369
113,"[131, 446]",1064.482984
113,"[173, 378]",1069.164286
113,"[96, 178]",1237.050063
113,"[96, 410]",1412.551725
113,"[152, 193]",1433.715625
113,"[94, 355]",1553.029996
113,"[173, 190]",1562.311554
113,"[37, 283]",1711.201175
113,"[94, 135]",1847.598461
113,"[94, 378]",1885.516707
113,"[94, 260]",1896.394552
113,"[135, 283]",1987.07255
113,"[94, 96]",2018.183033
113,"[283, 378]",2024.777573
113,"[283, 315]",2030.675469
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[328, 355]",624.586796
114,"[9, 131]",814.769
114,"[377, 410]",886.821797
114,"[193, 251]",910.79505
114,"[135, 356]",1037.580366
114,"[135, 393]",1071.690788
114,"[96, 160]",1312.71821
114,"[135, 378]",1416.334068
114,"[23, 190]",1459.273741
114,"[94, 178]",1535.550572
114,"[11, 283]",1606.988522
114,"[173, 283]",1639.730518
114,"[152, 152]",1767.574437
114,"[193, 283]",1848.145993
114,"[283, 410]",1850.758004
114,"[94, 378]",1885.516707
114,"[135, 283]",1987.07255
114,"[94, 96]",2018.183033
114,"[283, 378]",2024.777573
114,"[283, 315]",2030.675469
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[157, 410]",876.74902
115,"[23, 227]",909.434987
115,"[378, 425]",963.413097
115,"[193, 245]",984.041575
115,"[315, 439]",990.508748
115,"[152, 244]",1159.80754
115,"[9, 283]",1493.924131
115,"[23, 283]",1537.205035
115,"[190, 356]",1568.505623
115,"[135, 152]",1572.56653
115,"[16, 283]",1659.652193
115,"[190, 405]",1663.271699
115,"[283, 410]",1850.758004
115,"[94, 378]",1885.516707
115,"[135, 190]",1909.12143
115,"[190, 260]",1957.920674
115,"[135, 283]",1987.07255
115,"[94, 96]",2018.183033
115,"[283, 378]",2024.777573
115,"[283, 315]",2030.675469
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[244, 302]",551.365561
116,"[231, 405]",860.819872
116,"[135, 231]",1106.250656
116,"[260, 409]",1118.443202
116,"[135, 149]",1186.797455
116,"[378, 411]",1327.630213
116,"[9, 283]",1493.924131
116,"[190, 244]",1496.911018
116,"[67, 283]",1511.319471
116,"[23, 283]",1537.205035
116,"[283, 337]",1585.73388
116,"[157, 283]",1621.736135
116,"[190, 245]",1653.386675
116,"[283, 380]",1687.894984
116,"[283, 394]",1807.038491
116,"[190, 378]",1946.645257
116,"[135, 283]",1987.07255
116,"[94, 96]",2018.183033
116,"[283, 378]",2024.777573
116,"[283, 315]",2030.675469
116,"[260, 283]",2036.040781
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[135, 405]",1131.900255
117,"[57, 152]",1163.11223
117,"[29, 152]",1360.274868
117,"[135, 378]",1416.334068
117,"[23, 190]",1459.273741
117,"[238, 283]",1526.353009
117,"[94, 393]",1541.822288
117,"[283, 397]",1578.089961
117,"[190, 357]",1633.345862
117,"[190, 231]",1637.254584
117,"[190, 405]",1663.271699
117,"[94, 394]",1667.749889
117,"[273, 283]",1700.284816
117,"[94, 137]",1710.939199
117,"[94, 135]",1847.598461
117,"[283, 314]",1847.94891
117,"[135, 283]",1987.07255
117,"[94, 96]",2018.183033
117,"[283, 378]",2024.777573
117,"[283, 315]",2030.675469
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[231, 273]",819.098028
118,"[96, 273]",1261.873171
118,"[94, 397]",1438.397323
118,"[94, 301]",1478.177655
118,"[190, 211]",1494.792435
118,"[283, 397]",1578.089961
118,"[94, 349]",1590.984174
118,"[94, 405]",1601.877969
118,"[152, 260]",1621.602622
118,"[190, 273]",1622.156588
118,"[236, 283]",1689.495725
118,"[273, 283]",1700.284816
118,"[94, 137]",1710.939199
118,"[283, 410]",1850.758004
118,"[190, 227]",1890.378605
118,"[190, 378]",1946.645257
118,"[135, 283]",1987.07255
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[283, 315]",2030.675469
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[21, 397]",515.611778
119,"[273, 397]",682.135408
119,"[135, 383]",925.712569
119,"[96, 301]",1179.326238
119,"[152, 349]",1316.365829
119,"[94, 426]",1342.429236
119,"[94, 273]",1560.561928
119,"[283, 397]",1578.089961
119,"[94, 349]",1590.984174
119,"[263, 283]",1599.779423
119,"[94, 405]",1601.877969
119,"[283, 405]",1741.473384
119,"[94, 227]",1829.177931
119,"[94, 315]",1890.822818
119,"[190, 315]",1951.836398
119,"[190, 260]",1957.920674
119,"[135, 283]",1987.07255
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[283, 315]",2030.675469
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[186, 260]",1089.093735
120,"[95, 315]",1114.478369
120,"[254, 315]",1128.901668
120,"[152, 342]",1203.476903
120,"[96, 345]",1330.996637
120,"[86, 94]",1362.897041
120,"[94, 296]",1363.12248
120,"[65, 283]",1533.630161
120,"[152, 227]",1554.011385
120,"[22, 190]",1582.016894
120,"[40, 283]",1591.716611
120,"[96, 315]",1592.415142
120,"[190, 364]",1597.611856
120,"[96, 152]",1743.461109
120,"[94, 378]",1885.516707
120,"[283, 347]",1970.297437
120,"[135, 283]",1987.07255
120,"[94, 96]",2018.183033
120,"[283, 378]",2024.777573
120,"[283, 315]",2030.675469
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[22, 378]",1088.690078
121,"[254, 378]",1123.073033
121,"[96, 259]",1242.792912
121,"[96, 345]",1330.996637
121,"[135, 315]",1421.214248
121,"[65, 190]",1455.757818
121,"[96, 227]",1530.147278
121,"[283, 422]",1597.82029
121,"[190, 254]",1616.102772
121,"[95, 283]",1679.204746
121,"[198, 283]",1722.137181
121,"[96, 152]",1743.461109
121,"[94, 378]",1885.516707
121,"[94, 315]",1890.822818
121,"[135, 190]",1909.12143
121,"[190, 378]",1946.645257
121,"[135, 283]",1987.07255
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[283, 315]",2030.675469
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[152, 426]",1067.490775
122,"[128, 135]",1072.667475
122,"[96, 422]",1160.021558
122,"[23, 94]",1397.508635
122,"[135, 315]",1421.214248
122,"[260, 378]",1464.914104
122,"[94, 143]",1520.861747
122,"[94, 128]",1542.253068
122,"[283, 334]",1563.699469
122,"[96, 378]",1586.803533
122,"[96, 315]",1592.415142
122,"[94, 306]",1721.500406
122,"[190, 227]",1890.378605
122,"[135, 190]",1909.12143
122,"[190, 315]",1951.836398
122,"[135, 283]",1987.07255
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[283, 315]",2030.675469
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[159, 417]",1095.122467
123,"[96, 138]",1102.740307
123,"[260, 341]",1129.349462
123,"[378, 386]",1146.936007
123,"[135, 402]",1155.914866
123,"[48, 94]",1464.507246
123,"[94, 276]",1490.525345
123,"[142, 190]",1556.973275
123,"[230, 283]",1736.448964
123,"[96, 152]",1743.461109
123,"[152, 152]",1767.574437
123,"[94, 227]",1829.177931
123,"[266, 283]",1858.724401
123,"[94, 315]",1890.822818
123,"[190, 378]",1946.645257
123,"[135, 283]",1987.07255
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 315]",2030.675469
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[142, 257]",726.771588
124,"[159, 417]",1095.122467
124,"[129, 159]",1116.577255
124,"[260, 341]",1129.349462
124,"[190, 383]",1455.976141
124,"[60, 94]",1518.304833
124,"[94, 341]",1539.117212
124,"[161, 190]",1600.627217
124,"[190, 269]",1611.751432
124,"[190, 386]",1640.349856
124,"[217, 283]",1646.398012
124,"[190, 232]",1654.119039
124,"[190, 351]",1696.895523
124,"[78, 190]",1804.582558
124,"[94, 378]",1885.516707
124,"[94, 315]",1890.822818
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 315]",2030.675469
124,"[260, 283]",2036.040781
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[129, 265]",625.421862
125,"[360, 417]",642.189451
125,"[260, 361]",1148.970306
125,"[118, 152]",1338.982417
125,"[94, 391]",1435.70254
125,"[78, 96]",1443.638827
125,"[283, 296]",1502.460944
125,"[96, 378]",1586.803533
125,"[100, 190]",1611.109245
125,"[94, 351]",1635.263596
125,"[190, 232]",1654.119039
125,"[190, 406]",1667.785015
125,"[94, 288]",1697.600736
125,"[78, 283]",1881.907819
125,"[94, 378]",1885.516707
125,"[159, 190]",2017.935842
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[283, 315]",2030.675469
125,"[260, 283]",2036.040781
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[100, 248]",716.679458
126,"[223, 288]",909.219317
126,"[238, 378]",948.95344
126,"[27, 260]",1197.899127
126,"[96, 232]",1293.95466
126,"[94, 302]",1432.412727
126,"[190, 414]",1450.307289
126,"[283, 354]",1519.701696
126,"[94, 406]",1601.463652
126,"[55, 283]",1619.132057
126,"[134, 283]",1645.830143
126,"[232, 283]",1731.879602
126,"[152, 152]",1767.574437
126,"[78, 190]",1804.582558
126,"[78, 283]",1881.907819
126,"[94, 315]",1890.822818
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 315]",2030.675469
126,"[260, 283]",2036.040781
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[100, 232]",825.981992
127,"[152, 414]",1113.655326
127,"[118, 260]",1193.201697
127,"[96, 237]",1266.809455
127,"[88, 152]",1301.565124
127,"[78, 378]",1310.611759
127,"[190, 313]",1590.384842
127,"[94, 406]",1601.463652
127,"[100, 190]",1611.109245
127,"[33, 190]",1618.218618
127,"[152, 260]",1621.602622
127,"[52, 283]",1637.898452
127,"[283, 308]",1708.815025
127,"[232, 283]",1731.879602
127,"[27, 283]",1758.032136
127,"[94, 378]",1885.516707
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 315]",2030.675469
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[115, 406]",713.409354
128,"[100, 308]",802.186718
128,"[96, 313]",1230.173459
128,"[152, 308]",1294.258046
128,"[96, 284]",1301.372318
128,"[97, 190]",1455.83237
128,"[94, 174]",1509.271472
128,"[190, 286]",1540.250706
128,"[256, 283]",1558.288344
128,"[94, 273]",1560.561928
128,"[3, 190]",1669.880824
128,"[33, 283]",1695.951441
128,"[96, 152]",1743.461109
128,"[78, 190]",1804.582558
128,"[94, 378]",1885.516707
128,"[190, 260]",1957.920674
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 315]",2030.675469
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[53, 174]",643.480023
129,"[174, 260]",1088.448569
129,"[152, 441]",1222.326221
129,"[94, 344]",1418.067983
129,"[159, 347]",1470.615257
129,"[260, 260]",1476.004095
129,"[96, 315]",1592.415142
129,"[96, 260]",1597.711338
129,"[190, 380]",1609.257963
129,"[190, 355]",1614.67054
129,"[283, 286]",1617.474366
129,"[190, 366]",1651.878992
129,"[78, 190]",1804.582558
129,"[283, 376]",1829.815037
129,"[190, 378]",1946.645257
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 315]",2030.675469
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[93, 355]",692.840938
130,"[37, 376]",945.634834
130,"[315, 334]",1004.167624
130,"[96, 162]",1080.214311
130,"[260, 409]",1118.443202
130,"[152, 186]",1234.715921
130,"[152, 299]",1242.461986
130,"[8, 152]",1271.244545
130,"[152, 363]",1364.34479
130,"[180, 190]",1477.7659
130,"[94, 441]",1497.61649
130,"[94, 134]",1506.49475
130,"[190, 223]",1590.451834
130,"[174, 283]",1648.510442
130,"[190, 378]",1946.645257
130,"[190, 315]",1951.836398
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 315]",2030.675469
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[186, 329]",541.54096
131,"[18, 174]",755.537211
131,"[8, 12]",796.296519
131,"[59, 260]",1063.583892
131,"[48, 152]",1189.328961
131,"[96, 247]",1209.747935
131,"[15, 96]",1307.001747
131,"[94, 142]",1495.431601
131,"[283, 431]",1540.769288
131,"[174, 283]",1648.510442
131,"[190, 394]",1728.902587
131,"[96, 152]",1743.461109
131,"[14, 283]",1755.885603
131,"[152, 152]",1767.574437
131,"[94, 315]",1890.822818
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 315]",2030.675469
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[14, 394]",966.891243
132,"[219, 315]",1000.421033
132,"[174, 315]",1084.019525
132,"[96, 167]",1111.887039
132,"[152, 427]",1335.927076
132,"[283, 295]",1571.041313
132,"[152, 378]",1610.263676
132,"[152, 315]",1616.010148
132,"[89, 283]",1648.3104
132,"[174, 283]",1648.510442
132,"[283, 299]",1656.721846
132,"[94, 394]",1667.749889
132,"[152, 159]",1681.579067
132,"[8, 283]",1685.35559
132,"[18, 283]",1701.243546
132,"[190, 315]",1951.836398
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 315]",2030.675469
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[174, 299]",709.700496
133,"[174, 427]",804.377286
133,"[18, 331]",866.427721
133,"[315, 393]",1121.101036
133,"[18, 315]",1136.077623
133,"[152, 299]",1242.461986
133,"[96, 394]",1368.612761
133,"[94, 295]",1432.533731
133,"[16, 94]",1519.97132
133,"[283, 430]",1538.640328
133,"[89, 190]",1570.71225
133,"[190, 299]",1579.044774
133,"[283, 427]",1750.503689
133,"[283, 368]",1850.370671
133,"[94, 378]",1885.516707
133,"[190, 315]",1951.836398
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 315]",2030.675469
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[157, 299]",682.626779
134,"[392, 394]",862.909177
134,"[159, 256]",1058.198613
134,"[89, 315]",1082.81702
134,"[17, 378]",1099.170055
134,"[89, 96]",1210.456796
134,"[63, 190]",1493.241627
134,"[94, 299]",1517.280246
134,"[283, 430]",1538.640328
134,"[89, 190]",1570.71225
134,"[94, 331]",1620.670661
134,"[283, 332]",1626.038789
134,"[190, 331]",1682.269068
134,"[94, 368]",1710.196716
134,"[283, 368]",1850.370671
134,"[190, 315]",1951.836398
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[283, 315]",2030.675469
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[52, 89]",690.957089
135,"[252, 315]",1023.627355
135,"[157, 378]",1050.163685
135,"[89, 96]",1210.456796
135,"[43, 152]",1310.341959
135,"[152, 349]",1316.365829
135,"[94, 430]",1399.456118
135,"[94, 324]",1488.593748
135,"[159, 315]",1530.081366
135,"[89, 190]",1570.71225
135,"[283, 293]",1611.382192
135,"[94, 331]",1620.670661
135,"[0, 283]",1632.455763
135,"[89, 283]",1648.3104
135,"[24, 190]",1675.185541
135,"[94, 249]",1753.014027
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[283, 315]",2030.675469
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[45, 331]",754.222504
136,"[24, 95]",809.328773
136,"[291, 378]",1086.281096
136,"[96, 232]",1293.95466
136,"[123, 152]",1313.48158
136,"[96, 331]",1321.655027
136,"[94, 430]",1399.456118
136,"[159, 315]",1530.081366
136,"[190, 293]",1533.096194
136,"[96, 315]",1592.415142
136,"[152, 159]",1681.579067
136,"[190, 402]",1687.194602
136,"[218, 283]",1719.995535
136,"[24, 283]",1745.521526
136,"[283, 345]",1769.099867
136,"[125, 283]",1953.61785
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 315]",2030.675469
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[218, 378]",1148.9858
137,"[144, 190]",1356.533345
137,"[94, 354]",1381.258335
137,"[174, 190]",1570.939878
137,"[96, 378]",1586.803533
137,"[96, 315]",1592.415142
137,"[152, 315]",1616.010148
137,"[283, 324]",1628.056854
137,"[96, 159]",1657.676804
137,"[190, 428]",1668.76363
137,"[37, 283]",1711.201175
137,"[96, 96]",1719.33866
137,"[96, 152]",1743.461109
137,"[283, 402]",1765.13116
137,"[190, 353]",1785.832519
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 315]",2030.675469
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[159, 354]",1019.888849
138,"[36, 96]",1131.594586
138,"[96, 324]",1189.885651
138,"[96, 174]",1210.89949
138,"[96, 102]",1254.085848
138,"[283, 389]",1474.516975
138,"[94, 226]",1572.299618
138,"[190, 223]",1590.451834
138,"[190, 257]",1609.839262
138,"[283, 324]",1628.056854
138,"[190, 308]",1630.803306
138,"[96, 159]",1657.676804
138,"[94, 166]",1749.460897
138,"[283, 433]",1768.566973
138,"[283, 353]",1863.722632
138,"[190, 378]",1946.645257
