gen,filename,score
111,"[190, 347]",1892.876183
111,"[135, 190]",1909.12143
111,"[190, 190]",2440.284581
112,"[160, 277]",633.056173
112,"[161, 413]",747.702429
112,"[161, 203]",754.260076
112,"[46, 277]",813.933996
112,"[160, 203]",827.313523
112,"[100, 428]",839.861055
112,"[160, 428]",901.900452
112,"[374, 386]",959.687086
112,"[166, 318]",1027.937399
112,"[135, 413]",1050.182269
112,"[161, 227]",1050.612502
112,"[160, 227]",1123.319262
112,"[166, 338]",1244.024084
112,"[166, 227]",1261.040215
112,"[190, 277]",1399.272406
112,"[165, 190]",1494.607899
112,"[190, 203]",1593.88141
112,"[190, 413]",1595.383487
112,"[161, 190]",1600.627217
112,"[100, 190]",1611.109245
112,"[190, 318]",1657.143383
112,"[190, 428]",1668.76363
112,"[160, 190]",1673.490245
112,"[190, 374]",1758.930371
112,"[166, 190]",1810.856602
112,"[46, 190]",1840.32858
112,"[190, 338]",1863.074411
112,"[148, 190]",1873.467219
112,"[190, 227]",1890.378605
112,"[190, 347]",1892.876183
112,"[135, 190]",1909.12143
112,"[190, 190]",2440.284581
113,"[161, 203]",754.260076
113,"[46, 277]",813.933996
113,"[160, 203]",827.313523
113,"[160, 386]",873.823309
113,"[166, 413]",948.888337
113,"[166, 386]",1011.490015
113,"[161, 338]",1033.307996
113,"[166, 428]",1039.791183
113,"[161, 227]",1050.612502
113,"[46, 428]",1082.52563
113,"[148, 374]",1192.722077
113,"[166, 338]",1244.024084
113,"[166, 227]",1261.040215
113,"[46, 338]",1286.916648
113,"[148, 347]",1326.028772
113,"[135, 227]",1359.295391
113,"[190, 203]",1593.88141
113,"[190, 413]",1595.383487
113,"[161, 190]",1600.627217
113,"[100, 190]",1611.109245
113,"[190, 318]",1657.143383
113,"[190, 428]",1668.76363
113,"[160, 190]",1673.490245
113,"[190, 374]",1758.930371
113,"[166, 190]",1810.856602
113,"[46, 190]",1840.32858
113,"[190, 338]",1863.074411
113,"[148, 190]",1873.467219
113,"[190, 227]",1890.378605
113,"[190, 347]",1892.876183
113,"[135, 190]",1909.12143
113,"[190, 190]",2440.284581
114,"[161, 277]",559.911947
114,"[161, 203]",754.260076
114,"[100, 386]",811.83905
114,"[160, 203]",827.313523
114,"[161, 428]",829.019238
114,"[160, 428]",901.900452
114,"[161, 374]",919.424501
114,"[166, 318]",1027.937399
114,"[148, 318]",1090.518123
114,"[160, 338]",1106.126642
114,"[46, 374]",1173.228412
114,"[135, 374]",1223.388972
114,"[166, 338]",1244.024084
114,"[46, 227]",1303.821904
114,"[135, 227]",1359.295391
114,"[190, 277]",1399.272406
114,"[190, 203]",1593.88141
114,"[190, 413]",1595.383487
114,"[161, 190]",1600.627217
114,"[100, 190]",1611.109245
114,"[190, 318]",1657.143383
114,"[190, 428]",1668.76363
114,"[160, 190]",1673.490245
114,"[190, 374]",1758.930371
114,"[166, 190]",1810.856602
114,"[46, 190]",1840.32858
114,"[190, 338]",1863.074411
114,"[148, 190]",1873.467219
114,"[190, 227]",1890.378605
114,"[190, 347]",1892.876183
114,"[135, 190]",1909.12143
114,"[190, 190]",2440.284581
115,"[161, 203]",754.260076
115,"[100, 428]",839.861055
115,"[32, 160]",849.513247
115,"[160, 428]",901.900452
115,"[46, 203]",1008.490232
115,"[148, 413]",1017.128536
115,"[166, 428]",1039.791183
115,"[161, 227]",1050.612502
115,"[161, 347]",1053.201551
115,"[148, 386]",1073.849986
115,"[148, 428]",1102.224785
115,"[160, 227]",1123.319262
115,"[166, 227]",1261.040215
115,"[135, 338]",1341.992532
115,"[190, 277]",1399.272406
115,"[190, 203]",1593.88141
115,"[190, 413]",1595.383487
115,"[161, 190]",1600.627217
115,"[100, 190]",1611.109245
115,"[190, 386]",1640.349856
115,"[190, 318]",1657.143383
115,"[190, 428]",1668.76363
115,"[160, 190]",1673.490245
115,"[190, 374]",1758.930371
115,"[166, 190]",1810.856602
115,"[46, 190]",1840.32858
115,"[190, 338]",1863.074411
115,"[148, 190]",1873.467219
115,"[190, 227]",1890.378605
115,"[190, 347]",1892.876183
115,"[135, 190]",1909.12143
115,"[190, 190]",2440.284581
116,"[100, 413]",749.128612
116,"[160, 413]",821.671555
116,"[32, 428]",844.835683
116,"[160, 428]",901.900452
116,"[160, 160]",906.107182
116,"[161, 374]",919.424501
116,"[100, 374]",930.153524
116,"[166, 428]",1039.791183
116,"[46, 386]",1054.938611
116,"[100, 227]",1061.269707
116,"[46, 428]",1082.52563
116,"[46, 227]",1303.821904
116,"[148, 227]",1323.573489
116,"[135, 227]",1359.295391
116,"[135, 347]",1361.52925
116,"[190, 277]",1399.272406
116,"[190, 413]",1595.383487
116,"[161, 190]",1600.627217
116,"[100, 190]",1611.109245
116,"[190, 386]",1640.349856
116,"[190, 318]",1657.143383
116,"[190, 428]",1668.76363
116,"[160, 190]",1673.490245
116,"[190, 374]",1758.930371
116,"[166, 190]",1810.856602
116,"[46, 190]",1840.32858
116,"[190, 338]",1863.074411
116,"[148, 190]",1873.467219
116,"[190, 227]",1890.378605
116,"[190, 347]",1892.876183
116,"[135, 190]",1909.12143
116,"[190, 190]",2440.284581
117,"[161, 428]",829.019238
117,"[160, 386]",873.823309
117,"[100, 374]",930.153524
117,"[32, 374]",934.586065
117,"[160, 374]",992.225092
117,"[46, 413]",992.555528
117,"[166, 428]",1039.791183
117,"[135, 413]",1050.182269
117,"[161, 227]",1050.612502
117,"[46, 428]",1082.52563
117,"[148, 428]",1102.224785
117,"[160, 227]",1123.319262
117,"[135, 428]",1137.87785
117,"[46, 374]",1173.228412
117,"[135, 374]",1223.388972
117,"[46, 347]",1306.077135
117,"[190, 413]",1595.383487
117,"[161, 190]",1600.627217
117,"[100, 190]",1611.109245
117,"[190, 386]",1640.349856
117,"[190, 318]",1657.143383
117,"[190, 428]",1668.76363
117,"[160, 190]",1673.490245
117,"[190, 374]",1758.930371
117,"[166, 190]",1810.856602
117,"[46, 190]",1840.32858
117,"[190, 338]",1863.074411
117,"[148, 190]",1873.467219
117,"[190, 227]",1890.378605
117,"[190, 347]",1892.876183
117,"[135, 190]",1909.12143
117,"[190, 190]",2440.284581
118,"[178, 428]",825.130888
118,"[160, 386]",873.823309
118,"[160, 428]",901.900452
118,"[161, 374]",919.424501
118,"[160, 374]",992.225092
118,"[46, 413]",992.555528
118,"[166, 428]",1039.791183
118,"[135, 413]",1050.182269
118,"[161, 227]",1050.612502
118,"[46, 428]",1082.52563
118,"[166, 374]",1129.99298
118,"[46, 374]",1173.228412
118,"[46, 227]",1303.821904
118,"[148, 338]",1306.288097
118,"[135, 347]",1361.52925
118,"[190, 413]",1595.383487
118,"[161, 190]",1600.627217
118,"[100, 190]",1611.109245
118,"[32, 190]",1615.048721
118,"[190, 386]",1640.349856
118,"[190, 318]",1657.143383
118,"[190, 428]",1668.76363
118,"[160, 190]",1673.490245
118,"[190, 374]",1758.930371
118,"[166, 190]",1810.856602
118,"[46, 190]",1840.32858
118,"[190, 338]",1863.074411
118,"[148, 190]",1873.467219
118,"[190, 227]",1890.378605
118,"[190, 347]",1892.876183
118,"[135, 190]",1909.12143
118,"[190, 190]",2440.284581
119,"[161, 386]",800.642347
119,"[160, 413]",821.671555
119,"[32, 428]",844.835683
119,"[160, 428]",901.900452
119,"[32, 374]",934.586065
119,"[100, 227]",1061.269707
119,"[148, 428]",1102.224785
119,"[160, 227]",1123.319262
119,"[160, 347]",1125.954762
119,"[166, 374]",1129.99298
119,"[135, 428]",1137.87785
119,"[46, 374]",1173.228412
119,"[148, 374]",1192.722077
119,"[46, 227]",1303.821904
119,"[46, 347]",1306.077135
119,"[135, 338]",1341.992532
119,"[161, 190]",1600.627217
119,"[100, 190]",1611.109245
119,"[32, 190]",1615.048721
119,"[190, 386]",1640.349856
119,"[190, 318]",1657.143383
119,"[190, 428]",1668.76363
119,"[160, 190]",1673.490245
119,"[190, 374]",1758.930371
119,"[166, 190]",1810.856602
119,"[46, 190]",1840.32858
119,"[190, 338]",1863.074411
119,"[148, 190]",1873.467219
119,"[190, 227]",1890.378605
119,"[190, 347]",1892.876183
119,"[135, 190]",1909.12143
119,"[190, 190]",2440.284581
120,"[32, 428]",844.835683
120,"[46, 413]",992.555528
120,"[166, 318]",1027.937399
120,"[100, 338]",1044.013822
120,"[161, 227]",1050.612502
120,"[161, 347]",1053.201551
120,"[100, 227]",1061.269707
120,"[32, 347]",1068.148719
120,"[148, 428]",1102.224785
120,"[160, 227]",1123.319262
120,"[135, 318]",1126.087839
120,"[135, 428]",1137.87785
120,"[148, 374]",1192.722077
120,"[148, 227]",1323.573489
120,"[135, 338]",1341.992532
120,"[135, 347]",1361.52925
120,"[161, 190]",1600.627217
120,"[100, 190]",1611.109245
120,"[32, 190]",1615.048721
120,"[190, 386]",1640.349856
120,"[190, 318]",1657.143383
120,"[190, 428]",1668.76363
120,"[160, 190]",1673.490245
120,"[190, 374]",1758.930371
120,"[166, 190]",1810.856602
120,"[46, 190]",1840.32858
120,"[190, 338]",1863.074411
120,"[148, 190]",1873.467219
120,"[190, 227]",1890.378605
120,"[190, 347]",1892.876183
120,"[135, 190]",1909.12143
120,"[190, 190]",2440.284581
121,"[32, 428]",844.835683
121,"[161, 374]",919.424501
121,"[161, 338]",1033.307996
121,"[135, 413]",1050.182269
121,"[161, 347]",1053.201551
121,"[148, 318]",1090.518123
121,"[148, 428]",1102.224785
121,"[46, 374]",1173.228412
121,"[166, 227]",1261.040215
121,"[46, 338]",1286.916648
121,"[46, 227]",1303.821904
121,"[148, 338]",1306.288097
121,"[148, 227]",1323.573489
121,"[148, 347]",1326.028772
121,"[135, 338]",1341.992532
121,"[135, 227]",1359.295391
121,"[161, 190]",1600.627217
121,"[100, 190]",1611.109245
121,"[32, 190]",1615.048721
121,"[190, 386]",1640.349856
121,"[190, 318]",1657.143383
121,"[190, 428]",1668.76363
121,"[160, 190]",1673.490245
121,"[190, 374]",1758.930371
121,"[166, 190]",1810.856602
121,"[46, 190]",1840.32858
121,"[190, 338]",1863.074411
121,"[148, 190]",1873.467219
121,"[190, 227]",1890.378605
121,"[190, 347]",1892.876183
121,"[135, 190]",1909.12143
121,"[190, 190]",2440.284581
122,"[161, 374]",919.424501
122,"[166, 413]",948.888337
122,"[166, 318]",1027.937399
122,"[161, 338]",1033.307996
122,"[100, 338]",1044.013822
122,"[32, 338]",1049.481941
122,"[100, 347]",1063.844284
122,"[32, 227]",1064.897631
122,"[46, 428]",1082.52563
122,"[148, 318]",1090.518123
122,"[46, 338]",1286.916648
122,"[148, 338]",1306.288097
122,"[148, 227]",1323.573489
122,"[148, 347]",1326.028772
122,"[135, 227]",1359.295391
122,"[135, 347]",1361.52925
122,"[161, 190]",1600.627217
122,"[100, 190]",1611.109245
122,"[32, 190]",1615.048721
122,"[190, 386]",1640.349856
122,"[190, 318]",1657.143383
122,"[190, 428]",1668.76363
122,"[160, 190]",1673.490245
122,"[190, 374]",1758.930371
122,"[166, 190]",1810.856602
122,"[46, 190]",1840.32858
122,"[190, 338]",1863.074411
122,"[148, 190]",1873.467219
122,"[190, 227]",1890.378605
122,"[190, 347]",1892.876183
122,"[135, 190]",1909.12143
122,"[190, 190]",2440.284581
123,"[32, 358]",722.489263
123,"[32, 318]",832.965207
123,"[160, 428]",901.900452
123,"[161, 374]",919.424501
123,"[160, 374]",992.225092
123,"[100, 338]",1044.013822
123,"[161, 227]",1050.612502
123,"[161, 347]",1053.201551
123,"[32, 227]",1064.897631
123,"[148, 374]",1192.722077
123,"[166, 338]",1244.024084
123,"[166, 347]",1263.64209
123,"[46, 338]",1286.916648
123,"[148, 338]",1306.288097
123,"[135, 338]",1341.992532
123,"[135, 347]",1361.52925
123,"[161, 190]",1600.627217
123,"[100, 190]",1611.109245
123,"[32, 190]",1615.048721
123,"[190, 386]",1640.349856
123,"[190, 318]",1657.143383
123,"[190, 428]",1668.76363
123,"[160, 190]",1673.490245
123,"[190, 374]",1758.930371
123,"[166, 190]",1810.856602
123,"[46, 190]",1840.32858
123,"[190, 338]",1863.074411
123,"[148, 190]",1873.467219
123,"[190, 227]",1890.378605
123,"[190, 347]",1892.876183
123,"[135, 190]",1909.12143
123,"[190, 190]",2440.284581
124,"[161, 318]",817.446723
124,"[161, 374]",919.424501
124,"[100, 374]",930.153524
124,"[46, 358]",959.602244
124,"[161, 338]",1033.307996
124,"[100, 338]",1044.013822
124,"[100, 227]",1061.269707
124,"[32, 347]",1068.148719
124,"[148, 318]",1090.518123
124,"[160, 338]",1106.126642
124,"[160, 227]",1123.319262
124,"[160, 347]",1125.954762
124,"[166, 374]",1129.99298
124,"[148, 338]",1306.288097
124,"[148, 227]",1323.573489
124,"[135, 338]",1341.992532
124,"[161, 190]",1600.627217
124,"[100, 190]",1611.109245
124,"[32, 190]",1615.048721
124,"[190, 386]",1640.349856
124,"[190, 318]",1657.143383
124,"[190, 428]",1668.76363
124,"[160, 190]",1673.490245
124,"[190, 374]",1758.930371
124,"[166, 190]",1810.856602
124,"[46, 190]",1840.32858
124,"[190, 338]",1863.074411
124,"[148, 190]",1873.467219
124,"[190, 227]",1890.378605
124,"[190, 347]",1892.876183
124,"[135, 190]",1909.12143
124,"[190, 190]",2440.284581
125,"[160, 358]",778.42034
125,"[161, 318]",817.446723
125,"[32, 374]",934.586065
125,"[148, 358]",977.922724
125,"[160, 374]",992.225092
125,"[161, 338]",1033.307996
125,"[100, 338]",1044.013822
125,"[161, 347]",1053.201551
125,"[46, 318]",1071.44677
125,"[160, 338]",1106.126642
125,"[160, 347]",1125.954762
125,"[135, 318]",1126.087839
125,"[135, 374]",1223.388972
125,"[166, 338]",1244.024084
125,"[148, 227]",1323.573489
125,"[135, 338]",1341.992532
125,"[161, 190]",1600.627217
125,"[100, 190]",1611.109245
125,"[32, 190]",1615.048721
125,"[190, 386]",1640.349856
125,"[190, 318]",1657.143383
125,"[190, 428]",1668.76363
125,"[160, 190]",1673.490245
125,"[190, 374]",1758.930371
125,"[166, 190]",1810.856602
125,"[46, 190]",1840.32858
125,"[190, 338]",1863.074411
125,"[148, 190]",1873.467219
125,"[190, 227]",1890.378605
125,"[190, 347]",1892.876183
125,"[135, 190]",1909.12143
125,"[190, 190]",2440.284581
126,"[100, 358]",716.223406
126,"[161, 386]",800.642347
126,"[161, 318]",817.446723
126,"[100, 318]",828.204347
126,"[100, 428]",839.861055
126,"[100, 374]",930.153524
126,"[32, 374]",934.586065
126,"[161, 338]",1033.307996
126,"[100, 227]",1061.269707
126,"[166, 374]",1129.99298
126,"[46, 374]",1173.228412
126,"[135, 374]",1223.388972
126,"[166, 338]",1244.024084
126,"[46, 227]",1303.821904
126,"[135, 338]",1341.992532
126,"[135, 347]",1361.52925
126,"[161, 190]",1600.627217
126,"[100, 190]",1611.109245
126,"[32, 190]",1615.048721
126,"[190, 386]",1640.349856
126,"[190, 318]",1657.143383
126,"[190, 428]",1668.76363
126,"[160, 190]",1673.490245
126,"[190, 374]",1758.930371
126,"[166, 190]",1810.856602
126,"[46, 190]",1840.32858
126,"[190, 338]",1863.074411
126,"[148, 190]",1873.467219
126,"[190, 227]",1890.378605
126,"[190, 347]",1892.876183
126,"[135, 190]",1909.12143
126,"[190, 190]",2440.284581
127,"[100, 428]",839.861055
127,"[160, 318]",890.173566
127,"[161, 374]",919.424501
127,"[100, 374]",930.153524
127,"[135, 358]",1013.700468
127,"[166, 318]",1027.937399
127,"[100, 338]",1044.013822
127,"[161, 347]",1053.201551
127,"[46, 386]",1054.938611
127,"[100, 347]",1063.844284
127,"[46, 428]",1082.52563
127,"[148, 428]",1102.224785
127,"[135, 318]",1126.087839
127,"[46, 227]",1303.821904
127,"[135, 338]",1341.992532
127,"[190, 358]",1544.458039
127,"[161, 190]",1600.627217
127,"[100, 190]",1611.109245
127,"[32, 190]",1615.048721
127,"[190, 386]",1640.349856
127,"[190, 318]",1657.143383
127,"[190, 428]",1668.76363
127,"[160, 190]",1673.490245
127,"[190, 374]",1758.930371
127,"[166, 190]",1810.856602
127,"[46, 190]",1840.32858
127,"[190, 338]",1863.074411
127,"[148, 190]",1873.467219
127,"[190, 227]",1890.378605
127,"[190, 347]",1892.876183
127,"[135, 190]",1909.12143
127,"[190, 190]",2440.284581
128,"[161, 386]",800.642347
128,"[100, 386]",811.83905
128,"[100, 318]",828.204347
128,"[100, 428]",839.861055
128,"[160, 386]",873.823309
128,"[160, 428]",901.900452
128,"[32, 374]",934.586065
128,"[46, 358]",959.602244
128,"[160, 374]",992.225092
128,"[161, 347]",1053.201551
128,"[100, 347]",1063.844284
128,"[135, 318]",1126.087839
128,"[46, 374]",1173.228412
128,"[148, 374]",1192.722077
128,"[46, 347]",1306.077135
128,"[135, 347]",1361.52925
128,"[161, 190]",1600.627217
128,"[100, 190]",1611.109245
128,"[32, 190]",1615.048721
128,"[190, 386]",1640.349856
128,"[190, 318]",1657.143383
128,"[190, 428]",1668.76363
128,"[160, 190]",1673.490245
128,"[190, 374]",1758.930371
128,"[166, 190]",1810.856602
128,"[46, 190]",1840.32858
128,"[190, 338]",1863.074411
128,"[148, 190]",1873.467219
128,"[190, 227]",1890.378605
128,"[190, 347]",1892.876183
128,"[135, 190]",1909.12143
128,"[190, 190]",2440.284581
129,"[160, 358]",778.42034
129,"[161, 318]",817.446723
129,"[32, 428]",844.835683
129,"[160, 318]",890.173566
129,"[161, 374]",919.424501
129,"[46, 358]",959.602244
129,"[32, 347]",1068.148719
129,"[148, 386]",1073.849986
129,"[160, 338]",1106.126642
129,"[160, 347]",1125.954762
129,"[46, 374]",1173.228412
129,"[46, 338]",1286.916648
129,"[46, 347]",1306.077135
129,"[148, 347]",1326.028772
129,"[135, 338]",1341.992532
129,"[135, 347]",1361.52925
129,"[161, 190]",1600.627217
129,"[100, 190]",1611.109245
129,"[32, 190]",1615.048721
129,"[190, 386]",1640.349856
129,"[190, 318]",1657.143383
129,"[190, 428]",1668.76363
129,"[160, 190]",1673.490245
129,"[190, 374]",1758.930371
129,"[166, 190]",1810.856602
129,"[46, 190]",1840.32858
129,"[190, 338]",1863.074411
129,"[148, 190]",1873.467219
129,"[190, 227]",1890.378605
129,"[190, 347]",1892.876183
129,"[135, 190]",1909.12143
129,"[190, 190]",2440.284581
130,"[160, 428]",901.900452
130,"[161, 338]",1033.307996
130,"[161, 347]",1053.201551
130,"[46, 386]",1054.938611
130,"[100, 347]",1063.844284
130,"[32, 347]",1068.148719
130,"[148, 318]",1090.518123
130,"[160, 338]",1106.126642
130,"[135, 386]",1109.620173
130,"[160, 227]",1123.319262
130,"[46, 374]",1173.228412
130,"[166, 338]",1244.024084
130,"[166, 347]",1263.64209
130,"[46, 347]",1306.077135
130,"[148, 338]",1306.288097
130,"[190, 358]",1544.458039
130,"[161, 190]",1600.627217
130,"[100, 190]",1611.109245
130,"[32, 190]",1615.048721
130,"[190, 386]",1640.349856
130,"[190, 318]",1657.143383
130,"[190, 428]",1668.76363
130,"[160, 190]",1673.490245
130,"[190, 374]",1758.930371
130,"[166, 190]",1810.856602
130,"[46, 190]",1840.32858
130,"[190, 338]",1863.074411
130,"[148, 190]",1873.467219
130,"[190, 227]",1890.378605
130,"[190, 347]",1892.876183
130,"[135, 190]",1909.12143
130,"[190, 190]",2440.284581
131,"[166, 386]",1011.490015
131,"[166, 318]",1027.937399
131,"[100, 338]",1044.013822
131,"[32, 338]",1049.481941
131,"[161, 347]",1053.201551
131,"[100, 347]",1063.844284
131,"[32, 347]",1068.148719
131,"[160, 347]",1125.954762
131,"[135, 318]",1126.087839
131,"[166, 374]",1129.99298
131,"[166, 338]",1244.024084
131,"[166, 347]",1263.64209
131,"[46, 227]",1303.821904
131,"[46, 347]",1306.077135
131,"[148, 227]",1323.573489
131,"[135, 347]",1361.52925
131,"[161, 190]",1600.627217
131,"[100, 190]",1611.109245
131,"[32, 190]",1615.048721
131,"[190, 386]",1640.349856
131,"[190, 318]",1657.143383
131,"[190, 428]",1668.76363
131,"[160, 190]",1673.490245
131,"[190, 374]",1758.930371
131,"[166, 190]",1810.856602
131,"[46, 190]",1840.32858
131,"[190, 338]",1863.074411
131,"[148, 190]",1873.467219
131,"[190, 227]",1890.378605
131,"[190, 347]",1892.876183
131,"[135, 190]",1909.12143
131,"[190, 190]",2440.284581
132,"[161, 318]",817.446723
132,"[32, 318]",832.965207
132,"[166, 386]",1011.490015
132,"[166, 318]",1027.937399
132,"[100, 338]",1044.013822
132,"[100, 227]",1061.269707
132,"[100, 347]",1063.844284
132,"[32, 227]",1064.897631
132,"[160, 347]",1125.954762
132,"[46, 374]",1173.228412
132,"[148, 374]",1192.722077
132,"[166, 338]",1244.024084
132,"[166, 347]",1263.64209
132,"[46, 338]",1286.916648
132,"[148, 347]",1326.028772
132,"[161, 190]",1600.627217
132,"[190, 239]",1609.682389
132,"[100, 190]",1611.109245
132,"[32, 190]",1615.048721
132,"[190, 386]",1640.349856
132,"[190, 318]",1657.143383
132,"[190, 428]",1668.76363
132,"[160, 190]",1673.490245
132,"[190, 374]",1758.930371
132,"[166, 190]",1810.856602
132,"[46, 190]",1840.32858
132,"[190, 338]",1863.074411
132,"[148, 190]",1873.467219
132,"[190, 227]",1890.378605
132,"[190, 347]",1892.876183
132,"[135, 190]",1909.12143
132,"[190, 190]",2440.284581
133,"[161, 318]",817.446723
133,"[100, 318]",828.204347
133,"[160, 318]",890.173566
133,"[166, 386]",1011.490015
133,"[161, 338]",1033.307996
133,"[166, 428]",1039.791183
133,"[46, 386]",1054.938611
133,"[100, 227]",1061.269707
133,"[32, 227]",1064.897631
133,"[160, 338]",1106.126642
133,"[46, 374]",1173.228412
133,"[166, 338]",1244.024084
133,"[166, 347]",1263.64209
133,"[46, 347]",1306.077135
133,"[135, 347]",1361.52925
133,"[190, 239]",1609.682389
133,"[100, 190]",1611.109245
133,"[32, 190]",1615.048721
133,"[190, 386]",1640.349856
133,"[190, 318]",1657.143383
133,"[190, 428]",1668.76363
133,"[160, 190]",1673.490245
133,"[190, 374]",1758.930371
133,"[166, 190]",1810.856602
133,"[46, 190]",1840.32858
133,"[190, 338]",1863.074411
133,"[148, 190]",1873.467219
133,"[190, 227]",1890.378605
133,"[190, 347]",1892.876183
133,"[190, 421]",1894.437793
133,"[135, 190]",1909.12143
133,"[190, 190]",2440.284581
134,"[100, 386]",811.83905
134,"[32, 386]",817.430925
134,"[100, 428]",839.861055
134,"[135, 277]",868.679864
134,"[166, 239]",981.913793
134,"[166, 318]",1027.937399
134,"[166, 428]",1039.791183
134,"[161, 347]",1053.201551
134,"[46, 386]",1054.938611
134,"[32, 347]",1068.148719
134,"[46, 318]",1071.44677
134,"[160, 338]",1106.126642
134,"[46, 374]",1173.228412
134,"[166, 347]",1263.64209
134,"[46, 338]",1286.916648
134,"[161, 190]",1600.627217
134,"[100, 190]",1611.109245
134,"[32, 190]",1615.048721
134,"[190, 386]",1640.349856
134,"[190, 318]",1657.143383
134,"[190, 428]",1668.76363
134,"[160, 190]",1673.490245
134,"[190, 374]",1758.930371
134,"[166, 190]",1810.856602
134,"[46, 190]",1840.32858
134,"[190, 338]",1863.074411
134,"[148, 190]",1873.467219
134,"[190, 227]",1890.378605
134,"[190, 347]",1892.876183
134,"[190, 421]",1894.437793
134,"[135, 190]",1909.12143
134,"[190, 190]",2440.284581
135,"[100, 386]",811.83905
135,"[32, 386]",817.430925
135,"[160, 428]",901.900452
135,"[32, 374]",934.586065
135,"[160, 374]",992.225092
135,"[166, 386]",1011.490015
135,"[166, 318]",1027.937399
135,"[166, 428]",1039.791183
135,"[46, 428]",1082.52563
135,"[135, 318]",1126.087839
135,"[166, 374]",1129.99298
135,"[166, 338]",1244.024084
135,"[46, 227]",1303.821904
135,"[46, 347]",1306.077135
135,"[161, 190]",1600.627217
135,"[190, 239]",1609.682389
135,"[100, 190]",1611.109245
135,"[32, 190]",1615.048721
135,"[190, 386]",1640.349856
135,"[190, 318]",1657.143383
135,"[190, 428]",1668.76363
135,"[160, 190]",1673.490245
135,"[190, 374]",1758.930371
135,"[166, 190]",1810.856602
135,"[46, 190]",1840.32858
135,"[190, 338]",1863.074411
135,"[148, 190]",1873.467219
135,"[190, 227]",1890.378605
135,"[190, 347]",1892.876183
135,"[190, 421]",1894.437793
135,"[135, 190]",1909.12143
135,"[190, 190]",2440.284581
