gen,filename,score
126,"[128, 128]",1.198
126,"[128, 414]",1.776
126,"[22, 128]",1.832
126,"[19, 22]",2.172
126,"[276, 318]",2.392
126,"[107, 373]",2.528
126,"[213, 318]",2.838
126,"[136, 387]",2.874
126,"[21, 405]",3.096
126,"[127, 368]",3.459
126,"[132, 371]",3.543
126,"[114, 387]",3.759
126,"[273, 405]",3.983
126,"[22, 368]",10
127,"[22, 405]",0.228
127,"[128, 368]",0.339
127,"[22, 208]",0.34
127,"[128, 273]",0.363
127,"[127, 276]",0.421
127,"[276, 302]",0.443
127,"[22, 213]",0.453
127,"[22, 155]",0.453
127,"[128, 405]",0.474
127,"[22, 371]",0.483
127,"[114, 128]",0.497
127,"[22, 97]",0.501
127,"[128, 276]",0.524
127,"[127, 208]",0.545
127,"[273, 414]",0.564
127,"[22, 107]",0.587
127,"[128, 208]",0.62
127,"[22, 387]",0.725
127,"[128, 387]",1.087
127,"[127, 128]",1.316
127,"[22, 128]",1.832
127,"[22, 344]",2.204
127,"[128, 318]",2.207
127,"[136, 373]",2.397
127,"[22, 240]",2.403
127,"[132, 276]",2.429
127,"[132, 415]",2.736
127,"[19, 405]",2.915
127,"[132, 371]",3.543
127,"[107, 368]",3.761
127,"[132, 155]",4.699
127,"[22, 368]",10
128,"[22, 405]",0.228
128,"[128, 368]",0.339
128,"[22, 208]",0.34
128,"[128, 273]",0.363
128,"[127, 276]",0.421
128,"[276, 302]",0.443
128,"[22, 213]",0.453
128,"[22, 155]",0.453
128,"[128, 405]",0.474
128,"[22, 371]",0.483
128,"[114, 128]",0.497
128,"[22, 97]",0.501
128,"[128, 276]",0.524
128,"[127, 208]",0.545
128,"[273, 414]",0.564
128,"[22, 107]",0.587
128,"[128, 208]",0.62
128,"[22, 414]",1.12
128,"[127, 414]",2.035
128,"[114, 368]",2.137
128,"[22, 158]",2.291
128,"[22, 415]",2.515
128,"[107, 136]",2.723
128,"[128, 415]",2.938
128,"[97, 136]",3.005
128,"[231, 371]",3.027
128,"[132, 405]",3.118
128,"[132, 387]",3.697
128,"[23, 273]",3.83
128,"[273, 371]",4.351
128,"[132, 155]",4.699
128,"[22, 276]",10
129,"[22, 405]",0.228
129,"[128, 368]",0.339
129,"[22, 208]",0.34
129,"[128, 273]",0.363
129,"[127, 276]",0.421
129,"[276, 302]",0.443
129,"[22, 213]",0.453
129,"[22, 155]",0.453
129,"[128, 405]",0.474
129,"[22, 371]",0.483
129,"[114, 128]",0.497
129,"[22, 97]",0.501
129,"[128, 276]",0.524
129,"[127, 208]",0.545
129,"[273, 414]",0.564
129,"[22, 107]",0.587
129,"[127, 444]",0.647
129,"[22, 128]",1.832
129,"[22, 293]",1.882
129,"[22, 158]",2.291
129,"[22, 136]",2.355
129,"[22, 415]",2.515
129,"[127, 330]",2.577
129,"[107, 276]",2.639
129,"[132, 415]",2.736
129,"[127, 433]",2.834
129,"[132, 405]",3.118
129,"[231, 276]",3.292
129,"[23, 208]",3.503
129,"[132, 181]",3.628
129,"[114, 371]",3.941
129,"[22, 276]",10
130,"[22, 405]",0.228
130,"[128, 368]",0.339
130,"[22, 208]",0.34
130,"[128, 273]",0.363
130,"[127, 276]",0.421
130,"[276, 302]",0.443
130,"[22, 213]",0.453
130,"[22, 155]",0.453
130,"[128, 405]",0.474
130,"[22, 371]",0.483
130,"[114, 128]",0.497
130,"[22, 97]",0.501
130,"[128, 276]",0.524
130,"[127, 208]",0.545
130,"[273, 414]",0.564
130,"[22, 107]",0.587
130,"[128, 208]",0.62
130,"[7, 128]",1.084
130,"[22, 433]",2.284
130,"[276, 298]",2.559
130,"[127, 146]",2.611
130,"[276, 276]",2.676
130,"[107, 127]",2.688
130,"[67, 128]",2.833
130,"[208, 276]",2.859
130,"[276, 299]",2.891
130,"[127, 405]",3.128
130,"[128, 151]",3.253
130,"[63, 208]",3.425
130,"[208, 231]",3.444
130,"[107, 371]",3.69
130,"[22, 276]",10
131,"[22, 405]",0.228
131,"[128, 368]",0.339
131,"[22, 208]",0.34
131,"[128, 273]",0.363
131,"[127, 276]",0.421
131,"[276, 302]",0.443
131,"[22, 213]",0.453
131,"[22, 155]",0.453
131,"[128, 405]",0.474
131,"[22, 371]",0.483
131,"[114, 128]",0.497
131,"[22, 97]",0.501
131,"[128, 276]",0.524
131,"[127, 208]",0.545
131,"[273, 414]",0.564
131,"[22, 107]",0.587
131,"[128, 208]",0.62
131,"[107, 128]",1.07
131,"[127, 213]",1.233
131,"[22, 430]",2.217
131,"[276, 405]",2.465
131,"[127, 146]",2.611
131,"[137, 276]",2.821
131,"[208, 307]",2.912
131,"[114, 213]",3.176
131,"[97, 128]",3.225
131,"[231, 276]",3.292
131,"[127, 368]",3.459
131,"[128, 310]",3.511
131,"[22, 368]",10
131,"[22, 276]",10
131,"[208, 395]",10
132,"[22, 405]",0.228
132,"[128, 368]",0.339
132,"[22, 208]",0.34
132,"[128, 273]",0.363
132,"[127, 276]",0.421
132,"[276, 302]",0.443
132,"[22, 213]",0.453
132,"[22, 155]",0.453
132,"[128, 405]",0.474
132,"[22, 371]",0.483
132,"[114, 128]",0.497
132,"[22, 97]",0.501
132,"[128, 276]",0.524
132,"[127, 208]",0.545
132,"[273, 414]",0.564
132,"[22, 107]",0.587
132,"[22, 310]",0.63
132,"[22, 341]",0.631
132,"[128, 213]",1.009
132,"[128, 128]",1.198
132,"[128, 322]",2.194
132,"[127, 356]",2.591
132,"[128, 231]",2.66
132,"[97, 128]",3.225
132,"[81, 208]",3.373
132,"[114, 187]",3.493
132,"[114, 155]",3.557
132,"[208, 430]",3.935
132,"[97, 395]",4.074
132,"[155, 208]",4.794
132,"[22, 276]",10
132,"[22, 273]",10
133,"[22, 405]",0.228
133,"[128, 368]",0.339
133,"[22, 208]",0.34
133,"[128, 273]",0.363
133,"[127, 276]",0.421
133,"[276, 302]",0.443
133,"[22, 213]",0.453
133,"[22, 155]",0.453
133,"[128, 405]",0.474
133,"[22, 371]",0.483
133,"[114, 128]",0.497
133,"[22, 97]",0.501
133,"[128, 276]",0.524
133,"[127, 208]",0.545
133,"[273, 414]",0.564
133,"[22, 107]",0.587
133,"[22, 367]",0.596
133,"[128, 208]",0.62
133,"[128, 371]",1.113
133,"[128, 128]",1.198
133,"[22, 322]",1.99
133,"[127, 414]",2.035
133,"[128, 322]",2.194
133,"[22, 395]",2.196
133,"[22, 356]",2.393
133,"[114, 341]",2.799
133,"[208, 322]",2.953
133,"[127, 405]",3.128
133,"[114, 155]",3.557
133,"[208, 280]",3.782
133,"[208, 273]",4.354
133,"[22, 276]",10
134,"[22, 405]",0.228
134,"[128, 368]",0.339
134,"[22, 208]",0.34
134,"[128, 273]",0.363
134,"[127, 276]",0.421
134,"[276, 302]",0.443
134,"[22, 213]",0.453
134,"[22, 155]",0.453
134,"[128, 405]",0.474
134,"[22, 371]",0.483
134,"[114, 128]",0.497
134,"[22, 97]",0.501
134,"[128, 276]",0.524
134,"[127, 208]",0.545
134,"[273, 414]",0.564
134,"[22, 107]",0.587
134,"[22, 414]",1.12
134,"[22, 322]",1.99
134,"[127, 414]",2.035
134,"[273, 275]",2.239
134,"[128, 280]",2.853
134,"[128, 228]",2.968
134,"[114, 356]",3.097
134,"[127, 405]",3.128
134,"[67, 276]",3.167
134,"[208, 213]",3.372
134,"[168, 273]",3.671
134,"[187, 405]",3.913
134,"[276, 399]",3.999
134,"[208, 273]",4.354
134,"[22, 276]",10
134,"[22, 368]",10
135,"[22, 405]",0.228
135,"[128, 368]",0.339
135,"[22, 208]",0.34
135,"[128, 273]",0.363
135,"[127, 276]",0.421
135,"[276, 302]",0.443
135,"[22, 213]",0.453
135,"[22, 155]",0.453
135,"[128, 405]",0.474
135,"[22, 371]",0.483
135,"[114, 128]",0.497
135,"[22, 97]",0.501
135,"[128, 276]",0.524
135,"[127, 208]",0.545
135,"[273, 414]",0.564
135,"[22, 107]",0.587
135,"[208, 414]",0.599
135,"[128, 128]",1.198
135,"[127, 128]",1.316
135,"[127, 302]",1.355
135,"[114, 276]",1.986
135,"[22, 228]",2.256
135,"[22, 356]",2.393
135,"[127, 275]",2.402
135,"[22, 157]",2.458
135,"[187, 276]",2.738
135,"[97, 359]",3.185
135,"[276, 280]",3.291
135,"[114, 405]",3.61
135,"[273, 405]",3.983
135,"[22, 273]",10
135,"[22, 276]",10
136,"[22, 405]",0.228
136,"[128, 368]",0.339
136,"[22, 208]",0.34
136,"[128, 273]",0.363
136,"[127, 276]",0.421
136,"[276, 302]",0.443
136,"[22, 213]",0.453
136,"[22, 155]",0.453
136,"[128, 405]",0.474
136,"[22, 371]",0.483
136,"[114, 128]",0.497
136,"[22, 97]",0.501
136,"[128, 276]",0.524
136,"[127, 208]",0.545
136,"[273, 414]",0.564
136,"[22, 107]",0.587
136,"[22, 280]",0.676
136,"[127, 302]",1.355
136,"[22, 356]",2.393
136,"[128, 157]",2.579
136,"[273, 276]",2.583
136,"[128, 356]",2.647
136,"[128, 359]",2.679
136,"[128, 228]",2.968
136,"[187, 356]",3.294
136,"[127, 371]",3.304
136,"[127, 273]",3.398
136,"[97, 200]",3.442
136,"[64, 276]",3.456
136,"[98, 371]",3.942
136,"[170, 368]",4.553
136,"[22, 276]",10
137,"[22, 405]",0.228
137,"[128, 368]",0.339
137,"[22, 208]",0.34
137,"[128, 273]",0.363
137,"[127, 276]",0.421
137,"[276, 302]",0.443
137,"[22, 213]",0.453
137,"[22, 155]",0.453
137,"[128, 405]",0.474
137,"[22, 371]",0.483
137,"[114, 128]",0.497
137,"[22, 97]",0.501
137,"[128, 276]",0.524
137,"[127, 208]",0.545
137,"[273, 414]",0.564
137,"[22, 107]",0.587
137,"[170, 414]",1.13
137,"[127, 280]",1.277
137,"[22, 62]",2.216
137,"[114, 273]",2.318
137,"[127, 206]",2.32
137,"[22, 418]",2.351
137,"[22, 356]",2.393
137,"[276, 405]",2.465
137,"[107, 388]",2.602
137,"[48, 276]",2.813
137,"[127, 405]",3.128
137,"[273, 405]",3.983
137,"[155, 170]",4.542
137,"[22, 368]",10
137,"[22, 276]",10
137,"[24, 371]",10
138,"[22, 405]",0.228
138,"[128, 368]",0.339
138,"[22, 208]",0.34
138,"[128, 273]",0.363
138,"[127, 276]",0.421
138,"[276, 302]",0.443
138,"[22, 213]",0.453
138,"[22, 155]",0.453
138,"[128, 405]",0.474
138,"[22, 371]",0.483
138,"[114, 128]",0.497
138,"[22, 97]",0.501
138,"[128, 276]",0.524
138,"[127, 208]",0.545
138,"[273, 414]",0.564
138,"[22, 107]",0.587
138,"[22, 170]",0.62
138,"[22, 302]",1.337
138,"[127, 414]",2.035
138,"[236, 414]",2.083
138,"[22, 62]",2.216
138,"[22, 188]",2.243
138,"[22, 418]",2.351
138,"[208, 276]",2.859
138,"[29, 128]",2.914
138,"[97, 437]",3.201
138,"[127, 155]",3.238
138,"[155, 273]",3.818
138,"[170, 276]",3.839
138,"[273, 368]",4.469
138,"[107, 208]",4.876
138,"[22, 273]",10
139,"[22, 405]",0.228
139,"[128, 368]",0.339
139,"[22, 208]",0.34
139,"[128, 273]",0.363
139,"[127, 276]",0.421
139,"[276, 302]",0.443
139,"[22, 213]",0.453
139,"[22, 155]",0.453
139,"[128, 405]",0.474
139,"[22, 371]",0.483
139,"[114, 128]",0.497
139,"[22, 97]",0.501
139,"[128, 276]",0.524
139,"[127, 208]",0.545
139,"[273, 414]",0.564
139,"[22, 107]",0.587
139,"[22, 414]",1.12
139,"[66, 302]",1.24
139,"[22, 302]",1.337
139,"[155, 365]",1.48
139,"[188, 276]",2.008
139,"[155, 276]",2.659
139,"[62, 127]",2.739
139,"[62, 128]",2.876
139,"[107, 405]",3.059
139,"[127, 273]",3.398
139,"[276, 380]",3.487
139,"[114, 405]",3.61
139,"[155, 273]",3.818
139,"[22, 368]",10
139,"[22, 273]",10
139,"[22, 276]",10
140,"[22, 405]",0.228
140,"[128, 368]",0.339
140,"[22, 208]",0.34
140,"[128, 273]",0.363
140,"[127, 276]",0.421
140,"[276, 302]",0.443
140,"[22, 213]",0.453
140,"[22, 155]",0.453
140,"[128, 405]",0.474
140,"[22, 371]",0.483
140,"[114, 128]",0.497
140,"[22, 97]",0.501
140,"[128, 276]",0.524
140,"[127, 208]",0.545
140,"[273, 414]",0.564
140,"[22, 107]",0.587
140,"[114, 302]",0.61
140,"[22, 414]",1.12
140,"[22, 302]",1.337
140,"[142, 414]",1.356
140,"[201, 414]",1.701
140,"[114, 276]",1.986
140,"[247, 276]",2.551
140,"[273, 276]",2.583
140,"[62, 213]",2.869
140,"[127, 155]",3.238
140,"[155, 360]",3.308
140,"[155, 368]",3.877
140,"[66, 208]",10
140,"[22, 276]",10
140,"[22, 368]",10
140,"[22, 273]",10
141,"[22, 405]",0.228
141,"[128, 368]",0.339
141,"[22, 208]",0.34
141,"[128, 273]",0.363
141,"[127, 276]",0.421
141,"[276, 302]",0.443
141,"[22, 213]",0.453
141,"[22, 155]",0.453
141,"[128, 405]",0.474
141,"[22, 371]",0.483
141,"[114, 128]",0.497
141,"[22, 97]",0.501
141,"[128, 276]",0.524
141,"[127, 208]",0.545
141,"[273, 414]",0.564
141,"[22, 107]",0.587
141,"[128, 208]",0.62
141,"[22, 414]",1.12
141,"[128, 155]",1.21
141,"[22, 302]",1.337
141,"[128, 414]",1.776
141,"[22, 360]",1.931
141,"[22, 300]",2.422
141,"[127, 360]",2.459
141,"[119, 127]",2.651
141,"[114, 360]",2.918
141,"[201, 368]",2.945
141,"[62, 414]",3.031
141,"[114, 405]",3.61
141,"[22, 273]",10
141,"[22, 276]",10
141,"[66, 371]",10
142,"[22, 405]",0.228
142,"[128, 368]",0.339
142,"[22, 208]",0.34
142,"[128, 273]",0.363
142,"[22, 135]",0.39
142,"[127, 276]",0.421
142,"[276, 302]",0.443
142,"[22, 213]",0.453
142,"[22, 155]",0.453
142,"[128, 405]",0.474
142,"[22, 371]",0.483
142,"[114, 128]",0.497
142,"[22, 97]",0.501
142,"[128, 276]",0.524
142,"[127, 208]",0.545
142,"[273, 414]",0.564
142,"[22, 107]",0.587
142,"[128, 208]",0.62
142,"[22, 41]",0.76
142,"[107, 128]",1.07
142,"[22, 414]",1.12
142,"[201, 365]",1.661
142,"[128, 414]",1.776
142,"[22, 196]",2.187
142,"[22, 47]",2.403
142,"[127, 360]",2.459
142,"[276, 371]",2.693
142,"[127, 371]",3.304
142,"[228, 276]",3.62
142,"[114, 208]",4.029
142,"[22, 273]",10
142,"[273, 273]",10
143,"[22, 405]",0.228
143,"[128, 368]",0.339
143,"[22, 208]",0.34
143,"[128, 273]",0.363
143,"[22, 135]",0.39
143,"[127, 276]",0.421
143,"[276, 302]",0.443
143,"[22, 213]",0.453
143,"[22, 155]",0.453
143,"[128, 405]",0.474
143,"[22, 371]",0.483
143,"[41, 273]",0.492
143,"[114, 128]",0.497
143,"[22, 97]",0.501
143,"[128, 276]",0.524
143,"[127, 208]",0.545
143,"[273, 414]",0.564
143,"[128, 135]",0.851
143,"[22, 414]",1.12
143,"[22, 128]",1.832
143,"[114, 196]",1.859
143,"[107, 360]",2.348
143,"[50, 128]",2.833
143,"[47, 276]",2.88
143,"[128, 311]",3.022
143,"[107, 114]",3.165
143,"[107, 135]",3.531
143,"[114, 405]",3.61
143,"[3, 208]",3.652
143,"[135, 273]",3.853
143,"[208, 228]",4.045
143,"[273, 273]",10
144,"[22, 405]",0.228
144,"[128, 368]",0.339
144,"[22, 208]",0.34
144,"[128, 273]",0.363
144,"[22, 135]",0.39
144,"[127, 276]",0.421
144,"[276, 302]",0.443
144,"[22, 213]",0.453
144,"[22, 155]",0.453
144,"[128, 405]",0.474
144,"[22, 371]",0.483
144,"[41, 273]",0.492
144,"[114, 128]",0.497
144,"[22, 97]",0.501
144,"[128, 276]",0.524
144,"[127, 208]",0.545
144,"[128, 208]",0.62
144,"[107, 414]",1.043
144,"[128, 371]",1.113
144,"[128, 302]",1.23
144,"[128, 414]",1.776
144,"[114, 276]",1.986
144,"[22, 114]",2.088
144,"[22, 311]",2.43
144,"[128, 360]",2.519
144,"[107, 276]",2.639
144,"[92, 208]",3.02
144,"[127, 273]",3.398
144,"[50, 273]",3.507
144,"[107, 273]",3.692
144,"[135, 208]",4.12
144,"[22, 276]",10
145,"[22, 405]",0.228
145,"[128, 368]",0.339
145,"[22, 208]",0.34
145,"[128, 273]",0.363
145,"[22, 135]",0.39
145,"[127, 276]",0.421
145,"[276, 302]",0.443
145,"[22, 213]",0.453
145,"[22, 155]",0.453
145,"[128, 405]",0.474
145,"[22, 371]",0.483
145,"[41, 273]",0.492
145,"[276, 351]",0.496
145,"[114, 128]",0.497
145,"[22, 97]",0.501
145,"[128, 276]",0.524
145,"[127, 208]",0.545
145,"[128, 208]",0.62
145,"[128, 135]",0.851
145,"[41, 371]",1.282
145,"[22, 360]",1.931
145,"[114, 273]",2.318
145,"[276, 371]",2.693
145,"[213, 281]",2.873
145,"[97, 128]",3.225
145,"[128, 343]",3.232
145,"[215, 405]",3.54
145,"[155, 330]",3.579
145,"[273, 368]",4.469
145,"[22, 273]",10
145,"[22, 276]",10
145,"[22, 368]",10
146,"[22, 405]",0.228
146,"[22, 330]",0.304
146,"[128, 368]",0.339
146,"[22, 208]",0.34
146,"[128, 273]",0.363
146,"[22, 135]",0.39
146,"[127, 276]",0.421
146,"[276, 302]",0.443
146,"[22, 213]",0.453
146,"[22, 155]",0.453
146,"[128, 405]",0.474
146,"[22, 371]",0.483
146,"[41, 273]",0.492
146,"[276, 351]",0.496
146,"[114, 128]",0.497
146,"[22, 97]",0.501
146,"[128, 276]",0.524
146,"[22, 38]",0.55
146,"[128, 208]",0.62
146,"[22, 302]",1.337
146,"[22, 128]",1.832
146,"[368, 386]",1.99
146,"[22, 162]",2.423
146,"[273, 276]",2.583
146,"[276, 296]",2.655
146,"[276, 276]",2.676
146,"[135, 259]",3.003
146,"[215, 371]",3.011
146,"[343, 350]",3.042
146,"[276, 281]",3.489
146,"[155, 215]",4.068
146,"[155, 425]",4.34
147,"[22, 405]",0.228
147,"[22, 330]",0.304
147,"[128, 368]",0.339
147,"[22, 208]",0.34
147,"[128, 273]",0.363
147,"[22, 135]",0.39
147,"[127, 276]",0.421
147,"[276, 302]",0.443
147,"[22, 213]",0.453
147,"[22, 155]",0.453
147,"[128, 405]",0.474
147,"[22, 371]",0.483
147,"[41, 273]",0.492
147,"[41, 368]",0.494
147,"[276, 351]",0.496
147,"[114, 128]",0.497
147,"[22, 97]",0.501
147,"[22, 302]",1.337
147,"[41, 195]",1.748
147,"[276, 386]",1.971
147,"[202, 276]",2.326
147,"[276, 368]",2.488
147,"[276, 371]",2.693
147,"[276, 419]",2.815
147,"[128, 296]",3.109
147,"[127, 371]",3.304
147,"[273, 281]",3.46
147,"[1, 135]",3.589
147,"[97, 155]",3.747
147,"[22, 276]",10
147,"[38, 273]",10
147,"[22, 368]",10
148,"[22, 405]",0.228
148,"[22, 330]",0.304
148,"[128, 368]",0.339
148,"[22, 208]",0.34
148,"[128, 273]",0.363
148,"[22, 135]",0.39
148,"[127, 276]",0.421
148,"[276, 302]",0.443
148,"[22, 213]",0.453
148,"[22, 155]",0.453
148,"[128, 405]",0.474
148,"[22, 371]",0.483
148,"[41, 273]",0.492
148,"[41, 368]",0.494
148,"[276, 351]",0.496
148,"[114, 128]",0.497
148,"[128, 276]",0.524
148,"[128, 135]",0.851
148,"[127, 135]",0.965
148,"[128, 155]",1.21
148,"[41, 371]",1.282
148,"[1, 302]",1.989
148,"[368, 432]",2.145
148,"[276, 330]",2.566
148,"[127, 330]",2.577
148,"[276, 296]",2.655
148,"[155, 276]",2.659
148,"[128, 234]",3.114
148,"[273, 351]",3.124
148,"[265, 371]",3.394
148,"[41, 332]",3.409
148,"[1, 155]",3.865
149,"[22, 405]",0.228
149,"[22, 330]",0.304
149,"[128, 368]",0.339
149,"[22, 208]",0.34
149,"[128, 273]",0.363
149,"[22, 135]",0.39
149,"[127, 276]",0.421
149,"[276, 302]",0.443
149,"[22, 213]",0.453
149,"[22, 155]",0.453
149,"[128, 405]",0.474
149,"[22, 371]",0.483
149,"[41, 273]",0.492
149,"[41, 368]",0.494
149,"[276, 351]",0.496
149,"[114, 128]",0.497
149,"[22, 332]",0.625
149,"[22, 234]",0.633
149,"[128, 213]",1.009
149,"[128, 371]",1.113
149,"[276, 342]",1.388
149,"[276, 432]",1.774
149,"[30, 371]",2.449
149,"[127, 330]",2.577
149,"[127, 296]",2.654
149,"[127, 155]",3.238
149,"[155, 155]",4.122
149,"[135, 155]",4.416
149,"[22, 368]",10
149,"[41, 351]",10
149,"[273, 273]",10
149,"[22, 273]",10
150,"[22, 405]",0.228
150,"[22, 330]",0.304
150,"[128, 368]",0.339
150,"[22, 208]",0.34
150,"[128, 273]",0.363
150,"[22, 135]",0.39
150,"[127, 276]",0.421
150,"[276, 302]",0.443
150,"[22, 213]",0.453
150,"[22, 155]",0.453
150,"[128, 405]",0.474
150,"[22, 371]",0.483
150,"[41, 273]",0.492
150,"[41, 368]",0.494
150,"[276, 351]",0.496
150,"[114, 128]",0.497
150,"[128, 371]",1.113
150,"[41, 371]",1.282
150,"[37, 351]",1.318
150,"[147, 276]",1.531
150,"[128, 351]",1.788
150,"[30, 296]",2.111
150,"[114, 368]",2.137
150,"[22, 32]",2.204
150,"[276, 368]",2.488
150,"[276, 371]",2.693
150,"[201, 273]",2.97
150,"[127, 155]",3.238
150,"[368, 370]",3.278
150,"[127, 371]",3.304
150,"[114, 155]",3.557
150,"[22, 276]",10
151,"[22, 405]",0.228
151,"[22, 330]",0.304
151,"[128, 368]",0.339
151,"[22, 208]",0.34
151,"[128, 273]",0.363
151,"[22, 135]",0.39
151,"[127, 276]",0.421
151,"[276, 302]",0.443
151,"[22, 213]",0.453
151,"[22, 155]",0.453
151,"[128, 405]",0.474
151,"[22, 371]",0.483
151,"[41, 273]",0.492
151,"[41, 368]",0.494
151,"[276, 351]",0.496
151,"[114, 128]",0.497
151,"[128, 276]",0.524
151,"[128, 205]",1.029
151,"[22, 302]",1.337
151,"[22, 128]",1.832
151,"[22, 290]",2.294
151,"[22, 281]",2.454
151,"[155, 276]",2.659
151,"[155, 201]",2.898
151,"[114, 370]",3.028
151,"[270, 371]",3.088
151,"[114, 155]",3.557
151,"[116, 368]",3.695
151,"[147, 405]",3.7
151,"[114, 371]",3.941
151,"[22, 273]",10
151,"[41, 351]",10
152,"[22, 405]",0.228
152,"[22, 330]",0.304
152,"[128, 368]",0.339
152,"[22, 208]",0.34
152,"[128, 273]",0.363
152,"[22, 135]",0.39
152,"[127, 276]",0.421
152,"[276, 302]",0.443
152,"[22, 213]",0.453
152,"[22, 155]",0.453
152,"[128, 405]",0.474
152,"[22, 371]",0.483
152,"[41, 273]",0.492
152,"[41, 368]",0.494
152,"[276, 351]",0.496
152,"[114, 128]",0.497
152,"[302, 304]",1.274
152,"[41, 170]",1.338
152,"[114, 276]",1.986
152,"[114, 368]",2.137
152,"[22, 201]",2.415
152,"[22, 281]",2.454
152,"[114, 135]",2.668
152,"[208, 276]",2.859
152,"[118, 273]",3.132
152,"[128, 290]",3.14
152,"[114, 405]",3.61
152,"[155, 368]",3.877
152,"[114, 208]",4.029
152,"[38, 135]",4.036
152,"[22, 368]",10
152,"[22, 273]",10
153,"[22, 405]",0.228
153,"[22, 330]",0.304
153,"[128, 368]",0.339
153,"[22, 208]",0.34
153,"[128, 273]",0.363
153,"[22, 135]",0.39
153,"[127, 276]",0.421
153,"[276, 302]",0.443
153,"[22, 213]",0.453
153,"[22, 155]",0.453
153,"[128, 405]",0.474
153,"[22, 371]",0.483
153,"[41, 273]",0.492
153,"[41, 368]",0.494
153,"[276, 351]",0.496
153,"[114, 128]",0.497
153,"[41, 276]",0.562
153,"[128, 208]",0.62
153,"[41, 153]",1.005
153,"[135, 302]",1.075
153,"[155, 302]",1.194
153,"[121, 128]",1.518
153,"[22, 128]",1.832
153,"[41, 223]",1.95
153,"[22, 281]",2.454
153,"[276, 368]",2.488
153,"[22, 148]",2.492
153,"[276, 276]",2.676
153,"[114, 292]",2.915
153,"[67, 276]",3.167
153,"[67, 114]",3.261
153,"[114, 208]",4.029
154,"[22, 405]",0.228
154,"[22, 330]",0.304
154,"[128, 368]",0.339
154,"[22, 208]",0.34
154,"[128, 273]",0.363
154,"[22, 135]",0.39
154,"[127, 276]",0.421
154,"[276, 302]",0.443
154,"[22, 213]",0.453
154,"[22, 155]",0.453
154,"[128, 405]",0.474
154,"[22, 371]",0.483
154,"[41, 273]",0.492
154,"[41, 368]",0.494
154,"[276, 351]",0.496
154,"[114, 128]",0.497
154,"[22, 347]",0.601
154,"[128, 208]",0.62
154,"[22, 128]",1.832
154,"[114, 276]",1.986
154,"[22, 114]",2.088
154,"[114, 368]",2.137
154,"[121, 148]",2.284
154,"[276, 405]",2.465
154,"[67, 253]",2.68
154,"[276, 371]",2.693
154,"[114, 148]",2.791
154,"[114, 213]",3.176
154,"[67, 405]",3.452
154,"[22, 273]",10
154,"[22, 368]",10
154,"[22, 276]",10
155,"[22, 405]",0.228
155,"[22, 330]",0.304
155,"[128, 368]",0.339
155,"[22, 208]",0.34
155,"[128, 273]",0.363
155,"[22, 135]",0.39
155,"[127, 276]",0.421
155,"[276, 302]",0.443
155,"[22, 213]",0.453
155,"[22, 155]",0.453
155,"[128, 405]",0.474
155,"[22, 371]",0.483
155,"[41, 273]",0.492
155,"[41, 368]",0.494
155,"[276, 351]",0.496
155,"[114, 128]",0.497
155,"[41, 276]",0.562
155,"[128, 208]",0.62
155,"[127, 135]",0.965
155,"[128, 213]",1.009
155,"[127, 213]",1.233
155,"[114, 276]",1.986
155,"[22, 114]",2.088
155,"[114, 368]",2.137
155,"[274, 368]",2.67
155,"[276, 371]",2.693
155,"[128, 319]",2.865
155,"[148, 276]",2.909
155,"[114, 405]",3.61
155,"[22, 368]",10
155,"[22, 273]",10
155,"[22, 276]",10
156,"[22, 405]",0.228
156,"[22, 330]",0.304
156,"[128, 368]",0.339
156,"[22, 208]",0.34
156,"[128, 273]",0.363
156,"[22, 135]",0.39
156,"[127, 276]",0.421
156,"[276, 302]",0.443
156,"[22, 213]",0.453
156,"[22, 155]",0.453
156,"[128, 405]",0.474
156,"[22, 371]",0.483
156,"[41, 273]",0.492
156,"[41, 368]",0.494
156,"[276, 351]",0.496
156,"[114, 128]",0.497
156,"[22, 351]",0.707
156,"[128, 155]",1.21
156,"[22, 128]",1.832
156,"[114, 276]",1.986
156,"[22, 322]",1.99
156,"[114, 368]",2.137
156,"[22, 157]",2.458
156,"[276, 368]",2.488
156,"[213, 276]",2.513
156,"[127, 287]",2.53
156,"[41, 319]",2.573
156,"[22, 71]",2.979
156,"[114, 371]",3.941
156,"[273, 332]",4.185
156,"[22, 273]",10
156,"[22, 276]",10
157,"[22, 405]",0.228
157,"[22, 330]",0.304
157,"[128, 368]",0.339
157,"[22, 208]",0.34
157,"[128, 273]",0.363
157,"[22, 135]",0.39
157,"[127, 276]",0.421
157,"[276, 302]",0.443
157,"[22, 213]",0.453
157,"[22, 155]",0.453
157,"[128, 405]",0.474
157,"[22, 371]",0.483
157,"[41, 273]",0.492
157,"[41, 368]",0.494
157,"[276, 351]",0.496
157,"[114, 128]",0.497
157,"[22, 351]",0.707
157,"[128, 155]",1.21
157,"[128, 302]",1.23
157,"[127, 351]",1.299
157,"[22, 302]",1.337
157,"[41, 128]",1.655
157,"[22, 287]",1.933
157,"[114, 368]",2.137
157,"[90, 319]",2.555
157,"[276, 276]",2.676
157,"[201, 405]",2.718
157,"[208, 276]",2.859
157,"[114, 287]",3.071
157,"[114, 155]",3.557
157,"[114, 332]",3.761
157,"[22, 368]",10
158,"[22, 405]",0.228
