gen,filename,score
24,"[27, 315]",-0.43586541078950264
24,"[29, 232]",-0.34571086623568453
24,"[27, 29]",-0.18848424943434647
24,"[232, 252]",-0.13373626942864605
24,"[36, 443]",-0.10212028029123277
24,"[27, 144]",-0.10207619927726404
24,"[27, 337]",-0.08018096357955913
24,"[27, 52]",-0.07727614616536364
24,"[27, 291]",-0.07241800581904916
24,"[27, 225]",-0.059297263879628144
24,"[27, 443]",-0.02983775985029926
24,"[36, 262]",0.023397786164829452
24,"[27, 98]",0.16945528043965652
24,"[27, 438]",0.1927925925359435
24,"[262, 403]",0.2554486504138988
24,"[225, 232]",0.31169125444171364
24,"[27, 116]",0.32497821301280566
24,"[48, 315]",0.33050415225448065
24,"[225, 315]",0.423156527548878
24,"[27, 411]",0.44957544465413996
24,"[144, 228]",0.5733792875498495
24,"[14, 98]",0.6866022444006338
24,"[225, 443]",0.7176634944827371
24,"[19, 225]",0.845819698762681
24,"[52, 136]",0.8649837336492651
24,"[8, 443]",0.9018358256129227
24,"[225, 262]",0.9142795972332893
24,"[92, 232]",1.1643934968881835
24,"[410, 436]",1.5719687996394922
24,"[19, 438]",1.7669100314219608
24,"[37, 284]",1.8557677407584965
24,"[225, 362]",7.875458444789732
25,"[27, 315]",-0.43586541078950264
25,"[29, 232]",-0.34571086623568453
25,"[67, 225]",-0.2236317426767864
25,"[27, 29]",-0.18848424943434647
25,"[278, 315]",-0.14341261720451026
25,"[232, 252]",-0.13373626942864605
25,"[36, 403]",-0.12929352023919516
25,"[36, 443]",-0.10212028029123277
25,"[27, 144]",-0.10207619927726404
25,"[27, 337]",-0.08018096357955913
25,"[27, 52]",-0.07727614616536364
25,"[27, 284]",-0.05963443928173566
25,"[27, 225]",-0.059297263879628144
25,"[27, 262]",0.11310572602780436
25,"[225, 277]",0.14560529423903784
25,"[225, 375]",0.16672551345157582
25,"[232, 443]",0.30049651152771784
25,"[27, 62]",0.31298535717432235
25,"[48, 315]",0.33050415225448065
25,"[36, 428]",0.41500049833577135
25,"[19, 337]",0.43214933250038523
25,"[93, 144]",0.8312366589221044
25,"[110, 232]",0.8379554872373668
25,"[225, 262]",0.9142795972332893
25,"[8, 421]",1.109871686356289
25,"[52, 321]",1.4116744580670295
25,"[48, 362]",1.4308774835463436
25,"[362, 431]",1.497269824208121
25,"[116, 301]",2.0498839978337795
25,"[225, 293]",2.811597504595388
25,"[291, 410]",4.121604728041014
25,"[113, 225]",6.2517655324486325
26,"[27, 315]",-0.43586541078950264
26,"[29, 232]",-0.34571086623568453
26,"[67, 225]",-0.2236317426767864
26,"[27, 29]",-0.18848424943434647
26,"[36, 337]",-0.17991440007768295
26,"[278, 315]",-0.14341261720451026
26,"[36, 315]",-0.13697131787407782
26,"[232, 252]",-0.13373626942864605
26,"[36, 403]",-0.12929352023919516
26,"[36, 443]",-0.10212028029123277
26,"[27, 144]",-0.10207619927726404
26,"[27, 225]",-0.059297263879628144
26,"[36, 225]",-0.047755022404229755
26,"[258, 375]",0.007455925265453417
26,"[27, 388]",0.08274671662049748
26,"[27, 262]",0.11310572602780436
26,"[52, 436]",0.25920769435360463
26,"[48, 315]",0.33050415225448065
26,"[27, 410]",0.3901475730022672
26,"[113, 375]",0.44731113574538467
26,"[93, 375]",0.4702265925115117
26,"[277, 362]",0.4864055088151692
26,"[403, 437]",0.5217152249869923
26,"[52, 142]",0.6108683200688182
26,"[301, 431]",0.6962651344984704
26,"[17, 262]",0.8413201925283224
26,"[62, 219]",0.8736372270704396
26,"[291, 443]",1.2109344785720297
26,"[116, 262]",1.7363710564938684
26,"[8, 332]",2.075054065409105
26,"[191, 410]",3.5278705419149854
26,"[102, 110]",4.225590072495877
27,"[27, 315]",-0.43586541078950264
27,"[29, 232]",-0.34571086623568453
27,"[67, 225]",-0.2236317426767864
27,"[36, 431]",-0.19942326905152072
27,"[27, 29]",-0.18848424943434647
27,"[36, 337]",-0.17991440007768295
27,"[278, 315]",-0.14341261720451026
27,"[36, 315]",-0.13697131787407782
27,"[232, 252]",-0.13373626942864605
27,"[36, 142]",-0.08501748702292687
27,"[27, 436]",-0.05125800407855188
27,"[27, 443]",-0.02983775985029926
27,"[36, 437]",0.11454953910698361
27,"[27, 75]",0.1508742855564643
27,"[36, 195]",0.1773215215172863
27,"[27, 332]",0.23425590932547954
27,"[258, 388]",0.29117403485475735
27,"[62, 225]",0.41520498811750745
27,"[116, 188]",0.4990726203058556
27,"[116, 315]",0.7521087578614195
27,"[102, 337]",0.8456654144509475
27,"[17, 225]",0.8906101592411588
27,"[67, 283]",1.1866116826004665
27,"[29, 48]",1.2276201529759092
27,"[62, 298]",1.252027633597924
27,"[111, 262]",1.3424616748047613
27,"[48, 227]",1.3719708585401116
27,"[291, 307]",1.7674526719270642
27,"[191, 388]",1.8756648094373423
27,"[102, 219]",1.92420100251629
27,"[225, 291]",2.0966498468416144
27,"[151, 332]",4.743331144522183
28,"[27, 315]",-0.43586541078950264
28,"[29, 232]",-0.34571086623568453
28,"[67, 431]",-0.24820848575065801
28,"[67, 225]",-0.2236317426767864
28,"[36, 431]",-0.19942326905152072
28,"[27, 29]",-0.18848424943434647
28,"[36, 337]",-0.17991440007768295
28,"[278, 315]",-0.14341261720451026
28,"[36, 315]",-0.13697131787407782
28,"[27, 392]",-0.09713546353960337
28,"[67, 380]",-0.08340434116012801
28,"[27, 388]",0.08274671662049748
28,"[27, 437]",0.15273029177823147
28,"[48, 191]",0.2793951455204852
28,"[27, 283]",0.6979447512449996
28,"[36, 411]",0.7347266517162173
28,"[62, 195]",1.1369669206624216
28,"[278, 443]",1.3765002088731435
28,"[278, 307]",1.3899608149960794
28,"[91, 151]",2.0127053826860664
28,"[212, 298]",2.141551820359566
28,"[111, 157]",2.6490624100600004
28,"[48, 283]",2.762277956782015
28,"[29, 29]",2.991132285510099
28,"[29, 111]",3.027974800731861
28,"[94, 332]",3.0816648854361763
28,"[151, 388]",3.1042548460299835
28,"[243, 332]",3.266963115066697
28,"[116, 437]",3.3275901473581464
28,"[93, 225]",4.313973100436478
28,"[433, 437]",11.271450882991742
28,"[298, 338]",20.310269238611944
29,"[27, 315]",-0.43586541078950264
29,"[29, 232]",-0.34571086623568453
29,"[67, 431]",-0.24820848575065801
29,"[67, 225]",-0.2236317426767864
29,"[36, 431]",-0.19942326905152072
29,"[27, 29]",-0.18848424943434647
29,"[36, 337]",-0.17991440007768295
29,"[278, 315]",-0.14341261720451026
29,"[36, 315]",-0.13697131787407782
29,"[27, 431]",-0.10090630082557998
29,"[27, 225]",-0.059297263879628144
29,"[67, 388]",0.035616175490698655
29,"[27, 111]",0.10875376010366596
29,"[36, 437]",0.11454953910698361
29,"[29, 289]",0.14660516726559883
29,"[184, 380]",0.17649287416297066
29,"[298, 380]",0.2998099277675182
29,"[27, 283]",0.6979447512449996
29,"[142, 278]",0.7531262244975628
29,"[48, 443]",0.7541789164545293
29,"[67, 107]",0.8784708760818185
29,"[116, 295]",1.4229164312912195
29,"[91, 332]",1.4676073465270454
29,"[111, 431]",1.578519008530755
29,"[93, 402]",1.6435246571862197
29,"[29, 388]",2.354050313063969
29,"[91, 283]",2.4553434666835536
29,"[48, 283]",2.762277956782015
29,"[298, 372]",3.0319040614137345
29,"[243, 438]",4.01811846018257
29,"[225, 418]",5.352197715745335
29,"[111, 228]",8.951939489475125
30,"[27, 315]",-0.43586541078950264
30,"[29, 232]",-0.34571086623568453
30,"[67, 431]",-0.24820848575065801
30,"[67, 225]",-0.2236317426767864
30,"[36, 431]",-0.19942326905152072
30,"[27, 29]",-0.18848424943434647
30,"[36, 337]",-0.17991440007768295
30,"[278, 315]",-0.14341261720451026
30,"[35, 289]",-0.08409625099597563
30,"[67, 372]",-0.06117655050325559
30,"[36, 228]",-0.022116920178344282
30,"[27, 295]",0.020763117330136204
30,"[67, 228]",0.03550235817208034
30,"[67, 388]",0.035616175490698655
30,"[27, 293]",0.06603184034610199
30,"[27, 228]",0.11004358755468904
30,"[95, 380]",0.20870319736467913
30,"[91, 289]",0.42341975241586943
30,"[111, 315]",0.5037863949589675
30,"[255, 289]",0.5248406551170349
30,"[29, 431]",0.5361292328611904
30,"[244, 315]",0.566331230202587
30,"[36, 148]",0.5902990455379548
30,"[48, 206]",0.724802852959798
30,"[48, 372]",0.7653294258103019
30,"[134, 418]",1.822690164841469
30,"[283, 295]",2.3565589144925765
30,"[283, 400]",3.3355018723119354
30,"[225, 283]",4.52492763409019
30,"[110, 116]",5.131253094710077
30,"[298, 424]",15.720638369820414
30,"[298, 418]",38.822394839299086
31,"[27, 315]",-0.43586541078950264
31,"[29, 232]",-0.34571086623568453
31,"[67, 431]",-0.24820848575065801
31,"[67, 225]",-0.2236317426767864
31,"[36, 431]",-0.19942326905152072
31,"[27, 29]",-0.18848424943434647
31,"[315, 342]",-0.18812718539749426
31,"[36, 337]",-0.17991440007768295
31,"[278, 315]",-0.14341261720451026
31,"[67, 162]",-0.12871595936870855
31,"[67, 289]",-0.10071721415364343
31,"[27, 289]",-0.0018020985605073504
31,"[27, 295]",0.020763117330136204
31,"[27, 400]",0.052742327523526984
31,"[380, 431]",0.10796312209170814
31,"[67, 374]",0.2164905426020236
31,"[67, 111]",0.21775571236290472
31,"[91, 130]",0.45839537773100736
31,"[134, 289]",0.49925801393379043
31,"[67, 148]",0.5712087207724926
31,"[91, 337]",0.5742525762565627
31,"[315, 392]",0.609494017486161
31,"[232, 278]",0.6466407542314784
31,"[135, 400]",0.8612768354724846
31,"[147, 372]",1.01287784484048
31,"[110, 337]",1.0549236863795752
31,"[29, 314]",1.7222511157726361
31,"[255, 388]",2.5046093976994594
31,"[278, 418]",3.0600766714793095
31,"[218, 298]",3.1459847067793834
31,"[298, 382]",3.284483040340841
31,"[80, 424]",79.20297860509788
32,"[232, 315]",-0.47162594356361637
32,"[27, 315]",-0.43586541078950264
32,"[29, 232]",-0.34571086623568453
32,"[67, 431]",-0.24820848575065801
32,"[67, 225]",-0.2236317426767864
32,"[36, 431]",-0.19942326905152072
32,"[27, 29]",-0.18848424943434647
32,"[315, 342]",-0.18812718539749426
32,"[36, 337]",-0.17991440007768295
32,"[67, 315]",-0.11901013052410452
32,"[67, 337]",-0.06991805011960586
32,"[36, 400]",-0.053462784371603705
32,"[27, 289]",-0.0018020985605073504
32,"[91, 315]",0.020162065662333886
32,"[29, 67]",0.04931825112553924
32,"[27, 382]",0.17824756376246337
32,"[232, 337]",0.20391055024476756
32,"[134, 315]",0.37672783385039216
32,"[278, 289]",0.38569112198436317
32,"[142, 431]",0.39189859286692685
32,"[265, 337]",0.394451213389847
32,"[158, 372]",0.3952176376530521
32,"[24, 29]",0.4550013712203962
32,"[315, 424]",0.4693985150346758
32,"[232, 255]",0.5588720619301897
32,"[149, 315]",0.6789187141398517
32,"[142, 278]",0.7531262244975628
32,"[91, 400]",0.9063991177457423
32,"[89, 278]",1.3019304307833013
32,"[278, 428]",5.625878166033217
32,"[156, 298]",14.327360267208304
32,"[156, 418]",45.55050644933942
33,"[232, 315]",-0.47162594356361637
33,"[27, 315]",-0.43586541078950264
33,"[29, 232]",-0.34571086623568453
33,"[67, 431]",-0.24820848575065801
33,"[67, 225]",-0.2236317426767864
33,"[36, 431]",-0.19942326905152072
33,"[27, 29]",-0.18848424943434647
33,"[315, 342]",-0.18812718539749426
33,"[36, 337]",-0.17991440007768295
33,"[278, 315]",-0.14341261720451026
33,"[27, 225]",-0.059297263879628144
33,"[67, 157]",0.0757869639368009
33,"[158, 431]",0.14184977236376906
33,"[232, 337]",0.20391055024476756
33,"[147, 315]",0.2613123217375649
33,"[265, 337]",0.394451213389847
33,"[191, 315]",0.43611811580533744
33,"[29, 91]",0.49191055557526653
33,"[325, 431]",0.5140100776816592
33,"[188, 424]",0.5463376357013342
33,"[232, 255]",0.5588720619301897
33,"[278, 337]",0.5955108797248025
33,"[265, 342]",0.743104958254586
33,"[134, 278]",0.7962095355655042
33,"[156, 315]",0.8035245930755717
33,"[29, 400]",0.8897733938134471
33,"[71, 142]",1.0846886394530384
33,"[228, 278]",1.5419895698840802
33,"[29, 372]",1.958491145921965
33,"[278, 418]",3.0600766714793095
33,"[387, 424]",3.3389255273884966
33,"[156, 424]",11.481476023001703
34,"[232, 315]",-0.47162594356361637
34,"[27, 315]",-0.43586541078950264
34,"[29, 232]",-0.34571086623568453
34,"[67, 431]",-0.24820848575065801
34,"[67, 225]",-0.2236317426767864
34,"[36, 431]",-0.19942326905152072
34,"[27, 29]",-0.18848424943434647
34,"[315, 342]",-0.18812718539749426
34,"[315, 409]",-0.14809182403273466
34,"[278, 315]",-0.14341261720451026
34,"[27, 431]",-0.10090630082557998
34,"[97, 315]",-0.0859192281318183
34,"[27, 337]",-0.08018096357955913
34,"[67, 400]",-0.07278030816949496
34,"[188, 315]",-0.03208212685651742
34,"[158, 337]",0.04394127307079243
34,"[27, 400]",0.052742327523526984
34,"[373, 400]",0.3228494843508329
34,"[342, 374]",0.3311248931827074
34,"[315, 402]",0.386618245919958
34,"[325, 337]",0.40243977832775085
34,"[134, 232]",0.4105836862181935
34,"[336, 431]",0.6457464268781213
34,"[14, 147]",0.7207947202933822
34,"[337, 387]",0.9054657823064071
34,"[278, 431]",1.040098920496916
34,"[232, 265]",1.1011359228540318
34,"[387, 431]",1.3363854494856224
34,"[325, 424]",1.5630899203063453
34,"[279, 372]",1.7446468377842936
34,"[231, 424]",4.381033172808036
34,"[71, 424]",4.443175827357797
35,"[232, 315]",-0.47162594356361637
35,"[27, 315]",-0.43586541078950264
35,"[29, 232]",-0.34571086623568453
35,"[67, 431]",-0.24820848575065801
35,"[67, 225]",-0.2236317426767864
35,"[36, 431]",-0.19942326905152072
35,"[27, 29]",-0.18848424943434647
35,"[315, 342]",-0.18812718539749426
35,"[173, 315]",-0.13310390590545734
35,"[27, 225]",-0.059297263879628144
35,"[97, 232]",-0.01139415974837989
35,"[337, 373]",0.03517785836835794
35,"[315, 373]",0.05567985585186705
35,"[36, 147]",0.05717132160674396
35,"[22, 67]",0.12817013713338896
35,"[292, 315]",0.14831530869687676
35,"[29, 342]",0.15680379589953422
35,"[337, 400]",0.2197601427293091
35,"[232, 373]",0.24284127571269287
35,"[232, 400]",0.38796289737182976
35,"[71, 342]",0.505137419739164
35,"[39, 232]",0.6989517162084821
35,"[135, 225]",0.7463371378632163
35,"[67, 152]",0.7508731434419575
35,"[231, 337]",0.7583328224502602
35,"[228, 232]",0.7602616902690189
35,"[358, 400]",0.9131433984637777
35,"[134, 374]",0.9962765770471422
35,"[14, 424]",1.2607497348092462
35,"[102, 400]",1.852299045319602
35,"[134, 148]",2.1717533004659764
35,"[147, 360]",2.2430666584681997
36,"[232, 315]",-0.47162594356361637
36,"[27, 315]",-0.43586541078950264
36,"[29, 232]",-0.34571086623568453
36,"[315, 337]",-0.32437145237243875
36,"[67, 431]",-0.24820848575065801
36,"[67, 225]",-0.2236317426767864
36,"[36, 431]",-0.19942326905152072
36,"[27, 29]",-0.18848424943434647
36,"[315, 342]",-0.18812718539749426
36,"[67, 400]",-0.07278030816949496
36,"[36, 342]",-0.05066443714813067
36,"[36, 225]",-0.047755022404229755
36,"[315, 431]",0.1255840772759263
36,"[71, 232]",0.1534626943098662
36,"[27, 360]",0.17599482218910445
36,"[134, 315]",0.37672783385039216
36,"[232, 400]",0.38796289737182976
36,"[39, 342]",0.4156320202843862
36,"[134, 342]",0.42746089733462495
36,"[135, 373]",0.5630655910021696
36,"[232, 302]",0.606071582556106
36,"[231, 232]",0.8646414324561202
36,"[134, 147]",0.875992048743674
36,"[102, 342]",1.059408615950108
36,"[148, 342]",1.0691673378826005
36,"[102, 232]",1.20570660756785
36,"[31, 225]",1.2608492929288801
36,"[173, 225]",1.337166517478505
36,"[225, 292]",1.4006519285990313
36,"[147, 231]",1.6586081928866587
36,"[114, 152]",3.509513898022348
36,"[148, 358]",5.597427552235363
37,"[232, 315]",-0.47162594356361637
37,"[27, 315]",-0.43586541078950264
37,"[29, 232]",-0.34571086623568453
37,"[315, 337]",-0.32437145237243875
37,"[67, 431]",-0.24820848575065801
37,"[67, 225]",-0.2236317426767864
37,"[36, 431]",-0.19942326905152072
37,"[27, 29]",-0.18848424943434647
37,"[27, 232]",-0.06303116684352507
37,"[27, 231]",0.1517359605768756
37,"[36, 231]",0.22684402564486536
37,"[225, 431]",0.23632332980693432
37,"[135, 232]",0.2583435378154855
37,"[31, 373]",0.2774390309505247
37,"[24, 231]",0.3774588273193242
37,"[134, 342]",0.42746089733462495
37,"[173, 373]",0.44129474832507093
37,"[225, 342]",0.5239688582114411
37,"[29, 373]",0.5404850568302502
37,"[231, 342]",0.7552309164152083
37,"[180, 400]",0.7694839934836665
37,"[134, 400]",0.8250457088546614
37,"[135, 400]",0.8612768354724846
37,"[232, 298]",0.8692042825745344
37,"[102, 431]",1.1981095411962635
37,"[231, 425]",1.2171446065597202
37,"[134, 231]",1.3035282286432197
37,"[241, 431]",1.3121627546060899
37,"[225, 259]",1.655434325061969
37,"[71, 302]",1.84388008805295
37,"[148, 400]",2.0702549054419745
37,"[102, 231]",2.543810975385885
38,"[232, 315]",-0.47162594356361637
38,"[27, 315]",-0.43586541078950264
38,"[29, 232]",-0.34571086623568453
38,"[315, 337]",-0.32437145237243875
38,"[67, 431]",-0.24820848575065801
38,"[67, 225]",-0.2236317426767864
38,"[36, 431]",-0.19942326905152072
38,"[27, 29]",-0.18848424943434647
38,"[27, 400]",0.052742327523526984
38,"[24, 342]",0.13275765307730208
38,"[67, 231]",0.23461234290709318
38,"[71, 315]",0.46487673369409027
38,"[173, 431]",0.5637705554223618
38,"[337, 437]",0.5942508345147192
38,"[225, 400]",0.6801311512090175
38,"[135, 231]",0.6989331521481197
38,"[423, 431]",0.7417405252474176
38,"[102, 315]",0.7806436508075675
38,"[31, 134]",0.7906769499325751
38,"[231, 232]",0.8646414324561202
38,"[29, 400]",0.8897733938134471
38,"[303, 373]",0.9233507863088652
38,"[311, 425]",1.1623332863292508
38,"[31, 298]",1.1995263082752123
38,"[102, 232]",1.20570660756785
38,"[104, 173]",1.24884398476459
38,"[140, 400]",1.4303838556604869
38,"[11, 71]",1.4955326512343383
38,"[29, 231]",2.027113899658895
38,"[224, 225]",4.469718044610303
38,"[71, 283]",4.948136113198837
38,"[283, 298]",6.488232581538479
39,"[232, 315]",-0.47162594356361637
39,"[27, 315]",-0.43586541078950264
39,"[29, 232]",-0.34571086623568453
39,"[315, 337]",-0.32437145237243875
39,"[67, 431]",-0.24820848575065801
39,"[67, 225]",-0.2236317426767864
39,"[36, 431]",-0.19942326905152072
39,"[27, 29]",-0.18848424943434647
39,"[67, 315]",-0.11901013052410452
39,"[315, 373]",0.05567985585186705
39,"[315, 431]",0.1255840772759263
39,"[67, 90]",0.1993561626650338
39,"[36, 231]",0.22684402564486536
39,"[134, 337]",0.30517797667794505
39,"[67, 298]",0.31355259746595415
39,"[225, 315]",0.423156527548878
39,"[71, 373]",0.504608080396199
39,"[135, 337]",0.5060133671305108
39,"[10, 232]",0.6193969264717192
39,"[31, 391]",0.9797176191003467
39,"[173, 400]",1.1141104597247105
39,"[31, 169]",1.2285596086314319
39,"[173, 421]",1.2308862719271476
39,"[321, 431]",1.2488548518549356
39,"[29, 231]",2.027113899658895
39,"[225, 231]",2.177542437097838
39,"[29, 309]",2.6272368410968014
39,"[102, 260]",3.9194451698336956
39,"[29, 415]",3.9975294316542778
39,"[224, 231]",4.519455623689948
39,"[283, 311]",4.765325839097347
39,"[164, 231]",7.055627225661966
40,"[232, 315]",-0.47162594356361637
40,"[27, 315]",-0.43586541078950264
40,"[29, 232]",-0.34571086623568453
40,"[315, 337]",-0.32437145237243875
40,"[67, 431]",-0.24820848575065801
40,"[67, 225]",-0.2236317426767864
40,"[36, 431]",-0.19942326905152072
40,"[27, 29]",-0.18848424943434647
40,"[31, 232]",-0.1797059265355115
40,"[67, 315]",-0.11901013052410452
40,"[231, 352]",0.1162922049705989
40,"[29, 174]",0.12264656511467764
40,"[199, 431]",0.2631148786057575
