gen,filename,score
28,"[148, 283]",1951.393958
28,"[283, 347]",1970.297437
28,"[135, 283]",1987.07255
28,"[94, 283]",2456.700557
28,"[190, 283]",2518.09968
28,"[283, 283]",2596.343192
29,"[204, 426]",530.93673
29,"[41, 311]",742.818462
29,"[236, 433]",862.311568
29,"[191, 311]",983.584386
29,"[191, 321]",998.969062
29,"[148, 409]",1034.259112
29,"[148, 382]",1036.287798
29,"[283, 439]",1550.839255
29,"[282, 283]",1565.302611
29,"[57, 283]",1577.286512
29,"[283, 418]",1599.865903
29,"[216, 283]",1621.610556
29,"[283, 287]",1626.286083
29,"[247, 283]",1647.449584
29,"[283, 343]",1648.429774
29,"[283, 341]",1691.038847
29,"[283, 311]",1810.411452
29,"[94, 148]",1812.01783
29,"[82, 283]",1818.606261
29,"[61, 283]",1820.707734
29,"[221, 283]",1821.663942
29,"[283, 321]",1825.932748
29,"[283, 348]",1832.863114
29,"[283, 374]",1837.049271
29,"[283, 353]",1863.722632
29,"[85, 283]",1882.875851
29,"[148, 283]",1951.393958
29,"[283, 347]",1970.297437
29,"[135, 283]",1987.07255
29,"[94, 283]",2456.700557
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[282, 362]",586.5787
30,"[132, 191]",747.055719
30,"[57, 311]",793.293888
30,"[236, 353]",957.232754
30,"[148, 287]",981.656787
30,"[82, 311]",1033.456468
30,"[41, 283]",1527.960139
30,"[283, 439]",1550.839255
30,"[94, 318]",1595.823559
30,"[94, 285]",1612.118872
30,"[204, 283]",1644.724723
30,"[278, 283]",1657.368492
30,"[178, 283]",1673.013463
30,"[283, 409]",1678.466881
30,"[94, 374]",1697.83813
30,"[283, 311]",1810.411452
30,"[94, 148]",1812.01783
30,"[82, 283]",1818.606261
30,"[61, 283]",1820.707734
30,"[221, 283]",1821.663942
30,"[283, 321]",1825.932748
30,"[283, 348]",1832.863114
30,"[283, 374]",1837.049271
30,"[283, 353]",1863.722632
30,"[85, 283]",1882.875851
30,"[148, 283]",1951.393958
30,"[283, 347]",1970.297437
30,"[135, 283]",1987.07255
30,"[283, 290]",2028.137646
30,"[94, 283]",2456.700557
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[157, 178]",701.739449
31,"[41, 311]",742.818462
31,"[150, 236]",827.224308
31,"[221, 362]",843.008366
31,"[278, 321]",887.364425
31,"[178, 353]",940.83408
31,"[353, 355]",960.388383
31,"[221, 374]",1062.8023
31,"[135, 318]",1126.087839
31,"[254, 290]",1126.313839
31,"[57, 283]",1577.286512
31,"[283, 362]",1617.001779
31,"[283, 287]",1626.286083
31,"[278, 283]",1657.368492
31,"[283, 420]",1740.892985
31,"[94, 148]",1812.01783
31,"[82, 283]",1818.606261
31,"[61, 283]",1820.707734
31,"[221, 283]",1821.663942
31,"[283, 321]",1825.932748
31,"[283, 348]",1832.863114
31,"[283, 374]",1837.049271
31,"[283, 353]",1863.722632
31,"[85, 283]",1882.875851
31,"[283, 411]",1898.996704
31,"[148, 283]",1951.393958
31,"[283, 347]",1970.297437
31,"[135, 283]",1987.07255
31,"[283, 290]",2028.137646
31,"[94, 283]",2456.700557
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[157, 362]",643.562061
32,"[100, 362]",710.846774
32,"[254, 355]",790.878175
32,"[82, 287]",849.767678
32,"[128, 374]",923.461673
32,"[290, 395]",970.328878
32,"[290, 316]",990.481027
32,"[61, 353]",1088.546412
32,"[148, 221]",1177.205282
32,"[135, 321]",1216.84673
32,"[280, 283]",1569.315034
32,"[283, 417]",1595.387484
32,"[283, 362]",1617.001779
32,"[283, 318]",1735.191026
32,"[283, 420]",1740.892985
32,"[82, 283]",1818.606261
32,"[61, 283]",1820.707734
32,"[221, 283]",1821.663942
32,"[283, 321]",1825.932748
32,"[283, 348]",1832.863114
32,"[283, 374]",1837.049271
32,"[283, 353]",1863.722632
32,"[85, 283]",1882.875851
32,"[283, 411]",1898.996704
32,"[148, 283]",1951.393958
32,"[283, 347]",1970.297437
32,"[135, 283]",1987.07255
32,"[283, 290]",2028.137646
32,"[151, 283]",2035.877356
32,"[94, 283]",2456.700557
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[332, 395]",567.685313
33,"[254, 316]",656.262116
33,"[287, 343]",678.739985
33,"[128, 362]",703.533258
33,"[221, 397]",803.281701
33,"[135, 395]",928.719854
33,"[148, 215]",943.815794
33,"[374, 420]",982.253618
33,"[61, 221]",1046.860859
33,"[82, 321]",1048.618935
33,"[221, 348]",1058.34222
33,"[85, 348]",1119.647943
33,"[283, 295]",1571.041313
33,"[283, 417]",1595.387484
33,"[283, 362]",1617.001779
33,"[94, 345]",1629.641827
33,"[61, 283]",1820.707734
33,"[221, 283]",1821.663942
33,"[283, 321]",1825.932748
33,"[283, 348]",1832.863114
33,"[283, 374]",1837.049271
33,"[283, 353]",1863.722632
33,"[85, 283]",1882.875851
33,"[283, 411]",1898.996704
33,"[148, 283]",1951.393958
33,"[283, 347]",1970.297437
33,"[135, 283]",1987.07255
33,"[283, 290]",2028.137646
33,"[151, 283]",2035.877356
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[49, 215]",473.032403
34,"[156, 287]",578.854777
34,"[128, 238]",613.796347
34,"[221, 295]",797.791398
34,"[215, 221]",814.802555
34,"[221, 411]",1124.663847
34,"[148, 221]",1177.205282
34,"[148, 348]",1188.018559
34,"[283, 395]",1537.959822
34,"[169, 283]",1587.230538
34,"[283, 362]",1617.001779
34,"[128, 283]",1681.247761
34,"[94, 221]",1682.082368
34,"[69, 283]",1682.614682
34,"[283, 380]",1687.894984
34,"[114, 283]",1698.21276
34,"[61, 283]",1820.707734
34,"[221, 283]",1821.663942
34,"[283, 321]",1825.932748
34,"[283, 348]",1832.863114
34,"[283, 374]",1837.049271
34,"[283, 353]",1863.722632
34,"[85, 283]",1882.875851
34,"[283, 411]",1898.996704
34,"[148, 283]",1951.393958
34,"[283, 347]",1970.297437
34,"[135, 283]",1987.07255
34,"[283, 290]",2028.137646
34,"[151, 283]",2035.877356
34,"[94, 283]",2456.700557
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[103, 215]",586.872413
35,"[69, 395]",624.648839
35,"[221, 287]",851.695685
35,"[141, 221]",865.692712
35,"[221, 367]",876.125595
35,"[128, 374]",923.461673
35,"[113, 374]",942.857521
35,"[61, 348]",1057.464563
35,"[221, 348]",1058.34222
35,"[135, 135]",1377.35347
35,"[94, 287]",1487.296678
35,"[94, 291]",1517.696762
35,"[283, 328]",1527.416292
35,"[283, 295]",1571.041313
35,"[169, 283]",1587.230538
35,"[94, 221]",1682.082368
35,"[61, 283]",1820.707734
35,"[221, 283]",1821.663942
35,"[283, 321]",1825.932748
35,"[283, 348]",1832.863114
35,"[283, 374]",1837.049271
35,"[283, 353]",1863.722632
35,"[85, 283]",1882.875851
35,"[283, 411]",1898.996704
35,"[148, 283]",1951.393958
35,"[283, 347]",1970.297437
35,"[135, 283]",1987.07255
35,"[283, 290]",2028.137646
35,"[151, 283]",2035.877356
35,"[94, 283]",2456.700557
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[113, 295]",678.352676
36,"[111, 348]",753.657644
36,"[61, 395]",762.897707
36,"[103, 374]",835.884168
36,"[28, 374]",960.710886
36,"[148, 441]",992.365137
36,"[141, 347]",1014.581194
36,"[61, 353]",1088.546412
36,"[148, 321]",1181.214304
36,"[94, 97]",1394.716583
36,"[94, 287]",1487.296678
36,"[215, 283]",1588.180886
36,"[103, 283]",1594.893596
36,"[283, 407]",1644.528175
36,"[259, 283]",1680.899808
36,"[94, 374]",1697.83813
36,"[61, 283]",1820.707734
36,"[221, 283]",1821.663942
36,"[283, 321]",1825.932748
36,"[283, 348]",1832.863114
36,"[283, 374]",1837.049271
36,"[283, 353]",1863.722632
36,"[85, 283]",1882.875851
36,"[283, 411]",1898.996704
36,"[148, 283]",1951.393958
36,"[283, 347]",1970.297437
36,"[135, 283]",1987.07255
36,"[283, 290]",2028.137646
36,"[151, 283]",2035.877356
36,"[94, 283]",2456.700557
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[100, 141]",733.539773
37,"[215, 374]",829.920741
37,"[61, 265]",830.010774
37,"[141, 374]",881.17559
37,"[145, 259]",886.457706
37,"[321, 424]",898.83247
37,"[95, 321]",909.324264
37,"[343, 411]",951.253693
37,"[148, 374]",1192.722077
37,"[94, 395]",1398.674555
37,"[283, 407]",1644.528175
37,"[94, 353]",1724.070392
37,"[253, 283]",1739.269903
37,"[190, 374]",1758.930371
37,"[61, 283]",1820.707734
37,"[221, 283]",1821.663942
37,"[283, 321]",1825.932748
37,"[94, 347]",1831.42039
37,"[283, 348]",1832.863114
37,"[283, 374]",1837.049271
37,"[283, 353]",1863.722632
37,"[85, 283]",1882.875851
37,"[283, 411]",1898.996704
37,"[148, 283]",1951.393958
37,"[283, 347]",1970.297437
37,"[135, 283]",1987.07255
37,"[283, 290]",2028.137646
37,"[151, 283]",2035.877356
37,"[152, 283]",2181.720944
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[350, 395]",580.5876
38,"[121, 141]",584.583401
38,"[148, 395]",892.971467
38,"[215, 347]",963.680361
38,"[148, 411]",1254.42349
38,"[151, 321]",1265.768206
38,"[148, 347]",1326.028772
38,"[94, 329]",1348.762714
38,"[148, 290]",1383.449701
38,"[152, 234]",1392.367137
38,"[152, 411]",1484.546284
38,"[100, 283]",1688.970547
38,"[253, 283]",1739.269903
38,"[190, 321]",1748.256001
38,"[283, 351]",1774.92583
38,"[145, 283]",1800.662845
38,"[283, 321]",1825.932748
38,"[94, 347]",1831.42039
38,"[283, 348]",1832.863114
38,"[283, 374]",1837.049271
38,"[283, 353]",1863.722632
38,"[85, 283]",1882.875851
38,"[283, 411]",1898.996704
38,"[148, 283]",1951.393958
38,"[283, 347]",1970.297437
38,"[135, 283]",1987.07255
38,"[283, 290]",2028.137646
38,"[151, 283]",2035.877356
38,"[152, 283]",2181.720944
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[350, 395]",580.5876
39,"[195, 215]",728.86147
39,"[121, 321]",768.609559
39,"[134, 374]",886.881107
39,"[223, 321]",898.285085
39,"[65, 135]",924.677665
39,"[141, 151]",1079.675317
39,"[148, 351]",1129.836851
39,"[148, 347]",1326.028772
39,"[152, 321]",1411.590339
39,"[156, 283]",1548.710121
39,"[29, 94]",1634.785344
39,"[94, 348]",1693.557762
39,"[283, 442]",1699.348371
39,"[127, 283]",1749.165537
39,"[283, 321]",1825.932748
39,"[94, 347]",1831.42039
39,"[283, 348]",1832.863114
39,"[283, 374]",1837.049271
39,"[283, 353]",1863.722632
39,"[85, 283]",1882.875851
39,"[283, 411]",1898.996704
39,"[190, 290]",1950.368569
39,"[148, 283]",1951.393958
39,"[283, 347]",1970.297437
39,"[135, 283]",1987.07255
39,"[283, 290]",2028.137646
39,"[151, 283]",2035.877356
39,"[152, 283]",2181.720944
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[156, 167]",502.669005
40,"[350, 374]",880.119738
40,"[156, 347]",923.233611
40,"[177, 374]",1010.598409
40,"[134, 347]",1020.306376
40,"[151, 347]",1410.495345
40,"[190, 210]",1450.325757
40,"[176, 283]",1522.464377
40,"[196, 283]",1528.395342
40,"[66, 283]",1559.969299
40,"[141, 283]",1639.813664
40,"[259, 283]",1680.899808
40,"[283, 309]",1694.3134
40,"[283, 442]",1699.348371
40,"[283, 321]",1825.932748
40,"[94, 347]",1831.42039
40,"[283, 348]",1832.863114
40,"[283, 374]",1837.049271
40,"[283, 353]",1863.722632
40,"[85, 283]",1882.875851
40,"[94, 151]",1896.289753
40,"[283, 411]",1898.996704
40,"[190, 290]",1950.368569
40,"[148, 283]",1951.393958
40,"[283, 347]",1970.297437
40,"[135, 283]",1987.07255
40,"[283, 290]",2028.137646
40,"[151, 283]",2035.877356
40,"[152, 283]",2181.720944
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[156, 279]",592.542955
41,"[117, 156]",730.896241
41,"[99, 347]",897.546014
41,"[156, 347]",923.233611
41,"[151, 156]",988.622064
41,"[259, 290]",1113.051933
41,"[151, 259]",1120.589035
41,"[151, 309]",1134.916919
41,"[94, 242]",1335.264661
41,"[190, 317]",1495.811076
41,"[167, 283]",1549.995897
41,"[179, 283]",1691.914403
41,"[283, 309]",1694.3134
41,"[283, 442]",1699.348371
41,"[207, 283]",1714.790358
41,"[94, 411]",1759.652319
41,"[283, 348]",1832.863114
41,"[283, 374]",1837.049271
41,"[283, 353]",1863.722632
41,"[85, 283]",1882.875851
41,"[94, 151]",1896.289753
41,"[283, 411]",1898.996704
41,"[190, 290]",1950.368569
41,"[148, 283]",1951.393958
41,"[283, 347]",1970.297437
41,"[135, 283]",1987.07255
41,"[283, 290]",2028.137646
41,"[151, 283]",2035.877356
41,"[152, 283]",2181.720944
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[98, 156]",645.148137
42,"[151, 169]",1027.027623
42,"[0, 290]",1064.891732
42,"[85, 347]",1258.374087
42,"[94, 242]",1335.264661
42,"[151, 347]",1410.495345
42,"[94, 317]",1434.695492
42,"[151, 290]",1468.081316
42,"[283, 359]",1547.80284
42,"[167, 283]",1549.995897
42,"[190, 259]",1602.906717
42,"[259, 283]",1680.899808
42,"[283, 309]",1694.3134
42,"[61, 190]",1743.174825
42,"[117, 283]",1778.396001
42,"[283, 348]",1832.863114
42,"[283, 374]",1837.049271
42,"[283, 353]",1863.722632
42,"[85, 283]",1882.875851
42,"[94, 151]",1896.289753
42,"[283, 411]",1898.996704
42,"[190, 290]",1950.368569
42,"[148, 283]",1951.393958
42,"[283, 347]",1970.297437
42,"[135, 283]",1987.07255
42,"[283, 290]",2028.137646
42,"[151, 283]",2035.877356
42,"[152, 283]",2181.720944
42,"[94, 190]",2378.344006
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[156, 167]",502.669005
43,"[242, 408]",584.966843
43,"[156, 259]",633.358974
43,"[98, 359]",644.621556
43,"[167, 348]",786.911975
43,"[61, 317]",799.195317
43,"[117, 370]",833.506619
43,"[85, 359]",835.084021
43,"[259, 347]",1055.519982
43,"[259, 290]",1113.051933
43,"[79, 152]",1225.600838
43,"[94, 132]",1433.864013
43,"[94, 317]",1434.695492
43,"[94, 185]",1479.168914
43,"[283, 296]",1502.460944
43,"[259, 283]",1680.899808
43,"[283, 374]",1837.049271
43,"[283, 353]",1863.722632
43,"[85, 283]",1882.875851
43,"[94, 151]",1896.289753
43,"[283, 411]",1898.996704
43,"[190, 290]",1950.368569
43,"[148, 283]",1951.393958
43,"[283, 347]",1970.297437
43,"[135, 283]",1987.07255
43,"[283, 290]",2028.137646
43,"[151, 283]",2035.877356
43,"[152, 283]",2181.720944
43,"[94, 190]",2378.344006
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[238, 359]",479.054026
44,"[133, 296]",518.56381
44,"[167, 259]",634.879984
44,"[221, 259]",906.560322
44,"[151, 167]",989.842247
44,"[117, 348]",1015.126029
44,"[143, 347]",1034.848622
44,"[259, 347]",1055.519982
44,"[85, 348]",1119.647943
44,"[94, 404]",1408.669918
44,"[94, 259]",1541.602324
44,"[94, 408]",1566.744076
44,"[283, 317]",1573.744369
44,"[190, 411]",1820.947796
44,"[283, 374]",1837.049271
44,"[283, 353]",1863.722632
44,"[85, 283]",1882.875851
44,"[94, 290]",1888.629765
44,"[94, 151]",1896.289753
44,"[283, 411]",1898.996704
44,"[190, 290]",1950.368569
44,"[148, 283]",1951.393958
44,"[151, 190]",1957.993939
44,"[283, 347]",1970.297437
44,"[135, 283]",1987.07255
44,"[283, 290]",2028.137646
44,"[151, 283]",2035.877356
44,"[152, 283]",2181.720944
44,"[94, 190]",2378.344006
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[143, 404]",611.870319
45,"[221, 377]",857.79346
45,"[111, 290]",949.843102
45,"[68, 374]",1075.716364
45,"[151, 408]",1146.077488
45,"[117, 347]",1153.074307
45,"[152, 317]",1159.266086
45,"[94, 296]",1363.12248
45,"[151, 347]",1410.495345
45,"[190, 296]",1424.603916
45,"[94, 317]",1434.695492
45,"[94, 259]",1541.602324
45,"[96, 290]",1590.121781
45,"[259, 283]",1680.899808
45,"[94, 348]",1693.557762
45,"[195, 283]",1736.717685
45,"[85, 283]",1882.875851
45,"[94, 290]",1888.629765
45,"[94, 151]",1896.289753
45,"[283, 411]",1898.996704
45,"[190, 290]",1950.368569
45,"[148, 283]",1951.393958
45,"[151, 190]",1957.993939
45,"[283, 347]",1970.297437
45,"[135, 283]",1987.07255
45,"[283, 290]",2028.137646
45,"[151, 283]",2035.877356
45,"[152, 283]",2181.720944
45,"[94, 190]",2378.344006
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[111, 408]",627.160146
46,"[372, 374]",797.989019
46,"[151, 296]",942.25326
46,"[143, 411]",962.97143
46,"[151, 317]",1013.563263
46,"[148, 200]",1079.631549
46,"[151, 259]",1120.589035
46,"[221, 347]",1196.179584
46,"[221, 290]",1254.022926
46,"[94, 404]",1408.669918
46,"[190, 296]",1424.603916
46,"[94, 408]",1566.744076
46,"[175, 190]",1681.794276
46,"[113, 283]",1701.833945
46,"[237, 283]",1705.050844
46,"[190, 411]",1820.947796
46,"[85, 283]",1882.875851
46,"[94, 290]",1888.629765
46,"[94, 151]",1896.289753
46,"[283, 411]",1898.996704
46,"[190, 290]",1950.368569
46,"[148, 283]",1951.393958
46,"[151, 190]",1957.993939
46,"[283, 347]",1970.297437
46,"[135, 283]",1987.07255
46,"[283, 290]",2028.137646
46,"[151, 283]",2035.877356
46,"[152, 283]",2181.720944
46,"[94, 190]",2378.344006
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[35, 411]",710.162427
47,"[259, 365]",767.766422
47,"[113, 194]",832.077804
47,"[256, 411]",861.116768
47,"[219, 290]",998.595406
47,"[50, 152]",1058.660772
47,"[151, 408]",1146.077488
47,"[175, 290]",1192.136844
47,"[148, 227]",1323.573489
47,"[151, 411]",1338.826474
47,"[190, 404]",1469.657319
47,"[99, 283]",1522.099146
47,"[154, 190]",1544.354586
47,"[283, 404]",1547.677673
47,"[94, 428]",1607.493692
47,"[190, 411]",1820.947796
47,"[85, 283]",1882.875851
47,"[94, 290]",1888.629765
47,"[94, 151]",1896.289753
47,"[283, 411]",1898.996704
47,"[190, 290]",1950.368569
47,"[148, 283]",1951.393958
47,"[151, 190]",1957.993939
47,"[283, 347]",1970.297437
47,"[135, 283]",1987.07255
47,"[283, 290]",2028.137646
47,"[151, 283]",2035.877356
47,"[152, 283]",2181.720944
47,"[94, 190]",2378.344006
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[219, 404]",519.999355
48,"[50, 428]",624.153161
48,"[194, 256]",688.093916
48,"[35, 411]",710.162427
48,"[259, 408]",791.063252
48,"[360, 428]",793.397336
48,"[46, 99]",859.136086
48,"[290, 332]",1058.163647
48,"[80, 290]",1271.016996
48,"[151, 411]",1338.826474
48,"[54, 94]",1428.013127
48,"[50, 283]",1472.985026
48,"[152, 411]",1484.546284
48,"[94, 408]",1566.744076
48,"[12, 190]",1628.400875
48,"[94, 411]",1759.652319
48,"[85, 283]",1882.875851
48,"[94, 290]",1888.629765
48,"[94, 151]",1896.289753
48,"[283, 411]",1898.996704
48,"[190, 290]",1950.368569
48,"[148, 283]",1951.393958
48,"[151, 190]",1957.993939
48,"[283, 347]",1970.297437
48,"[135, 283]",1987.07255
48,"[283, 290]",2028.137646
48,"[151, 283]",2035.877356
48,"[152, 283]",2181.720944
48,"[94, 190]",2378.344006
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[99, 147]",568.448293
49,"[35, 151]",846.667703
49,"[129, 148]",972.018655
49,"[290, 404]",979.845121
49,"[411, 433]",1071.553076
49,"[151, 360]",1081.918691
49,"[290, 411]",1331.41061
49,"[94, 99]",1382.990471
49,"[94, 155]",1435.53229
49,"[50, 283]",1472.985026
49,"[152, 411]",1484.546284
49,"[190, 332]",1548.068526
49,"[283, 408]",1706.375374
49,"[194, 283]",1726.170453
49,"[94, 148]",1812.01783
49,"[85, 283]",1882.875851
49,"[94, 290]",1888.629765
49,"[94, 151]",1896.289753
49,"[283, 411]",1898.996704
49,"[190, 290]",1950.368569
49,"[148, 283]",1951.393958
49,"[151, 190]",1957.993939
49,"[283, 347]",1970.297437
49,"[135, 283]",1987.07255
49,"[283, 290]",2028.137646
49,"[151, 283]",2035.877356
49,"[152, 283]",2181.720944
49,"[94, 94]",2316.92827
49,"[94, 190]",2378.344006
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[35, 332]",436.663655
50,"[99, 155]",502.33738
50,"[155, 424]",647.838949
50,"[99, 411]",825.449161
50,"[404, 411]",851.0332
50,"[99, 148]",877.732092
50,"[99, 347]",897.546014
50,"[135, 413]",1050.182269
50,"[94, 431]",1401.552721
50,"[94, 147]",1501.772892
50,"[94, 392]",1512.747514
50,"[99, 283]",1522.099146
50,"[72, 190]",1563.662636
50,"[94, 408]",1566.744076
50,"[231, 283]",1715.37266
50,"[94, 411]",1759.652319
50,"[94, 290]",1888.629765
50,"[94, 151]",1896.289753
50,"[283, 411]",1898.996704
50,"[190, 290]",1950.368569
50,"[148, 283]",1951.393958
50,"[151, 190]",1957.993939
50,"[283, 347]",1970.297437
50,"[135, 283]",1987.07255
50,"[283, 290]",2028.137646
50,"[151, 283]",2035.877356
50,"[152, 283]",2181.720944
50,"[94, 94]",2316.92827
50,"[94, 190]",2378.344006
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[155, 409]",658.312577
