gen,filename,score
32,"[172, 302]",1.894
32,"[147, 379]",1.998
32,"[93, 421]",2.083
32,"[30, 436]",2.123
32,"[172, 235]",2.128
32,"[172, 176]",2.173
32,"[123, 227]",2.381
32,"[123, 176]",2.427
32,"[172, 291]",2.569
32,"[293, 342]",2.766
32,"[311, 443]",2.975
32,"[1, 399]",3.138
32,"[311, 342]",3.15
32,"[406, 439]",3.165
32,"[346, 379]",3.322
32,"[213, 261]",3.567
32,"[317, 333]",3.694
32,"[102, 317]",3.749
32,"[304, 433]",4.09
32,"[155, 397]",10
32,"[208, 397]",10
33,"[30, 414]",0.097
33,"[402, 414]",0.886
33,"[1, 351]",0.909
33,"[317, 414]",0.911
33,"[7, 414]",0.94
33,"[115, 414]",0.979
33,"[213, 351]",1.02
33,"[155, 351]",1.13
33,"[123, 414]",1.167
33,"[302, 304]",1.274
33,"[311, 414]",1.288
33,"[414, 445]",1.488
33,"[172, 302]",1.894
33,"[1, 414]",2.031
33,"[172, 235]",2.128
33,"[298, 439]",2.251
33,"[298, 317]",2.301
33,"[172, 294]",2.309
33,"[298, 399]",2.312
33,"[186, 304]",2.925
33,"[7, 433]",3.095
33,"[84, 261]",3.346
33,"[26, 311]",3.499
33,"[208, 363]",3.524
33,"[48, 346]",3.607
33,"[93, 114]",3.667
33,"[293, 397]",3.7
33,"[155, 379]",3.769
33,"[7, 333]",3.941
33,"[184, 397]",4.566
33,"[172, 414]",10
33,"[133, 397]",10
34,"[30, 414]",0.097
34,"[317, 351]",0.812
34,"[402, 414]",0.886
34,"[1, 351]",0.909
34,"[317, 414]",0.911
34,"[7, 414]",0.94
34,"[115, 414]",0.979
34,"[155, 414]",1.018
34,"[26, 414]",1.234
34,"[378, 379]",1.315
34,"[289, 351]",1.587
34,"[1, 414]",2.031
34,"[317, 318]",2.099
34,"[172, 419]",2.197
34,"[294, 429]",2.745
34,"[93, 433]",2.769
34,"[1, 433]",2.805
34,"[1, 445]",2.816
34,"[298, 304]",2.831
34,"[186, 259]",2.978
34,"[26, 351]",3.226
34,"[311, 317]",3.254
34,"[311, 333]",3.408
34,"[213, 261]",3.567
34,"[317, 338]",3.595
34,"[7, 399]",3.667
34,"[101, 304]",4.176
34,"[248, 397]",4.253
34,"[155, 261]",4.387
34,"[155, 399]",4.545
34,"[172, 414]",10
34,"[414, 424]",10
35,"[30, 414]",0.097
35,"[317, 351]",0.812
35,"[402, 414]",0.886
35,"[1, 351]",0.909
35,"[317, 414]",0.911
35,"[7, 414]",0.94
35,"[155, 414]",1.018
35,"[7, 351]",1.129
35,"[238, 378]",1.197
35,"[26, 414]",1.234
35,"[311, 414]",1.288
35,"[390, 414]",1.52
35,"[1, 261]",1.904
35,"[1, 414]",2.031
35,"[172, 354]",2.095
35,"[1, 206]",2.109
35,"[172, 424]",2.219
35,"[261, 289]",2.654
35,"[1, 391]",2.662
35,"[2, 115]",2.86
35,"[1, 333]",3.04
35,"[197, 317]",3.229
35,"[7, 424]",3.33
35,"[248, 304]",3.382
35,"[26, 399]",3.554
35,"[68, 317]",3.556
35,"[225, 399]",3.58
35,"[209, 311]",3.715
35,"[155, 379]",3.769
35,"[155, 429]",4.002
35,"[155, 261]",4.387
35,"[298, 414]",10
36,"[30, 414]",0.097
36,"[209, 351]",0.618
36,"[317, 351]",0.812
36,"[209, 414]",0.84
36,"[402, 414]",0.886
36,"[1, 351]",0.909
36,"[317, 414]",0.911
36,"[7, 414]",0.94
36,"[155, 414]",1.018
36,"[155, 351]",1.13
36,"[27, 68]",1.185
36,"[30, 351]",1.264
36,"[238, 414]",1.286
36,"[311, 414]",1.288
36,"[138, 414]",1.497
36,"[86, 414]",1.553
36,"[68, 390]",1.826
36,"[1, 414]",2.031
36,"[100, 317]",2.15
36,"[197, 289]",2.321
36,"[197, 424]",2.327
36,"[1, 132]",2.439
36,"[161, 351]",2.482
36,"[238, 429]",2.759
36,"[317, 424]",2.857
36,"[399, 402]",2.932
36,"[155, 172]",3.281
36,"[68, 399]",3.405
36,"[209, 429]",3.504
36,"[7, 317]",3.549
36,"[1, 311]",3.674
36,"[1, 430]",3.716
37,"[30, 414]",0.097
37,"[209, 351]",0.618
37,"[317, 351]",0.812
37,"[209, 414]",0.84
37,"[402, 414]",0.886
37,"[1, 351]",0.909
37,"[317, 414]",0.911
37,"[155, 414]",1.018
37,"[155, 351]",1.13
37,"[238, 414]",1.286
37,"[311, 414]",1.288
37,"[197, 414]",1.528
37,"[86, 414]",1.553
37,"[197, 390]",1.94
37,"[1, 414]",2.031
37,"[238, 424]",2.339
37,"[330, 402]",2.345
37,"[212, 424]",2.379
37,"[1, 429]",2.571
37,"[317, 390]",2.752
37,"[317, 424]",2.857
37,"[132, 429]",2.897
37,"[132, 209]",3.046
37,"[345, 399]",3.119
37,"[1, 317]",3.323
37,"[209, 441]",3.387
37,"[68, 429]",3.441
37,"[155, 437]",3.509
37,"[138, 383]",3.572
37,"[1, 311]",3.674
37,"[367, 414]",10
37,"[165, 414]",10
38,"[30, 414]",0.097
38,"[209, 351]",0.618
38,"[317, 351]",0.812
38,"[209, 414]",0.84
38,"[402, 414]",0.886
38,"[1, 351]",0.909
38,"[155, 414]",1.018
38,"[83, 414]",1.104
38,"[67, 414]",1.262
38,"[1, 414]",2.031
38,"[37, 345]",2.062
38,"[165, 383]",2.308
38,"[407, 429]",2.55
38,"[1, 429]",2.571
38,"[212, 441]",2.597
38,"[132, 351]",2.746
38,"[238, 351]",2.843
38,"[402, 437]",2.884
38,"[138, 399]",2.909
38,"[159, 437]",3.165
38,"[86, 332]",3.209
38,"[197, 317]",3.229
38,"[28, 86]",3.295
38,"[155, 424]",3.296
38,"[209, 228]",3.39
38,"[193, 429]",3.492
38,"[238, 317]",3.5
38,"[115, 155]",3.518
38,"[68, 383]",3.669
38,"[311, 383]",3.766
38,"[155, 159]",4.232
38,"[60, 155]",4.735
39,"[30, 414]",0.097
39,"[209, 351]",0.618
39,"[317, 351]",0.812
39,"[209, 414]",0.84
39,"[351, 441]",0.858
39,"[402, 414]",0.886
39,"[1, 351]",0.909
39,"[317, 414]",0.911
39,"[83, 414]",1.104
39,"[144, 351]",1.227
39,"[30, 351]",1.264
39,"[138, 414]",1.497
39,"[1, 414]",2.031
39,"[165, 399]",2.063
39,"[68, 351]",2.191
39,"[121, 399]",2.252
39,"[58, 429]",2.275
39,"[115, 322]",2.403
39,"[15, 402]",2.457
39,"[86, 119]",2.507
39,"[157, 351]",2.552
39,"[238, 429]",2.759
39,"[159, 407]",2.913
39,"[377, 402]",2.959
39,"[159, 351]",3.042
39,"[1, 383]",3.135
39,"[83, 399]",3.152
39,"[383, 402]",3.189
39,"[68, 441]",3.22
39,"[345, 365]",3.288
39,"[193, 228]",3.69
39,"[155, 429]",4.002
40,"[30, 414]",0.097
40,"[209, 351]",0.618
40,"[317, 351]",0.812
40,"[209, 414]",0.84
40,"[351, 441]",0.858
40,"[402, 414]",0.886
40,"[1, 351]",0.909
40,"[144, 414]",0.928
40,"[338, 351]",0.964
40,"[383, 414]",1.135
40,"[263, 402]",1.729
40,"[345, 351]",1.932
40,"[1, 414]",2.031
40,"[165, 429]",2.045
40,"[214, 414]",2.066
40,"[345, 414]",2.42
40,"[121, 402]",2.515
40,"[1, 429]",2.571
40,"[319, 407]",2.599
40,"[86, 351]",2.678
40,"[68, 402]",2.838
40,"[159, 351]",3.042
40,"[15, 311]",3.046
40,"[317, 407]",3.072
40,"[157, 441]",3.108
40,"[48, 317]",3.39
40,"[68, 399]",3.405
40,"[68, 294]",3.457
40,"[209, 295]",3.659
40,"[317, 429]",3.718
40,"[187, 209]",4.454
40,"[165, 414]",10
41,"[30, 414]",0.097
41,"[245, 351]",0.353
41,"[209, 351]",0.618
41,"[317, 351]",0.812
41,"[209, 414]",0.84
41,"[351, 441]",0.858
41,"[402, 414]",0.886
41,"[317, 414]",0.911
41,"[68, 414]",1.218
41,"[30, 351]",1.264
41,"[121, 414]",1.862
41,"[1, 414]",2.031
41,"[165, 429]",2.045
41,"[345, 414]",2.42
41,"[15, 407]",2.445
41,"[402, 402]",2.497
41,"[30, 35]",2.548
41,"[1, 429]",2.571
41,"[187, 407]",2.587
41,"[317, 402]",2.644
41,"[168, 317]",2.77
41,"[311, 328]",2.802
41,"[115, 345]",2.925
41,"[247, 317]",3.073
41,"[1, 399]",3.138
41,"[68, 441]",3.22
41,"[114, 295]",3.227
41,"[1, 441]",3.301
41,"[209, 402]",3.404
41,"[68, 429]",3.441
41,"[383, 441]",3.668
41,"[304, 317]",3.817
42,"[30, 414]",0.097
42,"[245, 351]",0.353
42,"[209, 351]",0.618
42,"[317, 351]",0.812
42,"[209, 414]",0.84
42,"[351, 441]",0.858
42,"[226, 414]",1.066
42,"[325, 414]",1.259
42,"[162, 414]",1.298
42,"[287, 414]",1.608
42,"[250, 414]",1.929
42,"[15, 414]",2.024
42,"[30, 141]",2.048
42,"[30, 328]",2.081
42,"[68, 158]",2.128
42,"[121, 407]",2.215
42,"[68, 199]",2.295
42,"[351, 402]",2.332
42,"[68, 398]",2.389
42,"[247, 325]",2.474
42,"[196, 317]",2.564
42,"[197, 345]",2.593
42,"[68, 328]",2.999
42,"[209, 411]",3.085
42,"[340, 429]",3.133
42,"[345, 383]",3.267
42,"[40, 399]",3.319
42,"[1, 93]",3.33
42,"[209, 441]",3.387
42,"[383, 407]",3.407
42,"[5, 429]",3.995
42,"[351, 414]",10
43,"[30, 414]",0.097
43,"[245, 351]",0.353
43,"[209, 351]",0.618
43,"[317, 351]",0.812
43,"[209, 414]",0.84
43,"[351, 441]",0.858
43,"[94, 414]",1.162
43,"[340, 351]",1.173
43,"[121, 351]",1.464
43,"[197, 414]",1.528
43,"[34, 414]",1.577
43,"[121, 414]",1.862
43,"[250, 414]",1.929
43,"[15, 414]",2.024
43,"[30, 429]",2.108
43,"[68, 158]",2.128
43,"[30, 197]",2.191
43,"[386, 407]",2.252
43,"[287, 407]",2.388
43,"[287, 429]",2.509
43,"[30, 398]",2.516
43,"[216, 328]",2.713
43,"[68, 325]",2.777
43,"[196, 351]",2.796
43,"[209, 429]",3.504
43,"[247, 336]",3.561
43,"[209, 280]",3.73
43,"[209, 325]",3.765
43,"[209, 383]",3.796
43,"[5, 328]",3.852
43,"[226, 399]",4.129
43,"[383, 397]",10
44,"[30, 414]",0.097
44,"[245, 351]",0.353
44,"[209, 351]",0.618
44,"[317, 351]",0.812
44,"[209, 414]",0.84
44,"[94, 351]",0.841
44,"[351, 441]",0.858
44,"[155, 414]",1.018
44,"[226, 414]",1.066
44,"[87, 414]",1.184
44,"[30, 351]",1.264
44,"[268, 414]",1.404
44,"[34, 414]",1.577
44,"[287, 414]",1.608
44,"[121, 325]",2.076
44,"[158, 196]",2.101
44,"[30, 201]",2.108
44,"[325, 386]",2.213
44,"[197, 360]",2.396
44,"[197, 328]",2.51
44,"[179, 336]",2.7
44,"[209, 328]",2.959
44,"[247, 351]",3.052
44,"[5, 402]",3.091
44,"[340, 429]",3.133
44,"[197, 209]",3.18
44,"[68, 429]",3.441
44,"[38, 197]",3.449
44,"[209, 429]",3.504
44,"[216, 334]",3.722
44,"[98, 245]",4.342
44,"[5, 383]",10
45,"[30, 414]",0.097
45,"[245, 351]",0.353
45,"[209, 351]",0.618
45,"[317, 351]",0.812
45,"[209, 414]",0.84
45,"[94, 351]",0.841
45,"[317, 414]",0.911
45,"[336, 351]",1.136
45,"[325, 414]",1.259
45,"[414, 414]",1.896
45,"[30, 328]",2.081
45,"[30, 429]",2.108
45,"[179, 414]",2.19
45,"[68, 351]",2.191
45,"[351, 360]",2.219
45,"[121, 146]",2.23
45,"[74, 360]",2.298
45,"[197, 197]",2.563
45,"[197, 429]",2.6
45,"[34, 325]",2.649
45,"[328, 400]",2.661
45,"[212, 429]",2.722
45,"[94, 360]",2.778
45,"[189, 414]",2.818
45,"[30, 397]",2.954
45,"[38, 402]",3.064
45,"[334, 351]",3.111
45,"[35, 429]",3.145
45,"[245, 328]",3.627
45,"[184, 245]",3.78
45,"[209, 383]",3.796
45,"[209, 425]",4.109
46,"[30, 414]",0.097
46,"[245, 351]",0.353
46,"[209, 351]",0.618
46,"[317, 351]",0.812
46,"[209, 414]",0.84
46,"[94, 351]",0.841
46,"[78, 351]",1.198
46,"[325, 414]",1.259
46,"[30, 351]",1.264
46,"[270, 414]",1.337
46,"[72, 317]",1.648
46,"[30, 245]",1.818
46,"[121, 338]",2.065
46,"[30, 126]",2.092
46,"[30, 240]",2.095
46,"[179, 244]",2.291
46,"[175, 197]",2.542
46,"[328, 334]",2.589
46,"[74, 379]",2.726
46,"[317, 360]",2.928
46,"[38, 446]",2.983
46,"[209, 269]",3.025
46,"[245, 414]",3.049
46,"[189, 429]",3.185
46,"[146, 245]",3.193
46,"[35, 319]",3.323
46,"[209, 429]",3.504
46,"[171, 245]",3.626
46,"[336, 429]",3.725
46,"[316, 351]",3.762
46,"[282, 383]",3.972
46,"[184, 425]",4.346
47,"[30, 414]",0.097
47,"[245, 351]",0.353
47,"[209, 351]",0.618
47,"[317, 351]",0.812
47,"[209, 414]",0.84
47,"[94, 351]",0.841
47,"[317, 414]",0.911
47,"[35, 414]",1.322
47,"[146, 414]",1.476
47,"[72, 245]",1.66
47,"[118, 351]",1.831
47,"[72, 429]",1.989
47,"[179, 351]",2.117
47,"[74, 414]",2.167
47,"[171, 197]",2.175
47,"[126, 282]",2.227
47,"[171, 338]",2.242
47,"[244, 288]",2.258
47,"[179, 429]",2.38
47,"[269, 433]",2.61
47,"[166, 209]",2.886
47,"[270, 291]",2.908
47,"[228, 351]",3.013
47,"[146, 245]",3.193
47,"[184, 429]",3.201
47,"[209, 217]",3.472
47,"[101, 317]",3.529
47,"[240, 245]",3.763
47,"[209, 425]",4.109
47,"[336, 425]",4.321
47,"[245, 282]",4.346
47,"[316, 399]",4.475
48,"[30, 414]",0.097
48,"[245, 351]",0.353
48,"[209, 351]",0.618
48,"[317, 351]",0.812
48,"[209, 414]",0.84
48,"[94, 351]",0.841
48,"[77, 414]",1.043
48,"[226, 414]",1.066
48,"[171, 351]",1.604
48,"[118, 414]",1.977
48,"[171, 414]",2.001
48,"[30, 102]",2.05
48,"[270, 351]",2.171
48,"[270, 288]",2.261
48,"[30, 291]",2.264
48,"[99, 245]",2.538
48,"[166, 429]",2.623
48,"[146, 433]",2.704
48,"[244, 338]",2.734
48,"[35, 312]",2.796
48,"[248, 351]",2.873
48,"[228, 351]",3.013
48,"[35, 197]",3.021
48,"[35, 429]",3.145
48,"[94, 282]",3.191
48,"[146, 245]",3.193
48,"[184, 351]",3.25
48,"[209, 282]",3.436
48,"[209, 429]",3.504
48,"[245, 425]",3.702
48,"[209, 317]",3.865
48,"[274, 414]",10
49,"[30, 414]",0.097
49,"[245, 351]",0.353
49,"[209, 351]",0.618
49,"[317, 351]",0.812
49,"[209, 414]",0.84
49,"[94, 351]",0.841
49,"[224, 414]",1.049
49,"[178, 351]",1.09
49,"[94, 414]",1.162
49,"[30, 351]",1.264
49,"[245, 432]",1.411
49,"[263, 270]",1.964
49,"[30, 96]",2.048
49,"[171, 282]",2.124
49,"[270, 351]",2.171
49,"[166, 351]",2.526
49,"[281, 429]",2.608
49,"[338, 433]",2.871
49,"[248, 351]",2.873
49,"[166, 291]",2.905
49,"[99, 351]",2.99
49,"[92, 226]",3.001
49,"[35, 197]",3.021
49,"[179, 338]",3.081
49,"[209, 262]",3.432
49,"[209, 282]",3.436
49,"[106, 282]",3.866
49,"[245, 310]",3.94
49,"[176, 209]",4.029
49,"[94, 425]",4.103
49,"[228, 425]",4.383
49,"[102, 245]",10
50,"[30, 414]",0.097
50,"[245, 351]",0.353
50,"[209, 351]",0.618
50,"[317, 351]",0.812
50,"[209, 414]",0.84
50,"[94, 351]",0.841
50,"[94, 414]",1.162
50,"[92, 414]",1.379
50,"[92, 351]",1.944
50,"[201, 263]",1.978
50,"[96, 317]",1.982
50,"[282, 303]",2.017
50,"[141, 270]",2.178
50,"[29, 317]",2.182
50,"[30, 291]",2.264
50,"[314, 338]",2.274
50,"[224, 351]",2.438
50,"[166, 351]",2.526
50,"[30, 283]",2.607
50,"[92, 310]",2.636
50,"[281, 351]",2.703
50,"[338, 354]",2.852
50,"[197, 228]",2.87
50,"[228, 351]",3.013
50,"[45, 209]",3.015
50,"[262, 346]",3.218
50,"[60, 351]",3.224
50,"[209, 282]",3.436
50,"[166, 425]",3.441
50,"[94, 425]",4.103
50,"[102, 425]",4.116
50,"[226, 338]",4.175
51,"[30, 414]",0.097
51,"[245, 351]",0.353
51,"[209, 351]",0.618
51,"[9, 351]",0.793
51,"[317, 351]",0.812
51,"[209, 414]",0.84
51,"[94, 351]",0.841
51,"[0, 414]",1.443
51,"[102, 263]",1.714
51,"[91, 351]",1.777
51,"[118, 414]",1.977
51,"[96, 351]",1.986
51,"[60, 315]",2.132
51,"[30, 354]",2.168
51,"[197, 303]",2.268
51,"[127, 314]",2.275
51,"[6, 314]",2.297
51,"[2, 45]",2.349
51,"[174, 282]",2.437
51,"[201, 338]",2.47
51,"[45, 136]",2.54
51,"[29, 259]",2.572
51,"[162, 197]",2.658
51,"[102, 270]",2.668
51,"[281, 351]",2.703
51,"[102, 437]",2.741
51,"[102, 239]",2.764
51,"[166, 291]",2.905
51,"[97, 351]",3.044
51,"[234, 282]",3.273
51,"[249, 282]",3.533
51,"[134, 262]",4.325
52,"[30, 414]",0.097
52,"[245, 351]",0.353
52,"[209, 351]",0.618
52,"[9, 351]",0.793
52,"[317, 351]",0.812
52,"[209, 414]",0.84
52,"[102, 351]",0.894
52,"[234, 351]",1.003
52,"[162, 414]",1.298
52,"[127, 351]",1.299
52,"[197, 414]",1.528
52,"[122, 162]",2.202
52,"[195, 315]",2.207
52,"[29, 282]",2.275
52,"[351, 359]",2.321
52,"[30, 437]",2.331
52,"[303, 412]",2.34
52,"[45, 345]",2.556
52,"[197, 282]",2.59
52,"[127, 197]",2.629
52,"[174, 270]",2.69
52,"[102, 262]",2.698
52,"[281, 351]",2.703
52,"[102, 437]",2.741
52,"[50, 162]",2.76
52,"[145, 234]",2.821
52,"[97, 351]",3.044
52,"[234, 270]",3.07
52,"[273, 351]",3.124
52,"[351, 395]",3.554
52,"[45, 134]",4.067
52,"[133, 245]",4.184
53,"[30, 414]",0.097
53,"[245, 351]",0.353
53,"[209, 351]",0.618
53,"[9, 351]",0.793
53,"[317, 351]",0.812
53,"[209, 414]",0.84
53,"[97, 414]",0.992
53,"[234, 414]",1.103
53,"[197, 414]",1.528
53,"[123, 351]",2.097
53,"[45, 286]",2.097
53,"[30, 162]",2.161
53,"[197, 351]",2.164
53,"[195, 262]",2.208
53,"[145, 245]",2.253
53,"[42, 195]",2.257
53,"[300, 351]",2.356
53,"[29, 234]",2.434
53,"[17, 245]",2.453
53,"[197, 282]",2.59
53,"[102, 218]",2.612
53,"[173, 437]",2.657
53,"[145, 351]",2.664
53,"[102, 282]",2.667
53,"[102, 270]",2.668
53,"[122, 134]",2.676
53,"[273, 437]",3.045
53,"[314, 315]",3.141
53,"[209, 340]",3.405
53,"[77, 437]",3.478
53,"[135, 282]",3.497
53,"[234, 245]",4.387
54,"[30, 414]",0.097
54,"[245, 351]",0.353
54,"[209, 351]",0.618
54,"[9, 351]",0.793
54,"[135, 351]",0.804
54,"[317, 351]",0.812
54,"[209, 414]",0.84
54,"[234, 351]",1.003
54,"[30, 351]",1.264
54,"[300, 414]",1.653
54,"[42, 351]",2.086
54,"[197, 351]",2.164
54,"[45, 284]",2.219
54,"[145, 163]",2.238
54,"[123, 416]",2.272
54,"[30, 437]",2.331
54,"[437, 442]",2.431
54,"[17, 245]",2.453
54,"[262, 351]",2.454
54,"[42, 270]",2.506
54,"[282, 300]",2.546
54,"[197, 262]",2.593
54,"[9, 315]",2.921
54,"[97, 351]",3.044
54,"[197, 340]",3.076
54,"[97, 282]",3.097
54,"[234, 437]",3.26
54,"[245, 314]",3.271
54,"[209, 270]",3.405
54,"[135, 437]",3.431
54,"[234, 245]",4.387
54,"[147, 414]",10
55,"[30, 414]",0.097
55,"[245, 351]",0.353
55,"[209, 351]",0.618
55,"[208, 351]",0.619
55,"[9, 351]",0.793
55,"[135, 351]",0.804
55,"[317, 351]",0.812
55,"[209, 414]",0.84
55,"[147, 309]",1.467
55,"[414, 445]",1.488
55,"[45, 351]",1.528
55,"[147, 351]",1.617
55,"[58, 351]",1.755
55,"[351, 351]",1.835
55,"[230, 437]",1.979
55,"[147, 442]",2.069
55,"[42, 351]",2.086
55,"[282, 284]",2.146
55,"[147, 314]",2.28
55,"[123, 437]",2.293
55,"[45, 102]",2.48
55,"[197, 262]",2.593
55,"[42, 267]",2.729
55,"[42, 246]",2.751
55,"[351, 437]",2.801
55,"[56, 282]",2.893
55,"[97, 351]",3.044
55,"[262, 314]",3.108
55,"[262, 340]",3.22
55,"[209, 340]",3.405
55,"[245, 387]",3.524
55,"[226, 282]",3.685
56,"[30, 414]",0.097
56,"[245, 351]",0.353
56,"[209, 351]",0.618
56,"[208, 351]",0.619
56,"[9, 351]",0.793
56,"[135, 351]",0.804
56,"[337, 351]",1.247
56,"[84, 351]",1.26
56,"[340, 414]",1.268
56,"[45, 351]",1.528
56,"[183, 414]",1.533
56,"[79, 351]",1.903
56,"[110, 351]",1.915
56,"[42, 351]",2.086
56,"[58, 282]",2.171
56,"[140, 442]",2.286
56,"[45, 282]",2.293
56,"[340, 376]",2.425
56,"[137, 147]",2.578
56,"[197, 282]",2.59
56,"[209, 284]",2.596
56,"[226, 284]",2.765
56,"[56, 437]",2.919
56,"[147, 191]",2.923
56,"[209, 437]",2.987
56,"[262, 445]",3.013
56,"[245, 414]",3.049
56,"[262, 309]",3.053
56,"[296, 314]",3.156
56,"[42, 309]",3.227
56,"[245, 314]",3.271
56,"[208, 387]",3.582
57,"[30, 414]",0.097
57,"[245, 351]",0.353
57,"[208, 414]",0.599
57,"[209, 351]",0.618
57,"[208, 351]",0.619
57,"[9, 351]",0.793
57,"[135, 351]",0.804
57,"[304, 414]",1.193
57,"[401, 414]",1.264
57,"[45, 351]",1.528
57,"[110, 351]",1.915
57,"[90, 351]",1.97
57,"[42, 351]",2.086
57,"[314, 364]",2.211
57,"[129, 351]",2.211
57,"[148, 376]",2.249
57,"[262, 284]",2.25
57,"[79, 437]",2.264
57,"[215, 282]",2.358
57,"[314, 371]",2.391
57,"[45, 437]",2.522
57,"[42, 282]",2.602
57,"[195, 209]",2.616
57,"[197, 445]",2.733
57,"[262, 355]",2.847
57,"[56, 282]",2.893
57,"[29, 314]",2.924
57,"[262, 445]",3.013
57,"[245, 414]",3.049
57,"[178, 262]",3.217
57,"[110, 309]",3.331
57,"[282, 336]",3.342
58,"[30, 414]",0.097
58,"[245, 351]",0.353
58,"[208, 414]",0.599
58,"[209, 351]",0.618
58,"[208, 351]",0.619
58,"[9, 351]",0.793
58,"[209, 414]",0.84
58,"[340, 351]",1.173
58,"[56, 414]",1.225
58,"[45, 351]",1.528
58,"[79, 445]",2.165
58,"[110, 288]",2.301
58,"[328, 351]",2.337
58,"[282, 432]",2.338
58,"[262, 282]",2.589
58,"[57, 351]",2.628
58,"[56, 197]",2.685
58,"[49, 262]",2.791
58,"[56, 351]",2.876
58,"[148, 437]",2.963
58,"[245, 414]",3.049
58,"[9, 300]",3.145
58,"[28, 110]",3.158
58,"[282, 282]",3.227
58,"[314, 437]",3.238
58,"[211, 262]",3.432
58,"[209, 262]",3.432
58,"[262, 336]",3.733
58,"[209, 355]",3.826
58,"[110, 130]",4.32
58,"[304, 386]",4.322
58,"[315, 414]",10
59,"[30, 414]",0.097
59,"[352, 414]",0.327
59,"[245, 351]",0.353
59,"[208, 414]",0.599
59,"[209, 351]",0.618
59,"[208, 351]",0.619
59,"[9, 351]",0.793
59,"[48, 351]",0.915
59,"[101, 414]",1.272
59,"[174, 414]",1.767
59,"[79, 351]",1.903
59,"[166, 282]",2.552
59,"[262, 282]",2.589
59,"[56, 297]",2.653
59,"[56, 65]",2.817
59,"[262, 391]",2.825
59,"[148, 351]",2.862
59,"[218, 245]",2.862
59,"[7, 45]",2.913
59,"[20, 262]",2.933
59,"[282, 351]",3.082
59,"[209, 424]",3.127
59,"[262, 430]",3.129
59,"[282, 444]",3.253
59,"[70, 110]",3.314
59,"[228, 445]",3.332
59,"[26, 262]",3.415
59,"[208, 328]",3.417
59,"[304, 425]",4.371
59,"[208, 343]",4.484
59,"[303, 414]",10
59,"[51, 288]",10
60,"[30, 414]",0.097
60,"[352, 414]",0.327
60,"[245, 351]",0.353
60,"[208, 414]",0.599
60,"[209, 351]",0.618
60,"[208, 351]",0.619
60,"[338, 351]",0.964
60,"[351, 352]",0.981
60,"[20, 414]",1.048
60,"[51, 414]",1.406
60,"[245, 409]",1.5
60,"[303, 369]",2.434
60,"[262, 351]",2.454
60,"[101, 328]",2.519
60,"[7, 288]",2.636
60,"[303, 327]",2.918
60,"[297, 340]",2.958
60,"[48, 57]",3.016
60,"[262, 343]",3.081
60,"[59, 262]",3.117
60,"[209, 329]",3.117
60,"[257, 425]",3.166
60,"[253, 430]",3.212
60,"[185, 343]",3.271
60,"[20, 444]",3.516
60,"[209, 445]",3.632
60,"[51, 351]",3.661
60,"[262, 310]",3.829
60,"[48, 282]",4.016
60,"[262, 425]",4.406
60,"[304, 310]",10
60,"[172, 414]",10
61,"[30, 414]",0.097
61,"[352, 414]",0.327
61,"[245, 351]",0.353
61,"[208, 414]",0.599
61,"[209, 351]",0.618
61,"[208, 351]",0.619
61,"[372, 414]",1.19
61,"[101, 414]",1.272
61,"[59, 352]",1.318
61,"[262, 414]",1.351
61,"[303, 351]",1.467
61,"[30, 369]",2.132
61,"[101, 351]",2.299
61,"[262, 351]",2.454
61,"[181, 245]",2.521
61,"[172, 343]",2.572
61,"[45, 185]",2.6
61,"[172, 340]",2.708
61,"[172, 209]",2.711
61,"[303, 310]",2.86
61,"[48, 369]",2.892
61,"[20, 262]",2.933
61,"[209, 409]",3.357
61,"[245, 340]",3.596
61,"[95, 209]",3.611
61,"[343, 377]",3.804
61,"[208, 425]",3.953
61,"[48, 310]",4.212
61,"[303, 414]",10
61,"[32, 304]",10
61,"[351, 414]",10
61,"[51, 328]",10
62,"[30, 414]",0.097
62,"[352, 414]",0.327
62,"[245, 351]",0.353
62,"[208, 414]",0.599
62,"[209, 351]",0.618
62,"[208, 351]",0.619
62,"[20, 352]",0.91
62,"[351, 371]",0.95
62,"[181, 414]",1.033
62,"[20, 414]",1.048
62,"[192, 414]",1.079
62,"[343, 414]",1.189
62,"[262, 414]",1.351
62,"[172, 351]",1.394
62,"[51, 414]",1.406
62,"[303, 351]",1.467
62,"[30, 409]",1.816
62,"[352, 409]",1.835
62,"[250, 409]",1.898
62,"[181, 409]",2.118
62,"[72, 262]",2.128
62,"[303, 328]",2.286
62,"[101, 245]",2.388
62,"[262, 351]",2.454
62,"[217, 369]",2.467
62,"[262, 296]",2.67
62,"[45, 340]",2.861
62,"[172, 310]",3.089
62,"[181, 340]",3.45
62,"[310, 366]",3.617
62,"[262, 304]",3.701
62,"[245, 358]",4.814
63,"[30, 414]",0.097
63,"[352, 414]",0.327
63,"[245, 351]",0.353
63,"[208, 414]",0.599
63,"[209, 351]",0.618
63,"[208, 351]",0.619
63,"[351, 387]",1.021
63,"[181, 414]",1.033
63,"[119, 414]",1.333
63,"[152, 414]",1.34
63,"[262, 414]",1.351
63,"[303, 351]",1.467
63,"[18, 409]",1.912
63,"[262, 409]",2.012
63,"[172, 271]",2.089
63,"[72, 340]",2.283
63,"[325, 351]",2.546
63,"[351, 388]",2.558
63,"[101, 366]",2.678
63,"[172, 245]",2.933
63,"[245, 414]",3.049
63,"[262, 340]",3.22
