gen,filename,score
28,"[159, 159]",1595.625674
28,"[152, 159]",1681.579067
28,"[96, 152]",1743.461109
28,"[152, 152]",1767.574437
29,"[146, 277]",566.613371
29,"[21, 394]",744.866781
29,"[81, 358]",784.134482
29,"[75, 189]",849.740957
29,"[147, 394]",852.070523
29,"[107, 258]",900.031922
29,"[107, 440]",906.538039
29,"[75, 363]",1066.24924
29,"[75, 394]",1094.31867
29,"[152, 312]",1175.710567
29,"[152, 361]",1294.795947
29,"[81, 152]",1342.891339
29,"[152, 434]",1345.333377
29,"[152, 331]",1345.478534
29,"[152, 433]",1353.910878
29,"[152, 363]",1364.34479
29,"[149, 152]",1381.762014
29,"[75, 159]",1383.314366
29,"[107, 159]",1389.219063
29,"[151, 338]",1390.61681
29,"[152, 394]",1392.564551
29,"[152, 314]",1433.566875
29,"[75, 152]",1468.993496
29,"[107, 152]",1474.878213
29,"[92, 159]",1482.634211
29,"[152, 338]",1536.399013
29,"[152, 369]",1555.893331
29,"[92, 152]",1568.420248
29,"[159, 159]",1595.625674
29,"[152, 159]",1681.579067
29,"[96, 152]",1743.461109
29,"[152, 152]",1767.574437
30,"[146, 356]",736.163762
30,"[81, 294]",841.582504
30,"[107, 189]",855.353214
30,"[75, 218]",1007.117873
30,"[75, 175]",1047.478613
30,"[75, 433]",1056.260203
30,"[152, 192]",1107.688295
30,"[65, 152]",1119.268706
30,"[21, 152]",1119.889566
30,"[107, 314]",1141.558654
30,"[81, 152]",1342.891339
30,"[152, 331]",1345.478534
30,"[152, 433]",1353.910878
30,"[92, 369]",1357.330909
30,"[152, 164]",1364.306714
30,"[152, 363]",1364.34479
30,"[149, 152]",1381.762014
30,"[75, 159]",1383.314366
30,"[107, 159]",1389.219063
30,"[151, 338]",1390.61681
30,"[152, 394]",1392.564551
30,"[152, 314]",1433.566875
30,"[75, 152]",1468.993496
30,"[107, 152]",1474.878213
30,"[92, 159]",1482.634211
30,"[152, 338]",1536.399013
30,"[152, 369]",1555.893331
30,"[92, 152]",1568.420248
30,"[159, 159]",1595.625674
30,"[152, 159]",1681.579067
30,"[96, 152]",1743.461109
30,"[152, 152]",1767.574437
31,"[146, 279]",729.087045
31,"[14, 356]",807.061291
31,"[394, 394]",1017.719254
31,"[107, 433]",1061.866608
31,"[96, 356]",1208.512854
31,"[151, 363]",1218.431475
31,"[152, 356]",1232.0269
31,"[152, 370]",1236.520634
31,"[152, 223]",1254.021396
31,"[149, 159]",1295.9285
31,"[152, 175]",1345.591853
31,"[152, 433]",1353.910878
31,"[92, 369]",1357.330909
31,"[152, 164]",1364.306714
31,"[152, 363]",1364.34479
31,"[149, 152]",1381.762014
31,"[75, 159]",1383.314366
31,"[107, 159]",1389.219063
31,"[151, 338]",1390.61681
31,"[152, 394]",1392.564551
31,"[152, 314]",1433.566875
31,"[75, 152]",1468.993496
31,"[107, 152]",1474.878213
31,"[92, 159]",1482.634211
31,"[152, 338]",1536.399013
31,"[152, 369]",1555.893331
31,"[92, 152]",1568.420248
31,"[159, 159]",1595.625674
31,"[151, 152]",1621.513149
31,"[152, 159]",1681.579067
31,"[96, 152]",1743.461109
31,"[152, 152]",1767.574437
32,"[138, 149]",740.896388
32,"[121, 394]",750.571289
32,"[149, 370]",851.147513
32,"[146, 394]",896.108643
32,"[149, 175]",959.983582
32,"[20, 152]",1019.414697
32,"[14, 338]",1111.1064
32,"[92, 164]",1165.755716
32,"[151, 175]",1199.520565
32,"[159, 218]",1219.950438
32,"[151, 394]",1246.707713
32,"[152, 257]",1273.1643
32,"[152, 164]",1364.306714
32,"[152, 363]",1364.34479
32,"[149, 152]",1381.762014
32,"[75, 159]",1383.314366
32,"[107, 159]",1389.219063
32,"[151, 338]",1390.61681
32,"[152, 394]",1392.564551
32,"[152, 314]",1433.566875
32,"[75, 152]",1468.993496
32,"[107, 152]",1474.878213
32,"[92, 159]",1482.634211
32,"[151, 159]",1535.660783
32,"[152, 338]",1536.399013
32,"[152, 369]",1555.893331
32,"[92, 152]",1568.420248
32,"[159, 159]",1595.625674
32,"[151, 152]",1621.513149
32,"[152, 159]",1681.579067
32,"[96, 152]",1743.461109
32,"[152, 152]",1767.574437
33,"[40, 146]",681.343281
33,"[86, 151]",942.203368
33,"[77, 175]",944.657763
33,"[75, 188]",955.052191
33,"[177, 394]",980.122241
33,"[159, 289]",1026.431901
33,"[50, 96]",1035.149221
33,"[121, 159]",1039.227609
33,"[107, 394]",1100.282442
33,"[138, 152]",1126.354372
33,"[152, 422]",1183.360366
33,"[152, 255]",1281.029287
33,"[152, 175]",1345.591853
33,"[152, 363]",1364.34479
33,"[149, 152]",1381.762014
33,"[75, 159]",1383.314366
33,"[107, 159]",1389.219063
33,"[151, 338]",1390.61681
33,"[152, 394]",1392.564551
33,"[152, 314]",1433.566875
33,"[75, 152]",1468.993496
33,"[107, 152]",1474.878213
33,"[92, 159]",1482.634211
33,"[151, 159]",1535.660783
33,"[152, 338]",1536.399013
33,"[152, 369]",1555.893331
33,"[92, 152]",1568.420248
33,"[159, 159]",1595.625674
33,"[151, 152]",1621.513149
33,"[152, 159]",1681.579067
33,"[96, 152]",1743.461109
33,"[152, 152]",1767.574437
34,"[138, 375]",579.391622
34,"[86, 338]",857.399972
34,"[112, 394]",864.492041
34,"[75, 185]",905.900082
34,"[65, 159]",1033.445004
34,"[92, 343]",1035.380203
34,"[75, 363]",1066.24924
34,"[75, 394]",1094.31867
34,"[152, 279]",1225.351271
34,"[58, 152]",1254.556696
34,"[159, 394]",1306.678978
34,"[96, 177]",1330.956018
34,"[152, 175]",1345.591853
34,"[152, 363]",1364.34479
34,"[149, 152]",1381.762014
34,"[75, 159]",1383.314366
34,"[107, 159]",1389.219063
34,"[151, 338]",1390.61681
34,"[152, 394]",1392.564551
34,"[152, 314]",1433.566875
34,"[75, 152]",1468.993496
34,"[107, 152]",1474.878213
34,"[92, 159]",1482.634211
34,"[151, 159]",1535.660783
34,"[152, 338]",1536.399013
34,"[152, 369]",1555.893331
34,"[92, 152]",1568.420248
34,"[159, 159]",1595.625674
34,"[151, 152]",1621.513149
34,"[152, 159]",1681.579067
34,"[96, 152]",1743.461109
34,"[152, 152]",1767.574437
35,"[86, 195]",643.091046
35,"[75, 324]",915.887197
35,"[75, 407]",932.74177
35,"[57, 338]",933.619006
35,"[8, 314]",937.709007
35,"[151, 244]",1014.36935
35,"[139, 152]",1090.424231
35,"[152, 199]",1098.776391
35,"[159, 213]",1127.256031
35,"[152, 212]",1141.459774
35,"[159, 206]",1144.812908
35,"[152, 261]",1176.713744
35,"[47, 159]",1198.752895
35,"[152, 363]",1364.34479
35,"[149, 152]",1381.762014
35,"[75, 159]",1383.314366
35,"[107, 159]",1389.219063
35,"[151, 338]",1390.61681
35,"[152, 394]",1392.564551
35,"[152, 314]",1433.566875
35,"[75, 152]",1468.993496
35,"[107, 152]",1474.878213
35,"[92, 159]",1482.634211
35,"[151, 159]",1535.660783
35,"[152, 338]",1536.399013
35,"[152, 369]",1555.893331
35,"[92, 152]",1568.420248
35,"[159, 159]",1595.625674
35,"[151, 152]",1621.513149
35,"[152, 159]",1681.579067
35,"[96, 152]",1743.461109
35,"[152, 152]",1767.574437
36,"[8, 244]",665.06514
36,"[8, 42]",833.760889
36,"[363, 381]",904.357416
36,"[75, 366]",1016.993975
36,"[201, 338]",1084.669406
36,"[152, 395]",1123.591201
36,"[151, 195]",1176.370343
36,"[107, 338]",1244.381512
36,"[152, 294]",1265.913749
36,"[152, 412]",1272.696935
36,"[159, 394]",1306.678978
36,"[152, 195]",1322.368872
36,"[152, 363]",1364.34479
36,"[149, 152]",1381.762014
36,"[75, 159]",1383.314366
36,"[107, 159]",1389.219063
36,"[151, 338]",1390.61681
36,"[152, 394]",1392.564551
36,"[152, 314]",1433.566875
36,"[159, 338]",1450.55274
36,"[75, 152]",1468.993496
36,"[107, 152]",1474.878213
36,"[92, 159]",1482.634211
36,"[151, 159]",1535.660783
36,"[152, 338]",1536.399013
36,"[152, 369]",1555.893331
36,"[92, 152]",1568.420248
36,"[159, 159]",1595.625674
36,"[151, 152]",1621.513149
36,"[152, 159]",1681.579067
36,"[96, 152]",1743.461109
36,"[152, 152]",1767.574437
37,"[341, 412]",768.124425
37,"[279, 314]",891.687081
37,"[42, 363]",926.823257
37,"[116, 294]",987.170533
37,"[145, 149]",1001.123648
37,"[159, 317]",1073.648132
37,"[92, 381]",1108.315992
37,"[159, 419]",1142.057503
37,"[87, 159]",1159.793593
37,"[152, 155]",1160.111485
37,"[152, 397]",1163.801543
37,"[159, 413]",1164.931668
37,"[151, 310]",1359.233345
37,"[149, 152]",1381.762014
37,"[75, 159]",1383.314366
37,"[107, 159]",1389.219063
37,"[151, 338]",1390.61681
37,"[152, 394]",1392.564551
37,"[152, 314]",1433.566875
37,"[159, 338]",1450.55274
37,"[75, 152]",1468.993496
37,"[107, 152]",1474.878213
37,"[92, 159]",1482.634211
37,"[151, 159]",1535.660783
37,"[152, 338]",1536.399013
37,"[152, 369]",1555.893331
37,"[92, 152]",1568.420248
37,"[159, 159]",1595.625674
37,"[151, 152]",1621.513149
37,"[152, 159]",1681.579067
37,"[96, 152]",1743.461109
37,"[152, 152]",1767.574437
38,"[363, 416]",591.399432
38,"[341, 407]",727.002355
38,"[140, 314]",823.553702
38,"[75, 268]",870.247083
38,"[149, 254]",894.34019
38,"[42, 394]",954.919834
38,"[107, 394]",1100.282442
38,"[159, 279]",1139.70686
38,"[159, 341]",1187.58583
38,"[87, 152]",1245.636932
38,"[151, 394]",1246.707713
38,"[151, 310]",1359.233345
38,"[96, 394]",1368.612761
38,"[149, 152]",1381.762014
38,"[75, 159]",1383.314366
38,"[107, 159]",1389.219063
38,"[151, 338]",1390.61681
38,"[152, 394]",1392.564551
38,"[152, 314]",1433.566875
38,"[159, 338]",1450.55274
38,"[75, 152]",1468.993496
38,"[107, 152]",1474.878213
38,"[92, 159]",1482.634211
38,"[151, 159]",1535.660783
38,"[152, 338]",1536.399013
38,"[152, 369]",1555.893331
38,"[92, 152]",1568.420248
38,"[159, 159]",1595.625674
38,"[151, 152]",1621.513149
38,"[152, 159]",1681.579067
38,"[96, 152]",1743.461109
38,"[152, 152]",1767.574437
39,"[149, 416]",608.414061
39,"[73, 254]",683.127216
39,"[42, 279]",787.65984
39,"[149, 217]",846.422262
39,"[57, 107]",871.810476
39,"[211, 369]",947.159602
39,"[338, 443]",957.555948
39,"[159, 430]",1038.570185
39,"[68, 75]",1122.209323
39,"[152, 379]",1286.110071
39,"[151, 314]",1287.649738
39,"[149, 152]",1381.762014
39,"[75, 159]",1383.314366
39,"[107, 159]",1389.219063
39,"[151, 338]",1390.61681
39,"[152, 394]",1392.564551
39,"[152, 314]",1433.566875
39,"[159, 338]",1450.55274
39,"[75, 152]",1468.993496
39,"[107, 152]",1474.878213
39,"[92, 159]",1482.634211
39,"[152, 415]",1503.911717
39,"[152, 336]",1521.126653
39,"[151, 159]",1535.660783
39,"[152, 338]",1536.399013
39,"[152, 369]",1555.893331
39,"[92, 152]",1568.420248
39,"[159, 159]",1595.625674
39,"[151, 152]",1621.513149
39,"[152, 159]",1681.579067
39,"[96, 152]",1743.461109
39,"[152, 152]",1767.574437
40,"[120, 443]",708.654658
40,"[149, 211]",772.65327
40,"[149, 443]",802.463724
40,"[211, 314]",824.454059
40,"[68, 443]",841.551328
40,"[149, 254]",894.34019
40,"[57, 338]",933.619006
40,"[73, 338]",940.005343
40,"[276, 338]",985.029678
40,"[152, 225]",1104.262976
40,"[159, 279]",1139.70686
40,"[159, 175]",1259.753003
40,"[6, 152]",1310.620479
40,"[107, 159]",1389.219063
40,"[151, 338]",1390.61681
40,"[152, 394]",1392.564551
40,"[152, 314]",1433.566875
40,"[159, 338]",1450.55274
40,"[75, 152]",1468.993496
40,"[107, 152]",1474.878213
40,"[92, 159]",1482.634211
40,"[152, 415]",1503.911717
40,"[152, 336]",1521.126653
40,"[151, 159]",1535.660783
40,"[152, 338]",1536.399013
40,"[152, 369]",1555.893331
40,"[92, 152]",1568.420248
40,"[159, 159]",1595.625674
40,"[151, 152]",1621.513149
40,"[152, 159]",1681.579067
40,"[96, 152]",1743.461109
40,"[152, 152]",1767.574437
41,"[211, 276]",606.664239
41,"[73, 408]",695.388209
41,"[320, 443]",771.270518
41,"[175, 272]",821.268147
41,"[124, 279]",942.653033
41,"[121, 159]",1039.227609
41,"[68, 394]",1045.612075
41,"[6, 369]",1099.257018
41,"[152, 443]",1187.863451
41,"[152, 375]",1218.95824
41,"[95, 152]",1264.796063
41,"[152, 254]",1279.800856
41,"[152, 222]",1370.983464
41,"[107, 159]",1389.219063
41,"[151, 338]",1390.61681
41,"[152, 394]",1392.564551
41,"[152, 314]",1433.566875
41,"[159, 338]",1450.55274
41,"[75, 152]",1468.993496
41,"[107, 152]",1474.878213
41,"[92, 159]",1482.634211
41,"[152, 415]",1503.911717
41,"[152, 336]",1521.126653
41,"[151, 159]",1535.660783
41,"[152, 338]",1536.399013
41,"[152, 369]",1555.893331
41,"[92, 152]",1568.420248
41,"[159, 159]",1595.625674
41,"[151, 152]",1621.513149
41,"[152, 159]",1681.579067
41,"[96, 152]",1743.461109
41,"[152, 152]",1767.574437
42,"[211, 254]",670.744426
42,"[121, 415]",862.190732
42,"[68, 272]",895.830655
42,"[198, 222]",912.699132
42,"[152, 416]",994.269112
42,"[314, 320]",1016.037494
42,"[269, 369]",1064.421026
42,"[107, 222]",1078.901002
42,"[151, 231]",1155.035318
42,"[152, 443]",1187.863451
42,"[152, 174]",1234.133335
42,"[107, 159]",1389.219063
42,"[151, 338]",1390.61681
42,"[152, 394]",1392.564551
42,"[152, 314]",1433.566875
42,"[159, 336]",1435.652791
42,"[159, 338]",1450.55274
42,"[75, 152]",1468.993496
42,"[107, 152]",1474.878213
42,"[92, 159]",1482.634211
42,"[152, 415]",1503.911717
42,"[96, 338]",1512.905483
42,"[152, 336]",1521.126653
42,"[151, 159]",1535.660783
42,"[152, 338]",1536.399013
42,"[152, 369]",1555.893331
42,"[92, 152]",1568.420248
42,"[159, 159]",1595.625674
42,"[151, 152]",1621.513149
42,"[152, 159]",1681.579067
42,"[96, 152]",1743.461109
42,"[152, 152]",1767.574437
43,"[211, 443]",579.126868
43,"[285, 314]",1003.312347
43,"[92, 174]",1036.243573
43,"[151, 443]",1042.104109
43,"[159, 371]",1050.839862
43,"[336, 428]",1086.065188
43,"[121, 152]",1124.488104
43,"[152, 212]",1141.459774
43,"[159, 231]",1215.249146
43,"[0, 152]",1217.901678
43,"[152, 231]",1300.81487
43,"[152, 235]",1332.77571
43,"[92, 338]",1337.914683
43,"[152, 394]",1392.564551
43,"[152, 314]",1433.566875
43,"[159, 336]",1435.652791
43,"[159, 338]",1450.55274
43,"[75, 152]",1468.993496
43,"[107, 152]",1474.878213
43,"[92, 159]",1482.634211
43,"[152, 415]",1503.911717
43,"[96, 338]",1512.905483
43,"[152, 336]",1521.126653
43,"[151, 159]",1535.660783
43,"[152, 338]",1536.399013
43,"[152, 369]",1555.893331
43,"[92, 152]",1568.420248
43,"[159, 159]",1595.625674
43,"[151, 152]",1621.513149
43,"[152, 159]",1681.579067
43,"[96, 152]",1743.461109
43,"[152, 152]",1767.574437
44,"[1, 428]",725.948296
44,"[211, 336]",912.289407
44,"[133, 151]",1052.030795
44,"[151, 174]",1088.48301
44,"[151, 364]",1115.182023
44,"[152, 212]",1141.459774
44,"[159, 174]",1148.506284
44,"[152, 443]",1187.863451
44,"[75, 415]",1205.860711
44,"[92, 314]",1234.865572
44,"[28, 152]",1305.280355
44,"[96, 433]",1330.244617
44,"[151, 338]",1390.61681
44,"[152, 394]",1392.564551
44,"[152, 314]",1433.566875
44,"[159, 336]",1435.652791
44,"[159, 338]",1450.55274
44,"[75, 152]",1468.993496
44,"[107, 152]",1474.878213
44,"[92, 159]",1482.634211
44,"[152, 415]",1503.911717
44,"[96, 338]",1512.905483
44,"[152, 336]",1521.126653
44,"[151, 159]",1535.660783
44,"[152, 338]",1536.399013
44,"[152, 369]",1555.893331
44,"[92, 152]",1568.420248
44,"[159, 159]",1595.625674
44,"[151, 152]",1621.513149
44,"[152, 159]",1681.579067
44,"[96, 152]",1743.461109
44,"[152, 152]",1767.574437
45,"[174, 342]",671.269272
45,"[198, 364]",802.024973
45,"[107, 328]",821.285813
45,"[139, 415]",827.710896
45,"[75, 174]",936.831084
45,"[151, 176]",962.440855
45,"[338, 429]",1009.29249
45,"[151, 295]",1011.234239
45,"[92, 364]",1062.586692
45,"[115, 159]",1068.15179
45,"[92, 433]",1155.692674
45,"[152, 428]",1332.240041
45,"[152, 394]",1392.564551
45,"[159, 415]",1418.298753
45,"[152, 314]",1433.566875
45,"[159, 336]",1435.652791
45,"[159, 338]",1450.55274
45,"[75, 152]",1468.993496
45,"[107, 152]",1474.878213
45,"[92, 159]",1482.634211
45,"[152, 415]",1503.911717
45,"[96, 338]",1512.905483
45,"[152, 336]",1521.126653
45,"[151, 159]",1535.660783
45,"[152, 338]",1536.399013
45,"[152, 369]",1555.893331
45,"[92, 152]",1568.420248
45,"[159, 159]",1595.625674
45,"[151, 152]",1621.513149
45,"[152, 159]",1681.579067
45,"[96, 152]",1743.461109
45,"[152, 152]",1767.574437
46,"[115, 328]",499.959844
46,"[90, 176]",502.888931
46,"[139, 428]",655.826917
46,"[328, 402]",697.577598
46,"[338, 389]",829.841931
46,"[338, 397]",932.552729
46,"[139, 159]",1004.537882
46,"[92, 360]",1029.640186
46,"[159, 174]",1148.506284
46,"[158, 159]",1167.086704
46,"[159, 364]",1175.31601
46,"[152, 360]",1227.898445
46,"[75, 159]",1383.314366
46,"[159, 415]",1418.298753
46,"[152, 314]",1433.566875
46,"[159, 336]",1435.652791
46,"[159, 338]",1450.55274
46,"[75, 152]",1468.993496
46,"[107, 152]",1474.878213
46,"[92, 159]",1482.634211
46,"[152, 415]",1503.911717
46,"[96, 338]",1512.905483
46,"[152, 336]",1521.126653
46,"[151, 159]",1535.660783
46,"[152, 338]",1536.399013
46,"[152, 369]",1555.893331
46,"[92, 152]",1568.420248
46,"[159, 159]",1595.625674
46,"[151, 152]",1621.513149
46,"[152, 159]",1681.579067
46,"[96, 152]",1743.461109
46,"[152, 152]",1767.574437
47,"[75, 360]",930.097512
47,"[174, 338]",1004.151155
47,"[75, 402]",1052.866432
47,"[338, 366]",1084.439194
47,"[152, 328]",1112.980131
47,"[25, 152]",1115.98156
47,"[65, 152]",1119.268706
47,"[159, 360]",1142.141987
47,"[85, 107]",1176.922453
47,"[159, 436]",1187.771864
47,"[338, 415]",1273.185222
47,"[92, 124]",1285.638008
47,"[159, 415]",1418.298753
47,"[152, 314]",1433.566875
47,"[159, 336]",1435.652791
47,"[159, 338]",1450.55274
47,"[75, 152]",1468.993496
47,"[107, 152]",1474.878213
47,"[92, 159]",1482.634211
47,"[152, 415]",1503.911717
47,"[96, 338]",1512.905483
47,"[152, 336]",1521.126653
47,"[151, 159]",1535.660783
47,"[152, 338]",1536.399013
47,"[152, 369]",1555.893331
47,"[92, 152]",1568.420248
47,"[159, 159]",1595.625674
47,"[151, 152]",1621.513149
47,"[152, 159]",1681.579067
47,"[96, 152]",1743.461109
47,"[152, 152]",1767.574437
47,"[94, 159]",1956.474722
48,"[319, 369]",902.260343
48,"[302, 338]",926.961246
48,"[151, 225]",958.348709
48,"[159, 328]",1027.667665
48,"[107, 363]",1072.2175
48,"[159, 360]",1142.141987
48,"[338, 348]",1187.42043
48,"[78, 338]",1237.340084
48,"[102, 152]",1277.760413
48,"[338, 346]",1342.123066
48,"[152, 402]",1350.68964
48,"[151, 415]",1358.168672
48,"[152, 351]",1360.55374
48,"[152, 314]",1433.566875
48,"[159, 336]",1435.652791
48,"[159, 338]",1450.55274
48,"[75, 152]",1468.993496
48,"[107, 152]",1474.878213
48,"[92, 159]",1482.634211
48,"[152, 415]",1503.911717
48,"[96, 338]",1512.905483
48,"[152, 336]",1521.126653
48,"[151, 159]",1535.660783
48,"[152, 338]",1536.399013
48,"[152, 369]",1555.893331
48,"[92, 152]",1568.420248
48,"[159, 159]",1595.625674
48,"[151, 152]",1621.513149
48,"[152, 159]",1681.579067
48,"[96, 152]",1743.461109
48,"[152, 152]",1767.574437
48,"[94, 159]",1956.474722
49,"[319, 402]",697.411347
49,"[60, 348]",894.13523
49,"[92, 93]",982.885969
49,"[30, 159]",1106.722926
49,"[311, 415]",1132.710051
49,"[78, 336]",1212.089061
49,"[92, 314]",1234.865572
49,"[159, 351]",1274.633137
49,"[96, 300]",1322.131123
49,"[338, 369]",1325.107588
49,"[159, 348]",1332.738663
49,"[152, 314]",1433.566875
49,"[159, 336]",1435.652791
49,"[159, 338]",1450.55274
49,"[75, 152]",1468.993496
49,"[107, 152]",1474.878213
49,"[92, 159]",1482.634211
49,"[159, 346]",1487.294341
49,"[152, 415]",1503.911717
49,"[96, 338]",1512.905483
49,"[152, 336]",1521.126653
49,"[151, 159]",1535.660783
49,"[152, 338]",1536.399013
49,"[152, 369]",1555.893331
49,"[92, 152]",1568.420248
49,"[159, 159]",1595.625674
49,"[151, 152]",1621.513149
49,"[152, 159]",1681.579067
49,"[96, 152]",1743.461109
49,"[152, 152]",1767.574437
49,"[94, 159]",1956.474722
49,"[94, 152]",2042.033251
50,"[93, 319]",527.706806
50,"[60, 293]",673.33429
50,"[30, 379]",712.916011
50,"[30, 124]",909.673798
50,"[25, 96]",1092.222757
50,"[159, 276]",1130.052124
50,"[147, 159]",1141.158666
50,"[51, 152]",1203.454764
50,"[152, 367]",1235.919216
50,"[159, 351]",1274.633137
50,"[338, 346]",1342.123066
50,"[159, 338]",1450.55274
50,"[75, 152]",1468.993496
50,"[107, 152]",1474.878213
50,"[92, 159]",1482.634211
50,"[159, 346]",1487.294341
50,"[96, 336]",1497.13673
50,"[152, 415]",1503.911717
50,"[96, 338]",1512.905483
50,"[152, 336]",1521.126653
50,"[96, 369]",1532.022234
50,"[151, 159]",1535.660783
50,"[152, 338]",1536.399013
50,"[152, 369]",1555.893331
50,"[92, 152]",1568.420248
50,"[159, 159]",1595.625674
50,"[151, 152]",1621.513149
50,"[152, 159]",1681.579067
50,"[96, 152]",1743.461109
50,"[152, 152]",1767.574437
50,"[94, 159]",1956.474722
50,"[94, 152]",2042.033251
51,"[147, 379]",746.984675
51,"[311, 351]",989.139178
