gen,filename,score
23,"[219, 277]",0.30735694302556804
23,"[234, 261]",0.4780926949736942
23,"[257, 401]",0.6006863386153393
23,"[155, 257]",0.6113713401739416
23,"[151, 277]",0.6946000064328064
23,"[2, 155]",0.8512419201628811
23,"[257, 437]",1.1505001546222264
23,"[105, 344]",1.3254177460316086
23,"[105, 322]",1.4057961279802569
23,"[122, 401]",1.5269865176646356
23,"[71, 203]",1.5664449773811524
23,"[207, 401]",3.395961175355961
24,"[174, 261]",-0.47190278672913605
24,"[261, 354]",-0.4105876052864152
24,"[35, 261]",-0.40990899472060816
24,"[76, 261]",-0.3121044266249918
24,"[70, 261]",-0.2944145155998442
24,"[261, 261]",-0.29394848165388476
24,"[261, 277]",-0.27800190248960754
24,"[219, 261]",-0.2719754012474472
24,"[0, 261]",-0.2662504363654251
24,"[174, 277]",-0.26090525971684647
24,"[139, 261]",-0.2595133657229476
24,"[163, 261]",-0.24493945088530056
24,"[257, 261]",-0.2419236044571707
24,"[70, 277]",-0.1772272216793315
24,"[215, 261]",-0.13635670551188742
24,"[88, 261]",-0.07613003845282361
24,"[158, 277]",-0.0421031761057869
24,"[174, 377]",0.010718710494506208
24,"[24, 163]",0.04113216592454037
24,"[207, 261]",0.19569657710578792
24,"[277, 293]",0.2765917931015161
24,"[219, 277]",0.30735694302556804
24,"[219, 401]",0.6508206269010751
24,"[215, 350]",0.6649751535291278
24,"[2, 257]",0.780113947417667
24,"[261, 411]",0.812065980702449
24,"[2, 40]",0.9191230133255338
24,"[155, 288]",1.5509007785390416
24,"[398, 401]",1.6841246598310577
24,"[2, 322]",1.8157128611184852
24,"[151, 216]",1.944499621312451
24,"[71, 322]",5.275568565946252
25,"[174, 261]",-0.47190278672913605
25,"[261, 354]",-0.4105876052864152
25,"[35, 261]",-0.40990899472060816
25,"[76, 261]",-0.3121044266249918
25,"[24, 261]",-0.3023124426545973
25,"[70, 261]",-0.2944145155998442
25,"[261, 261]",-0.29394848165388476
25,"[261, 277]",-0.27800190248960754
25,"[219, 261]",-0.2719754012474472
25,"[0, 261]",-0.2662504363654251
25,"[174, 277]",-0.26090525971684647
25,"[139, 261]",-0.2595133657229476
25,"[163, 261]",-0.24493945088530056
25,"[158, 261]",-0.20608062725895798
25,"[71, 261]",-0.14985581121647065
25,"[88, 261]",-0.07613003845282361
25,"[261, 318]",-0.02888096488643398
25,"[24, 62]",-0.005091553470179906
25,"[24, 277]",-0.00265976499162826
25,"[277, 401]",0.041834671595156026
25,"[261, 398]",0.15367314914884622
25,"[241, 350]",0.49943547331560817
25,"[127, 277]",0.5013365201278636
25,"[88, 216]",0.6074555591518571
25,"[277, 398]",0.8711743529809958
25,"[215, 401]",1.1526031055175694
25,"[219, 293]",1.2321138016412216
25,"[215, 322]",1.4145229120897258
25,"[39, 71]",1.8409738089379617
25,"[207, 215]",1.8925505917591283
25,"[207, 293]",5.86499195864854
25,"[246, 411]",10.10336141821751
26,"[174, 261]",-0.47190278672913605
26,"[261, 401]",-0.44450552306574664
26,"[261, 354]",-0.4105876052864152
26,"[35, 261]",-0.40990899472060816
26,"[67, 261]",-0.3835087037489315
26,"[76, 261]",-0.3121044266249918
26,"[24, 261]",-0.3023124426545973
26,"[70, 261]",-0.2944145155998442
26,"[261, 261]",-0.29394848165388476
26,"[261, 277]",-0.27800190248960754
26,"[219, 261]",-0.2719754012474472
26,"[0, 261]",-0.2662504363654251
26,"[174, 277]",-0.26090525971684647
26,"[76, 277]",-0.26053026660293516
26,"[139, 261]",-0.2595133657229476
26,"[246, 354]",-0.06560658141305044
26,"[158, 277]",-0.0421031761057869
26,"[139, 215]",-0.010052762669680738
26,"[24, 277]",-0.00265976499162826
26,"[277, 401]",0.041834671595156026
26,"[24, 35]",0.05925493474695327
26,"[4, 277]",0.06835665933937374
26,"[158, 215]",0.24782035867394317
26,"[246, 277]",0.36909100932593086
26,"[246, 401]",0.8760967758483944
26,"[219, 235]",1.0764862841179834
26,"[215, 246]",1.2964426824732511
26,"[328, 398]",1.9224083729931425
26,"[318, 398]",2.195911380274337
26,"[207, 218]",3.307378575228345
26,"[127, 140]",5.252959433655017
26,"[127, 177]",22.944397039219183
27,"[174, 261]",-0.47190278672913605
27,"[261, 401]",-0.44450552306574664
27,"[261, 354]",-0.4105876052864152
27,"[35, 261]",-0.40990899472060816
27,"[67, 261]",-0.3835087037489315
27,"[76, 261]",-0.3121044266249918
27,"[24, 261]",-0.3023124426545973
27,"[70, 261]",-0.2944145155998442
27,"[261, 261]",-0.29394848165388476
27,"[261, 277]",-0.27800190248960754
27,"[219, 261]",-0.2719754012474472
27,"[0, 261]",-0.2662504363654251
27,"[139, 277]",-0.2654140455874759
27,"[139, 261]",-0.2595133657229476
27,"[246, 261]",-0.24695377521540973
27,"[76, 354]",-0.22092791406999507
27,"[70, 277]",-0.1772272216793315
27,"[0, 354]",-0.15011416415910872
27,"[261, 318]",-0.02888096488643398
27,"[82, 139]",-0.01539372055565202
27,"[90, 354]",0.18282881794316624
27,"[76, 256]",0.2394898356301816
27,"[76, 218]",0.36228453294658464
27,"[219, 401]",0.6508206269010751
27,"[158, 398]",0.6702780778627248
27,"[0, 401]",0.6943354210425526
27,"[219, 398]",1.7131451146874705
27,"[47, 246]",2.168778539421514
27,"[246, 398]",2.305825069954407
27,"[269, 398]",2.4262680602230606
27,"[235, 318]",2.609845935577453
27,"[137, 328]",6.690767424182958
28,"[174, 261]",-0.47190278672913605
28,"[261, 401]",-0.44450552306574664
28,"[261, 354]",-0.4105876052864152
28,"[35, 261]",-0.40990899472060816
28,"[67, 261]",-0.3835087037489315
28,"[76, 261]",-0.3121044266249918
28,"[24, 261]",-0.3023124426545973
28,"[70, 261]",-0.2944145155998442
28,"[261, 261]",-0.29394848165388476
28,"[261, 277]",-0.27800190248960754
28,"[219, 261]",-0.2719754012474472
28,"[0, 261]",-0.2662504363654251
28,"[139, 261]",-0.2595133657229476
28,"[213, 354]",-0.20489655861340608
28,"[136, 261]",-0.10333639683282977
28,"[246, 354]",-0.06560658141305044
28,"[261, 309]",0.01374751127087546
28,"[67, 256]",0.13462407989375383
28,"[261, 269]",0.15904103277305567
28,"[82, 354]",0.18109521607220222
28,"[107, 261]",0.29753118718478666
28,"[70, 318]",0.37573631691834336
28,"[69, 139]",0.40995145690086104
28,"[0, 259]",0.51703072187524
28,"[139, 398]",0.71791011266707
28,"[219, 246]",0.8409546465655009
28,"[76, 137]",0.9551189566615955
28,"[106, 401]",1.290860330246405
28,"[219, 398]",1.7131451146874705
28,"[246, 372]",1.7656774451822013
28,"[256, 269]",3.574351856194536
28,"[137, 246]",283.0181038533682
29,"[174, 261]",-0.47190278672913605
29,"[261, 401]",-0.44450552306574664
29,"[261, 354]",-0.4105876052864152
29,"[35, 261]",-0.40990899472060816
29,"[67, 261]",-0.3835087037489315
29,"[76, 261]",-0.3121044266249918
29,"[24, 261]",-0.3023124426545973
29,"[70, 261]",-0.2944145155998442
29,"[261, 261]",-0.29394848165388476
29,"[261, 277]",-0.27800190248960754
29,"[219, 261]",-0.2719754012474472
29,"[0, 261]",-0.2662504363654251
29,"[174, 188]",-0.24797567829458958
29,"[247, 261]",-0.12179845789549613
29,"[261, 382]",-0.08836620380397026
29,"[140, 354]",-0.061245769262474194
29,"[25, 354]",-0.02046617629821217
29,"[261, 309]",0.01374751127087546
29,"[76, 310]",0.2897544731329064
29,"[126, 246]",0.4857626371068855
29,"[139, 269]",0.4987638574264054
29,"[139, 149]",0.8559576391977628
29,"[0, 269]",0.9704842266252403
29,"[219, 269]",1.8229176086240007
29,"[150, 213]",2.1013735601944337
29,"[87, 256]",2.3157540987094416
29,"[137, 398]",2.7815377839521886
29,"[107, 398]",2.8286579066506574
29,"[246, 256]",7.3485870897964904
29,"[90, 269]",10.453937922859291
29,"[137, 438]",15.380203885294614
29,"[58, 137]",78.82051671530658
30,"[174, 261]",-0.47190278672913605
30,"[261, 401]",-0.44450552306574664
30,"[261, 354]",-0.4105876052864152
30,"[35, 261]",-0.40990899472060816
30,"[67, 261]",-0.3835087037489315
30,"[76, 261]",-0.3121044266249918
30,"[24, 261]",-0.3023124426545973
30,"[70, 261]",-0.2944145155998442
30,"[261, 261]",-0.29394848165388476
30,"[261, 277]",-0.27800190248960754
30,"[219, 261]",-0.2719754012474472
30,"[0, 261]",-0.2662504363654251
30,"[139, 261]",-0.2595133657229476
30,"[67, 354]",-0.2102737140784833
30,"[147, 261]",0.037049371252488694
30,"[261, 398]",0.15367314914884622
30,"[24, 310]",0.2067710536809828
30,"[76, 243]",0.43698607454548277
30,"[59, 310]",0.5891949945226981
30,"[137, 261]",0.7519861390688231
30,"[0, 149]",0.9928113505147651
30,"[219, 425]",1.043180375317971
30,"[87, 248]",1.1942783672054778
30,"[219, 382]",1.221599037480855
30,"[269, 276]",2.0633542088293555
30,"[92, 246]",2.128387128983393
30,"[150, 382]",3.2147610195696656
30,"[150, 269]",7.070243080018019
30,"[246, 256]",7.3485870897964904
30,"[90, 269]",10.453937922859291
30,"[137, 256]",34.601632598629294
30,"[137, 246]",283.0181038533682
31,"[174, 261]",-0.47190278672913605
31,"[261, 401]",-0.44450552306574664
31,"[261, 354]",-0.4105876052864152
31,"[35, 261]",-0.40990899472060816
31,"[67, 261]",-0.3835087037489315
31,"[76, 261]",-0.3121044266249918
31,"[24, 261]",-0.3023124426545973
31,"[70, 261]",-0.2944145155998442
31,"[261, 261]",-0.29394848165388476
31,"[261, 277]",-0.27800190248960754
31,"[219, 261]",-0.2719754012474472
31,"[0, 261]",-0.2662504363654251
31,"[51, 261]",-0.19614451804038274
31,"[0, 354]",-0.15011416415910872
31,"[261, 285]",-0.08814244579765215
31,"[52, 67]",-0.08693660981567282
31,"[90, 261]",0.015101104096847178
31,"[147, 261]",0.037049371252488694
31,"[160, 261]",0.053839791226477515
31,"[67, 204]",0.12447847545938286
31,"[261, 356]",0.19682410992727775
31,"[261, 347]",0.5483725006989579
31,"[0, 256]",0.6151685815928527
31,"[147, 426]",1.0345352336544409
31,"[295, 401]",1.2328945010991648
31,"[137, 310]",1.6779262306327818
31,"[150, 398]",2.4161726977214113
31,"[92, 141]",2.995566630658279
31,"[150, 382]",3.2147610195696656
31,"[219, 363]",3.448709235517537
31,"[137, 256]",34.601632598629294
31,"[137, 246]",283.0181038533682
32,"[174, 261]",-0.47190278672913605
32,"[261, 401]",-0.44450552306574664
32,"[261, 354]",-0.4105876052864152
32,"[35, 261]",-0.40990899472060816
32,"[67, 261]",-0.3835087037489315
32,"[76, 261]",-0.3121044266249918
32,"[24, 261]",-0.3023124426545973
32,"[70, 261]",-0.2944145155998442
32,"[261, 261]",-0.29394848165388476
32,"[261, 277]",-0.27800190248960754
32,"[219, 261]",-0.2719754012474472
32,"[0, 261]",-0.2662504363654251
32,"[35, 67]",-0.23515206181493498
32,"[55, 261]",-0.19514259860468344
32,"[67, 76]",-0.18733897006041306
32,"[204, 261]",-0.16418175160354787
32,"[261, 390]",-0.09581095146915546
32,"[76, 126]",-0.08531116339685911
32,"[67, 426]",-0.06571580538389807
32,"[261, 356]",0.19682410992727775
32,"[76, 204]",0.22005851679340255
32,"[285, 295]",0.2643275102164121
32,"[24, 256]",0.37720399019668527
32,"[261, 433]",0.4496481098207985
32,"[219, 401]",0.6508206269010751
32,"[160, 370]",0.7213611845556671
32,"[137, 261]",0.7519861390688231
32,"[76, 363]",0.802047427051589
32,"[281, 382]",1.7640017099219316
32,"[92, 398]",2.3010214163891107
32,"[160, 319]",3.6622337129393885
32,"[80, 426]",11.03091772460144
33,"[174, 261]",-0.47190278672913605
33,"[261, 401]",-0.44450552306574664
33,"[261, 354]",-0.4105876052864152
33,"[35, 261]",-0.40990899472060816
33,"[67, 261]",-0.3835087037489315
33,"[76, 261]",-0.3121044266249918
33,"[24, 261]",-0.3023124426545973
33,"[70, 261]",-0.2944145155998442
33,"[261, 261]",-0.29394848165388476
33,"[261, 277]",-0.27800190248960754
33,"[219, 261]",-0.2719754012474472
33,"[0, 261]",-0.2662504363654251
33,"[261, 319]",-0.20578539687777025
33,"[76, 390]",-0.19549900879413476
33,"[204, 261]",-0.16418175160354787
33,"[67, 277]",-0.14234381253670034
33,"[261, 390]",-0.09581095146915546
33,"[70, 401]",-0.06296772644921732
33,"[0, 277]",-0.0029704724946491255
33,"[169, 261]",0.008235137471578438
33,"[76, 382]",0.30478802035833324
33,"[226, 261]",0.30901077886227446
33,"[35, 217]",0.3582514974738211
33,"[55, 356]",0.4082418403636809
33,"[10, 219]",0.8530225370759774
33,"[400, 426]",1.1194250389269131
33,"[46, 137]",1.3812253759063355
33,"[281, 406]",1.6529268001750905
33,"[92, 356]",4.6467889457972475
33,"[160, 318]",5.121237354948839
33,"[160, 363]",9.06369571376369
33,"[80, 428]",24.19831559863407
34,"[174, 261]",-0.47190278672913605
34,"[261, 401]",-0.44450552306574664
34,"[261, 354]",-0.4105876052864152
34,"[35, 261]",-0.40990899472060816
34,"[67, 261]",-0.3835087037489315
34,"[76, 261]",-0.3121044266249918
34,"[24, 261]",-0.3023124426545973
34,"[138, 174]",-0.30069606249367836
34,"[70, 261]",-0.2944145155998442
34,"[261, 261]",-0.29394848165388476
34,"[261, 277]",-0.27800190248960754
34,"[219, 261]",-0.2719754012474472
34,"[0, 261]",-0.2662504363654251
34,"[70, 277]",-0.1772272216793315
34,"[174, 354]",-0.1382218092060957
34,"[261, 426]",-0.09882973290766366
34,"[173, 261]",0.017293435341800542
34,"[27, 356]",0.10263338478453116
34,"[261, 322]",0.11831722794336055
34,"[76, 88]",0.13498169009035058
34,"[76, 401]",0.13585898410214853
34,"[261, 374]",0.306093274140079
34,"[226, 261]",0.30901077886227446
34,"[334, 401]",0.4607884094985593
34,"[0, 428]",0.9385823317909358
34,"[92, 277]",1.066200686343642
34,"[219, 444]",1.105157259500734
34,"[35, 410]",1.214096931075185
34,"[104, 318]",1.7647664051144905
34,"[219, 331]",1.816193717500716
34,"[160, 356]",3.4390799377266768
34,"[80, 356]",6.945958443292172
35,"[174, 261]",-0.47190278672913605
35,"[261, 401]",-0.44450552306574664
35,"[261, 354]",-0.4105876052864152
35,"[35, 261]",-0.40990899472060816
35,"[67, 261]",-0.3835087037489315
35,"[76, 261]",-0.3121044266249918
35,"[24, 261]",-0.3023124426545973
35,"[138, 174]",-0.30069606249367836
35,"[70, 261]",-0.2944145155998442
35,"[261, 261]",-0.29394848165388476
35,"[261, 277]",-0.27800190248960754
35,"[219, 261]",-0.2719754012474472
35,"[0, 261]",-0.2662504363654251
35,"[51, 261]",-0.19614451804038274
35,"[174, 354]",-0.1382218092060957
35,"[24, 354]",-0.1350641257620473
35,"[261, 371]",-0.04039919201792709
35,"[24, 375]",-0.01679486170702846
35,"[147, 261]",0.037049371252488694
35,"[261, 356]",0.19682410992727775
35,"[261, 331]",0.2108084082359032
35,"[70, 426]",0.25474778385016733
35,"[334, 356]",0.29796601894555036
35,"[76, 444]",0.435226770920916
35,"[138, 401]",0.5978309786760256
35,"[19, 401]",0.8296789623859192
35,"[35, 444]",0.8970726955470508
35,"[134, 173]",1.1832582182286755
35,"[88, 362]",1.910159575960634
35,"[171, 356]",2.3268734942030616
35,"[226, 428]",3.9445678402622355
35,"[267, 374]",5.203776204782031
36,"[174, 261]",-0.47190278672913605
36,"[261, 401]",-0.44450552306574664
36,"[261, 354]",-0.4105876052864152
36,"[35, 261]",-0.40990899472060816
36,"[67, 261]",-0.3835087037489315
36,"[76, 261]",-0.3121044266249918
36,"[24, 261]",-0.3023124426545973
36,"[138, 174]",-0.30069606249367836
36,"[70, 261]",-0.2944145155998442
36,"[261, 261]",-0.29394848165388476
36,"[261, 277]",-0.27800190248960754
36,"[219, 261]",-0.2719754012474472
36,"[51, 261]",-0.19614451804038274
36,"[261, 375]",-0.19162028641733905
36,"[19, 261]",-0.13415180212279812
36,"[138, 261]",-0.11392217677899516
36,"[0, 277]",-0.0029704724946491255
36,"[173, 261]",0.017293435341800542
36,"[26, 261]",0.019919633284205065
36,"[174, 267]",0.2003096567471621
36,"[145, 261]",0.242875320228518
36,"[261, 444]",0.2519079882541467
36,"[166, 354]",0.26731782177048496
36,"[261, 434]",0.27999572499909786
36,"[88, 263]",0.4455509119173245
36,"[78, 261]",0.47509446882875506
36,"[70, 428]",0.7171757558635456
36,"[51, 374]",0.9429733181248625
36,"[88, 356]",1.2581369884141214
36,"[23, 138]",1.6161904742583055
36,"[147, 371]",2.226892326898518
36,"[317, 401]",3.1381142284660903
37,"[174, 261]",-0.47190278672913605
37,"[261, 401]",-0.44450552306574664
37,"[261, 354]",-0.4105876052864152
37,"[35, 261]",-0.40990899472060816
37,"[67, 261]",-0.3835087037489315
37,"[76, 261]",-0.3121044266249918
37,"[24, 261]",-0.3023124426545973
37,"[138, 174]",-0.30069606249367836
37,"[70, 261]",-0.2944145155998442
37,"[261, 261]",-0.29394848165388476
37,"[261, 277]",-0.27800190248960754
37,"[219, 261]",-0.2719754012474472
37,"[51, 261]",-0.19614451804038274
37,"[166, 261]",-0.1882806277209498
37,"[41, 261]",-0.15998644693034425
37,"[23, 261]",0.015020254381255767
37,"[51, 375]",0.02341173400829086
37,"[76, 93]",0.06586878096563245
37,"[261, 336]",0.0757623051207189
37,"[24, 401]",0.07812199586958496
37,"[70, 247]",0.11362917326789333
37,"[261, 269]",0.15904103277305567
37,"[174, 428]",0.20340731285516234
37,"[88, 354]",0.2218910255009216
37,"[261, 428]",0.24640408600121927
37,"[261, 349]",0.30167429757031805
37,"[78, 261]",0.47509446882875506
37,"[218, 277]",0.6102713747674658
37,"[145, 191]",0.9015670461767041
37,"[166, 434]",1.9233172338575584
37,"[153, 401]",3.304369352074743
37,"[160, 356]",3.4390799377266768
38,"[174, 261]",-0.47190278672913605
38,"[261, 401]",-0.44450552306574664
38,"[261, 354]",-0.4105876052864152
38,"[35, 261]",-0.40990899472060816
38,"[67, 261]",-0.3835087037489315
38,"[76, 261]",-0.3121044266249918
38,"[24, 261]",-0.3023124426545973
38,"[138, 174]",-0.30069606249367836
38,"[70, 261]",-0.2944145155998442
38,"[261, 261]",-0.29394848165388476
38,"[261, 277]",-0.27800190248960754
38,"[219, 261]",-0.2719754012474472
38,"[55, 261]",-0.19514259860468344
38,"[108, 261]",-0.1879677551109706
38,"[35, 277]",-0.10541458680949048
38,"[88, 261]",-0.07613003845282361
38,"[153, 261]",-0.04179782935620866
38,"[193, 261]",0.13961205640526012
38,"[70, 349]",0.23771194889426844
38,"[145, 261]",0.242875320228518
38,"[76, 434]",0.44444064410526163
38,"[67, 75]",0.4728673794992105
38,"[51, 245]",0.9061956022994615
38,"[145, 401]",1.1868504031381655
38,"[88, 204]",1.1949342754535561
38,"[166, 414]",1.3479075119236832
38,"[218, 401]",1.3520853764857537
38,"[19, 269]",1.4296191060140844
38,"[166, 401]",1.4395316231031368
38,"[47, 166]",1.4812430637985092
38,"[166, 247]",1.659492550393799
38,"[93, 417]",3.3626020590441654
39,"[174, 261]",-0.47190278672913605
39,"[261, 401]",-0.44450552306574664
39,"[261, 354]",-0.4105876052864152
39,"[35, 261]",-0.40990899472060816
39,"[67, 261]",-0.3835087037489315
39,"[76, 261]",-0.3121044266249918
39,"[24, 261]",-0.3023124426545973
39,"[138, 174]",-0.30069606249367836
39,"[70, 261]",-0.2944145155998442
39,"[261, 261]",-0.29394848165388476
39,"[261, 277]",-0.27800190248960754
39,"[219, 261]",-0.2719754012474472
39,"[166, 261]",-0.1882806277209498
39,"[70, 97]",-0.17598021503822367
39,"[261, 417]",-0.02557217614346359
39,"[76, 401]",0.13585898410214853
39,"[24, 51]",0.1449176586760041
39,"[19, 354]",0.1569495048836592
39,"[149, 261]",0.17078593388058425
39,"[261, 397]",0.179741390920668
39,"[145, 261]",0.242875320228518
39,"[145, 375]",0.3981326740756327
39,"[219, 414]",0.555703793477386
39,"[166, 245]",0.6773254885999349
39,"[138, 245]",0.8928933879970418
39,"[19, 79]",0.9744198988976817
39,"[145, 401]",1.1868504031381655
39,"[145, 219]",1.212417326567402
