gen,filename,score
158,"[374, 421]",10
158,"[31, 414]",10
158,"[320, 374]",10
158,"[155, 374]",10
158,"[336, 374]",10
158,"[45, 374]",10
158,"[277, 374]",10
159,"[110, 374]",0.014
159,"[73, 374]",0.024
159,"[108, 374]",0.024
159,"[255, 374]",0.037
159,"[335, 374]",0.037
159,"[138, 374]",0.046
159,"[318, 374]",0.057
159,"[326, 374]",0.057
159,"[374, 374]",0.057
159,"[36, 374]",0.063
159,"[88, 374]",0.069
159,"[74, 374]",0.072
159,"[374, 419]",0.077
159,"[184, 374]",0.084
159,"[263, 374]",0.095
159,"[96, 374]",0.101
159,"[172, 374]",0.224
159,"[5, 374]",0.298
159,"[213, 374]",0.328
159,"[41, 374]",1.561
159,"[184, 414]",1.617
159,"[263, 338]",1.752
159,"[296, 374]",2.184
159,"[96, 277]",2.226
159,"[173, 318]",2.249
159,"[74, 202]",2.356
159,"[187, 374]",2.447
159,"[139, 160]",3.196
159,"[176, 263]",3.758
159,"[5, 191]",3.816
159,"[277, 374]",10
159,"[91, 374]",10
160,"[110, 374]",0.014
160,"[73, 374]",0.024
160,"[108, 374]",0.024
160,"[255, 374]",0.037
160,"[335, 374]",0.037
160,"[138, 374]",0.046
160,"[318, 374]",0.057
160,"[326, 374]",0.057
160,"[374, 374]",0.057
160,"[36, 374]",0.063
160,"[88, 374]",0.069
160,"[74, 374]",0.072
160,"[374, 419]",0.077
160,"[184, 374]",0.084
160,"[263, 374]",0.095
160,"[96, 374]",0.101
160,"[5, 374]",0.298
160,"[5, 414]",1.124
160,"[337, 414]",1.675
160,"[25, 263]",2.111
160,"[296, 374]",2.184
160,"[82, 318]",2.248
160,"[187, 374]",2.447
160,"[4, 96]",2.448
160,"[174, 184]",2.738
160,"[110, 116]",2.956
160,"[138, 191]",3.725
160,"[184, 304]",4.032
160,"[143, 374]",10
160,"[123, 374]",10
160,"[47, 374]",10
160,"[374, 415]",10
161,"[110, 374]",0.014
161,"[73, 374]",0.024
161,"[108, 374]",0.024
161,"[255, 374]",0.037
161,"[335, 374]",0.037
161,"[138, 374]",0.046
161,"[318, 374]",0.057
161,"[326, 374]",0.057
161,"[374, 374]",0.057
161,"[36, 374]",0.063
161,"[88, 374]",0.069
161,"[74, 374]",0.072
161,"[374, 419]",0.077
161,"[184, 374]",0.084
161,"[263, 374]",0.095
161,"[96, 374]",0.101
161,"[5, 374]",0.298
161,"[19, 374]",0.307
161,"[337, 374]",0.572
161,"[108, 351]",2.097
161,"[36, 96]",2.112
161,"[74, 394]",2.182
161,"[296, 374]",2.184
161,"[108, 380]",2.456
161,"[138, 297]",2.564
161,"[110, 435]",2.641
161,"[6, 184]",2.945
161,"[328, 374]",10
161,"[374, 417]",10
161,"[268, 374]",10
161,"[4, 374]",10
161,"[241, 374]",10
162,"[110, 374]",0.014
162,"[73, 374]",0.024
162,"[108, 374]",0.024
162,"[255, 374]",0.037
162,"[335, 374]",0.037
162,"[138, 374]",0.046
162,"[318, 374]",0.057
162,"[326, 374]",0.057
162,"[374, 374]",0.057
162,"[36, 374]",0.063
162,"[88, 374]",0.069
162,"[74, 374]",0.072
162,"[374, 419]",0.077
162,"[184, 374]",0.084
162,"[263, 374]",0.095
162,"[96, 374]",0.101
162,"[5, 374]",0.298
162,"[19, 374]",0.307
162,"[164, 351]",0.906
162,"[31, 108]",1.011
162,"[318, 351]",1.634
162,"[73, 196]",2.045
162,"[88, 201]",2.262
162,"[95, 110]",2.375
162,"[12, 110]",2.649
162,"[184, 388]",2.668
162,"[19, 390]",2.683
162,"[36, 190]",3.157
162,"[184, 226]",4.225
162,"[182, 374]",10
162,"[98, 374]",10
162,"[297, 374]",10
163,"[110, 374]",0.014
163,"[73, 374]",0.024
163,"[108, 374]",0.024
163,"[255, 374]",0.037
163,"[335, 374]",0.037
163,"[138, 374]",0.046
163,"[318, 374]",0.057
163,"[326, 374]",0.057
163,"[374, 374]",0.057
163,"[36, 374]",0.063
163,"[88, 374]",0.069
163,"[74, 374]",0.072
163,"[374, 419]",0.077
163,"[184, 374]",0.084
163,"[263, 374]",0.095
163,"[96, 374]",0.101
163,"[301, 374]",0.11
163,"[19, 374]",0.307
163,"[31, 206]",0.921
163,"[374, 383]",1.159
163,"[108, 263]",1.995
163,"[128, 335]",2.309
163,"[78, 374]",2.392
163,"[73, 368]",2.431
163,"[335, 386]",2.467
163,"[110, 201]",2.498
163,"[108, 187]",2.628
163,"[208, 318]",2.739
163,"[148, 255]",2.739
163,"[110, 110]",2.782
163,"[138, 340]",3.144
163,"[342, 374]",10
164,"[110, 374]",0.014
164,"[73, 374]",0.024
164,"[108, 374]",0.024
164,"[255, 374]",0.037
164,"[335, 374]",0.037
164,"[138, 374]",0.046
164,"[318, 374]",0.057
164,"[326, 374]",0.057
164,"[374, 374]",0.057
164,"[36, 374]",0.063
164,"[88, 374]",0.069
164,"[74, 374]",0.072
164,"[374, 419]",0.077
164,"[184, 374]",0.084
164,"[263, 374]",0.095
164,"[96, 374]",0.101
164,"[206, 374]",0.17
164,"[19, 374]",0.307
164,"[95, 374]",0.308
164,"[31, 374]",1.02
164,"[73, 263]",1.779
164,"[96, 206]",2.057
164,"[247, 386]",2.13
164,"[318, 419]",2.232
164,"[73, 378]",2.242
164,"[110, 335]",2.356
164,"[334, 374]",2.406
164,"[108, 187]",2.628
164,"[108, 304]",3.477
164,"[190, 301]",3.935
164,"[128, 374]",10
164,"[38, 374]",10
165,"[110, 374]",0.014
165,"[73, 374]",0.024
165,"[108, 374]",0.024
165,"[255, 374]",0.037
165,"[335, 374]",0.037
165,"[138, 374]",0.046
165,"[318, 374]",0.057
165,"[326, 374]",0.057
165,"[374, 374]",0.057
165,"[36, 374]",0.063
165,"[88, 374]",0.069
165,"[74, 374]",0.072
165,"[374, 419]",0.077
165,"[184, 374]",0.084
165,"[263, 374]",0.095
165,"[96, 374]",0.101
165,"[206, 374]",0.17
165,"[19, 374]",0.307
165,"[95, 374]",0.308
165,"[31, 374]",1.02
165,"[104, 318]",2.136
165,"[22, 96]",2.146
165,"[99, 374]",2.155
165,"[19, 386]",2.19
165,"[108, 275]",2.311
165,"[152, 374]",2.598
165,"[76, 326]",2.809
165,"[4, 255]",4.138
165,"[311, 374]",10
165,"[361, 374]",10
165,"[3, 374]",10
165,"[374, 399]",10
166,"[110, 374]",0.014
166,"[73, 374]",0.024
166,"[108, 374]",0.024
166,"[255, 374]",0.037
166,"[335, 374]",0.037
166,"[138, 374]",0.046
166,"[318, 374]",0.057
166,"[326, 374]",0.057
166,"[374, 374]",0.057
166,"[36, 374]",0.063
166,"[88, 374]",0.069
166,"[74, 374]",0.072
166,"[374, 419]",0.077
166,"[184, 374]",0.084
166,"[263, 374]",0.095
166,"[96, 374]",0.101
166,"[206, 374]",0.17
166,"[19, 374]",0.307
166,"[28, 374]",0.378
166,"[60, 374]",0.586
166,"[96, 318]",2.038
166,"[88, 284]",2.124
166,"[36, 275]",2.146
166,"[318, 359]",2.242
166,"[138, 318]",2.248
166,"[19, 275]",2.351
166,"[19, 43]",3.174
166,"[108, 134]",4.126
166,"[374, 442]",10
166,"[4, 374]",10
166,"[202, 374]",10
166,"[22, 374]",10
167,"[110, 374]",0.014
167,"[73, 374]",0.024
167,"[108, 374]",0.024
167,"[255, 374]",0.037
167,"[335, 374]",0.037
167,"[138, 374]",0.046
167,"[318, 374]",0.057
167,"[326, 374]",0.057
167,"[374, 374]",0.057
167,"[36, 374]",0.063
167,"[88, 374]",0.069
167,"[74, 374]",0.072
167,"[374, 419]",0.077
167,"[184, 374]",0.084
167,"[263, 374]",0.095
167,"[96, 374]",0.101
167,"[84, 374]",0.166
167,"[280, 374]",0.653
167,"[206, 263]",1.714
167,"[263, 419]",1.835
167,"[52, 88]",2.092
167,"[243, 326]",2.233
167,"[74, 424]",2.272
167,"[223, 359]",2.284
167,"[60, 432]",2.381
167,"[138, 419]",2.438
167,"[206, 391]",2.655
167,"[60, 326]",2.843
167,"[112, 326]",2.998
167,"[19, 400]",3.07
167,"[275, 349]",3.08
167,"[255, 294]",3.596
168,"[110, 374]",0.014
168,"[73, 374]",0.024
168,"[108, 374]",0.024
168,"[255, 374]",0.037
168,"[335, 374]",0.037
168,"[138, 374]",0.046
168,"[318, 374]",0.057
168,"[326, 374]",0.057
168,"[374, 374]",0.057
168,"[36, 374]",0.063
168,"[88, 374]",0.069
168,"[74, 374]",0.072
168,"[374, 419]",0.077
168,"[184, 374]",0.084
168,"[263, 374]",0.095
168,"[96, 374]",0.101
168,"[374, 390]",0.552
168,"[280, 374]",0.653
168,"[77, 374]",1.05
168,"[11, 263]",1.759
168,"[54, 318]",2.237
168,"[345, 419]",2.454
168,"[255, 284]",2.584
168,"[138, 185]",2.774
168,"[84, 149]",3.012
168,"[213, 335]",3.276
168,"[227, 359]",3.411
168,"[66, 84]",4.294
168,"[89, 374]",10
168,"[143, 374]",10
168,"[117, 374]",10
168,"[230, 374]",10
169,"[110, 374]",0.014
169,"[73, 374]",0.024
169,"[108, 374]",0.024
169,"[255, 374]",0.037
169,"[335, 374]",0.037
169,"[138, 374]",0.046
169,"[318, 374]",0.057
169,"[326, 374]",0.057
169,"[374, 374]",0.057
169,"[36, 374]",0.063
169,"[88, 374]",0.069
169,"[74, 374]",0.072
169,"[374, 419]",0.077
169,"[184, 374]",0.084
169,"[263, 374]",0.095
169,"[96, 374]",0.101
169,"[280, 374]",0.653
169,"[77, 374]",1.05
169,"[263, 305]",1.742
169,"[318, 364]",2.215
169,"[260, 374]",2.252
169,"[54, 374]",2.265
169,"[92, 138]",2.292
169,"[110, 284]",2.298
169,"[44, 108]",2.43
169,"[152, 374]",2.598
169,"[83, 326]",2.878
169,"[138, 436]",2.885
169,"[326, 341]",3.669
169,"[11, 374]",10
169,"[253, 374]",10
169,"[322, 374]",10
170,"[110, 374]",0.014
170,"[73, 374]",0.024
170,"[108, 374]",0.024
170,"[255, 374]",0.037
170,"[335, 374]",0.037
170,"[138, 374]",0.046
170,"[318, 374]",0.057
170,"[326, 374]",0.057
170,"[374, 374]",0.057
170,"[36, 374]",0.063
170,"[88, 374]",0.069
170,"[74, 374]",0.072
170,"[374, 419]",0.077
170,"[184, 374]",0.084
170,"[263, 374]",0.095
170,"[96, 374]",0.101
170,"[286, 374]",0.118
170,"[280, 374]",0.653
170,"[54, 73]",2.036
170,"[374, 427]",2.071
170,"[121, 284]",2.082
170,"[54, 274]",2.138
170,"[305, 318]",2.192
170,"[108, 243]",2.249
170,"[260, 374]",2.252
170,"[210, 419]",2.328
170,"[135, 374]",2.426
170,"[71, 280]",2.729
170,"[280, 305]",2.82
170,"[255, 439]",3.262
170,"[303, 374]",10
170,"[374, 408]",10
171,"[110, 374]",0.014
171,"[73, 374]",0.024
171,"[108, 374]",0.024
171,"[255, 374]",0.037
171,"[335, 374]",0.037
171,"[138, 374]",0.046
171,"[318, 374]",0.057
171,"[326, 374]",0.057
171,"[374, 374]",0.057
171,"[36, 374]",0.063
171,"[88, 374]",0.069
171,"[74, 374]",0.072
171,"[374, 419]",0.077
171,"[184, 374]",0.084
171,"[263, 374]",0.095
171,"[96, 374]",0.101
171,"[286, 374]",0.118
171,"[302, 374]",1.115
171,"[177, 374]",1.36
171,"[110, 427]",1.756
171,"[74, 274]",2.077
171,"[335, 358]",2.197
171,"[138, 284]",2.256
171,"[54, 374]",2.265
171,"[110, 284]",2.298
171,"[210, 380]",2.441
171,"[276, 284]",2.538
171,"[108, 399]",2.6
171,"[280, 437]",2.983
171,"[166, 255]",3.161
171,"[100, 374]",10
171,"[299, 374]",10
172,"[110, 374]",0.014
172,"[141, 374]",0.014
172,"[73, 374]",0.024
172,"[108, 374]",0.024
172,"[255, 374]",0.037
172,"[335, 374]",0.037
172,"[138, 374]",0.046
172,"[318, 374]",0.057
172,"[326, 374]",0.057
172,"[374, 374]",0.057
172,"[36, 374]",0.063
172,"[88, 374]",0.069
172,"[74, 374]",0.072
172,"[374, 419]",0.077
172,"[184, 374]",0.084
172,"[263, 374]",0.095
172,"[96, 374]",0.101
172,"[286, 374]",0.118
172,"[168, 374]",0.552
172,"[138, 427]",1.479
172,"[30, 335]",1.915
172,"[73, 284]",2.081
172,"[186, 284]",2.212
172,"[88, 358]",2.359
172,"[284, 371]",2.461
172,"[55, 326]",2.76
172,"[138, 362]",2.852
172,"[374, 407]",10
172,"[147, 374]",10
172,"[364, 374]",10
172,"[338, 374]",10
172,"[259, 374]",10
173,"[110, 374]",0.014
173,"[141, 374]",0.014
173,"[73, 374]",0.024
173,"[108, 374]",0.024
173,"[255, 374]",0.037
173,"[335, 374]",0.037
173,"[138, 374]",0.046
173,"[318, 374]",0.057
173,"[326, 374]",0.057
173,"[374, 374]",0.057
173,"[36, 374]",0.063
173,"[88, 374]",0.069
173,"[74, 374]",0.072
173,"[374, 419]",0.077
173,"[184, 374]",0.084
173,"[263, 374]",0.095
173,"[96, 374]",0.101
173,"[286, 374]",0.118
173,"[55, 374]",0.199
173,"[286, 431]",2.041
173,"[335, 360]",2.166
173,"[186, 284]",2.212
173,"[313, 326]",2.276
173,"[141, 173]",2.28
173,"[229, 326]",2.389
173,"[334, 374]",2.406
173,"[84, 110]",2.454
173,"[88, 393]",2.485
173,"[259, 374]",10
173,"[351, 374]",10
173,"[284, 374]",10
173,"[9, 374]",10
174,"[110, 374]",0.014
174,"[141, 374]",0.014
174,"[73, 374]",0.024
174,"[108, 374]",0.024
174,"[255, 374]",0.037
174,"[335, 374]",0.037
174,"[138, 374]",0.046
174,"[318, 374]",0.057
174,"[326, 374]",0.057
174,"[374, 374]",0.057
174,"[36, 374]",0.063
174,"[88, 374]",0.069
174,"[74, 374]",0.072
174,"[374, 419]",0.077
174,"[184, 374]",0.084
174,"[263, 374]",0.095
174,"[55, 374]",0.199
174,"[263, 431]",1.648
174,"[73, 400]",1.944
174,"[286, 356]",1.984
174,"[88, 131]",2.017
174,"[60, 141]",2.42
174,"[240, 335]",2.424
174,"[108, 360]",2.441
174,"[326, 411]",2.907
174,"[304, 335]",4.596
174,"[68, 374]",10
174,"[247, 374]",10
174,"[75, 374]",10
174,"[123, 374]",10
174,"[360, 374]",10
174,"[186, 374]",10
175,"[110, 374]",0.014
175,"[141, 374]",0.014
175,"[73, 374]",0.024
175,"[108, 374]",0.024
175,"[255, 374]",0.037
175,"[335, 374]",0.037
175,"[138, 374]",0.046
175,"[318, 374]",0.057
175,"[326, 374]",0.057
175,"[374, 374]",0.057
175,"[36, 374]",0.063
175,"[88, 374]",0.069
175,"[74, 374]",0.072
175,"[374, 419]",0.077
175,"[184, 374]",0.084
175,"[263, 374]",0.095
175,"[304, 374]",1.048
175,"[374, 383]",1.159
175,"[88, 335]",2.072
175,"[131, 255]",2.108
175,"[315, 326]",2.14
175,"[298, 356]",2.25
175,"[36, 419]",2.304
175,"[110, 435]",2.641
175,"[326, 400]",3.034
175,"[88, 191]",4.035
175,"[284, 374]",10
175,"[247, 374]",10
175,"[240, 374]",10
175,"[321, 374]",10
175,"[374, 379]",10
175,"[98, 374]",10
176,"[110, 374]",0.014
176,"[141, 374]",0.014
176,"[73, 374]",0.024
176,"[108, 374]",0.024
176,"[255, 374]",0.037
176,"[335, 374]",0.037
176,"[138, 374]",0.046
176,"[318, 374]",0.057
176,"[326, 374]",0.057
176,"[374, 374]",0.057
176,"[36, 374]",0.063
176,"[88, 374]",0.069
176,"[74, 374]",0.072
176,"[374, 419]",0.077
176,"[184, 374]",0.084
176,"[263, 374]",0.095
176,"[370, 374]",0.319
176,"[41, 374]",1.561
176,"[143, 335]",1.636
176,"[110, 289]",2.076
176,"[263, 289]",2.108
176,"[73, 435]",2.123
176,"[73, 211]",2.193
176,"[141, 307]",2.234
176,"[335, 335]",2.244
176,"[335, 362]",2.252
176,"[14, 335]",2.386
176,"[2, 356]",2.399
176,"[40, 318]",2.567
176,"[138, 383]",3.572
176,"[45, 374]",10
176,"[323, 374]",10
177,"[110, 374]",0.014
177,"[141, 374]",0.014
177,"[73, 374]",0.024
177,"[108, 374]",0.024
177,"[255, 374]",0.037
177,"[335, 374]",0.037
177,"[138, 374]",0.046
177,"[318, 374]",0.057
177,"[326, 374]",0.057
177,"[374, 374]",0.057
177,"[36, 374]",0.063
177,"[88, 374]",0.069
177,"[74, 374]",0.072
177,"[374, 419]",0.077
177,"[184, 374]",0.084
177,"[263, 374]",0.095
177,"[370, 374]",0.319
177,"[88, 302]",1.28
177,"[149, 374]",1.323
177,"[41, 350]",1.52
177,"[41, 374]",1.561
177,"[91, 110]",1.739
177,"[263, 383]",2.093
177,"[285, 289]",2.1
177,"[74, 289]",2.2
177,"[110, 419]",2.477
177,"[141, 211]",2.533
177,"[108, 362]",2.548
177,"[211, 303]",2.632
177,"[6, 110]",2.679
177,"[138, 412]",2.853
177,"[115, 255]",3.784
178,"[110, 374]",0.014
178,"[141, 374]",0.014
178,"[73, 374]",0.024
178,"[108, 374]",0.024
178,"[255, 374]",0.037
178,"[335, 374]",0.037
178,"[138, 374]",0.046
178,"[318, 374]",0.057
178,"[326, 374]",0.057
178,"[374, 374]",0.057
178,"[36, 374]",0.063
178,"[88, 374]",0.069
178,"[74, 374]",0.072
178,"[374, 419]",0.077
178,"[184, 374]",0.084
178,"[263, 374]",0.095
178,"[347, 374]",0.209
178,"[6, 374]",0.409
178,"[87, 141]",1.36
178,"[41, 374]",1.561
178,"[73, 346]",2.109
178,"[73, 211]",2.193
178,"[141, 156]",2.252
178,"[74, 286]",2.305
178,"[74, 439]",2.456
178,"[34, 36]",2.473
178,"[74, 110]",2.529
178,"[175, 374]",2.632
178,"[36, 341]",3.697
178,"[330, 374]",10
178,"[91, 374]",10
178,"[269, 374]",10
179,"[110, 374]",0.014
179,"[141, 374]",0.014
179,"[73, 374]",0.024
179,"[108, 374]",0.024
179,"[255, 374]",0.037
179,"[335, 374]",0.037
179,"[138, 374]",0.046
179,"[318, 374]",0.057
179,"[326, 374]",0.057
179,"[374, 374]",0.057
179,"[36, 374]",0.063
179,"[88, 374]",0.069
179,"[74, 374]",0.072
179,"[374, 419]",0.077
179,"[184, 374]",0.084
179,"[263, 374]",0.095
179,"[34, 374]",0.26
179,"[6, 374]",0.409
179,"[41, 374]",1.561
179,"[73, 229]",1.958
179,"[108, 421]",2.146
179,"[148, 318]",2.244
179,"[260, 374]",2.252
179,"[74, 148]",2.527
179,"[152, 374]",2.598
179,"[108, 346]",3.086
179,"[108, 156]",3.242
179,"[156, 347]",3.748
179,"[34, 156]",4.188
179,"[184, 341]",4.584
179,"[255, 283]",10
179,"[71, 374]",10
180,"[110, 374]",0.014
180,"[141, 374]",0.014
180,"[73, 374]",0.024
180,"[108, 374]",0.024
180,"[255, 374]",0.037
180,"[335, 374]",0.037
180,"[138, 374]",0.046
180,"[318, 374]",0.057
180,"[326, 374]",0.057
180,"[374, 374]",0.057
180,"[36, 374]",0.063
180,"[88, 374]",0.069
180,"[74, 374]",0.072
180,"[374, 419]",0.077
180,"[184, 374]",0.084
180,"[263, 374]",0.095
180,"[286, 374]",0.118
180,"[34, 374]",0.26
180,"[6, 374]",0.409
180,"[196, 374]",0.972
180,"[302, 335]",1.261
180,"[41, 374]",1.561
180,"[73, 210]",1.813
180,"[73, 229]",1.958
180,"[108, 274]",2.245
180,"[41, 421]",2.267
180,"[87, 110]",2.71
180,"[6, 333]",2.968
180,"[41, 347]",3.052
180,"[250, 374]",10
180,"[156, 374]",10
180,"[170, 374]",10
181,"[110, 374]",0.014
181,"[141, 374]",0.014
181,"[73, 374]",0.024
181,"[108, 374]",0.024
181,"[255, 374]",0.037
181,"[335, 374]",0.037
181,"[138, 374]",0.046
181,"[318, 374]",0.057
181,"[326, 374]",0.057
181,"[374, 374]",0.057
181,"[36, 374]",0.063
181,"[88, 374]",0.069
181,"[74, 374]",0.072
181,"[374, 419]",0.077
181,"[184, 374]",0.084
181,"[263, 374]",0.095
181,"[196, 374]",0.972
181,"[263, 419]",1.835
181,"[138, 421]",1.936
181,"[141, 376]",2.02
181,"[256, 374]",2.142
181,"[74, 229]",2.197
181,"[318, 419]",2.232
181,"[335, 335]",2.244
181,"[141, 257]",2.276
181,"[34, 142]",2.463
181,"[162, 374]",2.581
181,"[87, 210]",3.268
181,"[155, 374]",10
181,"[87, 374]",10
181,"[360, 374]",10
181,"[266, 374]",10
182,"[110, 374]",0.014
182,"[141, 374]",0.014
182,"[73, 374]",0.024
182,"[108, 374]",0.024
182,"[255, 374]",0.037
182,"[335, 374]",0.037
182,"[138, 374]",0.046
182,"[318, 374]",0.057
182,"[326, 374]",0.057
182,"[374, 374]",0.057
182,"[36, 374]",0.063
182,"[88, 374]",0.069
182,"[74, 374]",0.072
182,"[374, 419]",0.077
182,"[184, 374]",0.084
182,"[263, 374]",0.095
182,"[32, 73]",1.739
182,"[138, 323]",1.978
182,"[141, 419]",2.107
182,"[256, 374]",2.142
182,"[335, 419]",2.179
182,"[74, 289]",2.2
182,"[318, 392]",2.362
182,"[108, 419]",2.414
182,"[110, 212]",2.416
182,"[142, 326]",2.471
182,"[110, 197]",2.616
182,"[220, 335]",3.158
182,"[162, 338]",3.302
182,"[282, 374]",10
182,"[13, 374]",10
182,"[109, 374]",10
183,"[110, 374]",0.014
183,"[141, 374]",0.014
183,"[73, 374]",0.024
183,"[108, 374]",0.024
183,"[255, 374]",0.037
183,"[335, 374]",0.037
183,"[138, 374]",0.046
183,"[318, 374]",0.057
183,"[326, 374]",0.057
183,"[374, 374]",0.057
183,"[36, 374]",0.063
183,"[88, 374]",0.069
183,"[74, 374]",0.072
183,"[374, 419]",0.077
183,"[184, 374]",0.084
183,"[263, 374]",0.095
183,"[178, 374]",0.233
183,"[181, 374]",0.313
183,"[73, 93]",1.802
183,"[222, 318]",2.165
183,"[73, 392]",2.268
183,"[32, 392]",2.458
183,"[110, 419]",2.477
183,"[110, 439]",2.515
183,"[97, 318]",2.581
183,"[108, 212]",2.583
183,"[4, 289]",2.606
183,"[71, 318]",2.731
183,"[374, 416]",10
183,"[107, 374]",10
183,"[71, 374]",10
183,"[374, 414]",10
184,"[110, 374]",0.014
184,"[141, 374]",0.014
184,"[73, 374]",0.024
184,"[108, 374]",0.024
184,"[255, 374]",0.037
184,"[335, 374]",0.037
184,"[138, 374]",0.046
184,"[318, 374]",0.057
184,"[326, 374]",0.057
184,"[374, 374]",0.057
184,"[36, 374]",0.063
184,"[88, 374]",0.069
184,"[74, 374]",0.072
184,"[374, 419]",0.077
184,"[184, 374]",0.084
184,"[263, 374]",0.095
184,"[178, 374]",0.233
184,"[276, 335]",1.853
184,"[107, 118]",2.05
184,"[141, 419]",2.107
184,"[318, 439]",2.246
184,"[49, 318]",2.278
184,"[326, 419]",2.405
184,"[178, 222]",2.538
184,"[191, 326]",4.088
184,"[115, 374]",10
184,"[217, 374]",10
184,"[246, 374]",10
184,"[107, 374]",10
184,"[228, 374]",10
184,"[374, 412]",10
184,"[56, 374]",10
185,"[110, 374]",0.014
185,"[141, 374]",0.014
185,"[73, 374]",0.024
185,"[108, 374]",0.024
185,"[255, 374]",0.037
185,"[335, 374]",0.037
185,"[138, 374]",0.046
185,"[318, 374]",0.057
185,"[326, 374]",0.057
185,"[374, 374]",0.057
185,"[36, 374]",0.063
185,"[88, 374]",0.069
185,"[74, 374]",0.072
185,"[374, 419]",0.077
185,"[184, 374]",0.084
185,"[263, 374]",0.095
185,"[178, 374]",0.233
185,"[263, 338]",1.752
185,"[298, 318]",2.1
185,"[99, 318]",2.123
185,"[184, 222]",2.154
185,"[74, 318]",2.172
185,"[326, 419]",2.405
185,"[107, 439]",2.537
185,"[175, 374]",2.632
185,"[180, 326]",2.729
185,"[255, 419]",2.834
185,"[191, 328]",2.874
185,"[108, 339]",3.072
185,"[77, 88]",3.198
185,"[1, 255]",3.339
185,"[226, 374]",10
186,"[110, 374]",0.014
186,"[141, 374]",0.014
186,"[73, 374]",0.024
186,"[108, 374]",0.024
186,"[255, 374]",0.037
186,"[335, 374]",0.037
186,"[138, 374]",0.046
186,"[318, 374]",0.057
186,"[326, 374]",0.057
186,"[374, 374]",0.057
186,"[36, 374]",0.063
186,"[88, 374]",0.069
186,"[74, 374]",0.072
186,"[374, 419]",0.077
186,"[184, 374]",0.084
186,"[263, 374]",0.095
186,"[178, 374]",0.233
186,"[87, 88]",1.293
186,"[99, 374]",2.155
186,"[74, 318]",2.172
186,"[180, 374]",2.218
186,"[265, 318]",2.7
186,"[108, 266]",2.756
186,"[178, 428]",2.809
186,"[88, 178]",2.888
186,"[178, 340]",3.639
186,"[110, 207]",3.797
186,"[48, 374]",10
186,"[374, 399]",10
186,"[344, 374]",10
186,"[374, 423]",10
186,"[225, 374]",10
187,"[110, 374]",0.014
187,"[141, 374]",0.014
187,"[73, 374]",0.024
187,"[108, 374]",0.024
187,"[255, 374]",0.037
187,"[335, 374]",0.037
187,"[138, 374]",0.046
187,"[318, 374]",0.057
187,"[326, 374]",0.057
187,"[374, 374]",0.057
187,"[36, 374]",0.063
187,"[88, 374]",0.069
187,"[74, 374]",0.072
187,"[374, 419]",0.077
187,"[184, 374]",0.084
187,"[263, 374]",0.095
187,"[122, 374]",0.497
187,"[120, 374]",1.466
187,"[73, 412]",1.999
187,"[88, 335]",2.072
187,"[335, 419]",2.179
187,"[88, 88]",2.229
187,"[318, 384]",2.266
187,"[36, 419]",2.304
187,"[108, 318]",2.343
187,"[141, 369]",2.497
187,"[326, 380]",2.519
187,"[326, 428]",2.627
187,"[42, 138]",2.63
187,"[178, 419]",2.648
187,"[74, 396]",2.804
187,"[374, 400]",10
188,"[110, 374]",0.014
188,"[141, 374]",0.014
188,"[73, 374]",0.024
188,"[108, 374]",0.024
188,"[255, 374]",0.037
188,"[335, 374]",0.037
188,"[138, 374]",0.046
188,"[318, 374]",0.057
188,"[326, 374]",0.057
188,"[374, 374]",0.057
188,"[36, 374]",0.063
188,"[88, 374]",0.069
188,"[74, 374]",0.072
188,"[374, 419]",0.077
188,"[184, 374]",0.084
188,"[263, 374]",0.095
188,"[73, 194]",1.856
188,"[73, 419]",2.008
188,"[335, 419]",2.179
188,"[88, 162]",2.387
188,"[18, 335]",2.58
188,"[175, 374]",2.632
188,"[138, 202]",2.653
188,"[184, 412]",3.22
188,"[51, 374]",3.288
188,"[91, 374]",10
188,"[259, 374]",10
188,"[359, 374]",10
188,"[255, 413]",10
188,"[374, 421]",10
188,"[4, 374]",10
188,"[127, 374]",10
189,"[110, 374]",0.014
189,"[141, 374]",0.014
189,"[73, 374]",0.024
189,"[108, 374]",0.024
189,"[255, 374]",0.037
189,"[335, 374]",0.037
189,"[138, 374]",0.046
189,"[318, 374]",0.057
189,"[326, 374]",0.057
189,"[374, 374]",0.057
189,"[36, 374]",0.063
189,"[88, 374]",0.069
189,"[74, 374]",0.072
189,"[374, 419]",0.077
189,"[184, 374]",0.084
189,"[263, 374]",0.095
189,"[57, 374]",0.519
189,"[231, 374]",0.955
189,"[73, 194]",1.856
189,"[73, 82]",1.904
189,"[73, 412]",1.999
189,"[46, 110]",2.143
189,"[243, 318]",2.181
189,"[229, 419]",2.195
189,"[141, 162]",2.26
189,"[175, 419]",2.413
189,"[74, 412]",2.568
189,"[74, 346]",2.999
189,"[164, 255]",3.732
189,"[162, 255]",4.151
189,"[124, 374]",10
189,"[127, 374]",10
190,"[110, 374]",0.014
190,"[141, 374]",0.014
190,"[73, 374]",0.024
190,"[108, 374]",0.024
190,"[255, 374]",0.037
190,"[335, 374]",0.037
190,"[138, 374]",0.046
190,"[318, 374]",0.057
190,"[326, 374]",0.057
190,"[374, 374]",0.057
190,"[36, 374]",0.063
190,"[88, 374]",0.069
190,"[74, 374]",0.072
190,"[374, 419]",0.077
190,"[184, 374]",0.084
