gen,filename,score
28,"[148, 190]",1873.467219
28,"[125, 190]",1873.501573
28,"[151, 190]",1957.993939
28,"[96, 190]",2079.904902
28,"[94, 190]",2378.344006
28,"[190, 190]",2440.284581
29,"[216, 246]",575.0253
29,"[62, 112]",699.139593
29,"[2, 368]",796.239169
29,"[71, 193]",801.434829
29,"[39, 158]",834.312032
29,"[2, 411]",845.768721
29,"[241, 423]",900.764386
29,"[58, 376]",902.708917
29,"[127, 423]",961.806074
29,"[125, 207]",1071.950064
29,"[151, 318]",1174.838393
29,"[91, 249]",1200.900176
29,"[125, 411]",1256.104018
29,"[71, 190]",1471.637282
29,"[112, 190]",1575.854411
29,"[190, 423]",1730.314962
29,"[190, 376]",1751.589008
29,"[190, 348]",1754.890435
29,"[190, 193]",1770.049914
29,"[190, 368]",1771.90834
29,"[190, 266]",1783.253912
29,"[166, 190]",1810.856602
29,"[190, 249]",1814.299272
29,"[190, 411]",1820.947796
29,"[91, 190]",1826.742086
29,"[148, 190]",1873.467219
29,"[125, 190]",1873.501573
29,"[190, 227]",1890.378605
29,"[151, 190]",1957.993939
29,"[96, 190]",2079.904902
29,"[94, 190]",2378.344006
29,"[190, 190]",2440.284581
30,"[2, 218]",666.712114
30,"[328, 376]",762.168807
30,"[216, 423]",834.375942
30,"[216, 368]",875.46496
30,"[241, 368]",927.444212
30,"[125, 140]",928.978356
30,"[58, 411]",971.992668
30,"[249, 318]",1031.358792
30,"[91, 411]",1207.993621
30,"[125, 249]",1249.684512
30,"[24, 96]",1299.895288
30,"[4, 190]",1557.643144
30,"[112, 190]",1575.854411
30,"[158, 190]",1588.725801
30,"[190, 207]",1636.859769
30,"[94, 348]",1693.557762
30,"[190, 376]",1751.589008
30,"[190, 348]",1754.890435
30,"[190, 193]",1770.049914
30,"[190, 368]",1771.90834
30,"[190, 266]",1783.253912
30,"[166, 190]",1810.856602
30,"[190, 249]",1814.299272
30,"[190, 411]",1820.947796
30,"[91, 190]",1826.742086
30,"[148, 190]",1873.467219
30,"[125, 190]",1873.501573
30,"[190, 227]",1890.378605
30,"[151, 190]",1957.993939
30,"[96, 190]",2079.904902
30,"[94, 190]",2378.344006
30,"[190, 190]",2440.284581
31,"[2, 423]",755.391699
31,"[125, 256]",915.484775
31,"[216, 411]",924.853769
31,"[137, 241]",927.104976
31,"[269, 368]",942.911185
31,"[47, 91]",1008.440314
31,"[148, 318]",1090.518123
31,"[125, 177]",1126.308433
31,"[91, 348]",1141.337006
31,"[125, 423]",1165.594851
31,"[125, 368]",1206.745446
31,"[148, 266]",1213.803693
31,"[67, 190]",1434.087257
31,"[2, 190]",1464.873381
31,"[190, 423]",1730.314962
31,"[82, 190]",1740.854509
31,"[190, 376]",1751.589008
31,"[190, 348]",1754.890435
31,"[190, 193]",1770.049914
31,"[190, 368]",1771.90834
31,"[190, 266]",1783.253912
31,"[166, 190]",1810.856602
31,"[190, 249]",1814.299272
31,"[190, 411]",1820.947796
31,"[91, 190]",1826.742086
31,"[148, 190]",1873.467219
31,"[125, 190]",1873.501573
31,"[190, 227]",1890.378605
31,"[151, 190]",1957.993939
31,"[96, 190]",2079.904902
31,"[94, 190]",2378.344006
31,"[190, 190]",2440.284581
32,"[2, 309]",641.100317
32,"[241, 269]",764.457363
32,"[121, 125]",891.153274
32,"[0, 411]",927.133224
32,"[45, 148]",945.372528
32,"[12, 125]",1058.023649
32,"[125, 318]",1092.411278
32,"[137, 137]",1104.991386
32,"[151, 193]",1287.753036
32,"[96, 423]",1369.925656
32,"[67, 190]",1434.087257
32,"[190, 269]",1611.751432
32,"[94, 266]",1719.090394
32,"[190, 423]",1730.314962
32,"[82, 190]",1740.854509
32,"[190, 376]",1751.589008
32,"[190, 348]",1754.890435
32,"[190, 193]",1770.049914
32,"[190, 368]",1771.90834
32,"[190, 266]",1783.253912
32,"[166, 190]",1810.856602
32,"[107, 190]",1811.637509
32,"[190, 249]",1814.299272
32,"[190, 411]",1820.947796
32,"[91, 190]",1826.742086
32,"[148, 190]",1873.467219
32,"[125, 190]",1873.501573
32,"[190, 227]",1890.378605
32,"[151, 190]",1957.993939
32,"[96, 190]",2079.904902
32,"[94, 190]",2378.344006
32,"[190, 190]",2440.284581
33,"[90, 269]",669.994976
33,"[67, 193]",764.4413
33,"[121, 368]",792.229059
33,"[121, 266]",803.257307
33,"[207, 309]",813.30315
33,"[89, 423]",861.186443
33,"[107, 269]",983.583567
33,"[148, 367]",1005.8518
33,"[12, 148]",1061.634223
33,"[137, 193]",1102.499593
33,"[91, 423]",1117.855205
33,"[125, 368]",1206.745446
33,"[125, 151]",1392.965467
33,"[69, 190]",1604.866005
33,"[190, 241]",1610.536323
33,"[190, 348]",1754.890435
33,"[190, 193]",1770.049914
33,"[190, 368]",1771.90834
33,"[137, 190]",1772.636476
33,"[190, 266]",1783.253912
33,"[166, 190]",1810.856602
33,"[107, 190]",1811.637509
33,"[190, 249]",1814.299272
33,"[190, 411]",1820.947796
33,"[91, 190]",1826.742086
33,"[148, 190]",1873.467219
33,"[125, 190]",1873.501573
33,"[190, 227]",1890.378605
33,"[151, 190]",1957.993939
33,"[96, 190]",2079.904902
33,"[94, 190]",2378.344006
33,"[190, 190]",2440.284581
34,"[67, 87]",576.740583
34,"[90, 367]",629.991371
34,"[12, 425]",643.073146
34,"[140, 193]",823.678681
34,"[137, 185]",873.046371
34,"[69, 348]",919.305577
34,"[137, 150]",987.955835
34,"[91, 269]",1000.296439
34,"[125, 243]",1069.728857
34,"[107, 411]",1192.37111
34,"[107, 151]",1329.29365
34,"[148, 151]",1391.150689
34,"[96, 249]",1454.129641
34,"[190, 217]",1568.607877
34,"[190, 382]",1602.95418
34,"[190, 348]",1754.890435
34,"[190, 193]",1770.049914
34,"[190, 368]",1771.90834
34,"[137, 190]",1772.636476
34,"[190, 266]",1783.253912
34,"[166, 190]",1810.856602
34,"[107, 190]",1811.637509
34,"[190, 249]",1814.299272
34,"[190, 411]",1820.947796
34,"[91, 190]",1826.742086
34,"[148, 190]",1873.467219
34,"[125, 190]",1873.501573
34,"[190, 227]",1890.378605
34,"[151, 190]",1957.993939
34,"[96, 190]",2079.904902
34,"[94, 190]",2378.344006
34,"[190, 190]",2440.284581
35,"[140, 150]",709.158571
35,"[90, 150]",712.501063
35,"[69, 150]",820.703047
35,"[137, 382]",935.691579
35,"[90, 227]",946.832912
35,"[87, 107]",953.506772
35,"[92, 140]",958.394981
35,"[107, 269]",983.583567
35,"[137, 150]",987.955835
35,"[12, 411]",1009.348806
35,"[119, 227]",1042.530511
35,"[107, 411]",1192.37111
35,"[96, 368]",1411.448771
35,"[147, 190]",1563.386467
35,"[12, 190]",1628.400875
35,"[160, 190]",1673.490245
35,"[190, 193]",1770.049914
35,"[190, 368]",1771.90834
35,"[137, 190]",1772.636476
35,"[190, 266]",1783.253912
35,"[166, 190]",1810.856602
35,"[107, 190]",1811.637509
35,"[190, 249]",1814.299272
35,"[190, 411]",1820.947796
35,"[91, 190]",1826.742086
35,"[148, 190]",1873.467219
35,"[125, 190]",1873.501573
35,"[190, 227]",1890.378605
35,"[151, 190]",1957.993939
35,"[96, 190]",2079.904902
35,"[94, 190]",2378.344006
35,"[190, 190]",2440.284581
36,"[140, 150]",709.158571
36,"[140, 193]",823.678681
36,"[87, 193]",912.173539
36,"[137, 278]",912.45901
36,"[12, 368]",960.017255
36,"[137, 150]",987.955835
36,"[51, 227]",993.918505
36,"[91, 273]",1008.854322
36,"[12, 227]",1078.553712
36,"[125, 137]",1207.575892
36,"[227, 288]",1209.358805
36,"[190, 426]",1404.161557
36,"[115, 190]",1490.419624
36,"[140, 190]",1493.785071
36,"[190, 356]",1568.505623
36,"[190, 285]",1673.277117
36,"[190, 193]",1770.049914
36,"[190, 368]",1771.90834
36,"[137, 190]",1772.636476
36,"[190, 266]",1783.253912
36,"[166, 190]",1810.856602
36,"[107, 190]",1811.637509
36,"[190, 249]",1814.299272
36,"[190, 411]",1820.947796
36,"[91, 190]",1826.742086
36,"[148, 190]",1873.467219
36,"[125, 190]",1873.501573
36,"[190, 227]",1890.378605
36,"[151, 190]",1957.993939
36,"[96, 190]",2079.904902
36,"[94, 190]",2378.344006
36,"[190, 190]",2440.284581
37,"[140, 370]",626.742824
37,"[140, 273]",675.776137
37,"[87, 356]",711.020902
37,"[51, 411]",909.143307
37,"[166, 356]",939.618924
37,"[91, 285]",1061.130153
37,"[92, 150]",1120.638246
37,"[148, 193]",1203.338996
37,"[125, 193]",1205.139297
37,"[80, 227]",1210.975634
37,"[125, 411]",1256.104018
37,"[227, 411]",1271.317505
37,"[151, 193]",1287.753036
37,"[190, 426]",1404.161557
37,"[140, 190]",1493.785071
37,"[190, 433]",1690.418517
37,"[190, 193]",1770.049914
37,"[190, 368]",1771.90834
37,"[137, 190]",1772.636476
37,"[190, 266]",1783.253912
37,"[166, 190]",1810.856602
37,"[107, 190]",1811.637509
37,"[190, 249]",1814.299272
37,"[190, 411]",1820.947796
37,"[91, 190]",1826.742086
37,"[148, 190]",1873.467219
37,"[125, 190]",1873.501573
37,"[190, 227]",1890.378605
37,"[151, 190]",1957.993939
37,"[96, 190]",2079.904902
37,"[94, 190]",2378.344006
37,"[190, 190]",2440.284581
38,"[140, 356]",622.400999
38,"[140, 318]",710.775313
38,"[140, 249]",867.953576
38,"[140, 411]",874.487356
38,"[166, 433]",1061.704201
38,"[80, 266]",1102.207402
38,"[137, 193]",1102.499593
38,"[125, 433]",1125.641729
38,"[227, 433]",1140.831781
38,"[166, 193]",1140.932096
38,"[125, 306]",1218.113525
38,"[125, 411]",1256.104018
38,"[190, 426]",1404.161557
38,"[51, 190]",1554.086955
38,"[80, 190]",1760.725045
38,"[190, 193]",1770.049914
38,"[190, 368]",1771.90834
38,"[137, 190]",1772.636476
38,"[190, 266]",1783.253912
38,"[166, 190]",1810.856602
38,"[107, 190]",1811.637509
38,"[190, 249]",1814.299272
38,"[190, 411]",1820.947796
38,"[91, 190]",1826.742086
38,"[148, 190]",1873.467219
38,"[125, 190]",1873.501573
38,"[190, 227]",1890.378605
38,"[92, 190]",1904.737925
38,"[151, 190]",1957.993939
38,"[96, 190]",2079.904902
38,"[94, 190]",2378.344006
38,"[190, 190]",2440.284581
39,"[140, 426]",457.755471
39,"[322, 426]",553.416094
39,"[140, 433]",744.190831
39,"[249, 261]",887.686199
39,"[137, 433]",1023.115976
39,"[88, 148]",1072.389789
39,"[137, 137]",1104.991386
39,"[107, 411]",1192.37111
39,"[80, 227]",1210.975634
39,"[125, 227]",1325.528393
39,"[96, 193]",1409.83292
39,"[140, 190]",1493.785071
39,"[88, 190]",1638.647583
39,"[190, 433]",1690.418517
39,"[94, 249]",1753.014027
39,"[80, 190]",1760.725045
39,"[190, 368]",1771.90834
39,"[137, 190]",1772.636476
39,"[190, 266]",1783.253912
39,"[166, 190]",1810.856602
39,"[107, 190]",1811.637509
39,"[190, 249]",1814.299272
39,"[190, 411]",1820.947796
39,"[91, 190]",1826.742086
39,"[148, 190]",1873.467219
39,"[125, 190]",1873.501573
39,"[190, 227]",1890.378605
39,"[92, 190]",1904.737925
39,"[151, 190]",1957.993939
39,"[96, 190]",2079.904902
39,"[94, 190]",2378.344006
39,"[190, 190]",2440.284581
40,"[80, 426]",724.531343
40,"[171, 426]",788.081652
40,"[92, 431]",928.102794
40,"[140, 227]",943.878063
40,"[227, 268]",954.867852
40,"[88, 193]",968.694932
40,"[148, 433]",1123.986585
40,"[80, 227]",1210.975634
40,"[96, 207]",1276.89356
40,"[92, 249]",1279.060566
40,"[151, 266]",1299.900124
40,"[17, 190]",1591.84977
40,"[128, 190]",1603.398144
40,"[190, 331]",1682.269068
40,"[94, 411]",1759.652319
40,"[80, 190]",1760.725045
40,"[190, 368]",1771.90834
40,"[137, 190]",1772.636476
40,"[190, 266]",1783.253912
40,"[166, 190]",1810.856602
40,"[107, 190]",1811.637509
40,"[190, 249]",1814.299272
40,"[190, 411]",1820.947796
40,"[91, 190]",1826.742086
40,"[148, 190]",1873.467219
40,"[125, 190]",1873.501573
40,"[190, 227]",1890.378605
40,"[92, 190]",1904.737925
40,"[151, 190]",1957.993939
40,"[96, 190]",2079.904902
40,"[94, 190]",2378.344006
40,"[190, 190]",2440.284581
41,"[88, 431]",662.240274
41,"[23, 80]",779.893962
41,"[128, 193]",933.700421
41,"[80, 433]",1011.650416
41,"[91, 368]",1158.384334
41,"[151, 193]",1287.753036
41,"[92, 227]",1355.111274
41,"[96, 411]",1460.632948
41,"[190, 431]",1462.591823
41,"[190, 371]",1473.088197
41,"[190, 362]",1539.33685
41,"[51, 190]",1554.086955
41,"[147, 190]",1563.386467
41,"[94, 433]",1629.391027
41,"[145, 190]",1723.554184
41,"[80, 190]",1760.725045
41,"[190, 368]",1771.90834
41,"[137, 190]",1772.636476
41,"[190, 266]",1783.253912
41,"[166, 190]",1810.856602
41,"[107, 190]",1811.637509
41,"[190, 249]",1814.299272
41,"[190, 411]",1820.947796
41,"[91, 190]",1826.742086
41,"[148, 190]",1873.467219
41,"[125, 190]",1873.501573
41,"[190, 227]",1890.378605
41,"[92, 190]",1904.737925
41,"[151, 190]",1957.993939
41,"[96, 190]",2079.904902
41,"[94, 190]",2378.344006
41,"[190, 190]",2440.284581
42,"[153, 431]",681.025362
42,"[51, 434]",765.596735
42,"[51, 191]",786.397166
42,"[80, 263]",843.134852
42,"[45, 411]",892.95256
42,"[128, 368]",930.682041
42,"[227, 317]",946.103013
42,"[137, 433]",1023.115976
42,"[80, 91]",1148.367634
42,"[91, 266]",1174.253235
42,"[166, 249]",1184.874715
42,"[94, 431]",1401.552721
42,"[190, 431]",1462.591823
42,"[190, 269]",1611.751432
42,"[26, 190]",1617.213452
42,"[145, 190]",1723.554184
42,"[190, 368]",1771.90834
42,"[137, 190]",1772.636476
42,"[190, 266]",1783.253912
42,"[166, 190]",1810.856602
42,"[107, 190]",1811.637509
42,"[190, 249]",1814.299272
42,"[190, 411]",1820.947796
42,"[91, 190]",1826.742086
42,"[148, 190]",1873.467219
42,"[125, 190]",1873.501573
42,"[190, 227]",1890.378605
42,"[92, 190]",1904.737925
42,"[151, 190]",1957.993939
42,"[96, 190]",2079.904902
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
43,"[41, 269]",622.547165
43,"[128, 247]",734.142024
43,"[160, 263]",755.457383
43,"[319, 411]",830.874686
43,"[91, 132]",883.13621
43,"[80, 204]",888.097318
43,"[218, 249]",1016.274608
43,"[92, 191]",1156.399265
43,"[137, 227]",1222.792582
43,"[94, 317]",1434.695492
43,"[190, 414]",1450.307289
43,"[190, 431]",1462.591823
43,"[190, 417]",1517.275505
43,"[190, 349]",1652.445102
43,"[145, 190]",1723.554184
43,"[80, 190]",1760.725045
43,"[190, 368]",1771.90834
43,"[137, 190]",1772.636476
43,"[190, 266]",1783.253912
43,"[166, 190]",1810.856602
43,"[107, 190]",1811.637509
43,"[190, 249]",1814.299272
43,"[190, 411]",1820.947796
43,"[91, 190]",1826.742086
43,"[148, 190]",1873.467219
43,"[125, 190]",1873.501573
43,"[190, 227]",1890.378605
43,"[92, 190]",1904.737925
43,"[151, 190]",1957.993939
43,"[96, 190]",2079.904902
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
44,"[19, 414]",545.938091
44,"[232, 414]",665.004514
44,"[137, 337]",840.999128
44,"[47, 160]",854.437542
44,"[166, 269]",983.528668
44,"[92, 411]",1285.759745
44,"[96, 191]",1331.142913
44,"[151, 249]",1332.113459
44,"[190, 414]",1450.307289
44,"[190, 317]",1495.811076
44,"[55, 190]",1541.805496
44,"[190, 247]",1569.83054
44,"[128, 190]",1603.398144
44,"[149, 190]",1718.396285
44,"[145, 190]",1723.554184
44,"[94, 249]",1753.014027
44,"[190, 368]",1771.90834
44,"[137, 190]",1772.636476
44,"[190, 266]",1783.253912
44,"[166, 190]",1810.856602
44,"[107, 190]",1811.637509
44,"[190, 249]",1814.299272
44,"[190, 411]",1820.947796
44,"[91, 190]",1826.742086
44,"[148, 190]",1873.467219
44,"[125, 190]",1873.501573
44,"[190, 227]",1890.378605
44,"[92, 190]",1904.737925
44,"[151, 190]",1957.993939
44,"[96, 190]",2079.904902
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
45,"[317, 383]",512.136123
45,"[19, 269]",708.699844
45,"[232, 317]",710.511091
45,"[125, 414]",884.970021
45,"[79, 166]",933.280652
45,"[47, 411]",1001.763141
45,"[107, 145]",1094.508977
45,"[166, 411]",1191.675487
45,"[125, 368]",1206.745446
45,"[190, 414]",1450.307289
45,"[96, 411]",1460.632948
45,"[190, 317]",1495.811076
45,"[190, 337]",1507.924387
45,"[19, 190]",1535.775056
45,"[94, 269]",1550.577195
45,"[24, 190]",1675.185541
45,"[190, 368]",1771.90834
45,"[137, 190]",1772.636476
45,"[190, 266]",1783.253912
45,"[166, 190]",1810.856602
45,"[107, 190]",1811.637509
45,"[190, 249]",1814.299272
45,"[190, 411]",1820.947796
45,"[91, 190]",1826.742086
45,"[148, 190]",1873.467219
45,"[125, 190]",1873.501573
45,"[190, 227]",1890.378605
45,"[92, 190]",1904.737925
45,"[151, 190]",1957.993939
45,"[96, 190]",2079.904902
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
46,"[216, 317]",599.952367
46,"[24, 317]",700.335062
46,"[166, 383]",827.658716
46,"[137, 337]",840.999128
46,"[125, 397]",935.698814
46,"[145, 232]",938.753285
46,"[79, 411]",943.164538
46,"[227, 317]",946.103013
46,"[151, 383]",973.822723
46,"[232, 411]",1034.963434
46,"[125, 266]",1211.758309
46,"[148, 166]",1244.175143
46,"[19, 190]",1535.775056
46,"[190, 412]",1608.849576
46,"[145, 190]",1723.554184
46,"[94, 411]",1759.652319
46,"[190, 368]",1771.90834
46,"[137, 190]",1772.636476
46,"[190, 266]",1783.253912
46,"[166, 190]",1810.856602
46,"[107, 190]",1811.637509
46,"[190, 249]",1814.299272
46,"[190, 411]",1820.947796
46,"[91, 190]",1826.742086
46,"[148, 190]",1873.467219
46,"[125, 190]",1873.501573
46,"[190, 227]",1890.378605
46,"[92, 190]",1904.737925
46,"[151, 190]",1957.993939
46,"[96, 190]",2079.904902
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
47,"[19, 245]",749.174044
47,"[166, 317]",866.818207
47,"[125, 383]",891.619021
47,"[128, 266]",944.359002
47,"[151, 317]",1013.563263
47,"[92, 213]",1013.888947
47,"[91, 232]",1042.251394
47,"[177, 411]",1072.167032
47,"[137, 411]",1153.339249
47,"[125, 411]",1256.104018
47,"[190, 197]",1469.765724
47,"[165, 190]",1494.607899
47,"[103, 190]",1516.484253
47,"[31, 190]",1532.379606
47,"[24, 190]",1675.185541
47,"[145, 190]",1723.554184
47,"[190, 368]",1771.90834
47,"[137, 190]",1772.636476
47,"[190, 266]",1783.253912
47,"[166, 190]",1810.856602
47,"[107, 190]",1811.637509
47,"[190, 249]",1814.299272
47,"[190, 411]",1820.947796
47,"[91, 190]",1826.742086
47,"[148, 190]",1873.467219
47,"[125, 190]",1873.501573
47,"[190, 227]",1890.378605
47,"[92, 190]",1904.737925
47,"[151, 190]",1957.993939
47,"[96, 190]",2079.904902
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
48,"[165, 197]",524.30819
48,"[317, 376]",808.003342
48,"[91, 383]",844.026515
48,"[347, 383]",909.068446
48,"[92, 383]",921.715853
48,"[266, 298]",965.661651
48,"[24, 266]",969.833208
48,"[29, 368]",1028.186747
48,"[19, 151]",1053.266808
48,"[166, 314]",1140.539644
48,"[91, 227]",1276.921299
48,"[151, 411]",1338.826474
48,"[190, 426]",1404.161557
48,"[190, 317]",1495.811076
48,"[103, 190]",1516.484253
48,"[134, 190]",1568.052612
48,"[190, 368]",1771.90834
48,"[137, 190]",1772.636476
48,"[190, 266]",1783.253912
48,"[166, 190]",1810.856602
48,"[107, 190]",1811.637509
48,"[190, 249]",1814.299272
48,"[190, 411]",1820.947796
48,"[91, 190]",1826.742086
48,"[148, 190]",1873.467219
48,"[125, 190]",1873.501573
48,"[190, 227]",1890.378605
48,"[92, 190]",1904.737925
48,"[151, 190]",1957.993939
48,"[96, 190]",2079.904902
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
49,"[134, 317]",623.469789
49,"[317, 382]",658.47483
49,"[137, 400]",868.135419
49,"[317, 411]",874.312011
49,"[91, 317]",882.830185
49,"[92, 317]",960.965254
49,"[143, 411]",962.97143
49,"[141, 148]",995.392595
49,"[151, 206]",1084.650494
49,"[137, 266]",1114.858375
49,"[148, 227]",1323.573489
49,"[190, 383]",1455.976141
49,"[66, 190]",1481.559339
49,"[190, 343]",1570.618216
49,"[3, 190]",1669.880824
49,"[61, 190]",1743.174825
49,"[190, 368]",1771.90834
49,"[137, 190]",1772.636476
49,"[190, 266]",1783.253912
49,"[166, 190]",1810.856602
49,"[107, 190]",1811.637509
49,"[190, 249]",1814.299272
49,"[190, 411]",1820.947796
49,"[91, 190]",1826.742086
49,"[148, 190]",1873.467219
49,"[125, 190]",1873.501573
49,"[190, 227]",1890.378605
49,"[92, 190]",1904.737925
49,"[151, 190]",1957.993939
49,"[96, 190]",2079.904902
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
50,"[66, 265]",568.946535
50,"[293, 317]",589.107625
50,"[279, 343]",692.319277
50,"[3, 400]",765.893452
50,"[166, 383]",827.658716
50,"[66, 411]",862.446249
50,"[166, 204]",938.352145
50,"[107, 148]",1245.184074
50,"[92, 122]",1256.084389
50,"[92, 249]",1279.060566
50,"[190, 317]",1495.811076
50,"[143, 190]",1582.37886
50,"[190, 382]",1602.95418
50,"[190, 412]",1608.849576
50,"[94, 348]",1693.557762
50,"[61, 190]",1743.174825
50,"[190, 368]",1771.90834
50,"[137, 190]",1772.636476
50,"[190, 266]",1783.253912
50,"[166, 190]",1810.856602
50,"[107, 190]",1811.637509
50,"[190, 249]",1814.299272
50,"[190, 411]",1820.947796
50,"[91, 190]",1826.742086
50,"[148, 190]",1873.467219
50,"[125, 190]",1873.501573
50,"[190, 227]",1890.378605
50,"[92, 190]",1904.737925
50,"[151, 190]",1957.993939
50,"[96, 190]",2079.904902
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
