gen,filename,score
28,"[94, 283]",2456.700557
28,"[190, 283]",2518.09968
29,"[268, 341]",662.661095
29,"[105, 405]",821.321031
29,"[21, 148]",889.138889
29,"[88, 311]",931.22818
29,"[310, 323]",1067.792471
29,"[124, 421]",1275.416795
29,"[20, 190]",1356.498634
29,"[50, 283]",1472.985026
29,"[182, 190]",1570.342176
29,"[190, 420]",1663.617742
29,"[95, 283]",1679.204746
29,"[8, 283]",1685.35559
29,"[94, 306]",1721.500406
29,"[283, 444]",1743.862662
29,"[42, 283]",1743.89887
29,"[283, 323]",1744.061534
29,"[94, 124]",1759.409401
29,"[191, 283]",1769.15474
29,"[94, 310]",1779.831748
29,"[94, 148]",1812.01783
29,"[283, 348]",1832.863114
29,"[94, 421]",1833.139491
29,"[283, 353]",1863.722632
29,"[190, 421]",1894.437793
29,"[124, 283]",1898.523193
29,"[92, 190]",1904.737925
29,"[283, 421]",1972.376711
29,"[92, 283]",1982.759071
29,"[94, 94]",2316.92827
29,"[94, 190]",2378.344006
29,"[94, 283]",2456.700557
29,"[190, 283]",2518.09968
30,"[50, 278]",535.346535
30,"[182, 318]",787.700842
30,"[21, 310]",857.446873
30,"[306, 382]",945.43021
30,"[145, 191]",974.918196
30,"[94, 168]",1437.50463
30,"[132, 283]",1572.470302
30,"[190, 349]",1652.445102
30,"[190, 323]",1666.433538
30,"[254, 283]",1694.177846
30,"[26, 283]",1695.064694
30,"[94, 353]",1724.070392
30,"[283, 444]",1743.862662
30,"[42, 283]",1743.89887
30,"[283, 323]",1744.061534
30,"[94, 124]",1759.409401
30,"[191, 283]",1769.15474
30,"[94, 310]",1779.831748
30,"[94, 148]",1812.01783
30,"[283, 348]",1832.863114
30,"[94, 421]",1833.139491
30,"[283, 353]",1863.722632
30,"[249, 283]",1892.209359
30,"[190, 421]",1894.437793
30,"[124, 283]",1898.523193
30,"[92, 190]",1904.737925
30,"[283, 421]",1972.376711
30,"[92, 283]",1982.759071
30,"[94, 94]",2316.92827
30,"[94, 190]",2378.344006
30,"[94, 283]",2456.700557
30,"[190, 283]",2518.09968
31,"[21, 323]",682.013617
31,"[145, 278]",863.550909
31,"[191, 191]",942.26566
31,"[124, 179]",994.864126
31,"[191, 421]",1145.998674
31,"[94, 247]",1508.599691
31,"[283, 373]",1599.489462
31,"[94, 323]",1604.857299
31,"[31, 283]",1610.578215
31,"[283, 412]",1687.028168
31,"[94, 353]",1724.070392
31,"[42, 283]",1743.89887
31,"[283, 323]",1744.061534
31,"[94, 124]",1759.409401
31,"[191, 283]",1769.15474
31,"[94, 310]",1779.831748
31,"[94, 148]",1812.01783
31,"[283, 348]",1832.863114
31,"[94, 421]",1833.139491
31,"[92, 94]",1843.533383
31,"[283, 353]",1863.722632
31,"[249, 283]",1892.209359
31,"[190, 421]",1894.437793
31,"[124, 283]",1898.523193
31,"[92, 190]",1904.737925
31,"[283, 310]",1919.37172
31,"[283, 421]",1972.376711
31,"[92, 283]",1982.759071
31,"[94, 94]",2316.92827
31,"[94, 190]",2378.344006
31,"[94, 283]",2456.700557
31,"[190, 283]",2518.09968
32,"[138, 353]",808.551482
32,"[31, 348]",847.293316
32,"[92, 269]",1077.540698
32,"[191, 347]",1143.882924
32,"[85, 421]",1260.558091
32,"[94, 115]",1429.080851
32,"[108, 283]",1504.024803
32,"[216, 283]",1621.610556
32,"[94, 191]",1629.758342
32,"[283, 412]",1687.028168
32,"[236, 283]",1689.495725
32,"[61, 190]",1743.174825
32,"[94, 124]",1759.409401
32,"[191, 283]",1769.15474
32,"[94, 310]",1779.831748
32,"[94, 148]",1812.01783
32,"[283, 348]",1832.863114
32,"[94, 421]",1833.139491
32,"[190, 310]",1841.308128
32,"[92, 94]",1843.533383
32,"[283, 353]",1863.722632
32,"[249, 283]",1892.209359
32,"[190, 421]",1894.437793
32,"[124, 283]",1898.523193
32,"[92, 190]",1904.737925
32,"[283, 310]",1919.37172
32,"[283, 421]",1972.376711
32,"[92, 283]",1982.759071
32,"[94, 94]",2316.92827
32,"[94, 190]",2378.344006
32,"[94, 283]",2456.700557
32,"[190, 283]",2518.09968
33,"[269, 417]",690.180482
33,"[191, 353]",1036.86258
33,"[236, 421]",1066.441564
33,"[61, 310]",1144.445347
33,"[191, 421]",1145.998674
33,"[85, 310]",1206.372717
33,"[92, 421]",1359.785431
33,"[94, 287]",1487.296678
33,"[97, 283]",1533.731808
33,"[250, 283]",1671.507584
33,"[94, 348]",1693.557762
33,"[94, 306]",1721.500406
33,"[94, 353]",1724.070392
33,"[191, 283]",1769.15474
33,"[94, 310]",1779.831748
33,"[94, 148]",1812.01783
33,"[283, 348]",1832.863114
33,"[94, 421]",1833.139491
33,"[190, 310]",1841.308128
33,"[92, 94]",1843.533383
33,"[283, 353]",1863.722632
33,"[249, 283]",1892.209359
33,"[190, 421]",1894.437793
33,"[124, 283]",1898.523193
33,"[92, 190]",1904.737925
33,"[283, 310]",1919.37172
33,"[283, 421]",1972.376711
33,"[92, 283]",1982.759071
33,"[94, 94]",2316.92827
33,"[94, 190]",2378.344006
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
34,"[41, 92]",915.309145
34,"[164, 191]",952.125863
34,"[204, 310]",968.160903
34,"[191, 353]",1036.86258
34,"[269, 421]",1067.302161
34,"[3, 92]",1135.085639
34,"[92, 353]",1250.338725
34,"[92, 421]",1359.785431
34,"[94, 399]",1410.124119
34,"[112, 283]",1653.962407
34,"[283, 437]",1662.325788
34,"[269, 283]",1689.871619
34,"[191, 283]",1769.15474
34,"[94, 310]",1779.831748
34,"[85, 190]",1805.432409
34,"[94, 148]",1812.01783
34,"[283, 348]",1832.863114
34,"[94, 421]",1833.139491
34,"[190, 310]",1841.308128
34,"[92, 94]",1843.533383
34,"[283, 353]",1863.722632
34,"[249, 283]",1892.209359
34,"[190, 421]",1894.437793
34,"[124, 283]",1898.523193
34,"[92, 190]",1904.737925
34,"[283, 310]",1919.37172
34,"[283, 421]",1972.376711
34,"[92, 283]",1982.759071
34,"[94, 94]",2316.92827
34,"[94, 190]",2378.344006
34,"[94, 283]",2456.700557
34,"[190, 283]",2518.09968
35,"[112, 287]",684.243253
35,"[353, 358]",889.761025
35,"[112, 288]",894.840894
35,"[85, 343]",936.079492
35,"[92, 269]",1077.540698
35,"[92, 353]",1250.338725
35,"[139, 190]",1426.628841
35,"[41, 283]",1527.960139
35,"[190, 269]",1611.751432
35,"[3, 190]",1669.880824
35,"[269, 283]",1689.871619
35,"[94, 353]",1724.070392
35,"[94, 310]",1779.831748
35,"[85, 190]",1805.432409
35,"[94, 148]",1812.01783
35,"[283, 348]",1832.863114
35,"[94, 421]",1833.139491
35,"[190, 310]",1841.308128
35,"[92, 94]",1843.533383
35,"[283, 353]",1863.722632
35,"[249, 283]",1892.209359
35,"[190, 421]",1894.437793
35,"[124, 283]",1898.523193
35,"[92, 190]",1904.737925
35,"[283, 310]",1919.37172
35,"[283, 421]",1972.376711
35,"[92, 283]",1982.759071
35,"[94, 94]",2316.92827
35,"[94, 190]",2378.344006
35,"[94, 283]",2456.700557
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[139, 382]",590.26531
36,"[85, 132]",861.751278
36,"[112, 348]",890.447941
36,"[112, 421]",1030.503366
36,"[191, 421]",1145.998674
36,"[92, 433]",1155.692674
36,"[85, 148]",1238.715689
36,"[92, 148]",1338.312161
36,"[108, 283]",1504.024803
36,"[282, 283]",1565.302611
36,"[283, 418]",1599.865903
36,"[190, 269]",1611.751432
36,"[283, 409]",1678.466881
36,"[85, 190]",1805.432409
36,"[94, 148]",1812.01783
36,"[283, 348]",1832.863114
36,"[94, 421]",1833.139491
36,"[190, 310]",1841.308128
36,"[92, 94]",1843.533383
36,"[283, 353]",1863.722632
36,"[249, 283]",1892.209359
36,"[190, 421]",1894.437793
36,"[124, 283]",1898.523193
36,"[92, 190]",1904.737925
36,"[283, 310]",1919.37172
36,"[283, 421]",1972.376711
36,"[92, 283]",1982.759071
36,"[94, 94]",2316.92827
36,"[94, 190]",2378.344006
36,"[94, 283]",2456.700557
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[108, 362]",525.024518
37,"[132, 282]",542.459869
37,"[112, 310]",977.112941
37,"[92, 409]",1066.222081
37,"[290, 353]",1295.974244
37,"[92, 421]",1359.785431
37,"[139, 283]",1504.724699
37,"[94, 278]",1518.379978
37,"[94, 318]",1595.823559
37,"[94, 285]",1612.118872
37,"[94, 433]",1629.391027
37,"[178, 283]",1673.013463
37,"[85, 190]",1805.432409
37,"[94, 148]",1812.01783
37,"[283, 348]",1832.863114
37,"[94, 421]",1833.139491
37,"[190, 310]",1841.308128
37,"[92, 94]",1843.533383
37,"[283, 353]",1863.722632
37,"[249, 283]",1892.209359
37,"[190, 421]",1894.437793
37,"[124, 283]",1898.523193
37,"[92, 190]",1904.737925
37,"[283, 310]",1919.37172
37,"[283, 421]",1972.376711
37,"[92, 283]",1982.759071
37,"[94, 94]",2316.92827
37,"[94, 190]",2378.344006
37,"[190, 190]",2440.284581
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[355, 409]",775.717606
38,"[249, 362]",913.400093
38,"[85, 310]",1206.372717
38,"[139, 283]",1504.724699
38,"[94, 278]",1518.379978
38,"[178, 190]",1595.959043
38,"[190, 254]",1616.102772
38,"[283, 362]",1617.001779
38,"[94, 164]",1639.365907
38,"[94, 348]",1693.557762
38,"[283, 420]",1740.892985
38,"[127, 283]",1749.165537
38,"[94, 310]",1779.831748
38,"[94, 148]",1812.01783
38,"[283, 348]",1832.863114
38,"[94, 421]",1833.139491
38,"[190, 310]",1841.308128
38,"[92, 94]",1843.533383
38,"[283, 353]",1863.722632
38,"[249, 283]",1892.209359
38,"[190, 421]",1894.437793
38,"[124, 283]",1898.523193
38,"[92, 190]",1904.737925
38,"[283, 310]",1919.37172
38,"[283, 421]",1972.376711
38,"[92, 283]",1982.759071
38,"[94, 94]",2316.92827
38,"[94, 190]",2378.344006
38,"[190, 190]",2440.284581
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[348, 395]",774.586946
39,"[92, 202]",848.702609
39,"[216, 421]",998.687794
39,"[249, 348]",1128.995827
39,"[94, 280]",1430.269035
39,"[94, 420]",1601.671393
39,"[157, 283]",1621.736135
39,"[94, 164]",1639.365907
39,"[128, 283]",1681.247761
39,"[127, 283]",1749.165537
39,"[94, 310]",1779.831748
39,"[94, 148]",1812.01783
39,"[283, 348]",1832.863114
39,"[94, 421]",1833.139491
39,"[190, 310]",1841.308128
39,"[92, 94]",1843.533383
39,"[283, 353]",1863.722632
39,"[85, 283]",1882.875851
39,"[249, 283]",1892.209359
39,"[190, 421]",1894.437793
39,"[124, 283]",1898.523193
39,"[283, 411]",1898.996704
39,"[92, 190]",1904.737925
39,"[283, 310]",1919.37172
39,"[283, 421]",1972.376711
39,"[92, 283]",1982.759071
39,"[94, 94]",2316.92827
39,"[94, 190]",2378.344006
39,"[190, 190]",2440.284581
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[332, 420]",770.671102
40,"[92, 101]",956.759831
40,"[100, 148]",1044.6855
40,"[85, 348]",1119.647943
40,"[85, 421]",1260.558091
40,"[151, 310]",1359.233345
40,"[190, 316]",1480.261062
40,"[283, 417]",1595.387484
40,"[283, 318]",1735.191026
40,"[94, 249]",1753.014027
40,"[94, 124]",1759.409401
40,"[94, 310]",1779.831748
40,"[94, 421]",1833.139491
40,"[190, 310]",1841.308128
40,"[92, 94]",1843.533383
40,"[283, 353]",1863.722632
40,"[85, 283]",1882.875851
40,"[249, 283]",1892.209359
40,"[190, 421]",1894.437793
40,"[124, 283]",1898.523193
40,"[283, 411]",1898.996704
40,"[92, 190]",1904.737925
40,"[283, 310]",1919.37172
40,"[148, 283]",1951.393958
40,"[283, 421]",1972.376711
40,"[92, 283]",1982.759071
40,"[94, 94]",2316.92827
40,"[94, 190]",2378.344006
40,"[190, 190]",2440.284581
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[97, 420]",679.599952
41,"[262, 420]",900.118514
41,"[58, 249]",965.178083
41,"[85, 164]",1066.090144
41,"[151, 353]",1303.275454
41,"[92, 421]",1359.785431
41,"[94, 430]",1399.456118
41,"[94, 101]",1430.262253
41,"[190, 295]",1493.235905
41,"[283, 417]",1595.387484
41,"[94, 374]",1697.83813
41,"[94, 310]",1779.831748
41,"[94, 148]",1812.01783
41,"[190, 310]",1841.308128
41,"[92, 94]",1843.533383
41,"[283, 353]",1863.722632
41,"[85, 283]",1882.875851
41,"[249, 283]",1892.209359
41,"[190, 421]",1894.437793
41,"[124, 283]",1898.523193
41,"[283, 411]",1898.996704
41,"[92, 190]",1904.737925
41,"[283, 310]",1919.37172
41,"[148, 283]",1951.393958
41,"[283, 421]",1972.376711
41,"[92, 283]",1982.759071
41,"[94, 94]",2316.92827
41,"[94, 190]",2378.344006
41,"[190, 190]",2440.284581
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[49, 430]",422.901179
42,"[85, 238]",816.081629
42,"[23, 421]",913.519085
42,"[92, 167]",937.493683
42,"[92, 420]",1128.25547
42,"[94, 425]",1393.079836
42,"[94, 295]",1432.533731
42,"[58, 94]",1529.51698
42,"[69, 94]",1543.28583
42,"[283, 295]",1571.041313
42,"[169, 283]",1587.230538
42,"[158, 283]",1667.061231
42,"[190, 310]",1841.308128
42,"[92, 94]",1843.533383
42,"[283, 353]",1863.722632
42,"[85, 283]",1882.875851
42,"[249, 283]",1892.209359
42,"[190, 421]",1894.437793
42,"[124, 283]",1898.523193
42,"[283, 411]",1898.996704
42,"[92, 190]",1904.737925
42,"[283, 310]",1919.37172
42,"[148, 283]",1951.393958
42,"[283, 421]",1972.376711
42,"[92, 283]",1982.759071
42,"[151, 283]",2035.877356
42,"[94, 94]",2316.92827
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[103, 430]",537.070577
43,"[58, 295]",645.175901
43,"[92, 295]",959.49713
43,"[249, 421]",1268.703716
43,"[190, 238]",1449.109849
43,"[190, 328]",1449.997994
43,"[167, 190]",1472.129961
43,"[94, 291]",1517.696762
43,"[169, 283]",1587.230538
43,"[190, 313]",1590.384842
43,"[58, 190]",1591.129022
43,"[69, 190]",1604.866005
43,"[190, 411]",1820.947796
43,"[92, 94]",1843.533383
43,"[283, 353]",1863.722632
43,"[85, 283]",1882.875851
43,"[249, 283]",1892.209359
43,"[190, 421]",1894.437793
43,"[124, 283]",1898.523193
43,"[283, 411]",1898.996704
43,"[92, 190]",1904.737925
43,"[283, 310]",1919.37172
43,"[148, 283]",1951.393958
43,"[283, 421]",1972.376711
43,"[92, 283]",1982.759071
43,"[151, 283]",2035.877356
43,"[94, 94]",2316.92827
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[249, 295]",867.730348
44,"[249, 411]",1195.270425
44,"[94, 238]",1386.50722
44,"[58, 94]",1529.51698
44,"[141, 190]",1562.050471
44,"[190, 367]",1572.405538
44,"[90, 283]",1574.422399
44,"[69, 190]",1604.866005
44,"[283, 435]",1617.419426
44,"[113, 190]",1624.073589
44,"[230, 283]",1736.448964
44,"[94, 411]",1759.652319
44,"[92, 94]",1843.533383
44,"[94, 135]",1847.598461
44,"[283, 353]",1863.722632
44,"[85, 283]",1882.875851
44,"[249, 283]",1892.209359
44,"[190, 421]",1894.437793
44,"[124, 283]",1898.523193
44,"[283, 411]",1898.996704
44,"[92, 190]",1904.737925
44,"[283, 310]",1919.37172
44,"[148, 283]",1951.393958
44,"[283, 421]",1972.376711
44,"[92, 283]",1982.759071
44,"[151, 283]",2035.877356
44,"[94, 94]",2316.92827
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[85, 401]",769.060509
45,"[85, 238]",816.081629
45,"[85, 367]",938.652015
45,"[69, 310]",1006.103816
45,"[92, 441]",1023.791352
45,"[92, 407]",1032.431157
45,"[3, 124]",1050.918979
45,"[94, 97]",1394.716583
45,"[283, 295]",1571.041313
45,"[58, 283]",1669.043374
45,"[5, 283]",1713.54067
45,"[28, 283]",1719.565037
45,"[94, 353]",1724.070392
45,"[94, 135]",1847.598461
45,"[283, 353]",1863.722632
45,"[85, 283]",1882.875851
45,"[249, 283]",1892.209359
45,"[190, 421]",1894.437793
45,"[124, 283]",1898.523193
45,"[283, 411]",1898.996704
45,"[92, 190]",1904.737925
45,"[283, 310]",1919.37172
45,"[148, 283]",1951.393958
45,"[283, 421]",1972.376711
45,"[92, 283]",1982.759071
45,"[151, 283]",2035.877356
45,"[94, 94]",2316.92827
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[58, 97]",606.921977
46,"[148, 205]",953.974833
46,"[94, 295]",1432.533731
46,"[94, 268]",1443.338602
46,"[190, 196]",1450.848573
46,"[202, 283]",1460.306836
46,"[190, 441]",1558.852633
46,"[94, 220]",1564.704001
46,"[30, 283]",1606.403824
46,"[58, 283]",1669.043374
46,"[3, 190]",1669.880824
46,"[145, 283]",1800.662845
46,"[38, 190]",1841.897209
46,"[94, 135]",1847.598461
46,"[283, 353]",1863.722632
46,"[85, 283]",1882.875851
46,"[249, 283]",1892.209359
46,"[190, 421]",1894.437793
46,"[124, 283]",1898.523193
46,"[283, 411]",1898.996704
46,"[92, 190]",1904.737925
46,"[283, 310]",1919.37172
46,"[148, 283]",1951.393958
46,"[283, 421]",1972.376711
46,"[92, 283]",1982.759071
46,"[151, 283]",2035.877356
46,"[94, 94]",2316.92827
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[97, 121]",478.640639
47,"[145, 329]",693.797275
47,"[343, 421]",1024.97258
47,"[46, 220]",1039.851226
47,"[148, 421]",1327.935157
47,"[94, 265]",1465.084503
47,"[94, 309]",1554.980214
47,"[30, 283]",1606.403824
47,"[190, 220]",1626.048183
47,"[283, 350]",1638.093624
47,"[283, 424]",1669.113268
47,"[95, 283]",1679.204746
47,"[38, 190]",1841.897209
47,"[94, 135]",1847.598461
47,"[283, 353]",1863.722632
47,"[85, 283]",1882.875851
47,"[249, 283]",1892.209359
47,"[190, 421]",1894.437793
47,"[124, 283]",1898.523193
47,"[283, 411]",1898.996704
47,"[92, 190]",1904.737925
47,"[283, 310]",1919.37172
47,"[148, 283]",1951.393958
47,"[283, 421]",1972.376711
47,"[92, 283]",1982.759071
47,"[151, 283]",2035.877356
47,"[94, 94]",2316.92827
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[97, 353]",801.364646
48,"[145, 265]",810.111704
48,"[135, 223]",1059.233615
48,"[127, 310]",1072.34976
48,"[46, 195]",1072.59846
48,"[94, 329]",1348.762714
48,"[30, 190]",1529.048459
48,"[156, 283]",1548.710121
48,"[94, 220]",1564.704001
48,"[30, 283]",1606.403824
48,"[190, 220]",1626.048183
48,"[190, 234]",1728.536532
48,"[94, 310]",1779.831748
48,"[94, 135]",1847.598461
48,"[283, 353]",1863.722632
48,"[85, 283]",1882.875851
48,"[249, 283]",1892.209359
48,"[190, 421]",1894.437793
48,"[124, 283]",1898.523193
48,"[283, 411]",1898.996704
48,"[92, 190]",1904.737925
48,"[283, 310]",1919.37172
48,"[148, 283]",1951.393958
48,"[283, 421]",1972.376711
48,"[92, 283]",1982.759071
48,"[151, 283]",2035.877356
48,"[94, 94]",2316.92827
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[97, 223]",606.945282
49,"[66, 124]",862.180237
49,"[134, 411]",948.459543
49,"[65, 151]",973.301726
49,"[92, 259]",1067.780831
49,"[135, 345]",1159.835804
49,"[190, 329]",1410.077776
49,"[190, 210]",1450.325757
49,"[190, 440]",1535.188652
49,"[5, 94]",1573.910803
49,"[29, 190]",1696.221327
49,"[283, 442]",1699.348371
49,"[195, 283]",1736.717685
49,"[94, 135]",1847.598461
49,"[283, 353]",1863.722632
49,"[85, 283]",1882.875851
49,"[249, 283]",1892.209359
49,"[190, 421]",1894.437793
49,"[124, 283]",1898.523193
49,"[283, 411]",1898.996704
49,"[92, 190]",1904.737925
49,"[283, 310]",1919.37172
49,"[148, 283]",1951.393958
49,"[283, 421]",1972.376711
49,"[92, 283]",1982.759071
49,"[151, 283]",2035.877356
49,"[94, 94]",2316.92827
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[175, 210]",692.151107
50,"[29, 167]",727.570826
50,"[56, 65]",768.802345
50,"[249, 329]",784.365225
50,"[35, 92]",795.007804
50,"[176, 421]",899.961398
50,"[309, 421]",1071.010754
50,"[151, 177]",1208.896137
50,"[196, 283]",1528.395342
50,"[190, 248]",1544.962862
50,"[94, 442]",1559.964965
50,"[283, 345]",1769.099867
50,"[190, 353]",1785.832519
50,"[94, 135]",1847.598461
50,"[283, 353]",1863.722632
50,"[85, 283]",1882.875851
50,"[249, 283]",1892.209359
50,"[190, 421]",1894.437793
50,"[124, 283]",1898.523193
50,"[283, 411]",1898.996704
50,"[92, 190]",1904.737925
50,"[283, 310]",1919.37172
50,"[148, 283]",1951.393958
50,"[283, 421]",1972.376711
50,"[92, 283]",1982.759071
50,"[151, 283]",2035.877356
50,"[94, 94]",2316.92827
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[274, 345]",781.98207
51,"[176, 353]",790.199308
51,"[92, 242]",861.701525
51,"[177, 309]",867.843066
51,"[99, 421]",899.834492
51,"[117, 175]",942.528873
51,"[249, 411]",1195.270425
51,"[190, 207]",1636.859769
51,"[179, 283]",1691.914403
51,"[56, 190]",1753.382355
51,"[94, 310]",1779.831748
51,"[56, 283]",1830.923208
51,"[94, 135]",1847.598461
