gen,filename,score
28,"[152, 347]",1556.276708
28,"[92, 152]",1568.420248
28,"[159, 159]",1595.625674
28,"[152, 315]",1616.010148
28,"[152, 159]",1681.579067
28,"[152, 152]",1767.574437
29,"[213, 287]",657.114828
29,"[77, 189]",746.417678
29,"[171, 295]",877.84191
29,"[180, 415]",878.355758
29,"[135, 189]",952.846358
29,"[139, 159]",1004.537882
29,"[159, 289]",1026.431901
29,"[91, 195]",1045.473779
29,"[129, 159]",1116.577255
29,"[152, 228]",1141.876744
29,"[152, 287]",1211.733177
29,"[77, 315]",1214.819597
29,"[152, 206]",1230.350564
29,"[152, 294]",1265.913749
29,"[152, 320]",1349.417844
29,"[159, 336]",1435.652791
29,"[107, 152]",1474.878213
29,"[92, 159]",1482.634211
29,"[135, 159]",1486.752481
29,"[152, 171]",1487.623002
29,"[91, 152]",1490.154421
29,"[131, 152]",1500.817568
29,"[152, 415]",1503.911717
29,"[38, 152]",1505.312438
29,"[46, 152]",1516.889023
29,"[159, 315]",1530.081366
29,"[152, 347]",1556.276708
29,"[92, 152]",1568.420248
29,"[159, 159]",1595.625674
29,"[152, 315]",1616.010148
29,"[152, 159]",1681.579067
29,"[152, 152]",1767.574437
30,"[139, 244]",484.776461
30,"[180, 189]",522.122096
30,"[131, 287]",946.641789
30,"[152, 371]",1136.572507
30,"[152, 228]",1141.876744
30,"[57, 152]",1163.11223
30,"[152, 373]",1185.01646
30,"[131, 171]",1222.047937
30,"[46, 415]",1254.080981
30,"[77, 159]",1280.25017
30,"[152, 366]",1315.492794
30,"[159, 171]",1401.770493
30,"[91, 159]",1404.760858
30,"[159, 336]",1435.652791
30,"[107, 152]",1474.878213
30,"[92, 159]",1482.634211
30,"[135, 159]",1486.752481
30,"[152, 171]",1487.623002
30,"[91, 152]",1490.154421
30,"[131, 152]",1500.817568
30,"[152, 415]",1503.911717
30,"[38, 152]",1505.312438
30,"[46, 152]",1516.889023
30,"[152, 336]",1521.126653
30,"[159, 315]",1530.081366
30,"[152, 347]",1556.276708
30,"[92, 152]",1568.420248
30,"[135, 152]",1572.56653
30,"[159, 159]",1595.625674
30,"[152, 315]",1616.010148
30,"[152, 159]",1681.579067
30,"[152, 152]",1767.574437
31,"[139, 362]",527.166091
31,"[57, 397]",560.211955
31,"[228, 321]",786.059873
31,"[28, 366]",853.220675
31,"[131, 371]",871.543383
31,"[131, 244]",896.03487
31,"[38, 287]",949.967173
31,"[171, 198]",1028.625392
31,"[146, 315]",1119.726207
31,"[152, 228]",1141.876744
31,"[77, 315]",1214.819597
31,"[92, 171]",1288.96757
31,"[28, 152]",1305.280355
31,"[116, 159]",1402.736145
31,"[38, 159]",1419.495605
31,"[135, 159]",1486.752481
31,"[152, 171]",1487.623002
31,"[91, 152]",1490.154421
31,"[131, 152]",1500.817568
31,"[152, 415]",1503.911717
31,"[38, 152]",1505.312438
31,"[46, 152]",1516.889023
31,"[152, 336]",1521.126653
31,"[159, 315]",1530.081366
31,"[148, 152]",1536.889735
31,"[152, 347]",1556.276708
31,"[92, 152]",1568.420248
31,"[135, 152]",1572.56653
31,"[159, 159]",1595.625674
31,"[152, 315]",1616.010148
31,"[152, 159]",1681.579067
31,"[152, 152]",1767.574437
32,"[73, 139]",494.568741
32,"[228, 371]",511.225313
32,"[57, 228]",537.835159
32,"[28, 362]",740.818277
32,"[13, 146]",806.018474
32,"[171, 199]",820.518837
32,"[36, 38]",893.670054
32,"[135, 274]",999.73759
32,"[41, 159]",1027.585338
32,"[148, 254]",1049.756138
32,"[146, 315]",1119.726207
32,"[152, 228]",1141.876744
32,"[171, 171]",1208.504174
32,"[152, 186]",1234.715921
32,"[152, 366]",1315.492794
32,"[77, 152]",1366.027256
32,"[152, 171]",1487.623002
32,"[91, 152]",1490.154421
32,"[131, 152]",1500.817568
32,"[152, 415]",1503.911717
32,"[38, 152]",1505.312438
32,"[46, 152]",1516.889023
32,"[152, 336]",1521.126653
32,"[159, 315]",1530.081366
32,"[148, 152]",1536.889735
32,"[152, 347]",1556.276708
32,"[92, 152]",1568.420248
32,"[135, 152]",1572.56653
32,"[159, 159]",1595.625674
32,"[152, 315]",1616.010148
32,"[152, 159]",1681.579067
32,"[152, 152]",1767.574437
33,"[362, 430]",560.652141
33,"[57, 274]",590.301923
33,"[77, 115]",752.779687
33,"[228, 315]",990.549492
33,"[146, 171]",991.39709
33,"[132, 315]",1008.130135
33,"[152, 430]",1123.95302
33,"[152, 228]",1141.876744
33,"[38, 68]",1158.569457
33,"[152, 362]",1202.424908
33,"[152, 186]",1234.715921
33,"[38, 336]",1258.897975
33,"[146, 152]",1271.024646
33,"[91, 315]",1339.173621
33,"[148, 315]",1385.660444
33,"[75, 152]",1468.993496
33,"[152, 171]",1487.623002
33,"[91, 152]",1490.154421
33,"[131, 152]",1500.817568
33,"[152, 415]",1503.911717
33,"[38, 152]",1505.312438
33,"[46, 152]",1516.889023
33,"[152, 336]",1521.126653
33,"[159, 315]",1530.081366
33,"[148, 152]",1536.889735
33,"[152, 347]",1556.276708
33,"[92, 152]",1568.420248
33,"[135, 152]",1572.56653
33,"[159, 159]",1595.625674
33,"[152, 315]",1616.010148
33,"[152, 159]",1681.579067
33,"[152, 152]",1767.574437
34,"[362, 430]",560.652141
34,"[186, 358]",676.05892
34,"[175, 228]",719.925494
34,"[146, 186]",738.335081
34,"[146, 408]",795.579042
34,"[46, 115]",903.797728
34,"[48, 148]",959.251877
34,"[38, 257]",1011.370747
34,"[315, 362]",1056.892546
34,"[38, 406]",1064.659343
34,"[68, 91]",1143.842127
34,"[57, 152]",1163.11223
34,"[152, 264]",1219.926735
34,"[95, 152]",1264.796063
34,"[75, 152]",1468.993496
34,"[152, 171]",1487.623002
34,"[91, 152]",1490.154421
34,"[131, 152]",1500.817568
34,"[152, 415]",1503.911717
34,"[38, 152]",1505.312438
34,"[46, 152]",1516.889023
34,"[152, 336]",1521.126653
34,"[159, 315]",1530.081366
34,"[148, 152]",1536.889735
34,"[152, 347]",1556.276708
34,"[92, 152]",1568.420248
34,"[135, 152]",1572.56653
34,"[159, 159]",1595.625674
34,"[152, 315]",1616.010148
34,"[152, 159]",1681.579067
34,"[152, 152]",1767.574437
34,"[159, 190]",2017.935842
35,"[48, 430]",546.638231
35,"[186, 406]",794.375756
35,"[8, 406]",830.473891
35,"[57, 415]",900.887009
35,"[68, 408]",945.194454
35,"[46, 362]",954.066144
35,"[46, 264]",970.424564
35,"[152, 416]",994.269112
35,"[115, 159]",1068.15179
35,"[91, 175]",1069.308945
35,"[38, 171]",1225.650685
35,"[46, 336]",1270.794463
35,"[100, 152]",1274.464741
35,"[42, 152]",1329.690576
35,"[148, 315]",1385.660444
35,"[124, 152]",1484.327446
35,"[91, 152]",1490.154421
35,"[131, 152]",1500.817568
35,"[152, 415]",1503.911717
35,"[38, 152]",1505.312438
35,"[46, 152]",1516.889023
35,"[152, 336]",1521.126653
35,"[159, 315]",1530.081366
35,"[148, 152]",1536.889735
35,"[152, 347]",1556.276708
35,"[92, 152]",1568.420248
35,"[135, 152]",1572.56653
35,"[159, 159]",1595.625674
35,"[152, 315]",1616.010148
35,"[152, 159]",1681.579067
35,"[152, 152]",1767.574437
35,"[159, 190]",2017.935842
36,"[162, 175]",682.345349
36,"[231, 362]",737.33177
36,"[42, 362]",765.201175
36,"[172, 406]",803.406465
36,"[79, 336]",979.547093
36,"[179, 415]",1014.403464
36,"[152, 359]",1133.303493
36,"[68, 171]",1140.801883
36,"[53, 152]",1175.574923
36,"[62, 152]",1225.914657
36,"[159, 175]",1259.753003
36,"[152, 330]",1282.739209
36,"[152, 406]",1326.692618
36,"[152, 175]",1345.591853
36,"[38, 159]",1419.495605
36,"[91, 152]",1490.154421
36,"[131, 152]",1500.817568
36,"[152, 415]",1503.911717
36,"[38, 152]",1505.312438
36,"[46, 152]",1516.889023
36,"[152, 336]",1521.126653
36,"[159, 315]",1530.081366
36,"[148, 152]",1536.889735
36,"[152, 347]",1556.276708
36,"[92, 152]",1568.420248
36,"[135, 152]",1572.56653
36,"[159, 159]",1595.625674
36,"[152, 315]",1616.010148
36,"[152, 159]",1681.579067
36,"[152, 152]",1767.574437
36,"[46, 190]",1840.32858
36,"[159, 190]",2017.935842
37,"[62, 362]",663.886889
37,"[79, 367]",695.329081
37,"[62, 387]",839.132314
37,"[9, 347]",868.806731
37,"[42, 406]",888.769803
37,"[134, 415]",968.242775
37,"[28, 171]",1025.564989
37,"[152, 325]",1106.098999
37,"[159, 226]",1211.959351
37,"[159, 406]",1240.854412
37,"[159, 235]",1247.127055
37,"[92, 171]",1288.96757
37,"[42, 152]",1329.690576
37,"[38, 159]",1419.495605
37,"[131, 152]",1500.817568
37,"[152, 415]",1503.911717
37,"[38, 152]",1505.312438
37,"[46, 152]",1516.889023
37,"[152, 336]",1521.126653
37,"[159, 315]",1530.081366
37,"[148, 152]",1536.889735
37,"[152, 347]",1556.276708
37,"[79, 190]",1562.520422
37,"[92, 152]",1568.420248
37,"[135, 152]",1572.56653
37,"[159, 159]",1595.625674
37,"[152, 315]",1616.010148
37,"[152, 159]",1681.579067
37,"[152, 152]",1767.574437
37,"[46, 190]",1840.32858
37,"[159, 190]",2017.935842
37,"[152, 190]",2103.920566
38,"[211, 367]",627.226221
38,"[9, 406]",639.380531
38,"[105, 226]",791.804772
38,"[226, 349]",846.486043
38,"[42, 226]",859.546369
38,"[248, 347]",998.157281
38,"[42, 148]",1099.220796
38,"[159, 393]",1181.082802
38,"[62, 152]",1225.914657
38,"[159, 406]",1240.854412
38,"[159, 177]",1268.917858
38,"[46, 336]",1270.794463
38,"[152, 226]",1297.638771
38,"[92, 159]",1482.634211
38,"[152, 171]",1487.623002
38,"[152, 415]",1503.911717
38,"[38, 152]",1505.312438
38,"[46, 152]",1516.889023
38,"[152, 336]",1521.126653
38,"[159, 315]",1530.081366
38,"[148, 152]",1536.889735
38,"[152, 347]",1556.276708
38,"[79, 190]",1562.520422
38,"[92, 152]",1568.420248
38,"[135, 152]",1572.56653
38,"[159, 159]",1595.625674
38,"[152, 315]",1616.010148
38,"[152, 159]",1681.579067
38,"[152, 152]",1767.574437
38,"[46, 190]",1840.32858
38,"[159, 190]",2017.935842
38,"[152, 190]",2103.920566
39,"[226, 248]",738.581995
39,"[62, 226]",756.326751
39,"[42, 393]",829.195119
39,"[42, 226]",859.546369
39,"[9, 347]",868.806731
39,"[2, 46]",882.053708
39,"[38, 367]",974.348707
39,"[135, 367]",1041.65138
39,"[148, 226]",1067.014603
39,"[159, 211]",1072.552512
39,"[25, 152]",1115.98156
39,"[88, 159]",1216.448837
39,"[152, 392]",1238.077024
39,"[152, 365]",1268.256172
39,"[152, 171]",1487.623002
39,"[38, 152]",1505.312438
39,"[46, 152]",1516.889023
39,"[152, 336]",1521.126653
39,"[159, 315]",1530.081366
39,"[148, 152]",1536.889735
39,"[152, 347]",1556.276708
39,"[79, 190]",1562.520422
39,"[92, 152]",1568.420248
39,"[135, 152]",1572.56653
39,"[159, 159]",1595.625674
39,"[152, 315]",1616.010148
39,"[105, 283]",1676.031524
39,"[152, 159]",1681.579067
39,"[152, 152]",1767.574437
39,"[46, 190]",1840.32858
39,"[159, 190]",2017.935842
39,"[152, 190]",2103.920566
40,"[9, 392]",550.622457
40,"[25, 367]",585.367162
40,"[25, 226]",646.169283
40,"[142, 226]",750.377879
40,"[46, 256]",893.437913
40,"[46, 211]",907.768238
40,"[135, 246]",940.045921
40,"[7, 347]",942.734162
40,"[46, 367]",983.176172
40,"[66, 152]",1145.278874
40,"[62, 152]",1225.914657
40,"[152, 351]",1360.55374
40,"[85, 152]",1468.333192
40,"[135, 159]",1486.752481
40,"[79, 94]",1500.708703
40,"[46, 152]",1516.889023
40,"[152, 336]",1521.126653
40,"[159, 315]",1530.081366
40,"[148, 152]",1536.889735
40,"[152, 347]",1556.276708
40,"[79, 190]",1562.520422
40,"[92, 152]",1568.420248
40,"[135, 152]",1572.56653
40,"[159, 159]",1595.625674
40,"[152, 315]",1616.010148
40,"[105, 283]",1676.031524
40,"[152, 159]",1681.579067
40,"[152, 152]",1767.574437
40,"[46, 190]",1840.32858
40,"[135, 190]",1909.12143
40,"[159, 190]",2017.935842
40,"[152, 190]",2103.920566
41,"[25, 211]",506.966012
41,"[60, 246]",610.532881
41,"[79, 211]",616.717777
41,"[246, 365]",635.842625
41,"[79, 258]",651.668204
41,"[7, 271]",707.275399
41,"[79, 351]",818.803826
41,"[85, 339]",820.138358
41,"[59, 148]",979.118156
41,"[66, 159]",1059.715167
41,"[25, 152]",1115.98156
41,"[135, 347]",1361.52925
41,"[152, 363]",1364.34479
41,"[46, 315]",1365.657087
41,"[135, 159]",1486.752481
41,"[152, 336]",1521.126653
41,"[159, 315]",1530.081366
41,"[148, 152]",1536.889735
41,"[152, 347]",1556.276708
41,"[79, 190]",1562.520422
41,"[92, 152]",1568.420248
41,"[135, 152]",1572.56653
41,"[159, 159]",1595.625674
41,"[152, 315]",1616.010148
41,"[105, 283]",1676.031524
41,"[152, 159]",1681.579067
41,"[152, 152]",1767.574437
41,"[46, 190]",1840.32858
41,"[135, 190]",1909.12143
41,"[135, 283]",1987.07255
41,"[159, 190]",2017.935842
41,"[152, 190]",2103.920566
42,"[79, 339]",577.316541
42,"[105, 339]",613.436697
42,"[79, 367]",695.329081
42,"[79, 235]",792.154956
42,"[25, 124]",833.429311
42,"[135, 246]",940.045921
42,"[159, 296]",1002.339325
42,"[159, 211]",1072.552512
42,"[148, 351]",1129.836851
42,"[60, 159]",1157.454583
42,"[91, 148]",1260.491449
42,"[152, 351]",1360.55374
42,"[46, 315]",1365.657087
42,"[66, 190]",1481.559339
42,"[135, 159]",1486.752481
42,"[159, 315]",1530.081366
42,"[148, 152]",1536.889735
42,"[152, 347]",1556.276708
42,"[66, 283]",1559.969299
42,"[79, 190]",1562.520422
42,"[92, 152]",1568.420248
42,"[135, 152]",1572.56653
42,"[159, 159]",1595.625674
42,"[152, 315]",1616.010148
42,"[105, 283]",1676.031524
42,"[152, 159]",1681.579067
42,"[152, 152]",1767.574437
42,"[46, 190]",1840.32858
42,"[135, 190]",1909.12143
42,"[135, 283]",1987.07255
42,"[159, 190]",2017.935842
42,"[152, 190]",2103.920566
43,"[246, 291]",609.973045
43,"[105, 339]",613.436697
43,"[105, 433]",848.84454
43,"[105, 117]",858.316721
43,"[46, 339]",868.378126
43,"[46, 62]",977.920691
43,"[159, 263]",1100.030495
43,"[152, 339]",1119.35302
43,"[152, 295]",1156.767693
43,"[1, 152]",1161.142368
43,"[128, 152]",1266.929929
43,"[159, 374]",1336.470403
43,"[135, 315]",1421.214248
43,"[148, 159]",1451.189224
43,"[92, 159]",1482.634211
43,"[148, 152]",1536.889735
43,"[152, 347]",1556.276708
43,"[66, 283]",1559.969299
43,"[79, 190]",1562.520422
43,"[92, 152]",1568.420248
43,"[135, 152]",1572.56653
43,"[159, 159]",1595.625674
43,"[152, 315]",1616.010148
43,"[105, 283]",1676.031524
43,"[152, 159]",1681.579067
43,"[113, 283]",1701.833945
43,"[152, 152]",1767.574437
43,"[46, 190]",1840.32858
43,"[135, 190]",1909.12143
43,"[135, 283]",1987.07255
43,"[159, 190]",2017.935842
43,"[152, 190]",2103.920566
44,"[1, 443]",581.850697
44,"[105, 295]",652.623089
44,"[117, 182]",830.958051
44,"[148, 339]",888.715626
44,"[135, 339]",924.214446
44,"[46, 89]",984.607746
44,"[148, 257]",1043.064512
44,"[12, 92]",1093.042685
44,"[152, 246]",1134.571969
44,"[159, 279]",1139.70686
44,"[105, 152]",1261.7576
44,"[152, 355]",1278.14712
44,"[113, 152]",1287.609357
44,"[148, 315]",1385.660444
44,"[46, 152]",1516.889023
44,"[152, 347]",1556.276708
44,"[66, 283]",1559.969299
44,"[79, 190]",1562.520422
44,"[92, 152]",1568.420248
44,"[135, 152]",1572.56653
44,"[159, 159]",1595.625674
44,"[152, 315]",1616.010148
44,"[105, 283]",1676.031524
44,"[152, 159]",1681.579067
44,"[113, 283]",1701.833945
44,"[152, 152]",1767.574437
44,"[46, 190]",1840.32858
44,"[135, 190]",1909.12143
44,"[46, 283]",1931.250098
44,"[135, 283]",1987.07255
44,"[159, 190]",2017.935842
44,"[152, 190]",2103.920566
45,"[113, 295]",678.352676
45,"[105, 438]",722.748073
45,"[46, 443]",939.18202
45,"[135, 399]",940.575631
45,"[73, 347]",959.706257
45,"[46, 95]",1016.592362
45,"[159, 339]",1033.547877
45,"[135, 182]",1039.452583
45,"[135, 250]",1062.486984
45,"[315, 363]",1218.595374
45,"[152, 257]",1273.1643
45,"[117, 159]",1278.178258
45,"[66, 283]",1559.969299
45,"[79, 190]",1562.520422
45,"[92, 152]",1568.420248
45,"[135, 152]",1572.56653
45,"[1, 283]",1575.550798
45,"[159, 159]",1595.625674
45,"[283, 443]",1602.354476
45,"[190, 436]",1609.774328
45,"[152, 315]",1616.010148
45,"[105, 283]",1676.031524
45,"[152, 159]",1681.579067
45,"[179, 283]",1691.914403
45,"[113, 283]",1701.833945
45,"[152, 152]",1767.574437
45,"[46, 190]",1840.32858
45,"[135, 190]",1909.12143
45,"[46, 283]",1931.250098
45,"[135, 283]",1987.07255
45,"[159, 190]",2017.935842
45,"[152, 190]",2103.920566
46,"[268, 443]",589.509512
46,"[1, 185]",597.826095
46,"[66, 438]",606.228408
46,"[184, 295]",620.123519
46,"[2, 117]",725.016403
46,"[230, 443]",743.611926
46,"[135, 432]",906.294673
46,"[46, 295]",908.909501
46,"[135, 295]",962.828697
46,"[315, 443]",1042.44315
46,"[135, 294]",1071.009953
46,"[3, 135]",1138.749088
46,"[26, 152]",1280.724799
46,"[5, 152]",1299.220388
46,"[117, 152]",1363.894906
46,"[1, 283]",1575.550798
46,"[159, 159]",1595.625674
46,"[283, 443]",1602.354476
46,"[190, 436]",1609.774328
46,"[152, 315]",1616.010148
46,"[105, 283]",1676.031524
46,"[152, 159]",1681.579067
46,"[179, 283]",1691.914403
46,"[113, 283]",1701.833945
46,"[152, 152]",1767.574437
46,"[46, 190]",1840.32858
46,"[135, 190]",1909.12143
46,"[46, 283]",1931.250098
46,"[135, 283]",1987.07255
46,"[159, 190]",2017.935842
46,"[152, 190]",2103.920566
46,"[152, 283]",2181.720944
47,"[132, 432]",493.673151
47,"[66, 185]",582.45102
47,"[5, 432]",632.833703
47,"[105, 443]",682.862229
47,"[230, 295]",713.159221
47,"[46, 432]",851.779076
47,"[135, 295]",962.828697
47,"[135, 438]",1033.185025
47,"[159, 252]",1088.835706
47,"[159, 248]",1122.867961
47,"[135, 153]",1126.555914
47,"[152, 443]",1187.863451
47,"[26, 159]",1194.96392
47,"[190, 295]",1493.235905
47,"[159, 159]",1595.625674
47,"[283, 443]",1602.354476
47,"[190, 436]",1609.774328
47,"[152, 315]",1616.010148
47,"[105, 283]",1676.031524
47,"[152, 159]",1681.579067
47,"[179, 283]",1691.914403
47,"[113, 283]",1701.833945
47,"[230, 283]",1736.448964
47,"[152, 152]",1767.574437
47,"[46, 190]",1840.32858
47,"[135, 190]",1909.12143
47,"[46, 283]",1931.250098
47,"[135, 283]",1987.07255
47,"[159, 190]",2017.935842
47,"[159, 283]",2096.019393
47,"[152, 190]",2103.920566
47,"[152, 283]",2181.720944
48,"[216, 443]",628.955748
48,"[113, 295]",678.352676
48,"[66, 427]",714.304362
48,"[5, 153]",853.639158
48,"[135, 295]",962.828697
48,"[135, 216]",1012.610446
48,"[159, 354]",1019.888849
48,"[98, 135]",1084.08522
48,"[89, 159]",1148.539975
48,"[159, 429]",1153.476769
48,"[47, 159]",1198.752895
48,"[113, 159]",1201.882077
48,"[152, 385]",1256.098873
48,"[152, 221]",1407.378957
48,"[190, 436]",1609.774328
48,"[152, 315]",1616.010148
48,"[5, 190]",1635.193887
48,"[105, 283]",1676.031524
48,"[152, 159]",1681.579067
48,"[179, 283]",1691.914403
48,"[113, 283]",1701.833945
48,"[230, 283]",1736.448964
48,"[152, 152]",1767.574437
48,"[46, 190]",1840.32858
48,"[135, 190]",1909.12143
48,"[46, 283]",1931.250098
48,"[190, 315]",1951.836398
48,"[135, 283]",1987.07255
48,"[159, 190]",2017.935842
48,"[159, 283]",2096.019393
48,"[152, 190]",2103.920566
48,"[152, 283]",2181.720944
49,"[216, 427]",776.551805
49,"[230, 436]",829.097798
49,"[113, 345]",875.203385
49,"[46, 121]",876.443465
49,"[46, 295]",908.909501
49,"[221, 230]",962.265833
49,"[138, 159]",1040.917911
49,"[46, 153]",1072.505316
49,"[71, 152]",1135.126493
49,"[135, 427]",1141.573573
49,"[135, 320]",1154.94063
49,"[152, 429]",1238.728668
49,"[152, 427]",1335.927076
49,"[159, 304]",1350.527828
49,"[46, 159]",1431.453048
49,"[5, 190]",1635.193887
49,"[105, 283]",1676.031524
49,"[152, 159]",1681.579067
49,"[179, 283]",1691.914403
49,"[113, 283]",1701.833945
49,"[230, 283]",1736.448964
49,"[152, 152]",1767.574437
49,"[46, 190]",1840.32858
49,"[135, 190]",1909.12143
49,"[46, 283]",1931.250098
49,"[190, 315]",1951.836398
49,"[135, 283]",1987.07255
49,"[159, 190]",2017.935842
49,"[159, 283]",2096.019393
49,"[152, 190]",2103.920566
49,"[152, 283]",2181.720944
49,"[190, 283]",2518.09968
50,"[113, 424]",775.083484
50,"[138, 304]",795.71276
50,"[11, 46]",946.124154
50,"[135, 295]",962.828697
50,"[135, 264]",1025.597753
50,"[121, 159]",1039.227609
50,"[46, 153]",1072.505316
50,"[135, 320]",1154.94063
50,"[113, 159]",1201.882077
50,"[27, 159]",1257.209295
50,"[159, 411]",1399.025191
50,"[86, 190]",1424.490276
50,"[190, 203]",1593.88141
50,"[100, 190]",1611.109245
50,"[5, 190]",1635.193887
50,"[190, 230]",1658.180242
50,"[105, 283]",1676.031524
50,"[152, 159]",1681.579067
50,"[179, 283]",1691.914403
50,"[113, 283]",1701.833945
50,"[230, 283]",1736.448964
50,"[152, 152]",1767.574437
50,"[46, 190]",1840.32858
50,"[135, 190]",1909.12143
50,"[46, 283]",1931.250098
50,"[190, 315]",1951.836398
50,"[135, 283]",1987.07255
50,"[159, 190]",2017.935842
50,"[159, 283]",2096.019393
50,"[152, 190]",2103.920566
50,"[152, 283]",2181.720944
50,"[190, 283]",2518.09968
51,"[113, 295]",678.352676
51,"[138, 320]",709.221072
51,"[5, 119]",788.166716
51,"[135, 401]",871.376771
51,"[5, 304]",968.080137
