gen,filename,score
29,"[102, 365]",779.721302
29,"[27, 188]",831.76864
29,"[98, 175]",856.526714
29,"[14, 308]",869.107089
29,"[56, 441]",872.052749
29,"[14, 353]",1023.173281
29,"[315, 417]",1035.479427
29,"[27, 421]",1136.047421
29,"[75, 338]",1238.280724
29,"[90, 283]",1574.422399
29,"[190, 382]",1602.95418
29,"[19, 283]",1612.965483
29,"[79, 283]",1640.020893
29,"[98, 283]",1692.774785
29,"[254, 283]",1694.177846
29,"[207, 283]",1714.790358
29,"[283, 444]",1743.862662
29,"[56, 190]",1753.382355
29,"[27, 283]",1758.032136
29,"[281, 283]",1766.847346
29,"[166, 190]",1810.856602
29,"[283, 376]",1829.815037
29,"[56, 283]",1830.923208
29,"[166, 283]",1888.556352
29,"[283, 411]",1898.996704
29,"[283, 338]",1950.993838
29,"[135, 283]",1987.07255
29,"[283, 315]",2030.675469
29,"[152, 190]",2103.920566
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[273, 329]",591.954631
30,"[281, 329]",658.741937
30,"[27, 367]",815.083298
30,"[22, 27]",822.817173
30,"[27, 188]",831.76864
30,"[14, 257]",847.747743
30,"[52, 56]",873.414007
30,"[70, 281]",882.647501
30,"[224, 315]",982.030215
30,"[299, 315]",1090.783553
30,"[40, 283]",1591.716611
30,"[283, 441]",1636.850043
30,"[188, 283]",1667.088319
30,"[37, 283]",1711.201175
30,"[207, 283]",1714.790358
30,"[61, 190]",1743.174825
30,"[283, 444]",1743.862662
30,"[56, 190]",1753.382355
30,"[27, 283]",1758.032136
30,"[281, 283]",1766.847346
30,"[166, 190]",1810.856602
30,"[283, 376]",1829.815037
30,"[56, 283]",1830.923208
30,"[283, 410]",1850.758004
30,"[166, 283]",1888.556352
30,"[283, 411]",1898.996704
30,"[283, 338]",1950.993838
30,"[135, 283]",1987.07255
30,"[283, 315]",2030.675469
30,"[152, 190]",2103.920566
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[228, 441]",596.934179
31,"[53, 207]",709.445569
31,"[390, 444]",816.770947
31,"[124, 224]",850.512407
31,"[56, 129]",851.7146
31,"[281, 306]",1031.417099
31,"[173, 315]",1074.843989
31,"[56, 171]",1137.105988
31,"[315, 444]",1183.086154
31,"[116, 135]",1293.900975
31,"[202, 283]",1460.306836
31,"[283, 350]",1638.093624
31,"[190, 245]",1653.386675
31,"[22, 283]",1660.051279
31,"[14, 190]",1677.395758
31,"[283, 444]",1743.862662
31,"[56, 190]",1753.382355
31,"[27, 283]",1758.032136
31,"[281, 283]",1766.847346
31,"[166, 190]",1810.856602
31,"[283, 376]",1829.815037
31,"[56, 283]",1830.923208
31,"[283, 410]",1850.758004
31,"[166, 283]",1888.556352
31,"[283, 411]",1898.996704
31,"[171, 283]",1902.010998
31,"[283, 338]",1950.993838
31,"[135, 283]",1987.07255
31,"[283, 315]",2030.675469
31,"[152, 190]",2103.920566
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[20, 22]",498.171073
32,"[22, 65]",597.403651
32,"[228, 233]",627.594007
32,"[350, 396]",660.834867
32,"[202, 288]",700.593898
32,"[58, 350]",711.806916
32,"[192, 376]",756.649494
32,"[301, 444]",765.093272
32,"[56, 443]",837.982402
32,"[336, 444]",1082.645262
32,"[306, 338]",1215.713578
32,"[55, 283]",1619.132057
32,"[22, 283]",1660.051279
32,"[27, 190]",1679.91957
32,"[56, 190]",1753.382355
32,"[81, 283]",1757.235992
32,"[27, 283]",1758.032136
32,"[281, 283]",1766.847346
32,"[166, 190]",1810.856602
32,"[283, 376]",1829.815037
32,"[56, 283]",1830.923208
32,"[283, 410]",1850.758004
32,"[166, 283]",1888.556352
32,"[283, 411]",1898.996704
32,"[171, 283]",1902.010998
32,"[116, 283]",1902.890656
32,"[283, 338]",1950.993838
32,"[135, 283]",1987.07255
32,"[283, 315]",2030.675469
32,"[152, 190]",2103.920566
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[192, 436]",615.3621
33,"[301, 332]",647.439692
33,"[246, 376]",782.74426
33,"[55, 145]",824.847293
33,"[62, 376]",875.330645
33,"[56, 62]",876.801218
33,"[384, 444]",898.586891
33,"[249, 350]",934.573684
33,"[51, 135]",1001.052761
33,"[315, 422]",1037.66148
33,"[148, 376]",1185.243437
33,"[246, 283]",1549.011871
33,"[283, 424]",1669.113268
33,"[6, 283]",1725.004052
33,"[27, 283]",1758.032136
33,"[281, 283]",1766.847346
33,"[283, 398]",1772.996466
33,"[166, 190]",1810.856602
33,"[283, 376]",1829.815037
33,"[56, 283]",1830.923208
33,"[283, 410]",1850.758004
33,"[166, 283]",1888.556352
33,"[283, 411]",1898.996704
33,"[171, 283]",1902.010998
33,"[116, 283]",1902.890656
33,"[283, 338]",1950.993838
33,"[135, 283]",1987.07255
33,"[283, 315]",2030.675469
33,"[151, 283]",2035.877356
33,"[152, 190]",2103.920566
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[7, 246]",520.996542
34,"[139, 332]",534.763114
34,"[399, 436]",641.446797
34,"[148, 205]",953.974833
34,"[118, 166]",1046.754291
34,"[260, 350]",1078.164056
34,"[78, 376]",1115.921876
34,"[73, 152]",1170.445933
34,"[148, 221]",1177.205282
34,"[80, 315]",1273.264263
34,"[190, 354]",1442.257586
34,"[23, 283]",1537.205035
34,"[283, 380]",1687.894984
34,"[283, 361]",1709.191049
34,"[283, 388]",1711.607065
34,"[283, 398]",1772.996466
34,"[166, 190]",1810.856602
34,"[283, 376]",1829.815037
34,"[56, 283]",1830.923208
34,"[283, 410]",1850.758004
34,"[166, 283]",1888.556352
34,"[283, 411]",1898.996704
34,"[171, 283]",1902.010998
34,"[116, 283]",1902.890656
34,"[283, 338]",1950.993838
34,"[135, 283]",1987.07255
34,"[283, 315]",2030.675469
34,"[151, 283]",2035.877356
34,"[152, 190]",2103.920566
34,"[152, 283]",2181.720944
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[111, 399]",469.91885
35,"[246, 327]",580.477867
35,"[119, 399]",624.332313
35,"[111, 376]",751.186421
35,"[10, 80]",835.252069
35,"[56, 263]",835.586062
35,"[130, 376]",875.611401
35,"[198, 221]",947.871152
35,"[315, 432]",954.767733
35,"[94, 246]",1409.455268
35,"[7, 283]",1567.760752
35,"[283, 362]",1617.001779
35,"[283, 436]",1687.980087
35,"[177, 283]",1769.183591
35,"[166, 190]",1810.856602
35,"[283, 376]",1829.815037
35,"[56, 283]",1830.923208
35,"[283, 348]",1832.863114
35,"[283, 410]",1850.758004
35,"[166, 283]",1888.556352
35,"[283, 411]",1898.996704
35,"[171, 283]",1902.010998
35,"[116, 283]",1902.890656
35,"[283, 310]",1919.37172
35,"[283, 338]",1950.993838
35,"[135, 283]",1987.07255
35,"[283, 315]",2030.675469
35,"[151, 283]",2035.877356
35,"[152, 190]",2103.920566
35,"[152, 283]",2181.720944
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[111, 437]",583.397356
36,"[130, 157]",667.641136
36,"[186, 198]",775.744633
36,"[17, 177]",843.878674
36,"[171, 180]",862.025611
36,"[80, 127]",992.28536
36,"[3, 310]",1071.463403
36,"[151, 360]",1081.918691
36,"[151, 174]",1088.48301
36,"[56, 421]",1207.7801
36,"[94, 341]",1539.117212
36,"[89, 190]",1570.71225
36,"[103, 283]",1594.893596
36,"[56, 283]",1830.923208
36,"[283, 348]",1832.863114
36,"[80, 283]",1838.616413
36,"[193, 283]",1848.145993
36,"[283, 410]",1850.758004
36,"[166, 283]",1888.556352
36,"[283, 411]",1898.996704
36,"[171, 283]",1902.010998
36,"[116, 283]",1902.890656
36,"[283, 310]",1919.37172
36,"[283, 336]",1935.080006
36,"[283, 338]",1950.993838
36,"[135, 283]",1987.07255
36,"[283, 315]",2030.675469
36,"[151, 283]",2035.877356
36,"[152, 190]",2103.920566
36,"[152, 283]",2181.720944
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[198, 418]",726.073968
37,"[177, 211]",745.793557
37,"[24, 341]",795.582569
37,"[17, 420]",815.547001
37,"[130, 411]",944.645166
37,"[33, 151]",1135.917044
37,"[148, 348]",1188.018559
37,"[283, 289]",1526.049148
37,"[228, 283]",1556.308527
37,"[184, 283]",1643.775207
37,"[283, 392]",1652.607456
37,"[94, 368]",1710.196716
37,"[43, 283]",1724.696547
37,"[283, 366]",1729.824755
37,"[177, 283]",1769.183591
37,"[283, 348]",1832.863114
37,"[193, 283]",1848.145993
37,"[283, 410]",1850.758004
37,"[166, 283]",1888.556352
37,"[283, 411]",1898.996704
37,"[171, 283]",1902.010998
37,"[116, 283]",1902.890656
37,"[283, 310]",1919.37172
37,"[283, 336]",1935.080006
37,"[283, 338]",1950.993838
37,"[135, 283]",1987.07255
37,"[283, 315]",2030.675469
37,"[151, 283]",2035.877356
37,"[152, 190]",2103.920566
37,"[152, 283]",2181.720944
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[228, 246]",509.090892
38,"[198, 372]",683.300495
38,"[366, 391]",709.037243
38,"[24, 33]",840.701231
38,"[295, 411]",874.860568
38,"[59, 166]",916.515018
38,"[166, 203]",965.183497
38,"[94, 211]",1433.370075
38,"[196, 283]",1528.395342
38,"[157, 283]",1621.736135
38,"[247, 283]",1647.449584
38,"[94, 348]",1693.557762
38,"[231, 283]",1715.37266
38,"[123, 283]",1727.796263
38,"[193, 283]",1848.145993
38,"[137, 283]",1850.409572
38,"[283, 410]",1850.758004
38,"[166, 283]",1888.556352
38,"[283, 411]",1898.996704
38,"[171, 283]",1902.010998
38,"[116, 283]",1902.890656
38,"[283, 310]",1919.37172
38,"[283, 336]",1935.080006
38,"[283, 338]",1950.993838
38,"[227, 283]",1968.255133
38,"[135, 283]",1987.07255
38,"[283, 315]",2030.675469
38,"[151, 283]",2035.877356
38,"[152, 190]",2103.920566
38,"[152, 283]",2181.720944
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[123, 256]",689.826801
39,"[175, 246]",712.568333
39,"[33, 343]",748.931304
39,"[166, 176]",816.104441
39,"[180, 411]",858.72274
39,"[216, 410]",876.589607
39,"[2, 227]",915.078919
39,"[35, 283]",1406.831889
39,"[116, 152]",1488.546785
39,"[176, 283]",1522.464377
39,"[208, 283]",1613.190056
39,"[134, 283]",1645.830143
39,"[32, 283]",1692.75101
39,"[94, 410]",1711.193699
39,"[123, 283]",1727.796263
39,"[195, 283]",1736.717685
39,"[283, 410]",1850.758004
39,"[166, 283]",1888.556352
39,"[283, 411]",1898.996704
39,"[171, 283]",1902.010998
39,"[116, 283]",1902.890656
39,"[283, 310]",1919.37172
39,"[283, 336]",1935.080006
39,"[283, 338]",1950.993838
39,"[227, 283]",1968.255133
39,"[135, 283]",1987.07255
39,"[283, 315]",2030.675469
39,"[151, 283]",2035.877356
39,"[152, 190]",2103.920566
39,"[152, 283]",2181.720944
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[123, 435]",748.884113
40,"[80, 246]",791.559042
40,"[33, 284]",840.096525
40,"[2, 338]",897.872384
40,"[253, 411]",1041.565097
40,"[166, 175]",1053.024266
40,"[134, 151]",1085.768269
40,"[190, 256]",1480.283477
40,"[190, 326]",1490.861178
40,"[180, 283]",1555.3634
40,"[5, 94]",1573.910803
40,"[283, 342]",1617.850089
40,"[283, 392]",1652.607456
40,"[203, 283]",1671.738515
40,"[283, 408]",1706.375374
40,"[6, 283]",1725.004052
40,"[283, 410]",1850.758004
40,"[166, 283]",1888.556352
40,"[283, 411]",1898.996704
40,"[171, 283]",1902.010998
40,"[116, 283]",1902.890656
40,"[283, 310]",1919.37172
40,"[283, 336]",1935.080006
40,"[283, 338]",1950.993838
40,"[227, 283]",1968.255133
40,"[135, 283]",1987.07255
40,"[283, 315]",2030.675469
40,"[151, 283]",2035.877356
40,"[152, 190]",2103.920566
40,"[152, 283]",2181.720944
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[2, 89]",595.956848
41,"[158, 256]",629.291518
41,"[188, 326]",639.74464
41,"[80, 156]",791.361178
41,"[86, 338]",857.399972
41,"[156, 338]",897.214537
41,"[5, 149]",913.502552
41,"[57, 135]",969.732123
41,"[151, 180]",995.235146
41,"[227, 386]",1090.458139
41,"[135, 267]",1093.328937
41,"[116, 321]",1132.655511
41,"[9, 283]",1493.924131
41,"[142, 283]",1634.659212
41,"[24, 190]",1675.185541
41,"[283, 428]",1746.681664
41,"[283, 410]",1850.758004
41,"[166, 283]",1888.556352
41,"[283, 411]",1898.996704
41,"[171, 283]",1902.010998
41,"[116, 283]",1902.890656
41,"[283, 310]",1919.37172
41,"[283, 336]",1935.080006
41,"[283, 338]",1950.993838
41,"[227, 283]",1968.255133
41,"[135, 283]",1987.07255
41,"[283, 315]",2030.675469
41,"[151, 283]",2035.877356
41,"[152, 190]",2103.920566
41,"[152, 283]",2181.720944
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[9, 71]",447.654951
42,"[9, 437]",560.444591
42,"[83, 156]",569.878368
42,"[57, 278]",640.668037
42,"[72, 142]",681.105865
42,"[70, 326]",684.788191
42,"[55, 386]",741.737235
42,"[24, 396]",746.290674
42,"[377, 411]",934.598767
42,"[315, 325]",960.436698
42,"[166, 267]",995.846169
42,"[116, 387]",1101.071886
42,"[191, 336]",1108.604774
42,"[157, 283]",1621.736135
42,"[283, 351]",1774.92583
42,"[80, 283]",1838.616413
42,"[283, 410]",1850.758004
42,"[166, 283]",1888.556352
42,"[283, 411]",1898.996704
42,"[171, 283]",1902.010998
42,"[116, 283]",1902.890656
42,"[283, 310]",1919.37172
42,"[283, 336]",1935.080006
42,"[283, 338]",1950.993838
42,"[227, 283]",1968.255133
42,"[135, 283]",1987.07255
42,"[283, 315]",2030.675469
42,"[151, 283]",2035.877356
42,"[152, 190]",2103.920566
42,"[152, 283]",2181.720944
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[97, 396]",556.946375
43,"[9, 18]",600.940785
43,"[157, 301]",643.448437
43,"[224, 386]",669.841471
43,"[156, 428]",699.075808
43,"[24, 157]",748.323447
43,"[267, 433]",875.44493
43,"[411, 417]",898.464744
43,"[33, 166]",989.39912
43,"[135, 343]",1039.345035
43,"[231, 336]",1054.884841
43,"[135, 158]",1058.260965
43,"[238, 283]",1526.353009
43,"[179, 283]",1691.914403
43,"[24, 283]",1745.521526
43,"[171, 190]",1823.935731
43,"[283, 410]",1850.758004
43,"[166, 283]",1888.556352
43,"[283, 411]",1898.996704
43,"[171, 283]",1902.010998
43,"[116, 283]",1902.890656
43,"[283, 310]",1919.37172
43,"[283, 336]",1935.080006
43,"[283, 338]",1950.993838
43,"[227, 283]",1968.255133
43,"[135, 283]",1987.07255
43,"[283, 315]",2030.675469
43,"[151, 283]",2035.877356
43,"[152, 190]",2103.920566
43,"[152, 283]",2181.720944
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[124, 156]",851.395886
44,"[135, 202]",852.083301
44,"[97, 336]",873.552635
44,"[14, 231]",875.867754
44,"[14, 24]",880.877545
44,"[18, 348]",937.972399
44,"[58, 116]",975.66565
44,"[151, 418]",1039.523372
44,"[151, 226]",1151.734032
44,"[75, 411]",1186.411224
44,"[283, 289]",1526.049148
44,"[282, 283]",1565.302611
44,"[115, 283]",1568.230923
44,"[283, 436]",1687.980087
44,"[283, 408]",1706.375374
44,"[191, 283]",1769.15474
44,"[283, 410]",1850.758004
44,"[166, 283]",1888.556352
44,"[283, 411]",1898.996704
44,"[171, 283]",1902.010998
44,"[116, 283]",1902.890656
44,"[283, 310]",1919.37172
44,"[283, 336]",1935.080006
44,"[283, 338]",1950.993838
44,"[227, 283]",1968.255133
44,"[135, 283]",1987.07255
44,"[283, 315]",2030.675469
44,"[151, 283]",2035.877356
44,"[152, 190]",2103.920566
44,"[152, 283]",2181.720944
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[282, 306]",829.977193
45,"[109, 191]",862.942593
45,"[358, 411]",925.527508
45,"[181, 227]",926.593136
45,"[116, 143]",966.934708
45,"[126, 227]",967.925945
45,"[75, 236]",977.003598
45,"[75, 388]",998.883273
45,"[137, 191]",1023.884715
45,"[307, 408]",1038.152068
45,"[283, 329]",1488.131873
45,"[190, 263]",1522.029591
45,"[99, 283]",1522.099146
45,"[283, 430]",1538.640328
45,"[118, 283]",1753.261333
45,"[283, 410]",1850.758004
45,"[166, 283]",1888.556352
45,"[190, 227]",1890.378605
45,"[283, 411]",1898.996704
45,"[171, 283]",1902.010998
45,"[116, 283]",1902.890656
45,"[283, 310]",1919.37172
45,"[283, 336]",1935.080006
45,"[283, 338]",1950.993838
45,"[227, 283]",1968.255133
45,"[135, 283]",1987.07255
45,"[283, 315]",2030.675469
45,"[151, 283]",2035.877356
45,"[152, 190]",2103.920566
45,"[152, 283]",2181.720944
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[99, 365]",610.609195
46,"[102, 430]",635.793533
46,"[158, 282]",636.877765
46,"[180, 410]",810.78529
46,"[263, 423]",812.690174
46,"[191, 239]",861.823977
46,"[60, 116]",964.179744
46,"[137, 420]",996.041896
46,"[116, 123]",1034.531827
46,"[137, 234]",1061.274158
46,"[152, 188]",1252.672581
46,"[227, 307]",1299.963116
46,"[283, 298]",1702.109764
46,"[245, 283]",1732.031776
46,"[24, 283]",1745.521526
46,"[149, 283]",1796.054997
46,"[166, 283]",1888.556352
46,"[190, 227]",1890.378605
46,"[283, 411]",1898.996704
46,"[171, 283]",1902.010998
46,"[116, 283]",1902.890656
46,"[283, 310]",1919.37172
46,"[283, 336]",1935.080006
46,"[283, 338]",1950.993838
46,"[227, 283]",1968.255133
46,"[135, 283]",1987.07255
46,"[283, 315]",2030.675469
46,"[151, 283]",2035.877356
46,"[152, 190]",2103.920566
46,"[152, 283]",2181.720944
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[99, 240]",603.989552
47,"[282, 356]",615.91827
47,"[60, 400]",675.76263
47,"[60, 350]",701.253301
47,"[60, 240]",739.091226
47,"[298, 405]",847.500102
47,"[188, 234]",877.944986
47,"[137, 158]",921.676074
47,"[65, 151]",973.301726
47,"[151, 155]",1014.443869
47,"[151, 362]",1056.874678
47,"[171, 285]",1057.945588
47,"[135, 410]",1241.798496
47,"[60, 283]",1657.436037
47,"[259, 283]",1680.899808
47,"[68, 190]",1757.143525
47,"[166, 283]",1888.556352
47,"[190, 227]",1890.378605
47,"[283, 411]",1898.996704
47,"[171, 283]",1902.010998
47,"[116, 283]",1902.890656
47,"[283, 310]",1919.37172
47,"[283, 336]",1935.080006
47,"[283, 338]",1950.993838
47,"[227, 283]",1968.255133
47,"[135, 283]",1987.07255
47,"[283, 315]",2030.675469
47,"[151, 283]",2035.877356
47,"[152, 190]",2103.920566
47,"[152, 283]",2181.720944
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[128, 282]",650.802866
48,"[11, 60]",669.034994
48,"[155, 254]",673.624195
48,"[31, 298]",716.295755
48,"[362, 434]",781.855961
48,"[60, 347]",1032.349562
48,"[44, 151]",1085.107938
48,"[64, 151]",1202.491898
48,"[45, 283]",1589.654604
48,"[190, 388]",1633.515322
48,"[60, 283]",1657.436037
48,"[283, 437]",1662.325788
48,"[255, 283]",1695.366644
48,"[243, 283]",1712.570149
48,"[175, 283]",1759.965557
48,"[166, 283]",1888.556352
48,"[190, 227]",1890.378605
48,"[283, 411]",1898.996704
48,"[171, 283]",1902.010998
48,"[116, 283]",1902.890656
48,"[131, 283]",1915.159552
48,"[283, 310]",1919.37172
48,"[283, 336]",1935.080006
48,"[283, 338]",1950.993838
48,"[227, 283]",1968.255133
48,"[135, 283]",1987.07255
48,"[283, 315]",2030.675469
48,"[151, 283]",2035.877356
48,"[152, 190]",2103.920566
48,"[152, 283]",2181.720944
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[182, 282]",617.627762
49,"[31, 408]",720.905577
49,"[155, 307]",905.740542
49,"[310, 342]",941.45026
49,"[151, 296]",942.25326
49,"[60, 378]",1086.848239
49,"[64, 260]",1202.63032
49,"[116, 421]",1279.221932
49,"[144, 190]",1356.533345
49,"[11, 190]",1528.813371
49,"[155, 283]",1574.511514
49,"[283, 419]",1642.265032
49,"[128, 283]",1681.247761
49,"[114, 283]",1698.21276
49,"[283, 363]",1778.789029
49,"[283, 423]",1808.391078
49,"[190, 227]",1890.378605
49,"[283, 411]",1898.996704
49,"[171, 283]",1902.010998
49,"[116, 283]",1902.890656
49,"[131, 283]",1915.159552
49,"[283, 310]",1919.37172
49,"[283, 336]",1935.080006
49,"[283, 338]",1950.993838
49,"[227, 283]",1968.255133
49,"[135, 283]",1987.07255
49,"[283, 315]",2030.675469
49,"[151, 283]",2035.877356
49,"[152, 190]",2103.920566
49,"[152, 283]",2181.720944
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[182, 355]",744.95656
50,"[323, 363]",927.190151
50,"[61, 408]",931.335561
50,"[155, 378]",1003.807722
50,"[0, 421]",1010.324333
50,"[116, 388]",1018.255057
50,"[307, 374]",1157.993602
50,"[116, 310]",1225.961705
50,"[151, 421]",1412.212212
50,"[225, 283]",1518.603173
50,"[190, 360]",1564.632287
50,"[283, 317]",1573.744369
50,"[30, 283]",1606.403824
50,"[62, 283]",1640.28424
50,"[206, 283]",1644.699264
50,"[190, 227]",1890.378605
50,"[283, 411]",1898.996704
50,"[171, 283]",1902.010998
50,"[116, 283]",1902.890656
50,"[131, 283]",1915.159552
50,"[283, 310]",1919.37172
50,"[46, 283]",1931.250098
50,"[283, 336]",1935.080006
50,"[283, 338]",1950.993838
50,"[227, 283]",1968.255133
50,"[135, 283]",1987.07255
50,"[283, 315]",2030.675469
50,"[151, 283]",2035.877356
50,"[152, 190]",2103.920566
50,"[152, 283]",2181.720944
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[167, 323]",699.211621
51,"[61, 430]",764.739855
51,"[352, 355]",789.186681
51,"[17, 315]",1104.316784
