gen,filename,score
159,"[91, 374]",10
159,"[311, 374]",10
159,"[374, 414]",10
159,"[26, 374]",10
159,"[126, 374]",10
160,"[141, 374]",0.014
160,"[110, 374]",0.014
160,"[73, 374]",0.024
160,"[108, 374]",0.024
160,"[255, 374]",0.037
160,"[335, 374]",0.037
160,"[138, 374]",0.046
160,"[318, 374]",0.057
160,"[374, 374]",0.057
160,"[326, 374]",0.057
160,"[211, 374]",0.063
160,"[36, 374]",0.063
160,"[88, 374]",0.069
160,"[74, 374]",0.072
160,"[374, 419]",0.077
160,"[184, 374]",0.084
160,"[32, 374]",0.41
160,"[358, 374]",0.481
160,"[168, 374]",0.552
160,"[73, 248]",1.943
160,"[73, 299]",2.142
160,"[141, 232]",2.146
160,"[141, 158]",2.159
160,"[110, 141]",2.166
160,"[141, 301]",2.189
160,"[57, 141]",2.194
160,"[12, 36]",2.345
160,"[24, 73]",3.639
160,"[211, 387]",4.055
160,"[328, 374]",10
160,"[81, 374]",10
160,"[374, 380]",10
161,"[141, 374]",0.014
161,"[110, 374]",0.014
161,"[73, 374]",0.024
161,"[108, 374]",0.024
161,"[255, 374]",0.037
161,"[335, 374]",0.037
161,"[138, 374]",0.046
161,"[318, 374]",0.057
161,"[374, 374]",0.057
161,"[326, 374]",0.057
161,"[211, 374]",0.063
161,"[36, 374]",0.063
161,"[88, 374]",0.069
161,"[74, 374]",0.072
161,"[374, 419]",0.077
161,"[184, 374]",0.084
161,"[176, 374]",0.511
161,"[227, 374]",0.77
161,"[73, 311]",1.684
161,"[73, 391]",1.898
161,"[138, 318]",2.248
161,"[88, 417]",2.288
161,"[334, 374]",2.406
161,"[184, 419]",2.453
161,"[108, 297]",2.453
161,"[168, 248]",2.644
161,"[249, 374]",2.645
161,"[353, 419]",2.694
161,"[109, 374]",10
161,"[374, 418]",10
161,"[228, 374]",10
161,"[374, 420]",10
162,"[141, 374]",0.014
162,"[110, 374]",0.014
162,"[73, 374]",0.024
162,"[108, 374]",0.024
162,"[255, 374]",0.037
162,"[335, 374]",0.037
162,"[138, 374]",0.046
162,"[318, 374]",0.057
162,"[374, 374]",0.057
162,"[326, 374]",0.057
162,"[211, 374]",0.063
162,"[36, 374]",0.063
162,"[88, 374]",0.069
162,"[74, 374]",0.072
162,"[374, 419]",0.077
162,"[184, 374]",0.084
162,"[8, 374]",0.113
162,"[73, 370]",2.031
162,"[92, 110]",2.238
162,"[110, 219]",2.402
162,"[162, 374]",2.581
162,"[125, 138]",2.747
162,"[326, 400]",3.034
162,"[106, 374]",3.251
162,"[108, 327]",3.805
162,"[374, 382]",10
162,"[303, 374]",10
162,"[374, 423]",10
162,"[235, 374]",10
162,"[374, 436]",10
162,"[112, 374]",10
162,"[225, 374]",10
163,"[141, 374]",0.014
163,"[110, 374]",0.014
163,"[73, 374]",0.024
163,"[108, 374]",0.024
163,"[255, 374]",0.037
163,"[335, 374]",0.037
163,"[138, 374]",0.046
163,"[318, 374]",0.057
163,"[374, 374]",0.057
163,"[326, 374]",0.057
163,"[211, 374]",0.063
163,"[36, 374]",0.063
163,"[88, 374]",0.069
163,"[74, 374]",0.072
163,"[374, 419]",0.077
163,"[184, 374]",0.084
163,"[8, 374]",0.113
163,"[69, 374]",1.074
163,"[302, 374]",1.115
163,"[315, 335]",1.967
163,"[73, 381]",1.975
163,"[73, 196]",2.045
163,"[173, 374]",2.09
163,"[324, 335]",2.174
163,"[180, 374]",2.218
163,"[61, 335]",2.35
163,"[419, 432]",2.517
163,"[138, 192]",2.884
163,"[106, 108]",3.507
163,"[223, 374]",10
163,"[282, 374]",10
163,"[46, 374]",10
164,"[141, 374]",0.014
164,"[110, 374]",0.014
164,"[73, 374]",0.024
164,"[108, 374]",0.024
164,"[255, 374]",0.037
164,"[335, 374]",0.037
164,"[138, 374]",0.046
164,"[318, 374]",0.057
164,"[374, 374]",0.057
164,"[326, 374]",0.057
164,"[211, 374]",0.063
164,"[36, 374]",0.063
164,"[88, 374]",0.069
164,"[74, 374]",0.072
164,"[374, 419]",0.077
164,"[184, 374]",0.084
164,"[27, 374]",0.735
164,"[273, 374]",1.285
164,"[8, 298]",1.905
164,"[320, 335]",1.958
164,"[32, 335]",2.023
164,"[318, 381]",2.256
164,"[141, 219]",2.315
164,"[151, 335]",2.607
164,"[251, 326]",2.696
164,"[255, 419]",2.834
164,"[298, 374]",10
164,"[348, 374]",10
164,"[159, 374]",10
164,"[156, 374]",10
164,"[315, 374]",10
164,"[68, 374]",10
165,"[141, 374]",0.014
165,"[110, 374]",0.014
165,"[73, 374]",0.024
165,"[108, 374]",0.024
165,"[255, 374]",0.037
165,"[335, 374]",0.037
165,"[138, 374]",0.046
165,"[318, 374]",0.057
165,"[374, 374]",0.057
165,"[326, 374]",0.057
165,"[211, 374]",0.063
165,"[36, 374]",0.063
165,"[88, 374]",0.069
165,"[74, 374]",0.072
165,"[374, 419]",0.077
165,"[184, 374]",0.084
165,"[300, 374]",0.142
165,"[374, 398]",0.378
165,"[10, 318]",1.736
165,"[108, 298]",2.275
165,"[34, 88]",2.451
165,"[157, 374]",2.513
165,"[108, 325]",2.527
165,"[97, 326]",3.04
165,"[138, 144]",3.187
165,"[138, 156]",4.22
165,"[363, 374]",10
165,"[9, 374]",10
165,"[283, 374]",10
165,"[170, 374]",10
165,"[242, 374]",10
165,"[75, 374]",10
166,"[141, 374]",0.014
166,"[110, 374]",0.014
166,"[73, 374]",0.024
166,"[108, 374]",0.024
166,"[255, 374]",0.037
166,"[335, 374]",0.037
166,"[138, 374]",0.046
166,"[318, 374]",0.057
166,"[374, 374]",0.057
166,"[326, 374]",0.057
166,"[211, 374]",0.063
166,"[36, 374]",0.063
166,"[88, 374]",0.069
166,"[74, 374]",0.072
166,"[374, 419]",0.077
166,"[184, 374]",0.084
166,"[58, 374]",1.918
166,"[88, 141]",1.949
166,"[318, 420]",2.123
166,"[318, 419]",2.232
166,"[108, 298]",2.275
166,"[138, 265]",2.553
166,"[159, 318]",2.579
166,"[141, 207]",2.592
166,"[243, 255]",3.018
166,"[24, 110]",10
166,"[155, 374]",10
166,"[226, 374]",10
166,"[365, 374]",10
166,"[63, 374]",10
166,"[323, 374]",10
166,"[327, 374]",10
167,"[141, 374]",0.014
167,"[110, 374]",0.014
167,"[73, 374]",0.024
167,"[108, 374]",0.024
167,"[255, 374]",0.037
167,"[335, 374]",0.037
167,"[138, 374]",0.046
167,"[318, 374]",0.057
167,"[374, 374]",0.057
167,"[326, 374]",0.057
167,"[211, 374]",0.063
167,"[36, 374]",0.063
167,"[88, 374]",0.069
167,"[74, 374]",0.072
167,"[374, 419]",0.077
167,"[184, 374]",0.084
167,"[44, 374]",0.421
167,"[374, 403]",0.496
167,"[168, 374]",0.552
167,"[332, 374]",0.689
167,"[132, 374]",0.767
167,"[318, 419]",2.232
167,"[110, 201]",2.498
167,"[110, 265]",2.63
167,"[16, 318]",2.914
167,"[110, 149]",2.967
167,"[309, 326]",3.421
167,"[23, 255]",3.911
167,"[169, 374]",10
167,"[202, 374]",10
167,"[336, 374]",10
167,"[374, 423]",10
168,"[141, 374]",0.014
168,"[110, 374]",0.014
168,"[73, 374]",0.024
168,"[108, 374]",0.024
168,"[255, 374]",0.037
168,"[335, 374]",0.037
168,"[138, 374]",0.046
168,"[318, 374]",0.057
168,"[374, 374]",0.057
168,"[326, 374]",0.057
168,"[211, 374]",0.063
168,"[36, 374]",0.063
168,"[88, 374]",0.069
168,"[74, 374]",0.072
168,"[374, 419]",0.077
168,"[184, 374]",0.084
168,"[138, 203]",2.271
168,"[180, 335]",2.35
168,"[108, 125]",2.355
168,"[108, 419]",2.414
168,"[135, 374]",2.426
168,"[248, 374]",2.442
168,"[110, 180]",2.56
168,"[54, 110]",2.594
168,"[215, 374]",2.603
168,"[138, 175]",2.681
168,"[138, 436]",2.885
168,"[11, 374]",10
168,"[374, 394]",10
168,"[195, 374]",10
168,"[93, 374]",10
168,"[4, 374]",10
169,"[141, 374]",0.014
169,"[110, 374]",0.014
169,"[73, 374]",0.024
169,"[108, 374]",0.024
169,"[255, 374]",0.037
169,"[335, 374]",0.037
169,"[138, 374]",0.046
169,"[318, 374]",0.057
169,"[374, 374]",0.057
169,"[326, 374]",0.057
169,"[211, 374]",0.063
169,"[36, 374]",0.063
169,"[88, 374]",0.069
169,"[74, 374]",0.072
169,"[374, 419]",0.077
169,"[184, 374]",0.084
169,"[10, 203]",1.764
169,"[73, 419]",2.008
169,"[141, 284]",2.043
169,"[141, 419]",2.107
169,"[296, 374]",2.184
169,"[360, 419]",2.31
169,"[110, 419]",2.477
169,"[248, 333]",2.778
169,"[179, 255]",3.124
169,"[211, 247]",3.47
169,"[221, 374]",10
169,"[361, 374]",10
169,"[313, 374]",10
169,"[374, 402]",10
169,"[194, 374]",10
169,"[153, 374]",10
170,"[141, 374]",0.014
170,"[110, 374]",0.014
170,"[73, 374]",0.024
170,"[108, 374]",0.024
170,"[255, 374]",0.037
170,"[335, 374]",0.037
170,"[138, 374]",0.046
170,"[318, 374]",0.057
170,"[374, 374]",0.057
170,"[326, 374]",0.057
170,"[211, 374]",0.063
170,"[36, 374]",0.063
170,"[88, 374]",0.069
170,"[74, 374]",0.072
170,"[374, 419]",0.077
170,"[184, 374]",0.084
170,"[301, 374]",0.11
170,"[127, 318]",1.518
170,"[111, 141]",1.925
170,"[73, 412]",1.999
170,"[330, 335]",2.064
170,"[176, 318]",2.072
170,"[10, 374]",2.126
170,"[212, 374]",2.294
170,"[325, 374]",2.404
170,"[326, 350]",2.543
170,"[54, 184]",2.614
170,"[130, 141]",2.774
170,"[46, 255]",3.041
170,"[320, 374]",10
170,"[374, 421]",10
170,"[321, 374]",10
171,"[141, 374]",0.014
171,"[110, 374]",0.014
171,"[73, 374]",0.024
171,"[108, 374]",0.024
171,"[255, 374]",0.037
171,"[335, 374]",0.037
171,"[138, 374]",0.046
171,"[318, 374]",0.057
171,"[374, 374]",0.057
171,"[326, 374]",0.057
171,"[211, 374]",0.063
171,"[36, 374]",0.063
171,"[88, 374]",0.069
171,"[74, 374]",0.072
171,"[374, 419]",0.077
171,"[184, 374]",0.084
171,"[301, 374]",0.11
171,"[286, 374]",0.118
171,"[5, 374]",0.298
171,"[73, 412]",1.999
171,"[73, 199]",1.999
171,"[108, 421]",2.146
171,"[335, 335]",2.244
171,"[141, 412]",2.463
171,"[110, 418]",2.537
171,"[110, 416]",2.854
171,"[349, 419]",3.018
171,"[110, 316]",3.79
171,"[15, 374]",10
171,"[127, 374]",10
171,"[87, 374]",10
171,"[116, 374]",10
172,"[141, 374]",0.014
172,"[110, 374]",0.014
172,"[73, 374]",0.024
172,"[108, 374]",0.024
172,"[255, 374]",0.037
172,"[335, 374]",0.037
172,"[138, 374]",0.046
172,"[318, 374]",0.057
172,"[374, 374]",0.057
172,"[326, 374]",0.057
172,"[211, 374]",0.063
172,"[36, 374]",0.063
172,"[88, 374]",0.069
172,"[74, 374]",0.072
172,"[374, 419]",0.077
172,"[184, 374]",0.084
172,"[286, 374]",0.118
172,"[55, 374]",0.199
172,"[69, 374]",1.074
172,"[73, 303]",1.783
172,"[73, 412]",1.999
172,"[73, 326]",2.096
172,"[143, 255]",2.442
172,"[63, 110]",2.538
172,"[163, 255]",2.735
172,"[5, 203]",3.095
172,"[304, 419]",3.185
172,"[110, 309]",3.331
172,"[68, 255]",3.534
172,"[236, 374]",10
172,"[359, 374]",10
172,"[374, 423]",10
173,"[141, 374]",0.014
173,"[110, 374]",0.014
173,"[73, 374]",0.024
173,"[108, 374]",0.024
173,"[255, 374]",0.037
173,"[335, 374]",0.037
173,"[138, 374]",0.046
173,"[318, 374]",0.057
173,"[374, 374]",0.057
173,"[326, 374]",0.057
173,"[211, 374]",0.063
173,"[36, 374]",0.063
173,"[88, 374]",0.069
173,"[74, 374]",0.072
173,"[374, 419]",0.077
173,"[184, 374]",0.084
173,"[57, 374]",0.519
173,"[191, 374]",1.817
173,"[303, 366]",2.254
173,"[212, 374]",2.294
173,"[255, 403]",2.529
173,"[53, 326]",2.811
173,"[336, 374]",10
173,"[228, 374]",10
173,"[26, 374]",10
173,"[374, 434]",10
173,"[315, 374]",10
173,"[374, 407]",10
173,"[374, 440]",10
173,"[270, 374]",10
173,"[343, 374]",10
173,"[288, 374]",10
174,"[141, 374]",0.014
174,"[110, 374]",0.014
174,"[73, 374]",0.024
174,"[108, 374]",0.024
174,"[255, 374]",0.037
174,"[335, 374]",0.037
174,"[138, 374]",0.046
174,"[318, 374]",0.057
174,"[374, 374]",0.057
174,"[326, 374]",0.057
174,"[211, 374]",0.063
174,"[36, 374]",0.063
174,"[88, 374]",0.069
174,"[74, 374]",0.072
174,"[374, 419]",0.077
174,"[184, 374]",0.084
174,"[108, 302]",1.47
174,"[41, 374]",1.561
174,"[73, 86]",1.955
174,"[318, 370]",2.204
174,"[211, 288]",2.206
174,"[36, 95]",2.246
174,"[108, 443]",2.351
174,"[191, 275]",2.574
174,"[97, 110]",2.58
174,"[65, 110]",2.818
174,"[1, 255]",3.339
174,"[161, 211]",3.602
174,"[374, 413]",10
174,"[336, 374]",10
174,"[140, 374]",10
174,"[221, 374]",10
175,"[141, 374]",0.014
175,"[110, 374]",0.014
175,"[73, 374]",0.024
175,"[108, 374]",0.024
175,"[255, 374]",0.037
175,"[335, 374]",0.037
175,"[138, 374]",0.046
175,"[318, 374]",0.057
175,"[374, 374]",0.057
175,"[326, 374]",0.057
175,"[211, 374]",0.063
175,"[36, 374]",0.063
175,"[88, 374]",0.069
175,"[74, 374]",0.072
175,"[374, 419]",0.077
175,"[184, 374]",0.084
175,"[238, 374]",0.811
175,"[302, 335]",1.261
175,"[99, 374]",2.155
175,"[141, 429]",2.167
175,"[229, 419]",2.195
175,"[88, 428]",2.311
175,"[108, 286]",2.4
175,"[63, 335]",2.671
175,"[326, 411]",2.907
175,"[241, 374]",10
175,"[344, 374]",10
175,"[224, 374]",10
175,"[374, 385]",10
175,"[244, 374]",10
175,"[185, 374]",10
175,"[360, 374]",10
176,"[141, 374]",0.014
176,"[110, 374]",0.014
176,"[73, 374]",0.024
176,"[108, 374]",0.024
176,"[255, 374]",0.037
176,"[335, 374]",0.037
176,"[138, 374]",0.046
176,"[318, 374]",0.057
176,"[374, 374]",0.057
176,"[326, 374]",0.057
176,"[211, 374]",0.063
176,"[36, 374]",0.063
176,"[88, 374]",0.069
176,"[74, 374]",0.072
176,"[374, 419]",0.077
176,"[184, 374]",0.084
176,"[136, 374]",0.442
176,"[238, 374]",0.811
176,"[22, 302]",1.337
176,"[286, 335]",1.403
176,"[141, 419]",2.107
176,"[67, 326]",2.687
176,"[110, 343]",2.853
176,"[326, 347]",3.299
176,"[164, 255]",3.732
176,"[255, 404]",3.736
176,"[45, 374]",10
176,"[85, 374]",10
176,"[48, 374]",10
176,"[341, 374]",10
176,"[323, 374]",10
176,"[78, 255]",10
177,"[141, 374]",0.014
177,"[110, 374]",0.014
177,"[73, 374]",0.024
177,"[108, 374]",0.024
177,"[255, 374]",0.037
177,"[335, 374]",0.037
177,"[138, 374]",0.046
177,"[318, 374]",0.057
177,"[374, 374]",0.057
177,"[326, 374]",0.057
177,"[211, 374]",0.063
177,"[36, 374]",0.063
177,"[88, 374]",0.069
177,"[74, 374]",0.072
177,"[374, 419]",0.077
177,"[184, 374]",0.084
177,"[136, 374]",0.442
177,"[200, 374]",0.574
177,"[141, 302]",1.312
177,"[137, 374]",1.347
177,"[73, 128]",1.833
177,"[99, 374]",2.155
177,"[1, 419]",2.201
177,"[138, 322]",2.284
177,"[108, 419]",2.414
177,"[56, 108]",2.439
177,"[110, 382]",2.867
177,"[297, 374]",10
177,"[374, 443]",10
177,"[14, 374]",10
177,"[140, 374]",10
177,"[128, 374]",10
178,"[141, 374]",0.014
178,"[110, 374]",0.014
178,"[73, 374]",0.024
178,"[108, 374]",0.024
178,"[255, 374]",0.037
178,"[335, 374]",0.037
178,"[138, 374]",0.046
178,"[318, 374]",0.057
178,"[374, 374]",0.057
178,"[326, 374]",0.057
178,"[211, 374]",0.063
178,"[36, 374]",0.063
178,"[88, 374]",0.069
178,"[74, 374]",0.072
178,"[374, 419]",0.077
178,"[184, 374]",0.084
178,"[136, 374]",0.442
178,"[17, 73]",1.658
178,"[131, 141]",1.708
178,"[73, 218]",1.981
178,"[73, 438]",2.014
178,"[171, 374]",2.137
178,"[73, 223]",2.253
178,"[141, 412]",2.463
178,"[374, 422]",2.514
178,"[50, 108]",2.627
178,"[65, 110]",2.818
178,"[20, 108]",2.876
178,"[169, 255]",3.992
178,"[143, 374]",10
178,"[242, 374]",10
178,"[130, 374]",10
179,"[141, 374]",0.014
179,"[110, 374]",0.014
179,"[73, 374]",0.024
179,"[108, 374]",0.024
179,"[255, 374]",0.037
179,"[335, 374]",0.037
179,"[138, 374]",0.046
179,"[318, 374]",0.057
179,"[374, 374]",0.057
179,"[326, 374]",0.057
179,"[211, 374]",0.063
179,"[36, 374]",0.063
179,"[88, 374]",0.069
179,"[74, 374]",0.072
179,"[374, 419]",0.077
179,"[184, 374]",0.084
179,"[205, 374]",0.267
179,"[9, 141]",1.965
179,"[158, 335]",1.987
179,"[141, 419]",2.107
179,"[141, 210]",2.162
179,"[236, 335]",2.429
179,"[187, 374]",2.447
179,"[255, 361]",2.619
179,"[316, 374]",2.857
179,"[374, 409]",10
179,"[71, 374]",10
179,"[85, 374]",10
179,"[118, 374]",10
179,"[131, 374]",10
179,"[303, 374]",10
179,"[151, 374]",10
