gen,filename,score
28,"[159, 283]",2096.019393
28,"[96, 283]",2157.754393
28,"[190, 283]",2518.09968
28,"[283, 283]",2596.343192
29,"[26, 322]",766.383034
29,"[93, 433]",768.601101
29,"[110, 398]",853.951864
29,"[391, 411]",878.30095
29,"[363, 428]",929.627971
29,"[203, 411]",974.754048
29,"[110, 124]",978.269343
29,"[99, 159]",1022.249278
29,"[37, 421]",1088.544094
29,"[107, 159]",1389.219063
29,"[190, 297]",1541.739391
29,"[283, 377]",1631.543366
29,"[190, 221]",1741.157188
29,"[27, 283]",1758.032136
29,"[283, 320]",1763.685213
29,"[107, 190]",1811.637509
29,"[190, 411]",1820.947796
29,"[221, 283]",1821.663942
29,"[94, 369]",1830.774852
29,"[148, 190]",1873.467219
29,"[107, 283]",1889.411543
29,"[283, 411]",1898.996704
29,"[116, 283]",1902.890656
29,"[94, 159]",1956.474722
29,"[283, 421]",1972.376711
29,"[159, 190]",2017.935842
29,"[94, 96]",2018.183033
29,"[159, 283]",2096.019393
29,"[96, 283]",2157.754393
29,"[94, 283]",2456.700557
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[127, 297]",773.274332
30,"[371, 411]",853.977241
30,"[297, 304]",874.568041
30,"[27, 118]",917.579431
30,"[148, 243]",1068.120113
30,"[241, 421]",1090.486148
30,"[159, 293]",1111.155947
30,"[159, 377]",1131.496402
30,"[37, 159]",1211.415759
30,"[94, 286]",1478.797046
30,"[190, 391]",1497.06315
30,"[67, 283]",1511.319471
30,"[265, 283]",1604.96853
30,"[94, 221]",1682.082368
30,"[37, 283]",1711.201175
30,"[283, 402]",1765.13116
30,"[190, 411]",1820.947796
30,"[221, 283]",1821.663942
30,"[94, 369]",1830.774852
30,"[148, 190]",1873.467219
30,"[107, 283]",1889.411543
30,"[283, 411]",1898.996704
30,"[116, 283]",1902.890656
30,"[94, 159]",1956.474722
30,"[283, 421]",1972.376711
30,"[159, 190]",2017.935842
30,"[94, 96]",2018.183033
30,"[159, 283]",2096.019393
30,"[96, 283]",2157.754393
30,"[94, 283]",2456.700557
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[67, 286]",535.555253
31,"[204, 371]",600.830027
31,"[37, 70]",827.772533
31,"[67, 421]",889.251351
31,"[39, 127]",915.90065
31,"[153, 411]",1038.796904
31,"[221, 304]",1066.728012
31,"[148, 304]",1205.878558
31,"[94, 413]",1516.9997
31,"[129, 283]",1616.793759
31,"[4, 283]",1635.476001
31,"[127, 190]",1671.083391
31,"[69, 283]",1682.614682
31,"[283, 444]",1743.862662
31,"[283, 427]",1750.503689
31,"[94, 411]",1759.652319
31,"[190, 411]",1820.947796
31,"[221, 283]",1821.663942
31,"[94, 369]",1830.774852
31,"[148, 190]",1873.467219
31,"[107, 283]",1889.411543
31,"[283, 411]",1898.996704
31,"[116, 283]",1902.890656
31,"[94, 159]",1956.474722
31,"[283, 421]",1972.376711
31,"[159, 190]",2017.935842
31,"[94, 96]",2018.183033
31,"[159, 283]",2096.019393
31,"[96, 283]",2157.754393
31,"[94, 283]",2456.700557
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[129, 140]",592.264681
32,"[67, 382]",597.263493
32,"[67, 304]",766.98513
32,"[129, 177]",789.880701
32,"[37, 218]",835.665346
32,"[70, 107]",1002.613146
32,"[4, 421]",1012.194647
32,"[129, 159]",1116.577255
32,"[94, 154]",1483.138849
32,"[70, 94]",1572.66709
32,"[283, 332]",1626.038789
32,"[190, 318]",1657.143383
32,"[69, 283]",1682.614682
32,"[127, 283]",1749.165537
32,"[39, 283]",1762.304243
32,"[190, 411]",1820.947796
32,"[221, 283]",1821.663942
32,"[94, 369]",1830.774852
32,"[94, 421]",1833.139491
32,"[148, 190]",1873.467219
32,"[107, 283]",1889.411543
32,"[283, 411]",1898.996704
32,"[116, 283]",1902.890656
32,"[94, 159]",1956.474722
32,"[283, 421]",1972.376711
32,"[159, 190]",2017.935842
32,"[94, 96]",2018.183033
32,"[159, 283]",2096.019393
32,"[96, 283]",2157.754393
32,"[94, 283]",2456.700557
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[70, 203]",788.118323
33,"[218, 269]",813.899411
33,"[70, 218]",835.801573
33,"[9, 421]",871.325067
33,"[107, 204]",938.405596
33,"[37, 137]",965.831501
33,"[39, 82]",985.756384
33,"[129, 421]",993.165693
33,"[221, 369]",1196.219116
33,"[94, 256]",1418.651487
33,"[67, 190]",1434.087257
33,"[94, 223]",1529.146032
33,"[47, 94]",1559.447414
33,"[90, 283]",1574.422399
33,"[129, 283]",1616.793759
33,"[94, 304]",1711.115845
33,"[221, 283]",1821.663942
33,"[94, 369]",1830.774852
33,"[94, 421]",1833.139491
33,"[148, 190]",1873.467219
33,"[107, 283]",1889.411543
33,"[283, 411]",1898.996704
33,"[116, 283]",1902.890656
33,"[94, 159]",1956.474722
33,"[283, 421]",1972.376711
33,"[159, 190]",2017.935842
33,"[94, 96]",2018.183033
33,"[159, 283]",2096.019393
33,"[96, 283]",2157.754393
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[82, 106]",695.047334
34,"[129, 259]",701.489972
34,"[170, 218]",749.242729
34,"[148, 214]",1009.171232
34,"[201, 421]",1106.578931
34,"[29, 421]",1150.307222
34,"[159, 194]",1225.906347
34,"[96, 267]",1264.237205
34,"[96, 318]",1296.769137
34,"[94, 165]",1432.965429
34,"[41, 283]",1527.960139
34,"[11, 190]",1528.813371
34,"[190, 380]",1609.257963
34,"[154, 283]",1622.689482
34,"[283, 419]",1642.265032
34,"[221, 283]",1821.663942
34,"[94, 369]",1830.774852
34,"[94, 421]",1833.139491
34,"[193, 283]",1848.145993
34,"[148, 190]",1873.467219
34,"[107, 283]",1889.411543
34,"[283, 411]",1898.996704
34,"[116, 283]",1902.890656
34,"[94, 159]",1956.474722
34,"[283, 421]",1972.376711
34,"[159, 190]",2017.935842
34,"[94, 96]",2018.183033
34,"[159, 283]",2096.019393
34,"[96, 283]",2157.754393
34,"[94, 283]",2456.700557
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[242, 259]",559.677305
35,"[11, 73]",595.240347
35,"[154, 367]",676.498439
35,"[185, 193]",870.587042
35,"[149, 318]",935.10508
35,"[247, 411]",950.713253
35,"[70, 369]",1086.106746
35,"[148, 369]",1325.587269
35,"[155, 190]",1496.636364
35,"[94, 437]",1522.697092
35,"[25, 283]",1530.422682
35,"[258, 283]",1606.628182
35,"[188, 283]",1667.088319
35,"[94, 137]",1710.939199
35,"[94, 310]",1779.831748
35,"[94, 369]",1830.774852
35,"[94, 421]",1833.139491
35,"[193, 283]",1848.145993
35,"[137, 283]",1850.409572
35,"[148, 190]",1873.467219
35,"[107, 283]",1889.411543
35,"[283, 411]",1898.996704
35,"[116, 283]",1902.890656
35,"[94, 159]",1956.474722
35,"[283, 421]",1972.376711
35,"[159, 190]",2017.935842
35,"[94, 96]",2018.183033
35,"[159, 283]",2096.019393
35,"[96, 283]",2157.754393
35,"[94, 283]",2456.700557
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[155, 425]",512.03479
36,"[180, 188]",628.105476
36,"[70, 248]",739.243346
36,"[148, 316]",913.335896
36,"[92, 185]",1005.474065
36,"[159, 423]",1307.973993
36,"[94, 181]",1414.907219
36,"[73, 94]",1445.757428
36,"[159, 369]",1470.268521
36,"[71, 190]",1471.637282
36,"[94, 146]",1545.889553
36,"[217, 283]",1646.398012
36,"[16, 283]",1659.652193
36,"[70, 283]",1712.300929
36,"[190, 193]",1770.049914
36,"[94, 421]",1833.139491
36,"[193, 283]",1848.145993
36,"[137, 283]",1850.409572
36,"[122, 283]",1868.63509
36,"[148, 190]",1873.467219
36,"[107, 283]",1889.411543
36,"[283, 411]",1898.996704
36,"[116, 283]",1902.890656
36,"[94, 159]",1956.474722
36,"[283, 421]",1972.376711
36,"[159, 190]",2017.935842
36,"[94, 96]",2018.183033
36,"[159, 283]",2096.019393
36,"[96, 283]",2157.754393
36,"[94, 283]",2456.700557
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[181, 277]",436.224019
37,"[70, 308]",824.939004
37,"[64, 146]",851.957057
37,"[20, 159]",934.303805
37,"[159, 181]",1053.766895
37,"[320, 421]",1140.755092
37,"[159, 204]",1144.844348
37,"[94, 372]",1417.652121
37,"[94, 141]",1500.5612
37,"[94, 194]",1586.733786
37,"[94, 253]",1599.057045
37,"[94, 160]",1611.43972
37,"[283, 370]",1650.801371
37,"[137, 190]",1772.636476
37,"[94, 421]",1833.139491
37,"[193, 283]",1848.145993
37,"[137, 283]",1850.409572
37,"[122, 283]",1868.63509
37,"[148, 190]",1873.467219
37,"[107, 283]",1889.411543
37,"[283, 411]",1898.996704
37,"[116, 283]",1902.890656
37,"[94, 159]",1956.474722
37,"[283, 347]",1970.297437
37,"[283, 421]",1972.376711
37,"[159, 190]",2017.935842
37,"[94, 96]",2018.183033
37,"[159, 283]",2096.019393
37,"[96, 283]",2157.754393
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[160, 225]",673.34008
38,"[248, 370]",679.003494
38,"[122, 426]",755.297041
38,"[181, 411]",857.088884
38,"[159, 189]",1061.791384
38,"[159, 385]",1170.419218
38,"[70, 96]",1273.591503
38,"[94, 337]",1446.921602
38,"[96, 148]",1513.049998
38,"[283, 295]",1571.041313
38,"[94, 363]",1639.390582
38,"[241, 283]",1692.243221
38,"[273, 283]",1700.284816
38,"[283, 285]",1751.298652
38,"[281, 283]",1766.847346
38,"[137, 283]",1850.409572
38,"[266, 283]",1858.724401
38,"[122, 283]",1868.63509
38,"[148, 190]",1873.467219
38,"[107, 283]",1889.411543
38,"[283, 411]",1898.996704
38,"[116, 283]",1902.890656
38,"[94, 159]",1956.474722
38,"[283, 347]",1970.297437
38,"[283, 421]",1972.376711
38,"[159, 190]",2017.935842
38,"[94, 96]",2018.183033
38,"[159, 283]",2096.019393
38,"[96, 283]",2157.754393
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[281, 295]",743.075668
39,"[70, 273]",815.950992
39,"[132, 137]",828.168765
39,"[248, 411]",926.000097
39,"[55, 421]",996.329122
39,"[96, 422]",1160.021558
39,"[66, 94]",1420.327693
39,"[65, 283]",1533.630161
39,"[246, 283]",1549.011871
39,"[283, 440]",1613.248252
39,"[190, 379]",1622.831699
39,"[213, 283]",1626.998393
39,"[283, 370]",1650.801371
39,"[236, 283]",1689.495725
39,"[198, 283]",1722.137181
39,"[283, 285]",1751.298652
39,"[266, 283]",1858.724401
39,"[122, 283]",1868.63509
39,"[148, 190]",1873.467219
39,"[107, 283]",1889.411543
39,"[283, 411]",1898.996704
39,"[116, 283]",1902.890656
39,"[94, 159]",1956.474722
39,"[283, 347]",1970.297437
39,"[283, 421]",1972.376711
39,"[159, 190]",2017.935842
39,"[94, 96]",2018.183033
39,"[159, 283]",2096.019393
39,"[96, 283]",2157.754393
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[41, 66]",491.69464
40,"[126, 236]",689.596874
40,"[236, 380]",781.795173
40,"[63, 137]",826.126229
40,"[153, 236]",829.705556
40,"[65, 411]",836.546091
40,"[266, 405]",995.78921
40,"[148, 370]",1006.76853
40,"[148, 349]",1085.634092
40,"[159, 264]",1134.267159
40,"[40, 190]",1514.251678
40,"[94, 257]",1548.260307
40,"[94, 145]",1661.757852
40,"[283, 445]",1673.665319
40,"[95, 283]",1679.204746
40,"[236, 283]",1689.495725
40,"[266, 283]",1858.724401
40,"[122, 283]",1868.63509
40,"[148, 190]",1873.467219
40,"[107, 283]",1889.411543
40,"[283, 411]",1898.996704
40,"[116, 283]",1902.890656
40,"[94, 159]",1956.474722
40,"[283, 347]",1970.297437
40,"[283, 421]",1972.376711
40,"[159, 190]",2017.935842
40,"[94, 96]",2018.183033
40,"[159, 283]",2096.019393
40,"[96, 283]",2157.754393
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[41, 90]",507.295825
41,"[63, 445]",648.971894
41,"[147, 349]",775.355257
41,"[153, 349]",869.852076
41,"[116, 331]",1066.672324
41,"[193, 421]",1224.620332
41,"[159, 421]",1472.184713
41,"[138, 283]",1540.678593
41,"[283, 334]",1563.699469
41,"[88, 94]",1576.79389
41,"[261, 283]",1591.670791
41,"[94, 405]",1601.877969
41,"[94, 145]",1661.757852
41,"[232, 283]",1731.879602
41,"[266, 283]",1858.724401
41,"[122, 283]",1868.63509
41,"[148, 190]",1873.467219
41,"[107, 283]",1889.411543
41,"[283, 411]",1898.996704
41,"[116, 283]",1902.890656
41,"[148, 283]",1951.393958
41,"[94, 159]",1956.474722
41,"[151, 190]",1957.993939
41,"[283, 347]",1970.297437
41,"[283, 421]",1972.376711
41,"[159, 190]",2017.935842
41,"[94, 96]",2018.183033
41,"[159, 283]",2096.019393
41,"[96, 283]",2157.754393
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[41, 445]",605.531791
42,"[267, 349]",836.362893
42,"[232, 320]",900.616265
42,"[171, 445]",979.469071
42,"[159, 431]",1040.55263
42,"[159, 334]",1063.998957
42,"[159, 375]",1133.580237
42,"[331, 421]",1136.762891
42,"[94, 268]",1443.338602
42,"[283, 371]",1550.97067
42,"[261, 283]",1591.670791
42,"[133, 283]",1612.179582
42,"[19, 283]",1612.965483
42,"[204, 283]",1644.724723
42,"[128, 283]",1681.247761
42,"[266, 283]",1858.724401
42,"[148, 190]",1873.467219
42,"[107, 283]",1889.411543
42,"[283, 411]",1898.996704
42,"[116, 283]",1902.890656
42,"[148, 283]",1951.393958
42,"[94, 159]",1956.474722
42,"[151, 190]",1957.993939
42,"[283, 347]",1970.297437
42,"[283, 421]",1972.376711
42,"[159, 190]",2017.935842
42,"[94, 96]",2018.183033
42,"[159, 283]",2096.019393
42,"[96, 283]",2157.754393
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[334, 366]",698.352983
43,"[298, 445]",779.593289
43,"[320, 438]",810.609579
43,"[29, 128]",858.608209
43,"[88, 320]",885.686166
43,"[132, 148]",928.762816
43,"[279, 421]",1016.557685
43,"[112, 347]",1028.366646
43,"[159, 443]",1102.234925
43,"[96, 398]",1334.853187
43,"[94, 325]",1381.750877
43,"[73, 94]",1445.757428
43,"[190, 311]",1732.221091
43,"[283, 340]",1787.367801
43,"[145, 283]",1800.662845
43,"[82, 283]",1818.606261
43,"[148, 190]",1873.467219
43,"[107, 283]",1889.411543
43,"[283, 411]",1898.996704
43,"[116, 283]",1902.890656
43,"[148, 283]",1951.393958
43,"[94, 159]",1956.474722
43,"[151, 190]",1957.993939
43,"[283, 347]",1970.297437
43,"[283, 421]",1972.376711
43,"[159, 190]",2017.935842
43,"[94, 96]",2018.183033
43,"[159, 283]",2096.019393
43,"[96, 283]",2157.754393
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[106, 438]",518.256843
44,"[112, 187]",629.234674
44,"[279, 360]",686.64374
44,"[73, 191]",758.387877
44,"[112, 207]",772.791117
44,"[29, 263]",778.238644
44,"[221, 443]",828.289178
44,"[73, 421]",962.369875
44,"[190, 244]",1496.911018
44,"[54, 283]",1567.275005
44,"[190, 269]",1611.751432
44,"[279, 283]",1639.747613
44,"[5, 283]",1713.54067
44,"[85, 190]",1805.432409
44,"[148, 190]",1873.467219
44,"[78, 283]",1881.907819
44,"[166, 283]",1888.556352
44,"[107, 283]",1889.411543
44,"[283, 411]",1898.996704
44,"[116, 283]",1902.890656
44,"[148, 283]",1951.393958
44,"[94, 159]",1956.474722
44,"[151, 190]",1957.993939
44,"[283, 347]",1970.297437
44,"[283, 421]",1972.376711
44,"[159, 190]",2017.935842
44,"[94, 96]",2018.183033
44,"[159, 283]",2096.019393
44,"[96, 283]",2157.754393
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[263, 308]",713.318185
45,"[81, 263]",761.612665
45,"[29, 214]",832.044348
45,"[160, 191]",924.5582
45,"[112, 411]",956.586932
45,"[159, 438]",1142.145075
45,"[75, 159]",1383.314366
45,"[41, 190]",1450.031718
45,"[93, 94]",1456.510994
45,"[190, 417]",1517.275505
45,"[283, 414]",1528.021303
45,"[279, 283]",1639.747613
45,"[190, 349]",1652.445102
45,"[283, 299]",1656.721846
45,"[190, 336]",1857.323529
45,"[166, 283]",1888.556352
45,"[107, 283]",1889.411543
45,"[283, 411]",1898.996704
45,"[116, 283]",1902.890656
45,"[148, 283]",1951.393958
45,"[94, 159]",1956.474722
45,"[151, 190]",1957.993939
45,"[283, 347]",1970.297437
45,"[283, 421]",1972.376711
45,"[159, 190]",2017.935842
45,"[94, 96]",2018.183033
45,"[151, 283]",2035.877356
45,"[159, 283]",2096.019393
45,"[96, 283]",2157.754393
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[140, 214]",629.584774
46,"[93, 204]",645.134043
46,"[232, 414]",665.004514
46,"[22, 29]",838.584877
46,"[41, 307]",858.681188
46,"[151, 264]",1074.058709
46,"[31, 159]",1110.38121
46,"[159, 279]",1139.70686
46,"[9, 94]",1354.935287
46,"[94, 291]",1517.696762
46,"[41, 283]",1527.960139
46,"[279, 283]",1639.747613
46,"[96, 159]",1657.676804
46,"[74, 283]",1661.703408
46,"[220, 283]",1703.827356
46,"[107, 283]",1889.411543
46,"[249, 283]",1892.209359
46,"[283, 411]",1898.996704
46,"[116, 283]",1902.890656
46,"[148, 283]",1951.393958
46,"[94, 159]",1956.474722
46,"[151, 190]",1957.993939
46,"[283, 347]",1970.297437
46,"[283, 421]",1972.376711
46,"[159, 190]",2017.935842
46,"[94, 96]",2018.183033
46,"[151, 283]",2035.877356
46,"[159, 283]",2096.019393
46,"[96, 283]",2157.754393
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[9, 375]",533.222192
47,"[41, 79]",572.337127
47,"[31, 73]",600.338851
47,"[165, 291]",633.2431
47,"[93, 291]",656.966395
47,"[182, 204]",697.806988
47,"[347, 397]",952.600346
47,"[116, 357]",1017.843613
47,"[57, 159]",1078.056107
47,"[151, 204]",1084.622479
47,"[159, 263]",1100.030495
47,"[9, 283]",1493.924131
47,"[94, 279]",1500.789074
47,"[94, 145]",1661.757852
47,"[223, 283]",1668.494876
47,"[190, 221]",1741.157188
47,"[249, 283]",1892.209359
47,"[283, 411]",1898.996704
47,"[116, 283]",1902.890656
47,"[148, 283]",1951.393958
47,"[94, 159]",1956.474722
47,"[151, 190]",1957.993939
47,"[283, 347]",1970.297437
47,"[283, 421]",1972.376711
47,"[159, 190]",2017.935842
47,"[94, 96]",2018.183033
47,"[151, 283]",2035.877356
47,"[159, 283]",2096.019393
47,"[96, 283]",2157.754393
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[9, 73]",484.50786
48,"[204, 383]",583.974632
48,"[9, 102]",591.261171
48,"[181, 375]",592.460838
48,"[276, 291]",691.171111
48,"[9, 410]",749.195861
48,"[204, 420]",790.745711
48,"[160, 223]",823.619081
48,"[211, 249]",868.936376
48,"[54, 159]",1067.022694
48,"[267, 347]",1077.148944
48,"[96, 192]",1084.293011
48,"[159, 379]",1200.858267
48,"[94, 397]",1438.397323
48,"[223, 283]",1668.494876
48,"[249, 283]",1892.209359
48,"[283, 411]",1898.996704
48,"[116, 283]",1902.890656
48,"[148, 283]",1951.393958
48,"[94, 159]",1956.474722
48,"[151, 190]",1957.993939
48,"[283, 347]",1970.297437
48,"[283, 421]",1972.376711
48,"[159, 190]",2017.935842
48,"[94, 96]",2018.183033
48,"[151, 283]",2035.877356
48,"[96, 190]",2079.904902
48,"[159, 283]",2096.019393
48,"[96, 283]",2157.754393
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[9, 199]",414.399284
49,"[181, 397]",535.793791
49,"[9, 291]",555.211068
49,"[204, 256]",606.943104
49,"[160, 383]",689.91006
49,"[114, 204]",746.898527
49,"[68, 192]",761.529692
49,"[16, 160]",814.259598
49,"[96, 204]",1206.898355
49,"[94, 115]",1429.080851
49,"[190, 425]",1454.519882
49,"[38, 96]",1481.465712
49,"[136, 283]",1529.487255
49,"[197, 283]",1547.687744
49,"[140, 283]",1571.7339
49,"[265, 283]",1604.96853
49,"[283, 411]",1898.996704
49,"[116, 283]",1902.890656
49,"[148, 283]",1951.393958
49,"[94, 159]",1956.474722
49,"[151, 190]",1957.993939
49,"[283, 347]",1970.297437
49,"[283, 421]",1972.376711
49,"[159, 190]",2017.935842
49,"[94, 96]",2018.183033
49,"[151, 283]",2035.877356
49,"[96, 190]",2079.904902
49,"[159, 283]",2096.019393
49,"[96, 283]",2157.754393
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[9, 382]",579.28422
50,"[256, 298]",664.203612
50,"[160, 181]",709.457516
50,"[160, 372]",712.051602
50,"[262, 291]",815.843612
50,"[23, 411]",839.955168
50,"[291, 347]",1031.752849
50,"[96, 224]",1109.416051
50,"[39, 148]",1117.904222
50,"[159, 204]",1144.844348
50,"[131, 347]",1290.494728
50,"[94, 370]",1511.773991
50,"[283, 292]",1572.305866
50,"[94, 160]",1611.43972
50,"[204, 283]",1644.724723
50,"[109, 283]",1689.544089
50,"[283, 411]",1898.996704
50,"[116, 283]",1902.890656
50,"[148, 283]",1951.393958
50,"[94, 159]",1956.474722
50,"[151, 190]",1957.993939
50,"[283, 347]",1970.297437
50,"[283, 421]",1972.376711
50,"[159, 190]",2017.935842
50,"[94, 96]",2018.183033
50,"[151, 283]",2035.877356
50,"[96, 190]",2079.904902
50,"[159, 283]",2096.019393
50,"[96, 283]",2157.754393
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[67, 181]",470.90093
51,"[9, 150]",632.190377
51,"[41, 160]",683.219353
51,"[39, 292]",739.485658
51,"[20, 347]",809.743715
