gen,filename,score
126,"[213, 352]",0.434
126,"[352, 431]",0.457
126,"[275, 374]",0.464
126,"[299, 352]",0.469
126,"[357, 374]",0.879
126,"[64, 352]",1.163
126,"[272, 414]",1.251
126,"[198, 352]",1.434
126,"[41, 352]",1.72
126,"[37, 84]",2.129
126,"[189, 414]",2.818
126,"[189, 374]",10
126,"[42, 374]",10
126,"[151, 374]",10
127,"[73, 374]",0.024
127,"[108, 374]",0.024
127,"[255, 374]",0.037
127,"[335, 374]",0.037
127,"[374, 374]",0.057
127,"[211, 374]",0.063
127,"[111, 352]",0.118
127,"[286, 374]",0.118
127,"[30, 374]",0.139
127,"[7, 374]",0.16
127,"[84, 374]",0.166
127,"[178, 374]",0.233
127,"[252, 374]",0.243
127,"[352, 374]",0.299
127,"[370, 374]",0.319
127,"[213, 374]",0.328
127,"[28, 374]",0.378
127,"[73, 352]",0.404
127,"[213, 352]",0.434
127,"[352, 431]",0.457
127,"[275, 374]",0.464
127,"[299, 352]",0.469
127,"[144, 414]",0.928
127,"[177, 374]",1.36
127,"[41, 374]",1.561
127,"[352, 409]",1.835
127,"[84, 335]",2.089
127,"[121, 178]",2.355
127,"[84, 110]",2.454
127,"[189, 287]",2.842
127,"[331, 374]",10
127,"[92, 374]",10
128,"[73, 374]",0.024
128,"[108, 374]",0.024
128,"[255, 374]",0.037
128,"[335, 374]",0.037
128,"[374, 374]",0.057
128,"[211, 374]",0.063
128,"[111, 352]",0.118
128,"[286, 374]",0.118
128,"[30, 374]",0.139
128,"[7, 374]",0.16
128,"[84, 374]",0.166
128,"[178, 374]",0.233
128,"[252, 374]",0.243
128,"[352, 374]",0.299
128,"[370, 374]",0.319
128,"[213, 374]",0.328
128,"[28, 374]",0.378
128,"[73, 352]",0.404
128,"[213, 352]",0.434
128,"[352, 431]",0.457
128,"[275, 374]",0.464
128,"[299, 352]",0.469
128,"[84, 352]",0.979
128,"[121, 374]",1.265
128,"[30, 111]",1.907
128,"[286, 381]",2.047
128,"[275, 324]",2.196
128,"[28, 222]",2.448
128,"[63, 286]",2.885
128,"[110, 273]",3.364
128,"[299, 374]",10
128,"[92, 374]",10
129,"[110, 374]",0.014
129,"[73, 374]",0.024
129,"[108, 374]",0.024
129,"[255, 374]",0.037
129,"[335, 374]",0.037
129,"[374, 374]",0.057
129,"[211, 374]",0.063
129,"[111, 352]",0.118
129,"[286, 374]",0.118
129,"[30, 374]",0.139
129,"[7, 374]",0.16
129,"[84, 374]",0.166
129,"[178, 374]",0.233
129,"[252, 374]",0.243
129,"[352, 374]",0.299
129,"[370, 374]",0.319
129,"[213, 374]",0.328
129,"[28, 374]",0.378
129,"[73, 352]",0.404
129,"[213, 352]",0.434
129,"[352, 431]",0.457
129,"[275, 374]",0.464
129,"[299, 352]",0.469
129,"[243, 352]",1.297
129,"[286, 403]",2.385
129,"[252, 324]",2.447
129,"[213, 297]",2.709
129,"[63, 381]",2.724
129,"[286, 348]",2.966
129,"[213, 431]",3.363
129,"[209, 213]",3.526
129,"[255, 431]",4.252
130,"[110, 374]",0.014
130,"[73, 374]",0.024
130,"[108, 374]",0.024
130,"[255, 374]",0.037
130,"[335, 374]",0.037
130,"[374, 374]",0.057
130,"[211, 374]",0.063
130,"[111, 352]",0.118
130,"[286, 374]",0.118
130,"[30, 374]",0.139
130,"[7, 374]",0.16
130,"[84, 374]",0.166
130,"[178, 374]",0.233
130,"[252, 374]",0.243
130,"[352, 374]",0.299
130,"[370, 374]",0.319
130,"[213, 374]",0.328
130,"[28, 374]",0.378
130,"[73, 352]",0.404
130,"[213, 352]",0.434
130,"[352, 431]",0.457
130,"[275, 374]",0.464
130,"[73, 297]",2.076
130,"[30, 381]",2.145
130,"[12, 286]",2.314
130,"[28, 108]",3.091
130,"[25, 252]",3.193
130,"[213, 431]",3.363
130,"[209, 297]",3.366
130,"[28, 410]",3.872
130,"[254, 374]",10
130,"[63, 374]",10
131,"[110, 374]",0.014
131,"[73, 374]",0.024
131,"[108, 374]",0.024
131,"[255, 374]",0.037
131,"[335, 374]",0.037
131,"[374, 374]",0.057
131,"[211, 374]",0.063
131,"[111, 352]",0.118
131,"[286, 374]",0.118
131,"[30, 374]",0.139
131,"[7, 374]",0.16
131,"[84, 374]",0.166
131,"[178, 374]",0.233
131,"[252, 374]",0.243
131,"[352, 374]",0.299
131,"[370, 374]",0.319
131,"[213, 374]",0.328
131,"[28, 374]",0.378
131,"[73, 352]",0.404
131,"[213, 352]",0.434
131,"[352, 431]",0.457
131,"[275, 374]",0.464
131,"[30, 291]",2.264
131,"[370, 431]",2.28
131,"[108, 286]",2.4
131,"[30, 279]",2.609
131,"[213, 297]",2.709
131,"[25, 381]",3.017
131,"[211, 297]",3.169
131,"[252, 252]",3.581
131,"[209, 410]",3.681
131,"[371, 431]",4.028
132,"[110, 374]",0.014
132,"[73, 374]",0.024
132,"[108, 374]",0.024
132,"[255, 374]",0.037
132,"[335, 374]",0.037
132,"[374, 374]",0.057
132,"[211, 374]",0.063
132,"[111, 352]",0.118
132,"[286, 374]",0.118
132,"[30, 374]",0.139
132,"[7, 374]",0.16
132,"[84, 374]",0.166
132,"[178, 374]",0.233
132,"[252, 374]",0.243
132,"[352, 374]",0.299
132,"[370, 374]",0.319
132,"[213, 374]",0.328
132,"[28, 374]",0.378
132,"[73, 352]",0.404
132,"[213, 352]",0.434
132,"[352, 431]",0.457
132,"[275, 374]",0.464
132,"[93, 352]",0.96
132,"[304, 374]",1.048
132,"[352, 388]",1.27
132,"[286, 297]",2.08
132,"[30, 291]",2.264
132,"[197, 335]",2.302
132,"[73, 252]",2.318
132,"[370, 381]",2.435
132,"[211, 431]",2.772
132,"[116, 374]",10
133,"[110, 374]",0.014
133,"[73, 374]",0.024
133,"[108, 374]",0.024
133,"[255, 374]",0.037
133,"[335, 374]",0.037
133,"[374, 374]",0.057
133,"[211, 374]",0.063
133,"[111, 352]",0.118
133,"[286, 374]",0.118
133,"[30, 374]",0.139
133,"[7, 374]",0.16
133,"[84, 374]",0.166
133,"[178, 374]",0.233
133,"[252, 374]",0.243
133,"[352, 374]",0.299
133,"[370, 374]",0.319
133,"[213, 374]",0.328
133,"[28, 374]",0.378
133,"[73, 352]",0.404
133,"[213, 352]",0.434
133,"[352, 431]",0.457
133,"[275, 374]",0.464
133,"[123, 255]",0.697
133,"[352, 398]",0.835
133,"[304, 352]",0.914
133,"[131, 213]",1.883
133,"[30, 337]",2.166
133,"[335, 370]",2.273
133,"[7, 431]",2.597
133,"[7, 218]",3.612
133,"[374, 445]",10
133,"[151, 374]",10
134,"[110, 374]",0.014
134,"[73, 374]",0.024
134,"[108, 374]",0.024
134,"[255, 374]",0.037
134,"[335, 374]",0.037
134,"[374, 374]",0.057
134,"[211, 374]",0.063
134,"[111, 352]",0.118
134,"[286, 374]",0.118
134,"[30, 374]",0.139
134,"[7, 374]",0.16
134,"[84, 374]",0.166
134,"[178, 374]",0.233
134,"[252, 374]",0.243
134,"[352, 374]",0.299
134,"[370, 374]",0.319
134,"[213, 374]",0.328
134,"[28, 374]",0.378
134,"[73, 352]",0.404
134,"[213, 352]",0.434
134,"[352, 431]",0.457
134,"[275, 374]",0.464
134,"[141, 352]",0.491
134,"[212, 352]",1.42
134,"[111, 431]",1.874
134,"[183, 374]",1.935
134,"[274, 335]",2.021
134,"[324, 352]",2.057
134,"[151, 374]",10
134,"[111, 374]",10
134,"[349, 374]",10
134,"[320, 374]",10
135,"[110, 374]",0.014
135,"[73, 374]",0.024
135,"[108, 374]",0.024
135,"[255, 374]",0.037
135,"[335, 374]",0.037
135,"[374, 374]",0.057
135,"[211, 374]",0.063
135,"[111, 352]",0.118
135,"[286, 374]",0.118
135,"[30, 374]",0.139
135,"[7, 374]",0.16
135,"[335, 352]",0.165
135,"[84, 374]",0.166
135,"[178, 374]",0.233
135,"[252, 374]",0.243
135,"[352, 374]",0.299
135,"[370, 374]",0.319
135,"[213, 374]",0.328
135,"[28, 374]",0.378
135,"[73, 352]",0.404
135,"[213, 352]",0.434
135,"[352, 431]",0.457
135,"[275, 374]",0.464
135,"[286, 352]",2.371
135,"[73, 309]",2.42
135,"[50, 286]",2.672
135,"[106, 374]",3.251
135,"[28, 335]",4.23
135,"[100, 374]",10
135,"[151, 374]",10
135,"[374, 379]",10
135,"[131, 374]",10
136,"[110, 374]",0.014
136,"[73, 374]",0.024
136,"[108, 374]",0.024
136,"[255, 374]",0.037
136,"[335, 374]",0.037
136,"[374, 374]",0.057
136,"[211, 374]",0.063
136,"[111, 352]",0.118
136,"[286, 374]",0.118
136,"[30, 374]",0.139
136,"[7, 374]",0.16
136,"[335, 352]",0.165
136,"[84, 374]",0.166
136,"[178, 374]",0.233
136,"[252, 374]",0.243
136,"[352, 374]",0.299
136,"[370, 374]",0.319
136,"[213, 374]",0.328
136,"[28, 374]",0.378
136,"[73, 352]",0.404
136,"[213, 352]",0.434
136,"[352, 431]",0.457
136,"[275, 374]",0.464
136,"[28, 352]",1.142
136,"[222, 286]",1.911
136,"[111, 379]",2.155
136,"[255, 335]",2.487
136,"[178, 382]",2.618
136,"[106, 374]",3.251
136,"[335, 341]",4.604
136,"[111, 374]",10
136,"[151, 374]",10
137,"[110, 374]",0.014
137,"[73, 374]",0.024
137,"[108, 374]",0.024
137,"[255, 374]",0.037
137,"[335, 374]",0.037
137,"[374, 374]",0.057
137,"[211, 374]",0.063
137,"[111, 352]",0.118
137,"[286, 374]",0.118
137,"[30, 374]",0.139
137,"[7, 374]",0.16
137,"[335, 352]",0.165
137,"[84, 374]",0.166
137,"[178, 374]",0.233
137,"[252, 374]",0.243
137,"[352, 374]",0.299
137,"[370, 374]",0.319
137,"[213, 374]",0.328
137,"[28, 374]",0.378
137,"[73, 352]",0.404
137,"[213, 352]",0.434
137,"[352, 431]",0.457
137,"[275, 374]",0.464
137,"[132, 352]",1.419
137,"[128, 352]",1.825
137,"[6, 335]",2.395
137,"[53, 382]",2.841
137,"[213, 379]",3.062
137,"[63, 213]",3.18
137,"[374, 406]",10
137,"[341, 352]",10
137,"[241, 374]",10
138,"[110, 374]",0.014
138,"[73, 374]",0.024
138,"[108, 374]",0.024
138,"[255, 374]",0.037
138,"[335, 374]",0.037
138,"[374, 374]",0.057
138,"[211, 374]",0.063
138,"[111, 352]",0.118
138,"[286, 374]",0.118
138,"[30, 374]",0.139
138,"[7, 374]",0.16
138,"[335, 352]",0.165
138,"[84, 374]",0.166
138,"[178, 374]",0.233
138,"[252, 374]",0.243
138,"[352, 374]",0.299
138,"[370, 374]",0.319
138,"[213, 374]",0.328
138,"[28, 374]",0.378
138,"[73, 352]",0.404
138,"[213, 352]",0.434
138,"[352, 431]",0.457
138,"[275, 374]",0.464
138,"[7, 352]",0.763
138,"[88, 352]",0.873
138,"[165, 379]",2.194
138,"[374, 422]",2.514
138,"[84, 336]",3.156
138,"[241, 374]",10
138,"[111, 374]",10
138,"[241, 278]",10
138,"[63, 374]",10
139,"[110, 374]",0.014
139,"[73, 374]",0.024
139,"[108, 374]",0.024
139,"[255, 374]",0.037
139,"[335, 374]",0.037
139,"[374, 374]",0.057
139,"[211, 374]",0.063
139,"[111, 352]",0.118
139,"[286, 374]",0.118
139,"[30, 374]",0.139
139,"[7, 374]",0.16
139,"[335, 352]",0.165
139,"[84, 374]",0.166
139,"[178, 374]",0.233
139,"[252, 374]",0.243
139,"[352, 374]",0.299
139,"[370, 374]",0.319
139,"[213, 374]",0.328
139,"[28, 374]",0.378
139,"[73, 352]",0.404
139,"[213, 352]",0.434
139,"[352, 431]",0.457
139,"[374, 390]",0.552
139,"[255, 352]",1.059
139,"[108, 352]",1.806
139,"[256, 374]",2.142
139,"[252, 404]",2.742
139,"[83, 374]",2.857
139,"[275, 406]",2.922
139,"[88, 278]",4.035
139,"[241, 374]",10
139,"[111, 374]",10
140,"[110, 374]",0.014
140,"[73, 374]",0.024
140,"[108, 374]",0.024
140,"[255, 374]",0.037
140,"[335, 374]",0.037
140,"[374, 374]",0.057
140,"[211, 374]",0.063
140,"[88, 374]",0.069
140,"[111, 352]",0.118
140,"[286, 374]",0.118
140,"[30, 374]",0.139
140,"[7, 374]",0.16
140,"[335, 352]",0.165
140,"[84, 374]",0.166
140,"[178, 374]",0.233
140,"[252, 374]",0.243
140,"[352, 374]",0.299
140,"[370, 374]",0.319
140,"[213, 374]",0.328
140,"[28, 374]",0.378
140,"[73, 352]",0.404
140,"[213, 352]",0.434
140,"[352, 431]",0.457
140,"[336, 352]",1.124
140,"[127, 352]",1.41
140,"[213, 286]",1.411
140,"[335, 390]",1.787
140,"[30, 278]",2.535
140,"[252, 287]",2.726
140,"[14, 255]",3.725
140,"[327, 404]",4.276
140,"[349, 374]",10
141,"[110, 374]",0.014
141,"[73, 374]",0.024
141,"[108, 374]",0.024
141,"[255, 374]",0.037
141,"[335, 374]",0.037
141,"[374, 374]",0.057
141,"[211, 374]",0.063
141,"[88, 374]",0.069
141,"[111, 352]",0.118
141,"[286, 374]",0.118
141,"[30, 374]",0.139
141,"[7, 374]",0.16
141,"[335, 352]",0.165
141,"[84, 374]",0.166
141,"[178, 374]",0.233
141,"[252, 374]",0.243
141,"[352, 374]",0.299
141,"[370, 374]",0.319
141,"[213, 374]",0.328
141,"[28, 374]",0.378
141,"[73, 352]",0.404
141,"[213, 352]",0.434
141,"[7, 352]",0.763
141,"[159, 286]",1.399
141,"[286, 335]",1.403
141,"[127, 352]",1.41
141,"[84, 390]",1.96
141,"[156, 335]",2.249
141,"[144, 335]",2.408
141,"[182, 213]",3.104
141,"[213, 278]",3.58
141,"[222, 374]",10
142,"[110, 374]",0.014
142,"[73, 374]",0.024
142,"[108, 374]",0.024
142,"[255, 374]",0.037
142,"[335, 374]",0.037
142,"[374, 374]",0.057
142,"[211, 374]",0.063
142,"[88, 374]",0.069
142,"[111, 352]",0.118
142,"[286, 374]",0.118
142,"[30, 374]",0.139
142,"[7, 374]",0.16
142,"[335, 352]",0.165
142,"[84, 374]",0.166
142,"[178, 374]",0.233
142,"[252, 374]",0.243
142,"[352, 374]",0.299
142,"[370, 374]",0.319
142,"[213, 374]",0.328
142,"[28, 374]",0.378
142,"[73, 352]",0.404
142,"[213, 352]",0.434
142,"[125, 178]",0.602
142,"[84, 352]",0.979
142,"[262, 352]",1.098
142,"[222, 352]",2.017
142,"[30, 233]",2.078
142,"[110, 196]",2.143
142,"[108, 335]",2.307
142,"[286, 352]",2.371
142,"[7, 278]",4.682
142,"[350, 374]",10
143,"[110, 374]",0.014
143,"[73, 374]",0.024
143,"[108, 374]",0.024
143,"[255, 374]",0.037
143,"[335, 374]",0.037
143,"[374, 374]",0.057
143,"[211, 374]",0.063
143,"[88, 374]",0.069
143,"[111, 352]",0.118
143,"[286, 374]",0.118
143,"[30, 374]",0.139
143,"[7, 374]",0.16
143,"[335, 352]",0.165
143,"[84, 374]",0.166
143,"[178, 374]",0.233
143,"[252, 374]",0.243
143,"[352, 374]",0.299
143,"[370, 374]",0.319
143,"[213, 374]",0.328
143,"[28, 374]",0.378
143,"[73, 352]",0.404
143,"[213, 352]",0.434
143,"[252, 352]",0.967
143,"[178, 352]",1.122
143,"[111, 301]",2.035
143,"[246, 335]",2.356
143,"[42, 233]",2.388
143,"[30, 207]",2.529
143,"[266, 286]",2.738
143,"[222, 374]",10
143,"[125, 374]",10
143,"[365, 374]",10
144,"[110, 374]",0.014
144,"[73, 374]",0.024
144,"[108, 374]",0.024
144,"[255, 374]",0.037
144,"[335, 374]",0.037
144,"[374, 374]",0.057
144,"[211, 374]",0.063
144,"[88, 374]",0.069
144,"[111, 352]",0.118
144,"[286, 374]",0.118
144,"[30, 374]",0.139
144,"[7, 374]",0.16
144,"[335, 352]",0.165
144,"[84, 374]",0.166
144,"[178, 374]",0.233
144,"[252, 374]",0.243
144,"[352, 374]",0.299
144,"[181, 374]",0.313
144,"[370, 374]",0.319
144,"[213, 374]",0.328
144,"[28, 374]",0.378
144,"[73, 352]",0.404
144,"[213, 352]",0.434
144,"[28, 352]",1.142
144,"[207, 286]",1.243
144,"[222, 301]",2.14
144,"[125, 272]",2.409
144,"[148, 255]",2.739
144,"[178, 206]",3.042
144,"[28, 207]",10
144,"[125, 374]",10
144,"[24, 374]",10
145,"[110, 374]",0.014
145,"[73, 374]",0.024
145,"[108, 374]",0.024
145,"[255, 374]",0.037
145,"[335, 374]",0.037
145,"[374, 374]",0.057
145,"[211, 374]",0.063
145,"[88, 374]",0.069
145,"[111, 352]",0.118
145,"[286, 374]",0.118
145,"[30, 374]",0.139
145,"[7, 374]",0.16
145,"[335, 352]",0.165
145,"[84, 374]",0.166
145,"[178, 374]",0.233
145,"[252, 374]",0.243
145,"[352, 374]",0.299
145,"[181, 374]",0.313
145,"[370, 374]",0.319
145,"[213, 374]",0.328
145,"[28, 374]",0.378
145,"[73, 352]",0.404
145,"[32, 374]",0.41
145,"[28, 352]",1.142
145,"[110, 352]",1.177
145,"[45, 73]",1.956
145,"[206, 213]",2.686
145,"[109, 125]",2.806
145,"[18, 24]",4.48
145,"[24, 206]",10
145,"[330, 374]",10
145,"[148, 374]",10
146,"[110, 374]",0.014
146,"[73, 374]",0.024
146,"[108, 374]",0.024
146,"[255, 374]",0.037
146,"[335, 374]",0.037
146,"[374, 374]",0.057
146,"[211, 374]",0.063
146,"[88, 374]",0.069
146,"[111, 352]",0.118
146,"[286, 374]",0.118
146,"[30, 374]",0.139
146,"[7, 374]",0.16
146,"[335, 352]",0.165
146,"[84, 374]",0.166
146,"[178, 374]",0.233
146,"[252, 374]",0.243
146,"[352, 374]",0.299
146,"[181, 374]",0.313
146,"[370, 374]",0.319
146,"[213, 374]",0.328
146,"[28, 374]",0.378
146,"[73, 352]",0.404
146,"[220, 352]",0.871
146,"[206, 352]",1.127
146,"[110, 352]",1.177
146,"[30, 125]",1.799
146,"[73, 108]",2.097
146,"[88, 153]",2.303
146,"[109, 374]",10
146,"[330, 374]",10
146,"[111, 374]",10
146,"[235, 374]",10
147,"[110, 374]",0.014
147,"[73, 374]",0.024
147,"[108, 374]",0.024
147,"[255, 374]",0.037
147,"[335, 374]",0.037
147,"[374, 374]",0.057
147,"[211, 374]",0.063
147,"[88, 374]",0.069
147,"[111, 352]",0.118
147,"[286, 374]",0.118
147,"[30, 374]",0.139
147,"[7, 374]",0.16
147,"[335, 352]",0.165
147,"[84, 374]",0.166
147,"[178, 374]",0.233
147,"[252, 374]",0.243
147,"[352, 374]",0.299
147,"[181, 374]",0.313
147,"[370, 374]",0.319
147,"[213, 374]",0.328
147,"[28, 374]",0.378
147,"[73, 352]",0.404
147,"[190, 352]",0.794
147,"[352, 441]",0.998
147,"[30, 352]",1.778
147,"[30, 117]",1.909
147,"[67, 88]",2.368
147,"[229, 330]",2.527
147,"[108, 429]",2.65
147,"[176, 220]",2.765
147,"[211, 324]",3.044
147,"[235, 374]",10
148,"[110, 374]",0.014
148,"[73, 374]",0.024
148,"[108, 374]",0.024
148,"[255, 374]",0.037
148,"[335, 374]",0.037
148,"[374, 374]",0.057
148,"[211, 374]",0.063
148,"[88, 374]",0.069
148,"[111, 352]",0.118
148,"[286, 374]",0.118
148,"[30, 374]",0.139
148,"[7, 374]",0.16
148,"[335, 352]",0.165
148,"[84, 374]",0.166
148,"[178, 374]",0.233
148,"[252, 374]",0.243
148,"[352, 374]",0.299
148,"[181, 374]",0.313
148,"[370, 374]",0.319
148,"[213, 374]",0.328
148,"[28, 374]",0.378
148,"[73, 352]",0.404
148,"[30, 352]",1.778
148,"[235, 342]",2.077
148,"[30, 441]",2.093
148,"[96, 335]",2.103
148,"[67, 121]",2.116
148,"[252, 330]",2.571
148,"[110, 330]",2.711
148,"[240, 330]",2.949
148,"[128, 374]",10
148,"[235, 374]",10
149,"[110, 374]",0.014
149,"[73, 374]",0.024
149,"[108, 374]",0.024
149,"[255, 374]",0.037
149,"[335, 374]",0.037
149,"[374, 374]",0.057
149,"[211, 374]",0.063
149,"[88, 374]",0.069
149,"[111, 352]",0.118
149,"[286, 374]",0.118
149,"[30, 374]",0.139
149,"[7, 374]",0.16
149,"[335, 352]",0.165
149,"[84, 374]",0.166
149,"[178, 374]",0.233
149,"[252, 374]",0.243
149,"[352, 374]",0.299
149,"[181, 374]",0.313
149,"[370, 374]",0.319
149,"[213, 374]",0.328
149,"[28, 374]",0.378
149,"[73, 352]",0.404
149,"[237, 286]",1.317
149,"[352, 410]",1.346
149,"[352, 370]",1.691
149,"[128, 352]",1.825
149,"[30, 330]",1.908
149,"[30, 388]",2.169
149,"[110, 325]",2.268
149,"[121, 252]",2.343
149,"[84, 330]",2.426
149,"[235, 374]",10
150,"[110, 374]",0.014
150,"[73, 374]",0.024
150,"[108, 374]",0.024
150,"[255, 374]",0.037
150,"[335, 374]",0.037
150,"[374, 374]",0.057
150,"[211, 374]",0.063
150,"[88, 374]",0.069
150,"[111, 352]",0.118
150,"[286, 374]",0.118
150,"[30, 374]",0.139
150,"[7, 374]",0.16
150,"[335, 352]",0.165
150,"[84, 374]",0.166
150,"[178, 374]",0.233
150,"[252, 374]",0.243
150,"[352, 374]",0.299
150,"[181, 374]",0.313
150,"[370, 374]",0.319
150,"[213, 374]",0.328
150,"[28, 374]",0.378
150,"[73, 352]",0.404
150,"[172, 352]",1.764
150,"[293, 352]",2.019
150,"[235, 325]",2.246
150,"[73, 330]",2.325
150,"[84, 325]",2.493
150,"[108, 410]",2.704
150,"[237, 444]",3.222
150,"[7, 317]",3.549
150,"[374, 439]",10
150,"[70, 374]",10
151,"[110, 374]",0.014
151,"[73, 374]",0.024
151,"[108, 374]",0.024
151,"[255, 374]",0.037
151,"[335, 374]",0.037
151,"[374, 374]",0.057
151,"[211, 374]",0.063
151,"[88, 374]",0.069
151,"[111, 352]",0.118
151,"[286, 374]",0.118
151,"[30, 374]",0.139
151,"[7, 374]",0.16
151,"[335, 352]",0.165
151,"[84, 374]",0.166
151,"[178, 374]",0.233
151,"[252, 374]",0.243
151,"[352, 374]",0.299
151,"[181, 374]",0.313
151,"[370, 374]",0.319
151,"[213, 374]",0.328
151,"[28, 374]",0.378
151,"[73, 352]",0.404
151,"[50, 73]",1.944
151,"[325, 374]",2.404
151,"[57, 444]",2.879
151,"[176, 213]",2.967
151,"[68, 410]",3.525
151,"[7, 405]",3.634
151,"[70, 374]",10
151,"[309, 374]",10
151,"[305, 374]",10
151,"[201, 374]",10
152,"[110, 374]",0.014
152,"[73, 374]",0.024
152,"[108, 374]",0.024
152,"[255, 374]",0.037
152,"[335, 374]",0.037
152,"[138, 374]",0.046
152,"[374, 374]",0.057
152,"[211, 374]",0.063
152,"[88, 374]",0.069
152,"[111, 352]",0.118
152,"[286, 374]",0.118
152,"[30, 374]",0.139
152,"[7, 374]",0.16
152,"[335, 352]",0.165
152,"[84, 374]",0.166
152,"[178, 374]",0.233
152,"[252, 374]",0.243
152,"[352, 374]",0.299
152,"[181, 374]",0.313
152,"[370, 374]",0.319
152,"[213, 374]",0.328
152,"[28, 374]",0.378
152,"[73, 352]",0.404
152,"[339, 374]",1.032
152,"[73, 73]",1.086
152,"[201, 352]",1.622
152,"[176, 340]",3.024
152,"[73, 317]",3.084
152,"[137, 325]",3.179
152,"[178, 283]",3.733
152,"[124, 374]",10
152,"[201, 374]",10
153,"[110, 374]",0.014
153,"[73, 374]",0.024
153,"[108, 374]",0.024
153,"[255, 374]",0.037
153,"[335, 374]",0.037
153,"[138, 374]",0.046
153,"[374, 374]",0.057
153,"[211, 374]",0.063
153,"[88, 374]",0.069
153,"[111, 352]",0.118
153,"[286, 374]",0.118
153,"[30, 374]",0.139
153,"[7, 374]",0.16
153,"[335, 352]",0.165
153,"[84, 374]",0.166
153,"[178, 374]",0.233
153,"[252, 374]",0.243
153,"[5, 374]",0.298
153,"[352, 374]",0.299
153,"[181, 374]",0.313
153,"[370, 374]",0.319
153,"[213, 374]",0.328
153,"[28, 374]",0.378
153,"[340, 352]",1.229
153,"[191, 374]",1.817
153,"[73, 258]",2.062
153,"[73, 292]",2.133
153,"[122, 339]",2.314
153,"[47, 201]",2.432
153,"[88, 283]",2.798
153,"[211, 286]",3.302
153,"[359, 374]",10
154,"[110, 374]",0.014
154,"[73, 374]",0.024
154,"[108, 374]",0.024
154,"[255, 374]",0.037
154,"[335, 374]",0.037
154,"[138, 374]",0.046
154,"[374, 374]",0.057
154,"[211, 374]",0.063
154,"[88, 374]",0.069
154,"[111, 352]",0.118
154,"[286, 374]",0.118
154,"[30, 374]",0.139
154,"[7, 374]",0.16
154,"[335, 352]",0.165
154,"[84, 374]",0.166
154,"[178, 374]",0.233
154,"[252, 374]",0.243
154,"[5, 374]",0.298
154,"[352, 374]",0.299
154,"[181, 374]",0.313
154,"[370, 374]",0.319
154,"[213, 374]",0.328
154,"[60, 374]",0.586
154,"[77, 374]",1.05
154,"[352, 359]",1.278
154,"[191, 374]",1.817
154,"[30, 234]",2.363
154,"[181, 258]",2.686
154,"[138, 391]",2.937
154,"[211, 433]",3.381
154,"[244, 374]",10
154,"[15, 374]",10
155,"[110, 374]",0.014
155,"[73, 374]",0.024
155,"[108, 374]",0.024
155,"[255, 374]",0.037
155,"[335, 374]",0.037
155,"[138, 374]",0.046
155,"[374, 374]",0.057
155,"[211, 374]",0.063
155,"[88, 374]",0.069
155,"[111, 352]",0.118
155,"[286, 374]",0.118
155,"[30, 374]",0.139
155,"[7, 374]",0.16
155,"[335, 352]",0.165
155,"[84, 374]",0.166
155,"[178, 374]",0.233
155,"[252, 374]",0.243
155,"[5, 374]",0.298
155,"[352, 374]",0.299
155,"[181, 374]",0.313
155,"[370, 374]",0.319
155,"[213, 374]",0.328
155,"[213, 352]",0.434
155,"[138, 352]",0.788
155,"[335, 359]",2.263
155,"[138, 258]",2.282
155,"[70, 111]",2.349
155,"[84, 391]",2.557
155,"[26, 181]",4.027
155,"[374, 388]",10
155,"[15, 374]",10
155,"[330, 374]",10
156,"[110, 374]",0.014
156,"[73, 374]",0.024
156,"[108, 374]",0.024
156,"[255, 374]",0.037
156,"[335, 374]",0.037
156,"[138, 374]",0.046
156,"[374, 374]",0.057
156,"[211, 374]",0.063
156,"[88, 374]",0.069
156,"[111, 352]",0.118
156,"[286, 374]",0.118
156,"[30, 374]",0.139
156,"[7, 374]",0.16
156,"[335, 352]",0.165
156,"[84, 374]",0.166
156,"[178, 374]",0.233
156,"[252, 374]",0.243
156,"[5, 374]",0.298
156,"[352, 374]",0.299
156,"[181, 374]",0.313
156,"[370, 374]",0.319
156,"[213, 374]",0.328
156,"[138, 352]",0.788
156,"[156, 352]",0.989
156,"[162, 335]",2.275
156,"[234, 335]",3.044
156,"[108, 181]",3.314
156,"[26, 374]",10
156,"[365, 374]",10
156,"[111, 374]",10
156,"[330, 374]",10
156,"[197, 374]",10
157,"[110, 374]",0.014
157,"[73, 374]",0.024
157,"[108, 374]",0.024
157,"[255, 374]",0.037
157,"[335, 374]",0.037
157,"[138, 374]",0.046
157,"[374, 374]",0.057
157,"[211, 374]",0.063
157,"[88, 374]",0.069
157,"[111, 352]",0.118
157,"[286, 374]",0.118
157,"[30, 374]",0.139
157,"[7, 374]",0.16
157,"[335, 352]",0.165
157,"[84, 374]",0.166
157,"[178, 374]",0.233
157,"[252, 374]",0.243
157,"[5, 374]",0.298
157,"[352, 374]",0.299
157,"[181, 374]",0.313
157,"[370, 374]",0.319
157,"[213, 374]",0.328
157,"[156, 352]",0.989
157,"[158, 352]",1.652
157,"[108, 352]",1.806
157,"[274, 374]",2.297
157,"[335, 353]",2.562
157,"[181, 427]",3.25
157,"[181, 181]",3.571
157,"[84, 181]",3.832
157,"[330, 374]",10
157,"[97, 374]",10
158,"[110, 374]",0.014
158,"[73, 374]",0.024
158,"[108, 374]",0.024
