gen,filename,score
79,"[365, 445]",760.37895
79,"[281, 358]",793.344971
79,"[327, 369]",1001.611276
79,"[260, 424]",1108.888865
79,"[152, 418]",1185.36908
79,"[104, 152]",1192.246235
79,"[190, 439]",1472.921505
79,"[190, 256]",1480.283477
79,"[152, 421]",1557.97457
79,"[190, 438]",1564.321494
79,"[190, 388]",1633.515322
79,"[190, 281]",1688.481019
79,"[241, 283]",1692.243221
79,"[43, 283]",1724.696547
79,"[283, 348]",1832.863114
79,"[75, 283]",1883.379433
79,"[190, 369]",1892.599317
79,"[190, 347]",1892.876183
79,"[190, 421]",1894.437793
79,"[190, 378]",1946.645257
79,"[190, 260]",1957.920674
79,"[151, 190]",1957.993939
79,"[159, 190]",2017.935842
79,"[260, 283]",2036.040781
79,"[96, 190]",2079.904902
79,"[159, 283]",2096.019393
79,"[152, 190]",2103.920566
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[190, 190]",2440.284581
79,"[190, 283]",2518.09968
80,"[281, 425]",703.467614
80,"[75, 424]",956.392289
80,"[327, 347]",1001.971626
80,"[75, 145]",1088.95145
80,"[30, 152]",1192.102325
80,"[96, 438]",1204.005893
80,"[260, 363]",1218.636837
80,"[96, 382]",1242.727424
80,"[96, 113]",1263.86933
80,"[116, 369]",1276.991554
80,"[67, 190]",1434.087257
80,"[190, 256]",1480.283477
80,"[190, 403]",1532.168171
80,"[8, 190]",1607.679382
80,"[190, 241]",1610.536323
80,"[190, 434]",1681.854042
80,"[75, 283]",1883.379433
80,"[190, 369]",1892.599317
80,"[190, 347]",1892.876183
80,"[190, 421]",1894.437793
80,"[190, 378]",1946.645257
80,"[190, 260]",1957.920674
80,"[151, 190]",1957.993939
80,"[159, 190]",2017.935842
80,"[260, 283]",2036.040781
80,"[96, 190]",2079.904902
80,"[159, 283]",2096.019393
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[190, 190]",2440.284581
80,"[190, 283]",2518.09968
81,"[363, 418]",782.531377
81,"[200, 434]",888.119715
81,"[15, 75]",1032.850284
81,"[8, 378]",1114.113408
81,"[63, 96]",1132.973281
81,"[64, 378]",1191.511404
81,"[159, 323]",1244.154748
81,"[96, 428]",1308.58395
81,"[156, 190]",1469.568899
81,"[190, 439]",1472.921505
81,"[190, 332]",1548.068526
81,"[8, 190]",1607.679382
81,"[190, 434]",1681.854042
81,"[18, 283]",1701.243546
81,"[77, 283]",1780.476148
81,"[75, 283]",1883.379433
81,"[190, 369]",1892.599317
81,"[190, 347]",1892.876183
81,"[190, 421]",1894.437793
81,"[190, 378]",1946.645257
81,"[190, 315]",1951.836398
81,"[190, 260]",1957.920674
81,"[151, 190]",1957.993939
81,"[159, 190]",2017.935842
81,"[260, 283]",2036.040781
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[190, 190]",2440.284581
81,"[190, 283]",2518.09968
82,"[160, 332]",780.573035
82,"[15, 243]",862.603661
82,"[199, 421]",891.719898
82,"[54, 378]",996.198209
82,"[243, 378]",1141.474652
82,"[159, 294]",1180.335132
82,"[8, 96]",1247.62867
82,"[75, 421]",1260.407363
82,"[96, 421]",1534.096654
82,"[55, 190]",1541.805496
82,"[96, 315]",1592.415142
82,"[179, 190]",1613.92251
82,"[190, 323]",1666.433538
82,"[283, 409]",1678.466881
82,"[8, 283]",1685.35559
82,"[190, 191]",1693.531394
82,"[190, 369]",1892.599317
82,"[190, 347]",1892.876183
82,"[190, 421]",1894.437793
82,"[190, 378]",1946.645257
82,"[190, 315]",1951.836398
82,"[190, 260]",1957.920674
82,"[151, 190]",1957.993939
82,"[159, 190]",2017.935842
82,"[260, 283]",2036.040781
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[190, 190]",2440.284581
82,"[190, 283]",2518.09968
83,"[8, 191]",859.427989
83,"[274, 421]",985.251427
83,"[54, 378]",996.198209
83,"[332, 369]",1000.163249
83,"[25, 96]",1092.222757
83,"[223, 315]",1103.064186
83,"[8, 378]",1114.113408
83,"[159, 378]",1524.74027
83,"[159, 315]",1530.081366
83,"[190, 286]",1540.250706
83,"[190, 365]",1604.538171
83,"[112, 283]",1653.962407
83,"[283, 322]",1667.602118
83,"[8, 283]",1685.35559
83,"[190, 229]",1691.735816
83,"[149, 190]",1718.396285
83,"[190, 369]",1892.599317
83,"[190, 347]",1892.876183
83,"[190, 421]",1894.437793
83,"[190, 378]",1946.645257
83,"[190, 315]",1951.836398
83,"[190, 260]",1957.920674
83,"[151, 190]",1957.993939
83,"[159, 190]",2017.935842
83,"[260, 283]",2036.040781
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[190, 190]",2440.284581
83,"[190, 283]",2518.09968
84,"[56, 322]",902.56105
84,"[187, 421]",948.076047
84,"[108, 159]",1003.80844
84,"[159, 229]",1269.474592
84,"[93, 190]",1518.110358
84,"[96, 369]",1532.022234
84,"[152, 347]",1556.276708
84,"[36, 283]",1569.895589
84,"[190, 409]",1600.76445
84,"[8, 190]",1607.679382
84,"[17, 283]",1670.102219
84,"[236, 283]",1689.495725
84,"[190, 229]",1691.735816
84,"[149, 283]",1796.054997
84,"[61, 283]",1820.707734
84,"[85, 283]",1882.875851
84,"[190, 369]",1892.599317
84,"[190, 347]",1892.876183
84,"[190, 421]",1894.437793
84,"[190, 378]",1946.645257
84,"[190, 315]",1951.836398
84,"[190, 260]",1957.920674
84,"[151, 190]",1957.993939
84,"[159, 190]",2017.935842
84,"[260, 283]",2036.040781
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[190, 190]",2440.284581
84,"[190, 283]",2518.09968
85,"[106, 260]",912.092288
85,"[260, 326]",1008.582773
85,"[17, 260]",1109.948328
85,"[260, 333]",1129.489094
85,"[152, 427]",1335.927076
85,"[159, 421]",1472.184713
85,"[71, 283]",1549.588999
85,"[96, 378]",1586.803533
85,"[17, 190]",1591.84977
85,"[100, 190]",1611.109245
85,"[152, 315]",1616.010148
85,"[157, 283]",1621.736135
85,"[190, 444]",1665.836953
85,"[190, 323]",1666.433538
85,"[190, 229]",1691.735816
85,"[190, 369]",1892.599317
85,"[190, 347]",1892.876183
85,"[190, 421]",1894.437793
85,"[190, 378]",1946.645257
85,"[190, 315]",1951.836398
85,"[190, 260]",1957.920674
85,"[151, 190]",1957.993939
85,"[159, 190]",2017.935842
85,"[151, 283]",2035.877356
85,"[260, 283]",2036.040781
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[190, 190]",2440.284581
85,"[190, 283]",2518.09968
86,"[51, 152]",1203.454764
86,"[77, 159]",1280.25017
86,"[159, 347]",1470.615257
86,"[242, 283]",1474.677363
86,"[155, 190]",1496.636364
86,"[199, 283]",1513.036847
86,"[96, 421]",1534.096654
86,"[63, 283]",1570.306064
86,"[96, 260]",1597.711338
86,"[190, 323]",1666.433538
86,"[283, 385]",1670.709284
86,"[160, 190]",1673.490245
86,"[100, 283]",1688.970547
86,"[190, 229]",1691.735816
86,"[29, 190]",1696.221327
86,"[190, 369]",1892.599317
86,"[190, 347]",1892.876183
86,"[190, 421]",1894.437793
86,"[190, 378]",1946.645257
86,"[190, 315]",1951.836398
86,"[190, 260]",1957.920674
86,"[151, 190]",1957.993939
86,"[159, 190]",2017.935842
86,"[151, 283]",2035.877356
86,"[260, 283]",2036.040781
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[190, 190]",2440.284581
86,"[190, 283]",2518.09968
87,"[63, 347]",945.868504
87,"[214, 347]",1028.272072
87,"[151, 400]",1053.236429
87,"[29, 421]",1150.307222
87,"[93, 152]",1181.623352
87,"[151, 421]",1412.212212
87,"[2, 190]",1464.873381
87,"[151, 315]",1470.187792
87,"[159, 260]",1535.813011
87,"[197, 283]",1547.687744
87,"[190, 385]",1592.423779
87,"[31, 283]",1610.578215
87,"[127, 190]",1671.083391
87,"[283, 294]",1680.453464
87,"[29, 190]",1696.221327
87,"[175, 283]",1759.965557
87,"[190, 347]",1892.876183
87,"[190, 421]",1894.437793
87,"[190, 378]",1946.645257
87,"[190, 315]",1951.836398
87,"[190, 260]",1957.920674
87,"[151, 190]",1957.993939
87,"[159, 190]",2017.935842
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[190, 190]",2440.284581
87,"[190, 283]",2518.09968
88,"[127, 410]",1004.067523
88,"[174, 347]",1023.829236
88,"[175, 421]",1136.730977
88,"[152, 216]",1207.549594
88,"[242, 283]",1474.677363
88,"[66, 190]",1481.559339
88,"[190, 261]",1513.285547
88,"[93, 190]",1518.110358
88,"[96, 315]",1592.415142
88,"[31, 283]",1610.578215
88,"[283, 360]",1642.200685
88,"[190, 232]",1654.119039
88,"[175, 190]",1681.794276
88,"[29, 190]",1696.221327
88,"[114, 283]",1698.21276
88,"[190, 347]",1892.876183
88,"[190, 421]",1894.437793
88,"[190, 378]",1946.645257
88,"[190, 315]",1951.836398
88,"[190, 260]",1957.920674
88,"[151, 190]",1957.993939
88,"[227, 283]",1968.255133
88,"[159, 190]",2017.935842
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[190, 190]",2440.284581
88,"[190, 283]",2518.09968
89,"[70, 232]",848.319546
89,"[1, 151]",1015.186219
89,"[121, 159]",1039.227609
89,"[159, 403]",1109.513842
89,"[175, 421]",1136.730977
89,"[190, 327]",1550.265038
89,"[96, 378]",1586.803533
89,"[190, 322]",1589.658416
89,"[93, 283]",1596.04047
89,"[190, 254]",1616.102772
89,"[113, 190]",1624.073589
89,"[190, 381]",1643.572015
89,"[190, 323]",1666.433538
89,"[175, 283]",1759.965557
89,"[190, 347]",1892.876183
89,"[190, 421]",1894.437793
89,"[190, 378]",1946.645257
89,"[190, 315]",1951.836398
89,"[190, 260]",1957.920674
89,"[151, 190]",1957.993939
89,"[227, 283]",1968.255133
89,"[159, 190]",2017.935842
89,"[283, 315]",2030.675469
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[190, 190]",2440.284581
89,"[190, 283]",2518.09968
90,"[99, 159]",1022.249278
90,"[313, 347]",1043.299481
90,"[159, 208]",1112.667412
90,"[159, 327]",1127.568603
90,"[151, 381]",1161.16601
90,"[96, 270]",1241.2701
90,"[152, 381]",1307.332629
90,"[56, 159]",1330.931134
90,"[29, 96]",1336.136594
90,"[151, 421]",1412.212212
90,"[151, 378]",1464.578954
90,"[151, 315]",1470.187792
90,"[190, 435]",1539.464777
90,"[190, 207]",1636.859769
90,"[175, 283]",1759.965557
90,"[283, 348]",1832.863114
90,"[190, 378]",1946.645257
90,"[190, 315]",1951.836398
90,"[190, 260]",1957.920674
90,"[151, 190]",1957.993939
90,"[227, 283]",1968.255133
90,"[159, 190]",2017.935842
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[190, 190]",2440.284581
90,"[190, 283]",2518.09968
91,"[279, 381]",765.461254
91,"[175, 435]",780.984759
91,"[29, 186]",827.307759
91,"[348, 365]",919.361152
91,"[151, 426]",921.728392
91,"[89, 227]",1020.758427
91,"[65, 159]",1033.445004
91,"[315, 418]",1039.70001
91,"[159, 392]",1152.306678
91,"[122, 378]",1298.101641
91,"[125, 151]",1392.965467
91,"[152, 348]",1418.460381
91,"[190, 256]",1480.283477
91,"[283, 344]",1557.933159
91,"[119, 283]",1669.833314
91,"[190, 378]",1946.645257
91,"[190, 315]",1951.836398
91,"[190, 260]",1957.920674
91,"[151, 190]",1957.993939
91,"[227, 283]",1968.255133
91,"[159, 190]",2017.935842
91,"[283, 315]",2030.675469
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[190, 190]",2440.284581
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[9, 315]",928.171407
92,"[246, 378]",977.729629
92,"[156, 315]",983.207051
92,"[159, 365]",1182.639981
92,"[227, 348]",1204.892824
92,"[190, 426]",1404.161557
92,"[159, 378]",1524.74027
92,"[283, 359]",1547.80284
92,"[152, 378]",1610.263676
92,"[119, 283]",1669.833314
92,"[283, 355]",1692.641582
92,"[283, 408]",1706.375374
92,"[207, 283]",1714.790358
92,"[122, 283]",1868.63509
92,"[283, 336]",1935.080006
92,"[190, 378]",1946.645257
92,"[190, 315]",1951.836398
92,"[190, 260]",1957.920674
92,"[151, 190]",1957.993939
92,"[227, 283]",1968.255133
92,"[159, 190]",2017.935842
92,"[283, 315]",2030.675469
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[190, 190]",2440.284581
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[159, 359]",1047.460663
93,"[207, 378]",1143.906607
93,"[96, 420]",1302.742204
93,"[190, 359]",1469.714884
93,"[183, 190]",1557.60639
93,"[11, 283]",1606.988522
93,"[190, 355]",1614.67054
93,"[283, 332]",1626.038789
93,"[190, 207]",1636.859769
93,"[141, 283]",1639.813664
93,"[174, 283]",1648.510442
93,"[207, 283]",1714.790358
93,"[283, 405]",1741.473384
93,"[190, 368]",1771.90834
93,"[190, 336]",1857.323529
93,"[190, 347]",1892.876183
93,"[190, 315]",1951.836398
93,"[190, 260]",1957.920674
93,"[151, 190]",1957.993939
93,"[227, 283]",1968.255133
93,"[159, 190]",2017.935842
93,"[283, 315]",2030.675469
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[190, 190]",2440.284581
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[11, 207]",725.974054
94,"[355, 424]",765.718559
94,"[280, 347]",944.067432
94,"[151, 332]",1065.621772
94,"[50, 190]",1395.411296
94,"[20, 283]",1433.824359
94,"[159, 347]",1470.615257
94,"[260, 260]",1476.004095
94,"[174, 190]",1570.939878
94,"[64, 190]",1684.797034
94,"[239, 283]",1688.051631
94,"[114, 283]",1698.21276
94,"[207, 283]",1714.790358
94,"[117, 283]",1778.396001
94,"[190, 336]",1857.323529
94,"[107, 283]",1889.411543
94,"[190, 315]",1951.836398
94,"[190, 260]",1957.920674
94,"[151, 190]",1957.993939
94,"[227, 283]",1968.255133
94,"[159, 190]",2017.935842
94,"[283, 315]",2030.675469
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[190, 190]",2440.284581
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[188, 227]",1039.156231
95,"[87, 151]",1099.779762
95,"[119, 151]",1109.790081
95,"[158, 159]",1167.086704
95,"[152, 241]",1264.375701
95,"[96, 386]",1280.10787
95,"[80, 152]",1424.165306
95,"[260, 315]",1470.612127
95,"[105, 190]",1598.169001
95,"[190, 309]",1616.425963
95,"[190, 341]",1618.170396
95,"[255, 283]",1695.366644
95,"[114, 283]",1698.21276
95,"[117, 190]",1700.465287
95,"[190, 311]",1732.221091
95,"[29, 283]",1774.763498
95,"[190, 315]",1951.836398
95,"[190, 260]",1957.920674
95,"[151, 190]",1957.993939
95,"[227, 283]",1968.255133
95,"[159, 190]",2017.935842
95,"[283, 315]",2030.675469
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[190, 190]",2440.284581
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[255, 416]",507.513843
96,"[238, 315]",960.994913
96,"[53, 159]",1089.963661
96,"[218, 227]",1092.267036
96,"[127, 227]",1121.376573
96,"[152, 436]",1273.39518
96,"[61, 152]",1406.265407
96,"[190, 325]",1443.132728
96,"[151, 315]",1470.187792
96,"[134, 190]",1568.052612
96,"[172, 190]",1580.43962
96,"[190, 294]",1602.231712
96,"[283, 396]",1618.75399
96,"[283, 361]",1709.191049
96,"[283, 351]",1774.92583
96,"[221, 283]",1821.663942
96,"[190, 315]",1951.836398
96,"[190, 260]",1957.920674
96,"[151, 190]",1957.993939
96,"[227, 283]",1968.255133
96,"[159, 190]",2017.935842
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[190, 190]",2440.284581
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[81, 294]",841.582504
97,"[196, 315]",962.565172
97,"[151, 213]",1066.959405
97,"[159, 417]",1095.122467
97,"[93, 152]",1181.623352
97,"[61, 315]",1255.709238
97,"[61, 151]",1260.757547
97,"[227, 315]",1402.89653
97,"[190, 325]",1443.132728
97,"[106, 283]",1472.155926
97,"[190, 317]",1495.811076
97,"[238, 283]",1526.353009
97,"[190, 384]",1672.683115
97,"[218, 283]",1719.995535
97,"[190, 221]",1741.157188
97,"[190, 376]",1751.589008
97,"[190, 315]",1951.836398
97,"[190, 260]",1957.920674
97,"[151, 190]",1957.993939
97,"[227, 283]",1968.255133
97,"[159, 190]",2017.935842
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[190, 190]",2440.284581
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[106, 444]",619.846904
98,"[315, 359]",987.516549
98,"[151, 165]",1012.121679
98,"[16, 315]",1093.62537
98,"[151, 221]",1261.539907
98,"[159, 221]",1321.750263
98,"[260, 315]",1470.612127
98,"[190, 211]",1494.792435
98,"[190, 443]",1524.259046
98,"[41, 283]",1527.960139
98,"[190, 208]",1534.918933
98,"[265, 283]",1604.96853
98,"[160, 190]",1673.490245
98,"[61, 190]",1743.174825
98,"[96, 152]",1743.461109
98,"[61, 283]",1820.707734
98,"[190, 315]",1951.836398
98,"[190, 260]",1957.920674
98,"[151, 190]",1957.993939
98,"[227, 283]",1968.255133
98,"[159, 190]",2017.935842
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[190, 190]",2440.284581
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[41, 56]",763.244206
99,"[61, 134]",871.333648
99,"[96, 208]",1174.470961
99,"[127, 260]",1188.972337
99,"[96, 259]",1242.792912
99,"[260, 311]",1250.067497
99,"[190, 359]",1469.714884
99,"[190, 371]",1473.088197
99,"[96, 148]",1513.049998
99,"[190, 443]",1524.259046
99,"[190, 413]",1595.383487
99,"[283, 422]",1597.82029
99,"[152, 315]",1616.010148
99,"[190, 195]",1649.458144
99,"[175, 190]",1681.794276
99,"[47, 283]",1698.869715
99,"[190, 315]",1951.836398
99,"[190, 260]",1957.920674
99,"[151, 190]",1957.993939
99,"[227, 283]",1968.255133
99,"[159, 190]",2017.935842
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[190, 190]",2440.284581
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[206, 259]",730.053675
100,"[260, 359]",987.552341
100,"[31, 260]",1050.368496
100,"[161, 315]",1112.855326
100,"[152, 197]",1133.255778
100,"[159, 343]",1148.332202
100,"[151, 315]",1470.187792
100,"[111, 283]",1516.907821
100,"[283, 371]",1550.97067
100,"[57, 283]",1577.286512
100,"[283, 407]",1644.528175
100,"[47, 283]",1698.869715
100,"[190, 311]",1732.221091
100,"[283, 304]",1850.648285
100,"[190, 227]",1890.378605
100,"[171, 283]",1902.010998
100,"[190, 315]",1951.836398
100,"[190, 260]",1957.920674
100,"[151, 190]",1957.993939
100,"[227, 283]",1968.255133
100,"[159, 190]",2017.935842
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
