gen,filename,score
102,"[327, 405]",4.589
102,"[22, 266]",10
103,"[22, 405]",0.228
103,"[22, 245]",0.246
103,"[22, 378]",0.258
103,"[113, 266]",0.281
103,"[22, 208]",0.34
103,"[22, 70]",0.396
103,"[22, 339]",0.417
103,"[22, 155]",0.453
103,"[1, 22]",0.454
103,"[22, 221]",0.464
103,"[22, 217]",0.481
103,"[22, 97]",0.501
103,"[4, 22]",0.514
103,"[22, 398]",0.533
103,"[123, 217]",0.548
103,"[22, 38]",0.55
103,"[22, 310]",0.63
103,"[1, 167]",1.777
103,"[22, 293]",1.882
103,"[22, 127]",2.003
103,"[285, 376]",2.142
103,"[22, 163]",2.176
103,"[22, 22]",2.252
103,"[22, 123]",2.255
103,"[22, 116]",2.271
103,"[113, 398]",2.392
103,"[187, 320]",2.7
103,"[113, 221]",3.216
103,"[1, 139]",3.326
103,"[155, 388]",3.33
103,"[209, 217]",3.472
103,"[155, 383]",10
104,"[22, 405]",0.228
104,"[22, 245]",0.246
104,"[22, 378]",0.258
104,"[113, 266]",0.281
104,"[22, 208]",0.34
104,"[22, 70]",0.396
104,"[22, 339]",0.417
104,"[22, 155]",0.453
104,"[1, 22]",0.454
104,"[22, 221]",0.464
104,"[22, 217]",0.481
104,"[22, 97]",0.501
104,"[4, 22]",0.514
104,"[22, 398]",0.533
104,"[123, 217]",0.548
104,"[22, 38]",0.55
104,"[22, 310]",0.63
104,"[22, 27]",1.305
104,"[22, 442]",1.757
104,"[22, 22]",2.252
104,"[22, 133]",2.256
104,"[4, 271]",2.365
104,"[248, 378]",2.747
104,"[113, 217]",2.762
104,"[155, 285]",2.915
104,"[113, 221]",3.216
104,"[70, 110]",3.314
104,"[116, 389]",3.41
104,"[155, 426]",3.711
104,"[7, 339]",3.772
104,"[4, 38]",3.968
104,"[38, 98]",4.279
105,"[22, 405]",0.228
105,"[22, 245]",0.246
105,"[22, 378]",0.258
105,"[113, 266]",0.281
105,"[22, 208]",0.34
105,"[22, 70]",0.396
105,"[22, 339]",0.417
105,"[22, 155]",0.453
105,"[1, 22]",0.454
105,"[22, 221]",0.464
105,"[22, 217]",0.481
105,"[22, 97]",0.501
105,"[4, 22]",0.514
105,"[22, 398]",0.533
105,"[123, 217]",0.548
105,"[22, 38]",0.55
105,"[22, 321]",0.71
105,"[22, 113]",1.722
105,"[22, 103]",1.982
105,"[113, 442]",2.099
105,"[243, 378]",2.146
105,"[22, 57]",2.177
105,"[22, 32]",2.204
105,"[22, 206]",2.248
105,"[22, 22]",2.252
105,"[22, 98]",2.314
105,"[113, 405]",2.458
105,"[4, 311]",3.058
105,"[4, 38]",3.968
105,"[38, 405]",4.297
105,"[6, 245]",4.631
105,"[24, 70]",10
106,"[22, 405]",0.228
106,"[22, 245]",0.246
106,"[22, 378]",0.258
106,"[113, 266]",0.281
106,"[22, 208]",0.34
106,"[22, 70]",0.396
106,"[22, 339]",0.417
106,"[22, 155]",0.453
106,"[1, 22]",0.454
106,"[22, 221]",0.464
106,"[22, 217]",0.481
106,"[22, 97]",0.501
106,"[4, 22]",0.514
106,"[22, 398]",0.533
106,"[123, 217]",0.548
106,"[22, 38]",0.55
106,"[22, 343]",0.736
106,"[22, 113]",1.722
106,"[22, 167]",2.16
106,"[17, 70]",2.381
106,"[22, 375]",2.41
106,"[113, 208]",2.58
106,"[378, 393]",2.607
106,"[12, 103]",2.632
106,"[1, 228]",2.81
106,"[174, 245]",3.048
106,"[1, 217]",3.33
106,"[247, 311]",3.484
106,"[236, 321]",3.719
106,"[4, 405]",3.829
106,"[22, 266]",10
106,"[38, 38]",10
107,"[22, 405]",0.228
107,"[22, 245]",0.246
107,"[22, 378]",0.258
107,"[113, 266]",0.281
107,"[22, 208]",0.34
107,"[22, 70]",0.396
107,"[22, 339]",0.417
107,"[22, 155]",0.453
107,"[1, 22]",0.454
107,"[22, 221]",0.464
107,"[123, 245]",0.474
107,"[22, 217]",0.481
107,"[22, 97]",0.501
107,"[4, 22]",0.514
107,"[22, 398]",0.533
107,"[123, 217]",0.548
107,"[22, 38]",0.55
107,"[123, 343]",0.764
107,"[22, 360]",1.931
107,"[22, 22]",2.252
107,"[22, 37]",2.404
107,"[22, 375]",2.41
107,"[113, 393]",2.428
107,"[22, 224]",2.519
107,"[70, 113]",2.545
107,"[339, 419]",2.779
107,"[97, 136]",3.005
107,"[97, 247]",3.115
107,"[266, 416]",3.133
107,"[138, 217]",3.288
107,"[221, 245]",4.116
107,"[22, 266]",10
108,"[22, 405]",0.228
108,"[22, 245]",0.246
108,"[22, 378]",0.258
108,"[113, 266]",0.281
108,"[22, 208]",0.34
108,"[22, 70]",0.396
108,"[70, 123]",0.41
108,"[22, 339]",0.417
108,"[22, 155]",0.453
108,"[1, 22]",0.454
108,"[22, 221]",0.464
108,"[123, 245]",0.474
108,"[22, 217]",0.481
108,"[22, 97]",0.501
108,"[4, 22]",0.514
108,"[22, 398]",0.533
108,"[123, 217]",0.548
108,"[22, 424]",2.222
108,"[22, 22]",2.252
108,"[22, 123]",2.255
108,"[123, 324]",2.372
108,"[113, 405]",2.458
108,"[208, 223]",2.841
108,"[22, 325]",2.874
108,"[237, 398]",3.005
108,"[217, 439]",3.089
108,"[221, 392]",3.152
108,"[1, 217]",3.33
108,"[4, 217]",3.35
108,"[208, 347]",3.571
108,"[99, 343]",3.588
108,"[217, 277]",3.885
109,"[22, 405]",0.228
109,"[22, 245]",0.246
109,"[22, 378]",0.258
109,"[113, 266]",0.281
109,"[22, 208]",0.34
109,"[22, 135]",0.39
109,"[22, 70]",0.396
109,"[70, 123]",0.41
109,"[22, 339]",0.417
109,"[22, 155]",0.453
109,"[1, 22]",0.454
109,"[22, 221]",0.464
109,"[123, 245]",0.474
109,"[22, 217]",0.481
109,"[22, 97]",0.501
109,"[4, 22]",0.514
109,"[22, 398]",0.533
109,"[22, 28]",0.719
109,"[22, 113]",1.722
109,"[22, 365]",1.934
109,"[22, 127]",2.003
109,"[36, 113]",2.152
109,"[22, 196]",2.187
109,"[113, 372]",2.406
109,"[62, 245]",2.575
109,"[113, 342]",2.761
109,"[218, 245]",2.862
109,"[22, 325]",2.874
109,"[1, 221]",3.165
109,"[158, 208]",3.372
109,"[155, 337]",3.752
109,"[217, 245]",3.785
110,"[22, 405]",0.228
110,"[22, 245]",0.246
110,"[22, 378]",0.258
110,"[113, 266]",0.281
110,"[22, 208]",0.34
110,"[22, 135]",0.39
110,"[22, 70]",0.396
110,"[70, 123]",0.41
110,"[22, 339]",0.417
110,"[22, 155]",0.453
110,"[1, 22]",0.454
110,"[22, 221]",0.464
110,"[123, 245]",0.474
110,"[22, 217]",0.481
110,"[22, 97]",0.501
110,"[4, 22]",0.514
110,"[22, 192]",0.65
110,"[4, 378]",1.086
110,"[22, 22]",2.252
110,"[22, 123]",2.255
110,"[113, 127]",2.38
110,"[113, 398]",2.392
110,"[62, 325]",2.681
110,"[70, 311]",3.025
110,"[26, 266]",3.044
110,"[197, 339]",3.177
110,"[135, 146]",3.54
110,"[70, 339]",3.598
110,"[144, 405]",3.664
110,"[28, 245]",3.974
110,"[1, 245]",4.08
110,"[97, 211]",4.197
111,"[22, 405]",0.228
111,"[22, 245]",0.246
111,"[22, 378]",0.258
111,"[123, 405]",0.274
111,"[113, 266]",0.281
111,"[22, 208]",0.34
111,"[22, 135]",0.39
111,"[22, 70]",0.396
111,"[70, 123]",0.41
111,"[22, 339]",0.417
111,"[22, 155]",0.453
111,"[1, 22]",0.454
111,"[22, 221]",0.464
111,"[123, 245]",0.474
111,"[22, 217]",0.481
111,"[22, 97]",0.501
111,"[4, 22]",0.514
111,"[4, 123]",0.655
111,"[72, 113]",1.974
111,"[22, 22]",2.252
111,"[208, 330]",2.373
111,"[113, 245]",2.38
111,"[1, 350]",2.464
111,"[113, 339]",2.516
111,"[113, 220]",2.524
111,"[215, 266]",2.535
111,"[328, 378]",2.672
111,"[121, 208]",2.696
111,"[245, 261]",3.288
111,"[4, 217]",3.35
111,"[213, 405]",3.394
111,"[22, 266]",10
112,"[22, 405]",0.228
112,"[22, 245]",0.246
112,"[22, 378]",0.258
112,"[123, 405]",0.274
112,"[113, 266]",0.281
112,"[22, 208]",0.34
112,"[22, 135]",0.39
112,"[22, 70]",0.396
112,"[70, 123]",0.41
112,"[22, 339]",0.417
112,"[22, 155]",0.453
112,"[1, 22]",0.454
112,"[22, 221]",0.464
112,"[123, 245]",0.474
112,"[22, 217]",0.481
112,"[22, 97]",0.501
112,"[22, 425]",0.652
112,"[4, 286]",1.337
112,"[113, 123]",1.96
112,"[1, 120]",2.061
112,"[118, 266]",2.234
112,"[22, 22]",2.252
112,"[22, 123]",2.255
112,"[123, 330]",2.295
112,"[70, 204]",2.531
112,"[113, 208]",2.58
112,"[1, 400]",2.955
112,"[97, 296]",3.446
112,"[1, 135]",3.589
112,"[70, 405]",3.66
112,"[155, 375]",4.38
112,"[123, 266]",10
113,"[22, 405]",0.228
113,"[22, 245]",0.246
113,"[22, 378]",0.258
113,"[123, 405]",0.274
113,"[113, 266]",0.281
113,"[22, 208]",0.34
113,"[22, 135]",0.39
113,"[22, 70]",0.396
113,"[70, 123]",0.41
113,"[22, 339]",0.417
113,"[22, 155]",0.453
113,"[1, 22]",0.454
113,"[22, 221]",0.464
113,"[123, 245]",0.474
113,"[22, 217]",0.481
113,"[22, 97]",0.501
113,"[113, 378]",1.087
113,"[123, 206]",1.788
113,"[70, 118]",1.95
113,"[70, 266]",1.979
113,"[113, 172]",2.119
113,"[22, 275]",2.292
113,"[22, 225]",2.347
113,"[22, 408]",2.409
113,"[22, 375]",2.41
113,"[217, 259]",2.866
113,"[70, 185]",2.972
113,"[97, 362]",3.271
113,"[113, 425]",3.304
113,"[245, 329]",3.591
113,"[109, 245]",3.889
113,"[4, 425]",4.706
114,"[22, 405]",0.228
114,"[22, 245]",0.246
114,"[22, 378]",0.258
114,"[123, 405]",0.274
114,"[113, 266]",0.281
114,"[22, 208]",0.34
114,"[22, 135]",0.39
114,"[22, 70]",0.396
114,"[70, 123]",0.41
114,"[22, 339]",0.417
114,"[22, 155]",0.453
114,"[1, 22]",0.454
114,"[22, 221]",0.464
114,"[123, 245]",0.474
114,"[22, 217]",0.481
114,"[22, 97]",0.501
114,"[22, 327]",0.567
114,"[22, 234]",0.633
114,"[22, 441]",0.68
114,"[70, 414]",0.912
114,"[70, 206]",1.84
114,"[22, 385]",1.995
114,"[22, 194]",2.004
114,"[123, 325]",2.243
114,"[22, 22]",2.252
114,"[22, 123]",2.255
114,"[221, 274]",2.343
114,"[22, 225]",2.347
114,"[1, 432]",2.522
114,"[312, 405]",2.742
114,"[70, 185]",2.972
114,"[209, 245]",10
115,"[22, 405]",0.228
115,"[22, 245]",0.246
115,"[22, 378]",0.258
115,"[123, 405]",0.274
115,"[113, 266]",0.281
115,"[22, 208]",0.34
115,"[22, 135]",0.39
115,"[22, 70]",0.396
115,"[70, 123]",0.41
115,"[22, 339]",0.417
115,"[22, 155]",0.453
115,"[1, 22]",0.454
115,"[22, 221]",0.464
115,"[123, 245]",0.474
115,"[22, 217]",0.481
115,"[22, 97]",0.501
115,"[22, 178]",0.503
115,"[22, 327]",0.567
115,"[22, 441]",0.68
115,"[22, 279]",0.725
115,"[22, 206]",2.248
115,"[22, 123]",2.255
115,"[22, 94]",2.429
115,"[22, 75]",2.51
115,"[17, 97]",2.51
115,"[70, 113]",2.545
115,"[318, 405]",2.565
115,"[113, 332]",2.838
115,"[312, 339]",2.841
115,"[1, 342]",3.549
115,"[1, 135]",3.589
115,"[113, 414]",10
116,"[22, 405]",0.228
116,"[22, 245]",0.246
116,"[22, 378]",0.258
116,"[123, 405]",0.274
116,"[113, 266]",0.281
116,"[123, 339]",0.29
116,"[22, 208]",0.34
116,"[123, 135]",0.375
116,"[22, 135]",0.39
116,"[22, 70]",0.396
116,"[70, 123]",0.41
116,"[22, 339]",0.417
116,"[22, 155]",0.453
116,"[1, 22]",0.454
116,"[22, 221]",0.464
116,"[123, 245]",0.474
116,"[22, 217]",0.481
116,"[22, 97]",0.501
116,"[22, 193]",0.559
116,"[113, 378]",1.087
116,"[22, 113]",1.722
116,"[22, 427]",1.972
116,"[123, 378]",2.084
116,"[97, 318]",2.581
116,"[22, 124]",2.616
116,"[37, 279]",2.836
116,"[22, 76]",3.01
116,"[102, 339]",3.362
116,"[209, 441]",3.387
116,"[155, 406]",3.764
116,"[107, 208]",4.876
116,"[22, 266]",10
117,"[22, 405]",0.228
117,"[22, 245]",0.246
117,"[22, 378]",0.258
117,"[123, 405]",0.274
117,"[113, 266]",0.281
117,"[123, 339]",0.29
117,"[22, 208]",0.34
117,"[123, 135]",0.375
117,"[22, 135]",0.39
117,"[22, 70]",0.396
117,"[70, 123]",0.41
117,"[22, 339]",0.417
117,"[123, 208]",0.452
117,"[22, 155]",0.453
117,"[1, 22]",0.454
117,"[22, 221]",0.464
117,"[123, 245]",0.474
117,"[245, 409]",1.5
117,"[1, 123]",1.836
117,"[113, 195]",2.225
117,"[22, 149]",2.255
117,"[22, 123]",2.255
117,"[25, 405]",2.345
117,"[22, 225]",2.347
117,"[113, 339]",2.516
117,"[206, 339]",2.528
117,"[70, 285]",2.658
117,"[61, 405]",2.865
117,"[221, 253]",3.177
117,"[97, 319]",3.323
117,"[70, 70]",3.86
117,"[245, 278]",4.195
118,"[22, 405]",0.228
118,"[22, 245]",0.246
118,"[22, 378]",0.258
118,"[123, 405]",0.274
118,"[113, 266]",0.281
118,"[123, 339]",0.29
118,"[22, 208]",0.34
118,"[123, 135]",0.375
118,"[22, 135]",0.39
118,"[22, 70]",0.396
118,"[70, 123]",0.41
118,"[22, 339]",0.417
118,"[123, 208]",0.452
118,"[22, 155]",0.453
118,"[1, 22]",0.454
118,"[22, 221]",0.464
118,"[123, 206]",1.788
118,"[113, 123]",1.96
118,"[22, 123]",2.255
118,"[298, 378]",2.262
118,"[225, 376]",2.297
118,"[85, 123]",2.364
118,"[52, 245]",2.4
118,"[22, 148]",2.492
118,"[123, 262]",2.507
118,"[33, 135]",2.585
118,"[113, 225]",3.035
118,"[339, 433]",3.374
118,"[208, 212]",3.516
118,"[70, 405]",3.66
118,"[155, 244]",3.662
118,"[22, 266]",10
119,"[22, 405]",0.228
119,"[22, 245]",0.246
119,"[22, 378]",0.258
119,"[123, 405]",0.274
119,"[113, 266]",0.281
119,"[123, 339]",0.29
119,"[22, 208]",0.34
119,"[123, 135]",0.375
119,"[22, 135]",0.39
119,"[22, 70]",0.396
119,"[70, 123]",0.41
119,"[22, 339]",0.417
119,"[123, 208]",0.452
119,"[22, 155]",0.453
119,"[1, 22]",0.454
119,"[22, 221]",0.464
119,"[123, 245]",0.474
119,"[22, 200]",0.559
119,"[22, 113]",1.722
119,"[123, 206]",1.788
119,"[123, 378]",2.084
119,"[22, 215]",2.233
119,"[22, 123]",2.255
119,"[113, 135]",2.488
119,"[259, 339]",2.546
119,"[298, 405]",2.55
119,"[350, 405]",2.85
119,"[225, 319]",3.082
119,"[200, 405]",3.61
119,"[208, 339]",4.38
119,"[316, 405]",4.643
119,"[123, 266]",10
120,"[22, 405]",0.228
120,"[22, 245]",0.246
120,"[22, 378]",0.258
120,"[123, 405]",0.274
120,"[113, 266]",0.281
120,"[123, 339]",0.29
120,"[22, 208]",0.34
120,"[123, 135]",0.375
120,"[22, 135]",0.39
120,"[22, 70]",0.396
120,"[70, 123]",0.41
120,"[22, 339]",0.417
120,"[123, 208]",0.452
120,"[22, 155]",0.453
120,"[1, 22]",0.454
120,"[22, 221]",0.464
120,"[123, 245]",0.474
120,"[123, 200]",0.537
120,"[22, 113]",1.722
120,"[22, 322]",1.99
120,"[123, 378]",2.084
120,"[22, 22]",2.252
120,"[22, 123]",2.255
120,"[123, 123]",2.297
120,"[70, 429]",2.564
120,"[113, 208]",2.58
120,"[298, 339]",2.602
120,"[135, 192]",2.958
120,"[70, 200]",3.39
120,"[135, 168]",3.873
120,"[1, 245]",4.08
120,"[22, 266]",10
121,"[22, 405]",0.228
121,"[22, 245]",0.246
121,"[22, 378]",0.258
121,"[123, 405]",0.274
121,"[113, 266]",0.281
121,"[123, 339]",0.29
121,"[22, 208]",0.34
121,"[245, 351]",0.353
121,"[123, 135]",0.375
121,"[22, 135]",0.39
121,"[22, 70]",0.396
121,"[70, 123]",0.41
121,"[22, 339]",0.417
121,"[123, 208]",0.452
121,"[22, 155]",0.453
121,"[1, 22]",0.454
121,"[22, 221]",0.464
121,"[27, 200]",0.98
121,"[113, 323]",1.922
121,"[22, 322]",1.99
121,"[22, 123]",2.255
121,"[123, 233]",2.347
121,"[22, 250]",2.365
121,"[70, 201]",2.746
121,"[113, 306]",2.847
121,"[190, 208]",3.303
121,"[135, 408]",3.478
121,"[70, 245]",3.667
121,"[200, 321]",3.683
121,"[135, 319]",4.014
121,"[123, 266]",10
121,"[22, 266]",10
122,"[22, 405]",0.228
122,"[22, 245]",0.246
122,"[22, 378]",0.258
122,"[123, 405]",0.274
122,"[113, 266]",0.281
122,"[123, 339]",0.29
122,"[22, 208]",0.34
122,"[245, 351]",0.353
122,"[123, 135]",0.375
122,"[22, 135]",0.39
122,"[22, 70]",0.396
122,"[70, 123]",0.41
122,"[22, 339]",0.417
122,"[123, 208]",0.452
122,"[22, 155]",0.453
122,"[1, 22]",0.454
122,"[22, 351]",0.707
122,"[77, 351]",0.747
122,"[196, 245]",1.769
122,"[123, 351]",2.097
122,"[117, 135]",2.268
122,"[113, 245]",2.38
122,"[22, 386]",2.391
122,"[22, 61]",2.414
122,"[123, 189]",2.452
122,"[405, 419]",2.854
122,"[245, 419]",2.919
122,"[339, 353]",2.924
122,"[245, 405]",3.386
122,"[208, 245]",4.192
122,"[208, 261]",4.355
122,"[22, 266]",10
123,"[22, 405]",0.228
123,"[22, 245]",0.246
123,"[22, 378]",0.258
123,"[123, 405]",0.274
123,"[113, 266]",0.281
123,"[123, 339]",0.29
123,"[22, 208]",0.34
123,"[245, 351]",0.353
123,"[123, 135]",0.375
123,"[22, 135]",0.39
123,"[22, 70]",0.396
123,"[70, 123]",0.41
123,"[22, 339]",0.417
123,"[123, 208]",0.452
123,"[22, 155]",0.453
123,"[1, 22]",0.454
123,"[22, 351]",0.707
123,"[259, 351]",0.73
123,"[155, 302]",1.194
123,"[123, 128]",1.884
123,"[80, 123]",2.142
123,"[195, 378]",2.222
123,"[22, 22]",2.252
123,"[113, 245]",2.38
123,"[251, 351]",2.465
123,"[113, 339]",2.516
123,"[346, 378]",2.775
123,"[245, 394]",2.786
123,"[94, 378]",3.044
123,"[225, 405]",3.734
123,"[249, 405]",3.921
123,"[77, 405]",3.949
124,"[22, 405]",0.228
124,"[22, 245]",0.246
124,"[22, 378]",0.258
124,"[123, 405]",0.274
124,"[113, 266]",0.281
124,"[123, 339]",0.29
124,"[22, 208]",0.34
124,"[245, 351]",0.353
124,"[123, 135]",0.375
124,"[22, 135]",0.39
124,"[22, 70]",0.396
124,"[70, 123]",0.41
124,"[22, 339]",0.417
124,"[123, 208]",0.452
124,"[22, 155]",0.453
124,"[1, 22]",0.454
124,"[123, 245]",0.474
124,"[123, 279]",0.671
124,"[22, 280]",0.676
124,"[22, 302]",1.337
124,"[123, 342]",2.091
124,"[245, 354]",2.223
124,"[91, 123]",2.237
124,"[123, 123]",2.297
124,"[25, 405]",2.345
124,"[68, 70]",2.787
124,"[208, 276]",2.859
124,"[339, 370]",3.087
124,"[135, 217]",3.593
124,"[94, 135]",3.779
124,"[155, 339]",4.093
124,"[22, 266]",10
125,"[22, 405]",0.228
125,"[22, 245]",0.246
125,"[22, 378]",0.258
125,"[123, 405]",0.274
125,"[113, 266]",0.281
125,"[123, 339]",0.29
125,"[22, 208]",0.34
125,"[245, 351]",0.353
125,"[123, 135]",0.375
125,"[22, 135]",0.39
125,"[22, 70]",0.396
125,"[70, 123]",0.41
125,"[22, 339]",0.417
125,"[123, 208]",0.452
125,"[22, 155]",0.453
125,"[1, 22]",0.454
125,"[22, 351]",0.707
125,"[22, 279]",0.725
125,"[22, 302]",1.337
125,"[123, 351]",2.097
125,"[22, 206]",2.248
125,"[22, 123]",2.255
125,"[22, 148]",2.492
125,"[70, 113]",2.545
125,"[312, 378]",2.722
125,"[113, 436]",2.962
125,"[207, 208]",3.612
125,"[70, 405]",3.66
125,"[53, 135]",3.781
125,"[25, 135]",3.924
125,"[22, 276]",10
125,"[123, 266]",10
126,"[22, 405]",0.228
126,"[22, 245]",0.246
126,"[22, 378]",0.258
126,"[123, 405]",0.274
126,"[113, 266]",0.281
126,"[123, 339]",0.29
126,"[22, 208]",0.34
126,"[245, 351]",0.353
126,"[123, 135]",0.375
126,"[22, 135]",0.39
126,"[22, 70]",0.396
126,"[70, 123]",0.41
126,"[22, 339]",0.417
126,"[123, 208]",0.452
126,"[22, 155]",0.453
126,"[1, 22]",0.454
126,"[123, 245]",0.474
126,"[22, 226]",0.558
126,"[7, 22]",0.634
126,"[22, 351]",0.707
126,"[123, 378]",2.084
126,"[22, 22]",2.252
126,"[22, 123]",2.255
126,"[123, 123]",2.297
126,"[22, 270]",2.494
126,"[123, 291]",2.525
126,"[113, 351]",2.555
126,"[253, 378]",2.773
126,"[339, 389]",3.442
126,"[215, 405]",3.54
126,"[228, 245]",3.89
126,"[22, 266]",10
127,"[22, 405]",0.228
127,"[22, 245]",0.246
127,"[22, 378]",0.258
127,"[123, 405]",0.274
127,"[113, 266]",0.281
127,"[123, 339]",0.29
127,"[22, 208]",0.34
127,"[245, 351]",0.353
127,"[123, 135]",0.375
127,"[22, 135]",0.39
127,"[22, 70]",0.396
127,"[70, 123]",0.41
127,"[22, 339]",0.417
127,"[123, 208]",0.452
127,"[22, 155]",0.453
127,"[1, 22]",0.454
127,"[22, 432]",0.76
127,"[113, 378]",1.087
127,"[22, 177]",1.891
127,"[123, 378]",2.084
127,"[22, 123]",2.255
127,"[123, 123]",2.297
127,"[351, 384]",2.577
127,"[113, 363]",2.585
127,"[22, 401]",3.206
127,"[155, 290]",3.253
127,"[245, 405]",3.386
127,"[1, 339]",3.51
127,"[7, 405]",3.634
127,"[208, 228]",4.045
127,"[245, 273]",10
127,"[22, 266]",10
128,"[22, 405]",0.228
128,"[22, 245]",0.246
128,"[22, 378]",0.258
128,"[123, 405]",0.274
128,"[113, 266]",0.281
128,"[123, 339]",0.29
128,"[22, 208]",0.34
128,"[245, 351]",0.353
128,"[123, 135]",0.375
128,"[22, 135]",0.39
128,"[22, 70]",0.396
128,"[70, 123]",0.41
128,"[22, 339]",0.417
128,"[123, 208]",0.452
128,"[22, 155]",0.453
128,"[1, 22]",0.454
128,"[22, 351]",0.707
128,"[113, 378]",1.087
128,"[135, 378]",1.105
128,"[143, 245]",1.516
128,"[123, 351]",2.097
128,"[22, 123]",2.255
128,"[22, 190]",2.257
128,"[22, 433]",2.284
128,"[123, 123]",2.297
128,"[123, 384]",2.443
128,"[113, 135]",2.488
128,"[72, 405]",3.12
128,"[70, 339]",3.598
128,"[6, 155]",3.629
128,"[155, 208]",4.794
128,"[22, 266]",10
129,"[22, 405]",0.228
129,"[22, 245]",0.246
129,"[22, 378]",0.258
129,"[123, 405]",0.274
129,"[113, 266]",0.281
129,"[123, 339]",0.29
129,"[22, 208]",0.34
129,"[245, 351]",0.353
129,"[123, 135]",0.375
129,"[22, 135]",0.39
129,"[22, 70]",0.396
129,"[70, 123]",0.41
129,"[22, 339]",0.417
129,"[123, 208]",0.452
129,"[22, 155]",0.453
129,"[1, 22]",0.454
129,"[123, 245]",0.474
129,"[22, 383]",0.638
129,"[123, 190]",0.741
129,"[22, 306]",0.795
129,"[113, 378]",1.087
129,"[123, 427]",1.871
129,"[123, 378]",2.084
129,"[22, 22]",2.252
129,"[22, 123]",2.255
129,"[123, 373]",2.371
129,"[2, 22]",2.417
129,"[113, 249]",2.933
129,"[40, 339]",3.648
129,"[123, 413]",4.374
129,"[22, 266]",10
129,"[245, 245]",10
130,"[22, 405]",0.228
130,"[22, 245]",0.246
130,"[22, 378]",0.258
130,"[123, 405]",0.274
130,"[113, 266]",0.281
130,"[123, 339]",0.29
130,"[22, 208]",0.34
130,"[123, 202]",0.349
130,"[245, 351]",0.353
130,"[123, 135]",0.375
130,"[22, 135]",0.39
130,"[22, 70]",0.396
130,"[70, 123]",0.41
130,"[22, 339]",0.417
130,"[123, 208]",0.452
130,"[22, 155]",0.453
130,"[1, 22]",0.454
130,"[123, 190]",0.741
130,"[22, 306]",0.795
130,"[90, 123]",1.859
130,"[22, 85]",1.921
130,"[123, 378]",2.084
130,"[123, 351]",2.097
130,"[22, 132]",2.188
130,"[22, 123]",2.255
130,"[22, 190]",2.257
130,"[113, 219]",2.277
130,"[1, 440]",2.492
130,"[208, 432]",2.713
130,"[266, 307]",2.976
130,"[70, 410]",3.162
130,"[70, 70]",3.86
131,"[22, 405]",0.228
131,"[22, 245]",0.246
131,"[22, 378]",0.258
131,"[123, 405]",0.274
131,"[113, 266]",0.281
131,"[123, 339]",0.29
131,"[22, 208]",0.34
131,"[123, 202]",0.349
131,"[245, 351]",0.353
131,"[123, 135]",0.375
131,"[22, 135]",0.39
131,"[22, 70]",0.396
131,"[70, 123]",0.41
131,"[22, 339]",0.417
131,"[123, 208]",0.452
131,"[22, 155]",0.453
131,"[109, 123]",0.62
131,"[22, 299]",0.62
131,"[22, 69]",0.698
131,"[1, 378]",0.813
131,"[22, 85]",1.921
131,"[22, 409]",2.038
131,"[123, 432]",2.183
131,"[14, 123]",2.244
131,"[22, 40]",2.274
131,"[22, 376]",2.305
131,"[113, 208]",2.58
131,"[148, 245]",3.016
131,"[113, 190]",3.029
131,"[90, 405]",3.126
131,"[22, 266]",10
131,"[60, 245]",10
132,"[22, 405]",0.228
132,"[22, 245]",0.246
132,"[22, 378]",0.258
132,"[123, 405]",0.274
132,"[113, 266]",0.281
132,"[22, 202]",0.285
132,"[123, 339]",0.29
132,"[22, 208]",0.34
132,"[123, 202]",0.349
132,"[245, 351]",0.353
132,"[123, 135]",0.375
132,"[22, 135]",0.39
132,"[22, 70]",0.396
132,"[70, 123]",0.41
132,"[22, 339]",0.417
132,"[123, 208]",0.452
132,"[22, 155]",0.453
132,"[69, 113]",1.469
132,"[113, 123]",1.96
132,"[22, 376]",2.305
132,"[103, 123]",2.458
132,"[22, 124]",2.616
132,"[81, 266]",2.663
132,"[312, 405]",2.742
132,"[148, 339]",2.854
132,"[22, 354]",2.873
132,"[123, 280]",3.04
132,"[70, 339]",3.598
132,"[70, 245]",3.667
132,"[109, 190]",3.829
132,"[47, 208]",4.023
132,"[208, 245]",4.192
133,"[22, 405]",0.228
133,"[22, 245]",0.246
133,"[22, 378]",0.258
133,"[123, 405]",0.274
133,"[113, 266]",0.281
133,"[22, 202]",0.285
133,"[123, 339]",0.29
133,"[22, 208]",0.34
133,"[123, 202]",0.349
133,"[245, 351]",0.353
133,"[123, 135]",0.375
133,"[22, 135]",0.39
133,"[22, 70]",0.396
133,"[70, 123]",0.41
133,"[22, 339]",0.417
133,"[123, 208]",0.452
133,"[208, 302]",0.631
133,"[22, 351]",0.707
133,"[22, 411]",0.733
133,"[87, 351]",1.331
133,"[258, 378]",1.649
133,"[19, 22]",2.172
133,"[113, 339]",2.516
133,"[70, 103]",2.591
133,"[196, 405]",2.613
133,"[266, 343]",2.923
133,"[113, 190]",3.029
133,"[70, 376]",3.074
133,"[337, 405]",3.384
133,"[70, 405]",3.66
133,"[208, 349]",4.224
133,"[245, 339]",10
134,"[22, 405]",0.228
134,"[22, 245]",0.246
134,"[22, 378]",0.258
134,"[123, 405]",0.274
134,"[113, 266]",0.281
134,"[22, 202]",0.285
134,"[123, 339]",0.29
134,"[22, 208]",0.34
134,"[123, 202]",0.349
