gen,filename,score
28,"[227, 283]",1968.255133
28,"[283, 369]",1970.163738
28,"[283, 421]",1972.376711
28,"[283, 290]",2028.137646
28,"[260, 283]",2036.040781
28,"[152, 190]",2103.920566
28,"[152, 283]",2181.720944
28,"[190, 190]",2440.284581
28,"[190, 283]",2518.09968
28,"[283, 283]",2596.343192
29,"[35, 421]",784.630305
29,"[295, 307]",902.128916
29,"[369, 400]",988.037907
29,"[206, 227]",1017.105513
29,"[92, 424]",1055.833608
29,"[95, 421]",1057.231341
29,"[255, 421]",1071.400938
29,"[147, 290]",1073.633184
29,"[152, 293]",1196.899832
29,"[171, 307]",1234.466263
29,"[148, 421]",1327.935157
29,"[260, 260]",1476.004095
29,"[244, 283]",1574.430756
29,"[110, 190]",1597.204303
29,"[134, 283]",1645.830143
29,"[171, 283]",1902.010998
29,"[92, 190]",1904.737925
29,"[283, 307]",1926.615723
29,"[190, 290]",1950.368569
29,"[148, 283]",1951.393958
29,"[190, 260]",1957.920674
29,"[227, 283]",1968.255133
29,"[283, 369]",1970.163738
29,"[283, 421]",1972.376711
29,"[92, 283]",1982.759071
29,"[283, 290]",2028.137646
29,"[260, 283]",2036.040781
29,"[152, 190]",2103.920566
29,"[152, 283]",2181.720944
29,"[190, 190]",2440.284581
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[92, 382]",1068.006101
30,"[92, 218]",1106.817561
30,"[27, 290]",1190.159831
30,"[92, 290]",1415.095462
30,"[135, 290]",1419.298953
30,"[162, 190]",1440.13121
30,"[111, 283]",1516.907821
30,"[152, 369]",1555.893331
30,"[190, 380]",1609.257963
30,"[283, 342]",1617.850089
30,"[130, 283]",1641.709189
30,"[283, 392]",1652.607456
30,"[190, 374]",1758.930371
30,"[80, 190]",1760.725045
30,"[283, 314]",1847.94891
30,"[148, 190]",1873.467219
30,"[92, 190]",1904.737925
30,"[283, 307]",1926.615723
30,"[190, 290]",1950.368569
30,"[148, 283]",1951.393958
30,"[190, 260]",1957.920674
30,"[227, 283]",1968.255133
30,"[283, 369]",1970.163738
30,"[283, 421]",1972.376711
30,"[92, 283]",1982.759071
30,"[283, 290]",2028.137646
30,"[260, 283]",2036.040781
30,"[152, 190]",2103.920566
30,"[152, 283]",2181.720944
30,"[190, 190]",2440.284581
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[156, 307]",880.427051
31,"[92, 156]",935.492414
31,"[157, 260]",1061.566628
31,"[188, 260]",1107.124591
31,"[149, 227]",1168.368127
31,"[152, 428]",1332.240041
31,"[227, 369]",1342.678174
31,"[190, 325]",1443.132728
31,"[265, 283]",1604.96853
31,"[152, 290]",1613.962235
31,"[142, 283]",1634.659212
31,"[89, 283]",1648.3104
31,"[158, 283]",1667.061231
31,"[190, 191]",1693.531394
31,"[232, 283]",1731.879602
31,"[24, 283]",1745.521526
31,"[92, 190]",1904.737925
31,"[283, 307]",1926.615723
31,"[190, 290]",1950.368569
31,"[148, 283]",1951.393958
31,"[190, 260]",1957.920674
31,"[227, 283]",1968.255133
31,"[283, 369]",1970.163738
31,"[283, 421]",1972.376711
31,"[92, 283]",1982.759071
31,"[283, 290]",2028.137646
31,"[260, 283]",2036.040781
31,"[152, 190]",2103.920566
31,"[152, 283]",2181.720944
31,"[190, 190]",2440.284581
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[279, 307]",971.148355
32,"[231, 369]",1089.950022
32,"[260, 374]",1276.691212
32,"[336, 369]",1309.758555
32,"[148, 421]",1327.935157
32,"[227, 421]",1344.753151
32,"[92, 290]",1415.095462
32,"[92, 260]",1422.709466
32,"[97, 283]",1533.731808
32,"[228, 283]",1556.308527
32,"[147, 190]",1563.386467
32,"[190, 370]",1572.99317
32,"[152, 290]",1613.962235
32,"[283, 409]",1678.466881
32,"[283, 402]",1765.13116
32,"[190, 369]",1892.599317
32,"[92, 190]",1904.737925
32,"[283, 307]",1926.615723
32,"[190, 290]",1950.368569
32,"[148, 283]",1951.393958
32,"[190, 260]",1957.920674
32,"[227, 283]",1968.255133
32,"[283, 369]",1970.163738
32,"[283, 421]",1972.376711
32,"[92, 283]",1982.759071
32,"[283, 290]",2028.137646
32,"[260, 283]",2036.040781
32,"[152, 190]",2103.920566
32,"[152, 283]",2181.720944
32,"[190, 190]",2440.284581
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[290, 358]",1054.942124
33,"[102, 421]",1069.380563
33,"[260, 360]",1082.145219
33,"[14, 92]",1143.192087
33,"[148, 227]",1323.573489
33,"[148, 421]",1327.935157
33,"[227, 369]",1342.678174
33,"[67, 283]",1511.319471
33,"[228, 283]",1556.308527
33,"[283, 292]",1572.305866
33,"[283, 373]",1599.489462
33,"[173, 283]",1639.730518
33,"[22, 283]",1660.051279
33,"[39, 190]",1684.468586
33,"[190, 307]",1850.946584
33,"[92, 190]",1904.737925
33,"[135, 190]",1909.12143
33,"[283, 307]",1926.615723
33,"[190, 290]",1950.368569
33,"[148, 283]",1951.393958
33,"[190, 260]",1957.920674
33,"[227, 283]",1968.255133
33,"[283, 369]",1970.163738
33,"[283, 421]",1972.376711
33,"[92, 283]",1982.759071
33,"[283, 290]",2028.137646
33,"[260, 283]",2036.040781
33,"[152, 190]",2103.920566
33,"[152, 283]",2181.720944
33,"[190, 190]",2440.284581
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[307, 425]",862.980671
34,"[180, 421]",933.180827
34,"[31, 260]",1050.368496
34,"[241, 290]",1118.656121
34,"[114, 260]",1137.831058
34,"[227, 421]",1344.753151
34,"[260, 307]",1367.477567
34,"[148, 290]",1383.449701
34,"[92, 260]",1422.709466
34,"[283, 302]",1571.543856
34,"[152, 260]",1621.602622
34,"[190, 420]",1663.617742
34,"[283, 298]",1702.109764
34,"[231, 283]",1715.37266
34,"[190, 369]",1892.599317
34,"[135, 190]",1909.12143
34,"[283, 307]",1926.615723
34,"[190, 290]",1950.368569
34,"[148, 283]",1951.393958
34,"[190, 260]",1957.920674
34,"[227, 283]",1968.255133
34,"[283, 369]",1970.163738
34,"[283, 421]",1972.376711
34,"[92, 283]",1982.759071
34,"[135, 283]",1987.07255
34,"[283, 290]",2028.137646
34,"[260, 283]",2036.040781
34,"[152, 190]",2103.920566
34,"[152, 283]",2181.720944
34,"[190, 190]",2440.284581
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[140, 307]",903.058541
35,"[92, 104]",994.482423
35,"[227, 231]",1087.641707
35,"[290, 303]",1169.01328
35,"[260, 311]",1250.067497
35,"[148, 421]",1327.935157
35,"[135, 421]",1363.284754
35,"[190, 224]",1469.727671
35,"[11, 190]",1528.813371
35,"[152, 260]",1621.602622
35,"[283, 437]",1662.325788
35,"[259, 283]",1680.899808
35,"[283, 423]",1808.391078
35,"[190, 307]",1850.946584
35,"[190, 227]",1890.378605
35,"[190, 369]",1892.599317
35,"[283, 307]",1926.615723
35,"[190, 290]",1950.368569
35,"[148, 283]",1951.393958
35,"[190, 260]",1957.920674
35,"[227, 283]",1968.255133
35,"[283, 369]",1970.163738
35,"[283, 421]",1972.376711
35,"[92, 283]",1982.759071
35,"[135, 283]",1987.07255
35,"[283, 290]",2028.137646
35,"[260, 283]",2036.040781
35,"[152, 190]",2103.920566
35,"[152, 283]",2181.720944
35,"[190, 190]",2440.284581
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[31, 148]",966.109381
36,"[135, 373]",990.602408
36,"[164, 290]",1210.976208
36,"[227, 307]",1299.963116
36,"[135, 260]",1426.63227
36,"[90, 190]",1497.014027
36,"[283, 391]",1574.908032
36,"[10, 283]",1592.341643
36,"[152, 290]",1613.962235
36,"[190, 309]",1616.425963
36,"[283, 321]",1825.932748
36,"[190, 415]",1840.51489
36,"[190, 307]",1850.946584
36,"[190, 369]",1892.599317
36,"[190, 421]",1894.437793
36,"[92, 190]",1904.737925
36,"[283, 307]",1926.615723
36,"[190, 290]",1950.368569
36,"[148, 283]",1951.393958
36,"[190, 260]",1957.920674
36,"[227, 283]",1968.255133
36,"[283, 369]",1970.163738
36,"[283, 421]",1972.376711
36,"[92, 283]",1982.759071
36,"[135, 283]",1987.07255
36,"[283, 290]",2028.137646
36,"[260, 283]",2036.040781
36,"[152, 190]",2103.920566
36,"[152, 283]",2181.720944
36,"[190, 190]",2440.284581
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[176, 227]",894.939
37,"[57, 307]",909.153286
37,"[307, 352]",1021.009112
37,"[313, 421]",1045.278031
37,"[17, 290]",1102.359585
37,"[148, 421]",1327.935157
37,"[9, 190]",1416.092124
37,"[190, 430]",1460.597156
37,"[199, 283]",1513.036847
37,"[152, 421]",1557.97457
37,"[152, 260]",1621.602622
37,"[190, 308]",1630.803306
37,"[174, 283]",1648.510442
37,"[267, 283]",1702.190932
37,"[190, 249]",1814.299272
37,"[148, 190]",1873.467219
37,"[283, 307]",1926.615723
37,"[190, 290]",1950.368569
37,"[148, 283]",1951.393958
37,"[190, 260]",1957.920674
37,"[227, 283]",1968.255133
37,"[283, 369]",1970.163738
37,"[283, 421]",1972.376711
37,"[92, 283]",1982.759071
37,"[135, 283]",1987.07255
37,"[283, 290]",2028.137646
37,"[260, 283]",2036.040781
37,"[152, 190]",2103.920566
37,"[152, 283]",2181.720944
37,"[190, 190]",2440.284581
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[148, 210]",883.438058
38,"[40, 290]",1024.493807
38,"[260, 441]",1076.674017
38,"[135, 307]",1317.330732
38,"[227, 290]",1400.722438
38,"[152, 369]",1555.893331
38,"[90, 283]",1574.422399
38,"[190, 269]",1611.751432
38,"[283, 438]",1642.246516
38,"[44, 283]",1645.164185
38,"[190, 420]",1663.617742
38,"[283, 322]",1667.602118
38,"[283, 313]",1668.535504
38,"[27, 283]",1758.032136
38,"[283, 351]",1774.92583
38,"[190, 369]",1892.599317
38,"[283, 307]",1926.615723
38,"[190, 290]",1950.368569
38,"[148, 283]",1951.393958
38,"[190, 260]",1957.920674
38,"[227, 283]",1968.255133
38,"[283, 369]",1970.163738
38,"[283, 421]",1972.376711
38,"[92, 283]",1982.759071
38,"[135, 283]",1987.07255
38,"[283, 290]",2028.137646
38,"[260, 283]",2036.040781
38,"[152, 190]",2103.920566
38,"[152, 283]",2181.720944
38,"[190, 190]",2440.284581
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[138, 148]",896.42299
39,"[106, 260]",912.092288
39,"[51, 227]",993.918505
39,"[92, 309]",1081.378609
39,"[260, 370]",1091.029788
39,"[290, 366]",1161.996149
39,"[260, 421]",1412.279744
39,"[190, 286]",1540.250706
39,"[152, 369]",1555.893331
39,"[152, 421]",1557.97457
39,"[140, 283]",1571.7339
39,"[214, 283]",1653.980594
39,"[255, 283]",1695.366644
39,"[27, 283]",1758.032136
39,"[148, 190]",1873.467219
39,"[190, 421]",1894.437793
39,"[283, 307]",1926.615723
39,"[190, 290]",1950.368569
39,"[148, 283]",1951.393958
39,"[190, 260]",1957.920674
39,"[227, 283]",1968.255133
39,"[283, 369]",1970.163738
39,"[283, 421]",1972.376711
39,"[92, 283]",1982.759071
39,"[135, 283]",1987.07255
39,"[283, 290]",2028.137646
39,"[260, 283]",2036.040781
39,"[152, 190]",2103.920566
39,"[152, 283]",2181.720944
39,"[190, 190]",2440.284581
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[148, 325]",876.326627
40,"[173, 369]",1014.925585
40,"[260, 270]",1119.25879
40,"[92, 307]",1312.513218
40,"[227, 421]",1344.753151
40,"[92, 421]",1359.785431
40,"[92, 290]",1415.095462
40,"[260, 290]",1467.979319
40,"[66, 190]",1481.559339
40,"[30, 190]",1529.048459
40,"[190, 435]",1539.464777
40,"[63, 283]",1570.306064
40,"[4, 283]",1635.476001
40,"[190, 307]",1850.946584
40,"[148, 190]",1873.467219
40,"[190, 369]",1892.599317
40,"[283, 307]",1926.615723
40,"[190, 290]",1950.368569
40,"[148, 283]",1951.393958
40,"[190, 260]",1957.920674
40,"[227, 283]",1968.255133
40,"[283, 369]",1970.163738
40,"[283, 421]",1972.376711
40,"[92, 283]",1982.759071
40,"[135, 283]",1987.07255
40,"[283, 290]",2028.137646
40,"[260, 283]",2036.040781
40,"[152, 190]",2103.920566
40,"[152, 283]",2181.720944
40,"[190, 190]",2440.284581
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[228, 260]",996.056785
41,"[227, 379]",1073.12211
41,"[300, 307]",1091.825552
41,"[307, 363]",1111.544454
41,"[152, 215]",1173.870041
41,"[152, 208]",1198.68479
41,"[141, 152]",1225.257516
41,"[148, 411]",1254.42349
41,"[152, 178]",1260.793418
41,"[152, 387]",1379.792606
41,"[173, 190]",1562.311554
41,"[282, 283]",1565.302611
41,"[219, 283]",1565.809294
41,"[214, 283]",1653.980594
41,"[190, 384]",1672.683115
41,"[34, 283]",1687.316208
41,"[283, 307]",1926.615723
41,"[190, 290]",1950.368569
41,"[148, 283]",1951.393958
41,"[190, 260]",1957.920674
41,"[227, 283]",1968.255133
41,"[283, 369]",1970.163738
41,"[283, 421]",1972.376711
41,"[92, 283]",1982.759071
41,"[135, 283]",1987.07255
41,"[283, 290]",2028.137646
41,"[260, 283]",2036.040781
41,"[152, 190]",2103.920566
41,"[152, 283]",2181.720944
41,"[190, 190]",2440.284581
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[148, 328]",883.189067
42,"[2, 135]",933.710597
42,"[165, 421]",949.699186
42,"[65, 260]",973.49183
42,"[10, 260]",1032.054255
42,"[152, 407]",1230.012952
42,"[152, 254]",1279.800856
42,"[139, 283]",1504.724699
42,"[99, 283]",1522.099146
42,"[283, 289]",1526.049148
42,"[181, 283]",1554.230713
42,"[152, 290]",1613.962235
42,"[43, 190]",1646.859809
42,"[87, 283]",1660.024351
42,"[124, 190]",1820.815475
42,"[190, 369]",1892.599317
42,"[283, 307]",1926.615723
42,"[190, 290]",1950.368569
42,"[148, 283]",1951.393958
42,"[190, 260]",1957.920674
42,"[227, 283]",1968.255133
42,"[283, 369]",1970.163738
42,"[283, 421]",1972.376711
42,"[92, 283]",1982.759071
42,"[135, 283]",1987.07255
42,"[283, 290]",2028.137646
42,"[260, 283]",2036.040781
42,"[152, 190]",2103.920566
42,"[152, 283]",2181.720944
42,"[190, 190]",2440.284581
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[156, 227]",921.089529
43,"[307, 443]",934.014087
43,"[67, 290]",944.354861
43,"[162, 260]",958.020533
43,"[290, 430]",970.992544
43,"[63, 260]",1010.71233
43,"[13, 135]",1107.793652
43,"[227, 421]",1344.753151
43,"[260, 307]",1367.477567
43,"[152, 307]",1512.39301
43,"[21, 283]",1534.270209
43,"[190, 441]",1558.852633
43,"[283, 302]",1571.543856
43,"[133, 283]",1612.179582
43,"[190, 298]",1624.201474
43,"[190, 369]",1892.599317
43,"[283, 307]",1926.615723
43,"[190, 290]",1950.368569
43,"[148, 283]",1951.393958
43,"[190, 260]",1957.920674
43,"[227, 283]",1968.255133
43,"[283, 369]",1970.163738
43,"[283, 421]",1972.376711
43,"[92, 283]",1982.759071
43,"[135, 283]",1987.07255
43,"[283, 290]",2028.137646
43,"[260, 283]",2036.040781
43,"[152, 190]",2103.920566
43,"[152, 283]",2181.720944
43,"[190, 190]",2440.284581
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[133, 369]",986.519469
44,"[152, 445]",1259.244139
44,"[92, 369]",1357.330909
44,"[86, 190]",1424.490276
44,"[190, 282]",1487.086804
44,"[63, 190]",1493.241627
44,"[192, 283]",1522.30358
44,"[190, 377]",1553.626075
44,"[152, 421]",1557.97457
44,"[147, 283]",1640.854485
44,"[128, 283]",1681.247761
44,"[190, 421]",1894.437793
44,"[92, 190]",1904.737925
44,"[135, 190]",1909.12143
44,"[283, 307]",1926.615723
44,"[190, 290]",1950.368569
44,"[283, 338]",1950.993838
44,"[148, 283]",1951.393958
44,"[190, 260]",1957.920674
44,"[227, 283]",1968.255133
44,"[283, 369]",1970.163738
44,"[283, 421]",1972.376711
44,"[92, 283]",1982.759071
44,"[135, 283]",1987.07255
44,"[283, 290]",2028.137646
44,"[260, 283]",2036.040781
44,"[152, 190]",2103.920566
44,"[96, 283]",2157.754393
44,"[152, 283]",2181.720944
44,"[190, 190]",2440.284581
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[227, 383]",906.275138
45,"[211, 338]",927.588066
45,"[279, 338]",994.937077
45,"[148, 223]",1024.044648
45,"[152, 419]",1227.427509
45,"[135, 193]",1238.912264
45,"[92, 369]",1357.330909
45,"[190, 282]",1487.086804
45,"[283, 362]",1617.001779
45,"[152, 260]",1621.602622
45,"[248, 283]",1622.791449
45,"[4, 283]",1635.476001
45,"[190, 207]",1636.859769
45,"[283, 323]",1744.061534
45,"[283, 300]",1760.573491
45,"[190, 338]",1863.074411
45,"[283, 338]",1950.993838
45,"[148, 283]",1951.393958
45,"[190, 260]",1957.920674
45,"[227, 283]",1968.255133
45,"[283, 369]",1970.163738
45,"[283, 421]",1972.376711
45,"[92, 283]",1982.759071
45,"[135, 283]",1987.07255
45,"[283, 290]",2028.137646
45,"[260, 283]",2036.040781
45,"[152, 190]",2103.920566
45,"[96, 283]",2157.754393
45,"[152, 283]",2181.720944
45,"[190, 190]",2440.284581
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[227, 430]",910.932833
46,"[54, 369]",941.645363
46,"[45, 148]",945.372528
46,"[263, 421]",977.247906
46,"[260, 388]",1151.107956
46,"[135, 266]",1249.613361
46,"[190, 224]",1469.727671
46,"[49, 283]",1479.90162
46,"[108, 283]",1504.024803
46,"[152, 307]",1512.39301
46,"[162, 283]",1517.863105
46,"[51, 283]",1624.603779
46,"[283, 350]",1638.093624
46,"[283, 382]",1681.197352
46,"[102, 283]",1692.222414
46,"[190, 421]",1894.437793
46,"[283, 338]",1950.993838
46,"[148, 283]",1951.393958
46,"[190, 260]",1957.920674
46,"[227, 283]",1968.255133
46,"[283, 369]",1970.163738
46,"[283, 421]",1972.376711
46,"[92, 283]",1982.759071
46,"[135, 283]",1987.07255
46,"[283, 290]",2028.137646
46,"[260, 283]",2036.040781
46,"[152, 190]",2103.920566
46,"[96, 283]",2157.754393
46,"[152, 283]",2181.720944
46,"[190, 190]",2440.284581
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[338, 391]",930.383315
47,"[156, 260]",988.740352
47,"[130, 260]",1081.03955
47,"[243, 260]",1152.450608
47,"[135, 290]",1419.298953
47,"[135, 260]",1426.63227
47,"[190, 302]",1493.73244
47,"[96, 338]",1512.905483
47,"[283, 326]",1568.851291
47,"[283, 286]",1617.474366
47,"[283, 301]",1617.738785
47,"[70, 283]",1712.300929
47,"[190, 338]",1863.074411
47,"[148, 190]",1873.467219
47,"[190, 421]",1894.437793
47,"[190, 290]",1950.368569
47,"[283, 338]",1950.993838
47,"[148, 283]",1951.393958
47,"[190, 260]",1957.920674
47,"[227, 283]",1968.255133
47,"[283, 369]",1970.163738
47,"[283, 421]",1972.376711
47,"[92, 283]",1982.759071
47,"[135, 283]",1987.07255
47,"[283, 290]",2028.137646
47,"[260, 283]",2036.040781
47,"[152, 190]",2103.920566
47,"[96, 283]",2157.754393
47,"[152, 283]",2181.720944
47,"[190, 190]",2440.284581
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[148, 167]",905.447837
48,"[76, 92]",943.893996
48,"[135, 214]",1045.066985
48,"[309, 338]",1050.001819
48,"[285, 338]",1106.617142
48,"[85, 148]",1238.715689
48,"[148, 369]",1325.587269
48,"[227, 260]",1399.046028
48,"[277, 283]",1477.018129
48,"[152, 421]",1557.97457
48,"[283, 417]",1595.387484
48,"[96, 260]",1597.711338
48,"[283, 400]",1613.367981
48,"[283, 286]",1617.474366
48,"[283, 374]",1837.049271
48,"[283, 338]",1950.993838
48,"[148, 283]",1951.393958
48,"[190, 260]",1957.920674
48,"[227, 283]",1968.255133
48,"[283, 369]",1970.163738
48,"[283, 421]",1972.376711
48,"[92, 283]",1982.759071
48,"[135, 283]",1987.07255
48,"[283, 290]",2028.137646
48,"[260, 283]",2036.040781
48,"[96, 190]",2079.904902
48,"[152, 190]",2103.920566
48,"[96, 283]",2157.754393
48,"[152, 283]",2181.720944
48,"[190, 190]",2440.284581
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[148, 395]",892.971467
49,"[192, 260]",962.037568
49,"[306, 369]",1235.380786
49,"[152, 172]",1243.788344
49,"[78, 421]",1258.794264
49,"[96, 323]",1305.911452
49,"[92, 290]",1415.095462
49,"[190, 208]",1534.918933
49,"[7, 283]",1567.760752
49,"[268, 283]",1582.699903
49,"[283, 313]",1668.535504
49,"[207, 283]",1714.790358
49,"[190, 221]",1741.157188
49,"[283, 351]",1774.92583
49,"[190, 227]",1890.378605
49,"[135, 190]",1909.12143
49,"[148, 283]",1951.393958
49,"[190, 260]",1957.920674
49,"[227, 283]",1968.255133
49,"[283, 369]",1970.163738
49,"[283, 421]",1972.376711
49,"[92, 283]",1982.759071
49,"[135, 283]",1987.07255
49,"[283, 290]",2028.137646
49,"[260, 283]",2036.040781
49,"[96, 190]",2079.904902
49,"[152, 190]",2103.920566
49,"[96, 283]",2157.754393
49,"[152, 283]",2181.720944
49,"[190, 190]",2440.284581
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[135, 219]",957.250852
50,"[115, 135]",959.188729
50,"[148, 245]",1086.952864
50,"[51, 96]",1179.136467
50,"[8, 96]",1247.62867
50,"[96, 306]",1422.803027
50,"[80, 152]",1424.165306
50,"[135, 260]",1426.63227
50,"[190, 397]",1499.971789
50,"[138, 283]",1540.678593
50,"[0, 190]",1554.444675
50,"[53, 283]",1590.043669
50,"[93, 283]",1596.04047
50,"[283, 294]",1680.453464
50,"[190, 369]",1892.599317
50,"[92, 190]",1904.737925
50,"[148, 283]",1951.393958
50,"[190, 260]",1957.920674
50,"[227, 283]",1968.255133
50,"[283, 369]",1970.163738
50,"[283, 421]",1972.376711
