gen,filename,score
111,"[190, 290]",1950.368569
111,"[283, 338]",1950.993838
111,"[125, 283]",1953.61785
111,"[227, 283]",1968.255133
111,"[283, 369]",1970.163738
111,"[283, 421]",1972.376711
111,"[92, 283]",1982.759071
111,"[135, 283]",1987.07255
111,"[94, 96]",2018.183033
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[96, 283]",2157.754393
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[117, 181]",736.311658
112,"[128, 429]",740.413654
112,"[153, 235]",887.811599
112,"[67, 96]",1073.851072
112,"[159, 324]",1127.760501
112,"[96, 128]",1243.292462
112,"[148, 227]",1323.573489
112,"[96, 229]",1331.418048
112,"[94, 121]",1400.084392
112,"[45, 190]",1511.847052
112,"[190, 441]",1558.852633
112,"[94, 117]",1639.00573
112,"[135, 190]",1909.12143
112,"[190, 290]",1950.368569
112,"[283, 338]",1950.993838
112,"[125, 283]",1953.61785
112,"[227, 283]",1968.255133
112,"[283, 369]",1970.163738
112,"[283, 421]",1972.376711
112,"[92, 283]",1982.759071
112,"[135, 283]",1987.07255
112,"[94, 96]",2018.183033
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[96, 283]",2157.754393
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[45, 388]",705.225617
113,"[240, 324]",709.828172
113,"[117, 342]",800.386143
113,"[121, 148]",894.743644
113,"[128, 159]",1181.285017
113,"[159, 338]",1450.55274
113,"[283, 324]",1628.056854
113,"[237, 283]",1705.050844
113,"[96, 96]",1719.33866
113,"[190, 410]",1772.712409
113,"[117, 283]",1778.396001
113,"[94, 135]",1847.598461
113,"[190, 338]",1863.074411
113,"[190, 290]",1950.368569
113,"[283, 338]",1950.993838
113,"[125, 283]",1953.61785
113,"[227, 283]",1968.255133
113,"[283, 369]",1970.163738
113,"[283, 421]",1972.376711
113,"[92, 283]",1982.759071
113,"[135, 283]",1987.07255
113,"[94, 96]",2018.183033
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[96, 283]",2157.754393
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[121, 325]",466.55621
114,"[240, 410]",932.369861
114,"[45, 148]",945.372528
114,"[135, 317]",964.753219
114,"[178, 338]",1029.867803
114,"[148, 240]",1032.894734
114,"[96, 135]",1548.818652
114,"[283, 439]",1550.839255
114,"[45, 283]",1589.654604
114,"[172, 283]",1658.19608
114,"[237, 283]",1705.050844
114,"[190, 410]",1772.712409
114,"[94, 338]",1811.559175
114,"[190, 290]",1950.368569
114,"[283, 338]",1950.993838
114,"[125, 283]",1953.61785
114,"[227, 283]",1968.255133
114,"[283, 369]",1970.163738
114,"[283, 421]",1972.376711
114,"[92, 283]",1982.759071
114,"[135, 283]",1987.07255
114,"[94, 96]",2018.183033
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[96, 283]",2157.754393
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[57, 317]",556.573948
115,"[172, 444]",805.785821
115,"[121, 421]",916.751034
115,"[290, 293]",1043.625547
115,"[178, 290]",1106.302807
115,"[96, 240]",1239.546979
115,"[92, 421]",1359.785431
115,"[148, 290]",1383.449701
115,"[94, 176]",1383.455367
115,"[190, 240]",1599.688981
115,"[70, 283]",1712.300929
115,"[190, 338]",1863.074411
115,"[148, 190]",1873.467219
115,"[190, 290]",1950.368569
115,"[283, 338]",1950.993838
115,"[125, 283]",1953.61785
115,"[227, 283]",1968.255133
115,"[283, 369]",1970.163738
115,"[283, 421]",1972.376711
115,"[92, 283]",1982.759071
115,"[135, 283]",1987.07255
115,"[94, 96]",2018.183033
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[96, 283]",2157.754393
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[121, 405]",685.381329
116,"[70, 240]",793.785416
116,"[50, 92]",860.68432
116,"[68, 290]",1267.10645
116,"[227, 338]",1323.06031
116,"[124, 378]",1327.408808
116,"[159, 338]",1450.55274
116,"[283, 305]",1520.108496
116,"[138, 283]",1540.678593
116,"[57, 283]",1577.286512
116,"[283, 309]",1694.3134
116,"[201, 283]",1729.484798
116,"[94, 421]",1833.139491
116,"[190, 290]",1950.368569
116,"[283, 338]",1950.993838
116,"[125, 283]",1953.61785
116,"[227, 283]",1968.255133
116,"[283, 369]",1970.163738
116,"[283, 421]",1972.376711
116,"[92, 283]",1982.759071
116,"[135, 283]",1987.07255
116,"[94, 96]",2018.183033
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[96, 283]",2157.754393
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[47, 121]",642.875506
117,"[137, 138]",795.337372
117,"[92, 121]",926.954117
117,"[159, 191]",1269.077093
117,"[159, 340]",1287.220623
117,"[94, 211]",1433.370075
117,"[190, 339]",1451.125508
117,"[190, 359]",1469.714884
117,"[190, 317]",1495.811076
117,"[283, 292]",1572.305866
117,"[94, 405]",1601.877969
117,"[5, 283]",1713.54067
117,"[190, 421]",1894.437793
117,"[190, 290]",1950.368569
117,"[283, 338]",1950.993838
117,"[125, 283]",1953.61785
117,"[227, 283]",1968.255133
117,"[283, 369]",1970.163738
117,"[283, 421]",1972.376711
117,"[92, 283]",1982.759071
117,"[135, 283]",1987.07255
117,"[94, 96]",2018.183033
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[96, 283]",2157.754393
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[244, 359]",526.650428
118,"[47, 317]",676.73169
118,"[159, 258]",1106.369937
118,"[96, 292]",1134.360171
118,"[96, 391]",1137.011307
118,"[15, 290]",1177.680635
118,"[96, 405]",1303.042075
118,"[96, 433]",1330.244617
118,"[60, 283]",1657.436037
118,"[190, 405]",1663.271699
118,"[77, 283]",1780.476148
118,"[122, 190]",1791.211167
118,"[190, 338]",1863.074411
118,"[190, 290]",1950.368569
118,"[283, 338]",1950.993838
118,"[125, 283]",1953.61785
118,"[227, 283]",1968.255133
118,"[283, 369]",1970.163738
118,"[283, 421]",1972.376711
118,"[92, 283]",1982.759071
118,"[135, 283]",1987.07255
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[96, 283]",2157.754393
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[122, 405]",1014.228159
119,"[96, 391]",1137.011307
119,"[135, 234]",1197.749567
119,"[77, 378]",1200.531904
119,"[122, 290]",1301.447937
119,"[227, 369]",1342.678174
119,"[96, 421]",1534.096654
119,"[94, 388]",1572.152042
119,"[283, 292]",1572.305866
119,"[94, 433]",1629.391027
119,"[190, 405]",1663.271699
119,"[70, 283]",1712.300929
119,"[96, 96]",1719.33866
119,"[190, 290]",1950.368569
119,"[283, 338]",1950.993838
119,"[125, 283]",1953.61785
119,"[227, 283]",1968.255133
119,"[283, 369]",1970.163738
119,"[283, 421]",1972.376711
119,"[92, 283]",1982.759071
119,"[135, 283]",1987.07255
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[96, 283]",2157.754393
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[156, 292]",524.95689
120,"[84, 405]",673.310602
120,"[26, 122]",967.991584
120,"[227, 405]",1113.607911
120,"[290, 365]",1115.017766
120,"[94, 162]",1379.089474
120,"[111, 190]",1439.754346
120,"[94, 405]",1601.877969
120,"[94, 234]",1667.158273
120,"[283, 330]",1697.336989
120,"[77, 283]",1780.476148
120,"[122, 283]",1868.63509
120,"[94, 378]",1885.516707
120,"[190, 290]",1950.368569
120,"[283, 338]",1950.993838
120,"[125, 283]",1953.61785
120,"[227, 283]",1968.255133
120,"[283, 369]",1970.163738
120,"[283, 421]",1972.376711
120,"[92, 283]",1982.759071
120,"[135, 283]",1987.07255
120,"[94, 96]",2018.183033
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[96, 283]",2157.754393
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[274, 292]",584.991379
121,"[84, 122]",801.809325
121,"[156, 290]",981.000078
121,"[158, 421]",1044.316758
121,"[26, 378]",1123.574641
121,"[135, 405]",1131.900255
121,"[94, 162]",1379.089474
121,"[162, 283]",1517.863105
121,"[97, 283]",1533.731808
121,"[197, 283]",1547.687744
121,"[94, 330]",1557.850523
121,"[94, 427]",1611.211676
121,"[94, 378]",1885.516707
121,"[190, 290]",1950.368569
121,"[283, 338]",1950.993838
121,"[125, 283]",1953.61785
121,"[227, 283]",1968.255133
121,"[283, 369]",1970.163738
121,"[283, 421]",1972.376711
121,"[92, 283]",1982.759071
121,"[135, 283]",1987.07255
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[96, 283]",2157.754393
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[84, 95]",612.828143
122,"[197, 330]",648.955289
122,"[172, 330]",759.89607
122,"[162, 421]",895.536964
122,"[135, 162]",909.423912
122,"[97, 421]",911.13107
122,"[96, 158]",1228.987243
122,"[96, 380]",1249.592509
122,"[162, 283]",1517.863105
122,"[70, 283]",1712.300929
122,"[283, 420]",1740.892985
122,"[283, 353]",1863.722632
122,"[94, 290]",1888.629765
122,"[190, 290]",1950.368569
122,"[283, 338]",1950.993838
122,"[125, 283]",1953.61785
122,"[227, 283]",1968.255133
122,"[283, 369]",1970.163738
122,"[283, 421]",1972.376711
122,"[92, 283]",1982.759071
122,"[135, 283]",1987.07255
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[96, 283]",2157.754393
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[84, 420]",674.051022
123,"[84, 421]",905.345866
123,"[290, 350]",1070.951248
123,"[95, 135]",1071.397062
123,"[96, 380]",1249.592509
123,"[96, 330]",1259.074523
123,"[96, 237]",1266.809455
123,"[162, 190]",1440.13121
123,"[97, 283]",1533.731808
123,"[93, 283]",1596.04047
123,"[283, 420]",1740.892985
123,"[92, 94]",1843.533383
123,"[135, 190]",1909.12143
123,"[190, 290]",1950.368569
123,"[283, 338]",1950.993838
123,"[125, 283]",1953.61785
123,"[227, 283]",1968.255133
123,"[283, 369]",1970.163738
123,"[283, 421]",1972.376711
123,"[92, 283]",1982.759071
123,"[135, 283]",1987.07255
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[96, 283]",2157.754393
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[181, 350]",597.51126
124,"[95, 330]",781.86098
124,"[196, 421]",905.416453
124,"[21, 421]",910.560788
124,"[135, 376]",1220.600906
124,"[96, 380]",1249.592509
124,"[96, 237]",1266.809455
124,"[92, 378]",1411.41043
124,"[41, 190]",1450.031718
124,"[94, 258]",1467.566051
124,"[94, 274]",1469.582782
124,"[283, 330]",1697.336989
124,"[171, 283]",1902.010998
124,"[190, 290]",1950.368569
124,"[283, 338]",1950.993838
124,"[125, 283]",1953.61785
124,"[227, 283]",1968.255133
124,"[283, 369]",1970.163738
124,"[283, 421]",1972.376711
124,"[92, 283]",1982.759071
124,"[135, 283]",1987.07255
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[96, 283]",2157.754393
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[21, 50]",410.993497
125,"[92, 248]",1010.483813
125,"[93, 290]",1028.308073
125,"[227, 237]",1077.391998
125,"[92, 102]",1079.704482
125,"[269, 378]",1118.765867
125,"[96, 258]",1168.454359
125,"[41, 94]",1388.728445
125,"[258, 283]",1606.628182
125,"[283, 377]",1631.543366
125,"[241, 283]",1692.243221
125,"[283, 361]",1709.191049
125,"[94, 369]",1830.774852
125,"[190, 290]",1950.368569
125,"[283, 338]",1950.993838
125,"[125, 283]",1953.61785
125,"[227, 283]",1968.255133
125,"[283, 369]",1970.163738
125,"[283, 421]",1972.376711
125,"[92, 283]",1982.759071
125,"[135, 283]",1987.07255
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[96, 283]",2157.754393
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[93, 375]",633.85087
126,"[41, 237]",637.629873
126,"[93, 102]",692.426691
126,"[199, 421]",891.719898
126,"[125, 400]",970.737995
126,"[52, 369]",1012.670007
126,"[96, 199]",1075.593888
126,"[21, 94]",1394.547216
126,"[94, 377]",1492.566512
126,"[190, 258]",1528.714665
126,"[7, 283]",1567.760752
126,"[102, 190]",1614.56739
126,"[241, 283]",1692.243221
126,"[190, 290]",1950.368569
126,"[283, 338]",1950.993838
126,"[125, 283]",1953.61785
126,"[227, 283]",1968.255133
126,"[283, 369]",1970.163738
126,"[283, 421]",1972.376711
126,"[92, 283]",1982.759071
126,"[135, 283]",1987.07255
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[96, 283]",2157.754393
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[138, 199]",460.753484
127,"[102, 204]",741.870011
127,"[73, 338]",940.005343
127,"[21, 378]",962.506479
127,"[94, 258]",1467.566051
127,"[94, 400]",1474.175799
127,"[93, 283]",1596.04047
127,"[141, 283]",1639.813664
127,"[283, 390]",1668.863832
127,"[259, 283]",1680.899808
127,"[207, 283]",1714.790358
127,"[94, 369]",1830.774852
127,"[135, 190]",1909.12143
127,"[190, 290]",1950.368569
127,"[283, 338]",1950.993838
127,"[125, 283]",1953.61785
127,"[227, 283]",1968.255133
127,"[283, 369]",1970.163738
127,"[283, 421]",1972.376711
127,"[92, 283]",1982.759071
127,"[135, 283]",1987.07255
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[96, 283]",2157.754393
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[141, 204]",689.561661
128,"[102, 400]",710.335056
128,"[67, 338]",867.297421
128,"[93, 369]",970.371215
128,"[159, 373]",1099.433829
128,"[281, 378]",1195.331993
128,"[283, 416]",1408.566682
128,"[94, 258]",1467.566051
128,"[155, 190]",1496.636364
128,"[7, 283]",1567.760752
128,"[94, 175]",1620.333585
128,"[283, 390]",1668.863832
128,"[42, 283]",1743.89887
128,"[190, 290]",1950.368569
128,"[283, 338]",1950.993838
128,"[125, 283]",1953.61785
128,"[227, 283]",1968.255133
128,"[283, 369]",1970.163738
128,"[283, 421]",1972.376711
128,"[92, 283]",1982.759071
128,"[135, 283]",1987.07255
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[96, 283]",2157.754393
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[268, 390]",656.777483
129,"[67, 290]",944.354861
129,"[93, 338]",950.94699
129,"[170, 378]",1054.151926
129,"[96, 390]",1230.969642
129,"[94, 416]",1269.28411
129,"[46, 421]",1308.572909
129,"[94, 165]",1432.965429
129,"[94, 373]",1460.229566
129,"[211, 283]",1572.619398
129,"[283, 413]",1668.839377
129,"[94, 314]",1708.758254
129,"[137, 283]",1850.409572
129,"[190, 290]",1950.368569
129,"[283, 338]",1950.993838
129,"[125, 283]",1953.61785
129,"[227, 283]",1968.255133
129,"[283, 369]",1970.163738
129,"[283, 421]",1972.376711
129,"[92, 283]",1982.759071
129,"[135, 283]",1987.07255
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[96, 283]",2157.754393
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[165, 170]",601.444757
130,"[165, 381]",698.322634
130,"[170, 308]",737.960078
130,"[46, 211]",907.768238
130,"[137, 390]",924.107607
130,"[211, 290]",1005.054537
130,"[135, 320]",1154.94063
130,"[92, 347]",1357.665141
130,"[94, 138]",1401.733192
130,"[93, 94]",1456.510994
130,"[94, 274]",1469.582782
130,"[159, 369]",1470.268521
130,"[96, 96]",1719.33866
130,"[190, 290]",1950.368569
130,"[283, 338]",1950.993838
130,"[125, 283]",1953.61785
130,"[227, 283]",1968.255133
130,"[283, 369]",1970.163738
130,"[283, 421]",1972.376711
130,"[92, 283]",1982.759071
130,"[135, 283]",1987.07255
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[96, 283]",2157.754393
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[60, 347]",1032.349562
131,"[239, 290]",1120.024473
131,"[96, 381]",1283.289916
131,"[122, 290]",1301.447937
131,"[92, 347]",1357.665141
131,"[94, 136]",1390.693039
131,"[159, 369]",1470.268521
131,"[83, 94]",1477.514632
131,"[94, 170]",1485.686463
131,"[211, 283]",1572.619398
131,"[0, 283]",1632.455763
131,"[190, 320]",1685.765853
131,"[283, 298]",1702.109764
131,"[190, 290]",1950.368569
131,"[283, 338]",1950.993838
131,"[125, 283]",1953.61785
131,"[227, 283]",1968.255133
131,"[283, 369]",1970.163738
131,"[283, 421]",1972.376711
131,"[92, 283]",1982.759071
131,"[135, 283]",1987.07255
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[96, 283]",2157.754393
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[83, 407]",665.974281
132,"[204, 239]",737.778763
132,"[60, 290]",1090.117145
132,"[125, 338]",1308.108669
132,"[107, 290]",1321.827235
132,"[135, 369]",1361.421829
132,"[136, 190]",1451.797411
132,"[190, 219]",1488.204232
132,"[2, 283]",1542.849605
132,"[96, 290]",1590.121781
132,"[190, 269]",1611.751432
132,"[149, 190]",1718.396285
132,"[94, 227]",1829.177931
132,"[190, 290]",1950.368569
132,"[283, 338]",1950.993838
132,"[125, 283]",1953.61785
132,"[227, 283]",1968.255133
132,"[283, 369]",1970.163738
132,"[283, 421]",1972.376711
132,"[92, 283]",1982.759071
132,"[135, 283]",1987.07255
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[96, 283]",2157.754393
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[407, 431]",590.213502
133,"[378, 399]",978.552096
133,"[204, 369]",1019.41639
133,"[290, 352]",1123.775456
133,"[39, 421]",1139.270999
133,"[96, 239]",1250.022835
133,"[40, 190]",1514.251678
133,"[96, 290]",1590.121781
133,"[94, 285]",1612.118872
133,"[216, 283]",1621.610556
133,"[239, 283]",1688.051631
133,"[269, 283]",1689.871619
133,"[135, 190]",1909.12143
133,"[190, 290]",1950.368569
133,"[283, 338]",1950.993838
133,"[125, 283]",1953.61785
133,"[227, 283]",1968.255133
133,"[283, 369]",1970.163738
133,"[283, 421]",1972.376711
133,"[92, 283]",1982.759071
133,"[135, 283]",1987.07255
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[96, 283]",2157.754393
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[135, 176]",913.881526
134,"[92, 392]",1039.0799
134,"[269, 369]",1064.421026
134,"[14, 369]",1130.252638
134,"[39, 369]",1136.713256
134,"[96, 327]",1189.189624
134,"[290, 378]",1457.115934
134,"[96, 290]",1590.121781
134,"[8, 283]",1685.35559
134,"[269, 283]",1689.871619
134,"[283, 335]",1710.532448
134,"[39, 283]",1762.304243
134,"[94, 290]",1888.629765
134,"[190, 290]",1950.368569
134,"[283, 338]",1950.993838
134,"[125, 283]",1953.61785
134,"[227, 283]",1968.255133
134,"[283, 369]",1970.163738
134,"[283, 421]",1972.376711
134,"[92, 283]",1982.759071
134,"[135, 283]",1987.07255
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[96, 283]",2157.754393
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[14, 327]",787.103723
135,"[92, 167]",937.493683
135,"[39, 421]",1139.270999
135,"[77, 135]",1171.635137
135,"[125, 338]",1308.108669
135,"[310, 378]",1347.851239
135,"[19, 190]",1535.775056
135,"[269, 283]",1689.871619
135,"[113, 283]",1701.833945
135,"[283, 308]",1708.815025
135,"[221, 283]",1821.663942
135,"[94, 135]",1847.598461
135,"[283, 415]",1918.444516
135,"[190, 290]",1950.368569
135,"[283, 338]",1950.993838
135,"[125, 283]",1953.61785
135,"[227, 283]",1968.255133
135,"[283, 369]",1970.163738
135,"[283, 421]",1972.376711
135,"[92, 283]",1982.759071
135,"[135, 283]",1987.07255
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[96, 283]",2157.754393
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[14, 351]",934.693193
136,"[319, 378]",956.909289
136,"[175, 221]",985.379964
136,"[125, 424]",1026.278452
136,"[269, 338]",1045.340582
136,"[16, 135]",1050.391797
136,"[17, 135]",1060.932162
136,"[335, 378]",1139.850928
136,"[190, 327]",1550.265038
136,"[94, 318]",1595.823559
136,"[94, 221]",1682.082368
136,"[94, 338]",1811.559175
136,"[125, 190]",1873.501573
136,"[190, 290]",1950.368569
136,"[283, 338]",1950.993838
136,"[125, 283]",1953.61785
136,"[227, 283]",1968.255133
136,"[283, 369]",1970.163738
136,"[283, 421]",1972.376711
136,"[92, 283]",1982.759071
136,"[135, 283]",1987.07255
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[96, 283]",2157.754393
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[221, 418]",825.31231
137,"[14, 424]",828.918599
137,"[135, 208]",1003.569459
137,"[135, 356]",1037.580366
137,"[96, 296]",1064.208988
137,"[175, 378]",1188.621323
137,"[125, 378]",1382.143496
137,"[94, 264]",1495.059849
137,"[96, 135]",1548.818652
137,"[283, 377]",1631.543366
137,"[283, 335]",1710.532448
137,"[94, 338]",1811.559175
137,"[190, 421]",1894.437793
137,"[190, 290]",1950.368569
137,"[283, 338]",1950.993838
137,"[125, 283]",1953.61785
137,"[227, 283]",1968.255133
137,"[283, 369]",1970.163738
137,"[283, 421]",1972.376711
137,"[92, 283]",1982.759071
137,"[135, 283]",1987.07255
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[96, 283]",2157.754393
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[2, 296]",449.170679
138,"[92, 296]",889.4801
138,"[50, 290]",905.502283
138,"[92, 418]",986.662851
138,"[135, 368]",1240.319203
138,"[221, 290]",1254.022926
138,"[92, 135]",1373.755795
138,"[135, 290]",1419.298953
138,"[86, 283]",1502.535657
138,"[213, 283]",1626.998393
138,"[68, 283]",1834.820734
138,"[92, 190]",1904.737925
138,"[190, 378]",1946.645257
138,"[190, 290]",1950.368569
138,"[283, 338]",1950.993838
138,"[125, 283]",1953.61785
138,"[227, 283]",1968.255133
138,"[283, 369]",1970.163738
138,"[283, 421]",1972.376711
138,"[92, 283]",1982.759071
138,"[135, 283]",1987.07255
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[96, 283]",2157.754393
138,"[94, 94]",2316.92827
