gen,filename,score
23,"[252, 259]",-0.24522442500957523
23,"[2, 261]",-0.24440844052844474
23,"[261, 439]",-0.23487138089231333
23,"[261, 431]",-0.2303764442189698
23,"[261, 373]",-0.18866206458303753
23,"[97, 277]",-0.11355397455430241
23,"[188, 439]",-0.08980158325257367
23,"[261, 424]",-0.08760632588405222
23,"[188, 196]",-0.08281872287671135
23,"[188, 202]",-0.07292461526986795
23,"[179, 261]",-0.06845553985206984
23,"[261, 344]",-0.03540731797909456
23,"[185, 261]",0.008903376521957943
23,"[24, 401]",0.07812199586958496
23,"[2, 277]",0.11436554096791446
23,"[207, 252]",0.1516156083429698
23,"[94, 188]",0.8385410229172257
23,"[392, 439]",1.3542186592771164
24,"[261, 401]",-0.44450552306574664
24,"[252, 261]",-0.4027039862262737
24,"[97, 261]",-0.3435911691176899
24,"[196, 261]",-0.3216734595060908
24,"[188, 277]",-0.31876262795728527
24,"[192, 261]",-0.3173471484939388
24,"[252, 277]",-0.30419116884504865
24,"[24, 261]",-0.3023124426545973
24,"[188, 261]",-0.29677533561597547
24,"[261, 261]",-0.29394848165388476
24,"[144, 261]",-0.2928991000687567
24,"[277, 288]",-0.2873137470529142
24,"[261, 277]",-0.27800190248960754
24,"[252, 439]",-0.2744486561288865
24,"[252, 268]",-0.27441006313774224
24,"[252, 259]",-0.24522442500957523
24,"[2, 261]",-0.24440844052844474
24,"[261, 439]",-0.23487138089231333
24,"[252, 388]",-0.16881404910562467
24,"[97, 354]",-0.16237716397140242
24,"[188, 202]",-0.07292461526986795
24,"[179, 261]",-0.06845553985206984
24,"[261, 308]",0.033153525231976004
24,"[188, 344]",0.10859547683315107
24,"[97, 266]",0.2753595265654709
24,"[97, 237]",0.2977596759982171
24,"[97, 424]",0.3916857413551097
24,"[202, 240]",0.47089953044190347
24,"[188, 424]",0.5463376357013342
24,"[133, 431]",0.7398418916283769
24,"[97, 221]",0.9606311215742722
24,"[276, 439]",1.3357921742792986
25,"[261, 401]",-0.44450552306574664
25,"[252, 261]",-0.4027039862262737
25,"[97, 261]",-0.3435911691176899
25,"[188, 354]",-0.3349403880698796
25,"[202, 261]",-0.32598968381723736
25,"[196, 261]",-0.3216734595060908
25,"[188, 277]",-0.31876262795728527
25,"[192, 261]",-0.3173471484939388
25,"[252, 277]",-0.30419116884504865
25,"[24, 261]",-0.3023124426545973
25,"[188, 261]",-0.29677533561597547
25,"[261, 261]",-0.29394848165388476
25,"[144, 261]",-0.2928991000687567
25,"[277, 288]",-0.2873137470529142
25,"[261, 277]",-0.27800190248960754
25,"[252, 439]",-0.2744486561288865
25,"[252, 268]",-0.27441006313774224
25,"[252, 259]",-0.24522442500957523
25,"[241, 261]",-0.23176123185529002
25,"[252, 266]",-0.09857366769321993
25,"[179, 261]",-0.06845553985206984
25,"[133, 261]",-0.04790529318071855
25,"[97, 208]",-0.026640704570725985
25,"[97, 401]",0.07822402107308167
25,"[289, 401]",0.10127340694728681
25,"[97, 240]",0.14089285845050262
25,"[261, 266]",0.17888854310752528
25,"[24, 412]",0.2906120023130509
25,"[97, 421]",0.31161878578329394
25,"[97, 195]",0.42265562578549254
25,"[268, 415]",0.9730015102379674
25,"[96, 288]",4.511610871321479
26,"[261, 401]",-0.44450552306574664
26,"[252, 261]",-0.4027039862262737
26,"[97, 261]",-0.3435911691176899
26,"[188, 354]",-0.3349403880698796
26,"[202, 261]",-0.32598968381723736
26,"[196, 261]",-0.3216734595060908
26,"[188, 277]",-0.31876262795728527
26,"[192, 261]",-0.3173471484939388
26,"[252, 277]",-0.30419116884504865
26,"[24, 261]",-0.3023124426545973
26,"[188, 261]",-0.29677533561597547
26,"[261, 261]",-0.29394848165388476
26,"[144, 261]",-0.2928991000687567
26,"[277, 288]",-0.2873137470529142
26,"[261, 277]",-0.27800190248960754
26,"[252, 439]",-0.2744486561288865
26,"[209, 261]",-0.21870486863118227
26,"[97, 277]",-0.11355397455430241
26,"[261, 317]",-0.08614812169835248
26,"[232, 277]",-0.030990628594483313
26,"[202, 288]",0.02352362432069383
26,"[277, 401]",0.041834671595156026
26,"[261, 351]",0.1800159922214684
26,"[261, 360]",0.26773437965633756
26,"[46, 241]",0.5860408690523096
26,"[12, 277]",0.6362249807057114
26,"[219, 401]",0.6508206269010751
26,"[134, 241]",0.7177669988567001
26,"[154, 241]",0.8996785924652982
26,"[97, 227]",1.023210123103678
26,"[144, 207]",1.8766878870272996
26,"[196, 347]",1.905223703972432
27,"[261, 401]",-0.44450552306574664
27,"[252, 261]",-0.4027039862262737
27,"[97, 261]",-0.3435911691176899
27,"[188, 354]",-0.3349403880698796
27,"[202, 261]",-0.32598968381723736
27,"[196, 261]",-0.3216734595060908
27,"[188, 277]",-0.31876262795728527
27,"[192, 261]",-0.3173471484939388
27,"[252, 277]",-0.30419116884504865
27,"[24, 261]",-0.3023124426545973
27,"[188, 261]",-0.29677533561597547
27,"[261, 261]",-0.29394848165388476
27,"[144, 261]",-0.2928991000687567
27,"[277, 288]",-0.2873137470529142
27,"[261, 277]",-0.27800190248960754
27,"[252, 439]",-0.2744486561288865
27,"[252, 354]",-0.26525388015199103
27,"[209, 261]",-0.21870486863118227
27,"[174, 209]",-0.14947819459118944
27,"[261, 424]",-0.08760632588405222
27,"[231, 252]",-0.03225213244838554
27,"[134, 354]",0.14618437037635246
27,"[261, 437]",0.18549563289345933
27,"[46, 261]",0.1914782493249708
27,"[97, 288]",0.2467272676974945
27,"[261, 368]",0.2783722750921057
27,"[209, 277]",0.30616982753140287
27,"[277, 308]",0.3373011473873273
27,"[261, 298]",0.3643447263871268
27,"[31, 202]",0.8018553025325192
27,"[147, 241]",1.1895228436090601
27,"[209, 439]",2.0768121338309786
28,"[261, 401]",-0.44450552306574664
28,"[252, 261]",-0.4027039862262737
28,"[97, 261]",-0.3435911691176899
28,"[188, 354]",-0.3349403880698796
28,"[202, 261]",-0.32598968381723736
28,"[196, 261]",-0.3216734595060908
28,"[188, 277]",-0.31876262795728527
28,"[192, 261]",-0.3173471484939388
28,"[252, 277]",-0.30419116884504865
28,"[24, 261]",-0.3023124426545973
28,"[188, 261]",-0.29677533561597547
28,"[261, 261]",-0.29394848165388476
28,"[144, 261]",-0.2928991000687567
28,"[277, 288]",-0.2873137470529142
28,"[261, 277]",-0.27800190248960754
28,"[252, 439]",-0.2744486561288865
28,"[261, 439]",-0.23487138089231333
28,"[209, 261]",-0.21870486863118227
28,"[259, 261]",-0.10733242025613579
28,"[261, 409]",-0.09315055378533724
28,"[252, 254]",-0.07009508873797626
28,"[23, 261]",0.015020254381255767
28,"[252, 368]",0.01914678273184328
28,"[202, 277]",0.03485755818549034
28,"[201, 261]",0.05094771059987257
28,"[97, 439]",0.05929316035919653
28,"[261, 368]",0.2783722750921057
28,"[97, 424]",0.3916857413551097
28,"[188, 374]",0.4246269116309882
28,"[7, 231]",0.6555775920373997
28,"[46, 94]",1.282935998933844
28,"[78, 439]",1.8714250548297096
29,"[261, 401]",-0.44450552306574664
29,"[261, 354]",-0.4105876052864152
29,"[252, 261]",-0.4027039862262737
29,"[97, 261]",-0.3435911691176899
29,"[188, 354]",-0.3349403880698796
29,"[202, 261]",-0.32598968381723736
29,"[196, 261]",-0.3216734595060908
29,"[188, 277]",-0.31876262795728527
29,"[192, 261]",-0.3173471484939388
29,"[252, 277]",-0.30419116884504865
29,"[24, 261]",-0.3023124426545973
29,"[188, 261]",-0.29677533561597547
29,"[261, 261]",-0.29394848165388476
29,"[144, 261]",-0.2928991000687567
29,"[277, 288]",-0.2873137470529142
29,"[261, 277]",-0.27800190248960754
29,"[252, 439]",-0.2744486561288865
29,"[189, 252]",-0.22343069280131866
29,"[7, 261]",-0.1967873962118755
29,"[144, 277]",-0.17932876783719623
29,"[192, 354]",-0.13444528993469232
29,"[252, 254]",-0.07009508873797626
29,"[254, 261]",0.03846162448662374
29,"[277, 308]",0.3373011473873273
29,"[98, 196]",0.4824521044307673
29,"[3, 401]",0.5033363893362721
29,"[97, 131]",0.5441194325412723
29,"[24, 94]",0.8275891019310271
29,"[92, 374]",1.605468540764203
29,"[23, 439]",1.8751511131967742
29,"[68, 439]",2.611892915437662
29,"[117, 259]",4.519713478966291
30,"[261, 401]",-0.44450552306574664
30,"[261, 354]",-0.4105876052864152
30,"[252, 261]",-0.4027039862262737
30,"[97, 261]",-0.3435911691176899
30,"[188, 354]",-0.3349403880698796
30,"[202, 261]",-0.32598968381723736
30,"[196, 261]",-0.3216734595060908
30,"[188, 277]",-0.31876262795728527
30,"[192, 261]",-0.3173471484939388
30,"[252, 277]",-0.30419116884504865
30,"[24, 261]",-0.3023124426545973
30,"[188, 261]",-0.29677533561597547
30,"[261, 261]",-0.29394848165388476
30,"[144, 261]",-0.2928991000687567
30,"[277, 288]",-0.2873137470529142
30,"[192, 252]",-0.28584218085302027
30,"[261, 277]",-0.27800190248960754
30,"[252, 354]",-0.26525388015199103
30,"[121, 261]",-0.2073130262058393
30,"[252, 308]",-0.16604488575678833
30,"[188, 439]",-0.08980158325257367
30,"[252, 401]",-0.07084201072295067
30,"[169, 261]",0.008235137471578438
30,"[58, 261]",0.08210969324000982
30,"[189, 261]",0.08799886298771926
30,"[196, 277]",0.1018189471196405
30,"[144, 401]",0.12909114556823234
30,"[20, 254]",0.512671378256365
30,"[277, 335]",0.59521078625538
30,"[190, 277]",1.5300336042918063
30,"[254, 308]",1.9489864811926483
30,"[185, 189]",6.80918383129102
31,"[261, 401]",-0.44450552306574664
31,"[261, 354]",-0.4105876052864152
31,"[252, 261]",-0.4027039862262737
31,"[97, 261]",-0.3435911691176899
31,"[188, 354]",-0.3349403880698796
31,"[202, 261]",-0.32598968381723736
31,"[196, 261]",-0.3216734595060908
31,"[188, 277]",-0.31876262795728527
31,"[192, 261]",-0.3173471484939388
31,"[252, 277]",-0.30419116884504865
31,"[24, 261]",-0.3023124426545973
31,"[188, 261]",-0.29677533561597547
31,"[261, 261]",-0.29394848165388476
31,"[144, 261]",-0.2928991000687567
31,"[277, 288]",-0.2873137470529142
31,"[192, 252]",-0.28584218085302027
31,"[261, 277]",-0.27800190248960754
31,"[252, 354]",-0.26525388015199103
31,"[261, 288]",-0.2520534164057211
31,"[40, 261]",-0.23927939784588736
31,"[261, 391]",-0.15751181886836618
31,"[140, 261]",-0.1330547587453767
31,"[230, 277]",-0.13081037402632764
31,"[252, 401]",-0.07084201072295067
31,"[196, 354]",-0.03424681063900922
31,"[24, 401]",0.07812199586958496
31,"[91, 188]",0.13702912910653953
31,"[26, 188]",0.1517768305116524
31,"[261, 396]",0.17846622607400403
31,"[192, 401]",0.33053464500373625
31,"[277, 382]",0.4632574363318396
31,"[96, 261]",0.6087273949250367
32,"[261, 401]",-0.44450552306574664
32,"[261, 354]",-0.4105876052864152
32,"[252, 261]",-0.4027039862262737
32,"[97, 261]",-0.3435911691176899
32,"[188, 354]",-0.3349403880698796
32,"[202, 261]",-0.32598968381723736
32,"[196, 261]",-0.3216734595060908
32,"[188, 277]",-0.31876262795728527
32,"[192, 261]",-0.3173471484939388
32,"[252, 277]",-0.30419116884504865
32,"[24, 261]",-0.3023124426545973
32,"[188, 261]",-0.29677533561597547
32,"[261, 261]",-0.29394848165388476
32,"[144, 261]",-0.2928991000687567
32,"[277, 288]",-0.2873137470529142
32,"[192, 252]",-0.28584218085302027
32,"[261, 277]",-0.27800190248960754
32,"[252, 354]",-0.26525388015199103
32,"[261, 288]",-0.2520534164057211
32,"[230, 354]",-0.237146664165215
32,"[4, 261]",-0.16077034292357623
32,"[126, 261]",-0.12277252406018106
32,"[188, 196]",-0.08281872287671135
32,"[252, 288]",-0.07326324937528794
32,"[261, 393]",-0.0320753045116908
32,"[24, 126]",0.018811877970769445
32,"[188, 366]",0.2708768424426699
32,"[140, 277]",0.27583989334930925
32,"[277, 396]",0.35255481960052465
32,"[97, 304]",1.067152571830144
32,"[202, 314]",1.3929389127927085
32,"[196, 348]",1.4297581294914448
33,"[261, 401]",-0.44450552306574664
33,"[261, 354]",-0.4105876052864152
33,"[252, 261]",-0.4027039862262737
33,"[97, 261]",-0.3435911691176899
33,"[188, 354]",-0.3349403880698796
33,"[202, 261]",-0.32598968381723736
33,"[196, 261]",-0.3216734595060908
33,"[188, 277]",-0.31876262795728527
33,"[192, 261]",-0.3173471484939388
33,"[252, 277]",-0.30419116884504865
33,"[24, 261]",-0.3023124426545973
33,"[188, 261]",-0.29677533561597547
33,"[261, 261]",-0.29394848165388476
33,"[144, 261]",-0.2928991000687567
33,"[277, 288]",-0.2873137470529142
33,"[192, 252]",-0.28584218085302027
33,"[261, 277]",-0.27800190248960754
33,"[261, 288]",-0.2520534164057211
33,"[354, 436]",-0.2112468314497145
33,"[114, 192]",-0.18242851159240306
33,"[6, 354]",-0.15870470567555223
33,"[140, 261]",-0.1330547587453767
33,"[134, 261]",-0.13207605151757398
33,"[126, 192]",-0.12971201787520956
33,"[97, 277]",-0.11355397455430241
33,"[35, 277]",-0.10541458680949048
33,"[252, 401]",-0.07084201072295067
33,"[21, 188]",-0.048177191438306094
33,"[202, 288]",0.02352362432069383
33,"[75, 261]",0.17189261855681098
33,"[97, 441]",0.20863802532859238
33,"[92, 261]",0.4587291837204819
34,"[261, 401]",-0.44450552306574664
34,"[261, 354]",-0.4105876052864152
34,"[35, 261]",-0.40990899472060816
34,"[252, 261]",-0.4027039862262737
34,"[97, 261]",-0.3435911691176899
34,"[188, 354]",-0.3349403880698796
34,"[202, 261]",-0.32598968381723736
34,"[196, 261]",-0.3216734595060908
34,"[188, 277]",-0.31876262795728527
34,"[192, 261]",-0.3173471484939388
34,"[252, 277]",-0.30419116884504865
34,"[24, 261]",-0.3023124426545973
34,"[188, 261]",-0.29677533561597547
34,"[261, 261]",-0.29394848165388476
34,"[144, 261]",-0.2928991000687567
34,"[277, 288]",-0.2873137470529142
34,"[192, 252]",-0.28584218085302027
34,"[252, 354]",-0.26525388015199103
34,"[97, 413]",-0.18780600651122623
34,"[188, 242]",-0.13747996352067499
34,"[192, 354]",-0.13444528993469232
34,"[21, 354]",-0.10417736720195492
34,"[233, 354]",-0.028170536304919242
34,"[202, 213]",-0.010356151836461087
34,"[144, 436]",0.13980485100583864
34,"[10, 24]",0.2579110557418151
34,"[192, 401]",0.33053464500373625
34,"[277, 349]",0.4370363199096081
34,"[93, 192]",0.47536361653784265
34,"[230, 401]",0.5149357235440997
34,"[144, 236]",0.5315313885880142
34,"[32, 401]",2.1621993402469823
35,"[261, 401]",-0.44450552306574664
35,"[261, 354]",-0.4105876052864152
35,"[35, 261]",-0.40990899472060816
35,"[252, 261]",-0.4027039862262737
35,"[97, 261]",-0.3435911691176899
35,"[188, 354]",-0.3349403880698796
35,"[202, 261]",-0.32598968381723736
35,"[196, 261]",-0.3216734595060908
35,"[188, 277]",-0.31876262795728527
35,"[192, 261]",-0.3173471484939388
35,"[252, 277]",-0.30419116884504865
35,"[24, 261]",-0.3023124426545973
35,"[188, 261]",-0.29677533561597547
35,"[261, 261]",-0.29394848165388476
35,"[144, 261]",-0.2928991000687567
35,"[354, 362]",-0.2880778152763797
35,"[277, 288]",-0.2873137470529142
35,"[261, 413]",-0.19898627360137433
35,"[277, 337]",-0.1719256836903426
35,"[97, 354]",-0.16237716397140242
35,"[230, 261]",-0.15008088677985534
35,"[261, 325]",-0.14721349144510798
35,"[192, 277]",-0.13395339824021293
35,"[233, 261]",-0.10515879263140827
35,"[188, 196]",-0.08281872287671135
35,"[252, 401]",-0.07084201072295067
35,"[277, 277]",-0.0654859993945685
35,"[261, 278]",-0.06222174808163592
35,"[188, 401]",-0.03995573916785442
35,"[261, 381]",0.04691128789811395
35,"[196, 277]",0.1018189471196405
35,"[21, 413]",0.17645928384955273
36,"[261, 401]",-0.44450552306574664
36,"[261, 354]",-0.4105876052864152
36,"[35, 261]",-0.40990899472060816
36,"[252, 261]",-0.4027039862262737
36,"[97, 261]",-0.3435911691176899
36,"[188, 354]",-0.3349403880698796
36,"[192, 288]",-0.3265882381557648
36,"[202, 261]",-0.32598968381723736
36,"[196, 261]",-0.3216734595060908
36,"[188, 277]",-0.31876262795728527
36,"[192, 261]",-0.3173471484939388
36,"[252, 277]",-0.30419116884504865
36,"[24, 261]",-0.3023124426545973
36,"[188, 261]",-0.29677533561597547
36,"[261, 261]",-0.29394848165388476
36,"[144, 261]",-0.2928991000687567
36,"[354, 362]",-0.2880778152763797
36,"[252, 354]",-0.26525388015199103
36,"[230, 261]",-0.15008088677985534
36,"[202, 354]",-0.12105803385957147
36,"[35, 277]",-0.10541458680949048
36,"[261, 330]",-0.0892839181442763
36,"[188, 401]",-0.03995573916785442
36,"[196, 354]",-0.03424681063900922
36,"[100, 261]",0.001019848184781976
36,"[202, 277]",0.03485755818549034
36,"[63, 354]",0.08029504485786554
36,"[196, 277]",0.1018189471196405
36,"[26, 354]",0.24614434960348863
36,"[61, 413]",0.2914429025703363
36,"[230, 401]",0.5149357235440997
36,"[196, 401]",0.7077548765075211
37,"[261, 401]",-0.44450552306574664
37,"[261, 354]",-0.4105876052864152
37,"[35, 261]",-0.40990899472060816
37,"[252, 261]",-0.4027039862262737
37,"[97, 261]",-0.3435911691176899
37,"[188, 354]",-0.3349403880698796
37,"[192, 288]",-0.3265882381557648
37,"[202, 261]",-0.32598968381723736
37,"[196, 261]",-0.3216734595060908
37,"[188, 277]",-0.31876262795728527
37,"[192, 261]",-0.3173471484939388
37,"[252, 277]",-0.30419116884504865
37,"[24, 261]",-0.3023124426545973
37,"[188, 261]",-0.29677533561597547
37,"[261, 261]",-0.29394848165388476
37,"[144, 261]",-0.2928991000687567
37,"[261, 288]",-0.2520534164057211
37,"[261, 319]",-0.20578539687777025
37,"[35, 432]",-0.14633887438379095
37,"[142, 261]",-0.11312869137835596
37,"[261, 371]",-0.04039919201792709
37,"[196, 354]",-0.03424681063900922
37,"[73, 261]",-0.02000711737518272
37,"[79, 354]",0.011418567951719728
37,"[24, 439]",0.16116891838414873
37,"[112, 188]",0.17636628138284055
37,"[145, 261]",0.242875320228518
37,"[104, 277]",0.3002200093063317
37,"[202, 401]",0.33193694817093194
37,"[261, 415]",0.39969311029579085
37,"[401, 422]",0.5419693755808576
37,"[196, 446]",1.8509154971854078
38,"[261, 401]",-0.44450552306574664
38,"[261, 354]",-0.4105876052864152
38,"[35, 261]",-0.40990899472060816
38,"[252, 261]",-0.4027039862262737
38,"[97, 261]",-0.3435911691176899
38,"[188, 354]",-0.3349403880698796
38,"[192, 288]",-0.3265882381557648
38,"[202, 261]",-0.32598968381723736
38,"[196, 261]",-0.3216734595060908
38,"[188, 277]",-0.31876262795728527
38,"[192, 261]",-0.3173471484939388
38,"[252, 277]",-0.30419116884504865
38,"[24, 261]",-0.3023124426545973
38,"[188, 261]",-0.29677533561597547
38,"[261, 261]",-0.29394848165388476
38,"[144, 261]",-0.2928991000687567
38,"[261, 288]",-0.2520534164057211
38,"[163, 261]",-0.24493945088530056
38,"[261, 431]",-0.2303764442189698
38,"[252, 265]",-0.21146376727351257
38,"[206, 261]",-0.19639494633284799
38,"[35, 277]",-0.10541458680949048
38,"[81, 261]",-0.09883498823792494
38,"[261, 425]",-0.03623218043109458
38,"[208, 261]",0.026024144709569538
38,"[200, 261]",0.13557593477175078
38,"[192, 422]",0.13625938564519394
38,"[250, 261]",0.152145259719306
38,"[24, 285]",0.15940059986606445
38,"[35, 206]",0.2938638291452322
38,"[35, 362]",0.4912467867990298
38,"[223, 277]",0.5039169364155281
39,"[261, 401]",-0.44450552306574664
39,"[261, 354]",-0.4105876052864152
39,"[35, 261]",-0.40990899472060816
39,"[35, 252]",-0.40459785984830604
39,"[252, 261]",-0.4027039862262737
39,"[97, 261]",-0.3435911691176899
39,"[188, 354]",-0.3349403880698796
39,"[192, 288]",-0.3265882381557648
39,"[202, 261]",-0.32598968381723736
39,"[196, 261]",-0.3216734595060908
39,"[188, 277]",-0.31876262795728527
39,"[192, 261]",-0.3173471484939388
39,"[252, 277]",-0.30419116884504865
39,"[24, 261]",-0.3023124426545973
