gen,filename,score
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[246, 326]",521.453382
90,"[174, 373]",653.488884
90,"[238, 307]",855.233143
90,"[249, 379]",996.9787
90,"[158, 307]",999.114477
90,"[105, 421]",1053.010093
90,"[260, 392]",1092.218374
90,"[71, 96]",1111.217998
90,"[159, 400]",1113.34938
90,"[92, 446]",1131.656841
90,"[260, 335]",1150.369008
90,"[116, 310]",1225.961705
90,"[135, 310]",1310.275404
90,"[135, 421]",1363.284754
90,"[94, 139]",1365.53266
90,"[84, 94]",1388.302349
90,"[94, 400]",1474.175799
90,"[96, 135]",1548.818652
90,"[54, 283]",1567.275005
