gen,filename,score
111,"[159, 194]",1225.906347
111,"[152, 407]",1230.012952
111,"[81, 96]",1319.076762
111,"[152, 405]",1327.265263
111,"[67, 190]",1434.087257
111,"[76, 190]",1478.326001
111,"[238, 283]",1526.353009
111,"[181, 283]",1554.230713
111,"[130, 190]",1563.133516
111,"[190, 200]",1646.564098
111,"[283, 386]",1718.038994
111,"[152, 152]",1767.574437
111,"[190, 315]",1951.836398
111,"[283, 346]",1987.376916
111,"[159, 190]",2017.935842
111,"[94, 96]",2018.183033
111,"[283, 315]",2030.675469
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[23, 407]",585.939728
112,"[76, 152]",1141.872979
112,"[159, 407]",1144.527691
112,"[96, 194]",1287.850765
112,"[181, 190]",1473.698119
112,"[190, 211]",1494.792435
112,"[238, 283]",1526.353009
112,"[76, 283]",1556.17468
112,"[283, 372]",1557.038029
112,"[161, 190]",1600.627217
112,"[113, 190]",1624.073589
112,"[190, 444]",1665.836953
112,"[81, 190]",1679.254547
112,"[152, 152]",1767.574437
112,"[77, 283]",1780.476148
112,"[94, 159]",1956.474722
112,"[283, 346]",1987.376916
112,"[159, 190]",2017.935842
112,"[94, 96]",2018.183033
112,"[283, 315]",2030.675469
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[23, 156]",489.904685
113,"[211, 425]",509.228563
113,"[211, 399]",526.263015
113,"[45, 181]",548.195654
113,"[77, 302]",756.344637
113,"[152, 295]",1156.767693
113,"[113, 159]",1201.882077
113,"[96, 303]",1298.416686
113,"[81, 152]",1342.891339
113,"[94, 319]",1388.330949
113,"[76, 190]",1478.326001
113,"[190, 372]",1479.225849
113,"[190, 373]",1521.455505
113,"[190, 437]",1584.502678
113,"[124, 283]",1898.523193
113,"[190, 290]",1950.368569
113,"[283, 346]",1987.376916
113,"[159, 190]",2017.935842
113,"[94, 96]",2018.183033
113,"[283, 315]",2030.675469
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[81, 437]",823.446577
114,"[124, 425]",835.664947
114,"[124, 372]",859.783487
114,"[23, 290]",969.465999
114,"[159, 279]",1139.70686
114,"[152, 228]",1141.876744
114,"[190, 372]",1479.225849
114,"[94, 437]",1522.697092
114,"[159, 290]",1528.095818
114,"[283, 372]",1557.038029
114,"[94, 303]",1597.21053
114,"[283, 373]",1599.489462
114,"[15, 190]",1667.703195
114,"[152, 159]",1681.579067
114,"[283, 303]",1736.903824
114,"[94, 346]",1848.136083
114,"[283, 346]",1987.376916
114,"[159, 190]",2017.935842
114,"[94, 96]",2018.183033
114,"[283, 315]",2030.675469
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[23, 303]",677.722208
115,"[195, 437]",802.845839
115,"[175, 303]",900.591298
115,"[86, 152]",1088.206124
115,"[96, 372]",1118.895116
115,"[124, 346]",1290.169035
115,"[23, 190]",1459.273741
115,"[283, 372]",1557.038029
115,"[190, 437]",1584.502678
115,"[283, 332]",1626.038789
115,"[190, 303]",1658.84328
115,"[283, 385]",1670.709284
115,"[75, 94]",1744.162097
115,"[283, 433]",1768.566973
115,"[124, 283]",1898.523193
115,"[283, 346]",1987.376916
115,"[159, 190]",2017.935842
115,"[94, 96]",2018.183033
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[23, 296]",443.491168
116,"[319, 385]",603.107873
116,"[273, 372]",661.113847
116,"[112, 303]",794.379024
116,"[315, 400]",1053.431246
116,"[152, 372]",1142.764555
116,"[152, 270]",1265.05854
116,"[96, 175]",1321.540246
116,"[86, 94]",1362.897041
116,"[108, 283]",1504.024803
116,"[152, 346]",1573.031837
116,"[94, 117]",1639.00573
116,"[278, 283]",1657.368492
116,"[124, 190]",1820.815475
116,"[190, 346]",1909.276541
116,"[283, 346]",1987.376916
116,"[159, 190]",2017.935842
116,"[94, 96]",2018.183033
116,"[283, 290]",2028.137646
116,"[283, 315]",2030.675469
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[27, 112]",817.583183
117,"[124, 299]",959.207237
117,"[90, 152]",1159.967056
117,"[159, 385]",1170.419218
117,"[152, 258]",1191.978514
117,"[117, 159]",1278.178258
117,"[18, 152]",1286.867942
117,"[152, 323]",1329.667971
117,"[94, 168]",1437.50463
117,"[94, 103]",1455.362815
117,"[23, 190]",1459.273741
117,"[190, 400]",1535.273092
117,"[94, 123]",1588.188286
117,"[113, 283]",1701.833945
117,"[96, 152]",1743.461109
117,"[94, 346]",1848.136083
117,"[159, 190]",2017.935842
117,"[94, 96]",2018.183033
117,"[283, 290]",2028.137646
117,"[283, 315]",2030.675469
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[23, 300]",701.457153
118,"[18, 299]",762.503204
118,"[118, 315]",1187.583206
118,"[27, 315]",1194.165056
118,"[113, 152]",1287.609357
118,"[190, 432]",1437.328095
118,"[97, 190]",1455.83237
118,"[23, 283]",1537.205035
118,"[283, 292]",1572.305866
118,"[190, 214]",1576.28563
118,"[94, 123]",1588.188286
118,"[94, 118]",1614.253537
118,"[190, 218]",1642.411335
118,"[94, 387]",1665.342601
118,"[96, 96]",1719.33866
118,"[28, 283]",1719.565037
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[283, 290]",2028.137646
118,"[283, 315]",2030.675469
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[214, 363]",836.454724
119,"[27, 118]",917.579431
119,"[152, 432]",1100.571112
119,"[28, 290]",1151.950522
119,"[96, 396]",1180.302358
119,"[190, 277]",1399.272406
119,"[94, 385]",1531.228417
119,"[190, 362]",1539.33685
119,"[94, 113]",1562.368356
119,"[94, 387]",1665.342601
119,"[190, 262]",1676.739581
119,"[283, 412]",1687.028168
119,"[94, 376]",1690.348277
119,"[94, 288]",1697.600736
119,"[149, 190]",1718.396285
119,"[118, 283]",1753.261333
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[283, 290]",2028.137646
119,"[283, 315]",2030.675469
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[20, 412]",526.786211
120,"[116, 363]",1085.440963
120,"[152, 412]",1272.696935
120,"[96, 275]",1323.46264
120,"[67, 94]",1372.876625
120,"[94, 255]",1555.649928
120,"[94, 113]",1562.368356
120,"[283, 391]",1574.908032
120,"[190, 442]",1621.675149
120,"[94, 387]",1665.342601
120,"[128, 283]",1681.247761
120,"[283, 386]",1718.038994
120,"[28, 283]",1719.565037
120,"[190, 321]",1748.256001
120,"[118, 283]",1753.261333
120,"[68, 190]",1757.143525
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[283, 290]",2028.137646
120,"[283, 315]",2030.675469
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[68, 391]",814.312216
121,"[116, 442]",1006.101177
121,"[53, 290]",1022.169376
121,"[7, 152]",1153.329624
121,"[190, 354]",1442.257586
121,"[94, 265]",1465.084503
121,"[70, 94]",1572.66709
121,"[96, 290]",1590.121781
121,"[96, 315]",1592.415142
121,"[94, 323]",1604.857299
121,"[190, 239]",1609.682389
121,"[94, 387]",1665.342601
121,"[250, 283]",1671.507584
121,"[190, 387]",1716.382504
121,"[94, 315]",1890.822818
121,"[190, 290]",1950.368569
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[283, 290]",2028.137646
121,"[283, 315]",2030.675469
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[265, 301]",626.34882
122,"[13, 387]",914.800209
122,"[315, 397]",1017.935378
122,"[221, 387]",1019.911518
122,"[229, 315]",1204.303482
122,"[94, 244]",1435.157459
122,"[190, 325]",1443.132728
122,"[15, 94]",1606.142413
122,"[33, 190]",1618.218618
122,"[190, 442]",1621.675149
122,"[70, 283]",1712.300929
122,"[190, 411]",1820.947796
122,"[94, 378]",1885.516707
122,"[94, 290]",1888.629765
122,"[94, 315]",1890.822818
122,"[190, 290]",1950.368569
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[283, 290]",2028.137646
122,"[283, 315]",2030.675469
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[33, 325]",621.78728
123,"[63, 229]",744.962368
123,"[229, 397]",751.619033
123,"[137, 265]",859.32074
123,"[96, 340]",1348.999874
123,"[132, 190]",1495.439162
123,"[108, 283]",1504.024803
123,"[283, 328]",1527.416292
123,"[190, 400]",1535.273092
123,"[190, 226]",1634.015492
123,"[94, 387]",1665.342601
123,"[94, 394]",1667.749889
123,"[190, 221]",1741.157188
123,"[221, 283]",1821.663942
123,"[94, 290]",1888.629765
123,"[283, 346]",1987.376916
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[93, 221]",821.63893
124,"[159, 265]",1104.625091
124,"[159, 216]",1121.559655
124,"[96, 313]",1230.173459
124,"[96, 243]",1274.418128
124,"[96, 387]",1355.998387
124,"[96, 394]",1368.612761
124,"[94, 325]",1381.750877
124,"[7, 94]",1428.421289
124,"[94, 115]",1429.080851
124,"[190, 358]",1544.458039
124,"[283, 397]",1578.089961
124,"[152, 315]",1616.010148
124,"[183, 283]",1635.448006
124,"[188, 283]",1667.088319
124,"[94, 107]",1750.147744
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[283, 290]",2028.137646
124,"[283, 315]",2030.675469
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[7, 16]",631.029264
125,"[183, 221]",861.342763
125,"[159, 325]",1020.349693
125,"[55, 152]",1204.81683
125,"[152, 358]",1207.526086
125,"[190, 358]",1544.458039
125,"[183, 190]",1557.60639
125,"[37, 94]",1571.841988
125,"[93, 283]",1596.04047
125,"[258, 283]",1606.628182
125,"[152, 315]",1616.010148
125,"[217, 283]",1646.398012
125,"[91, 94]",1765.528384
125,"[94, 290]",1888.629765
125,"[107, 283]",1889.411543
125,"[94, 159]",1956.474722
125,"[159, 190]",2017.935842
125,"[94, 96]",2018.183033
125,"[283, 290]",2028.137646
125,"[283, 315]",2030.675469
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[186, 325]",574.962678
126,"[55, 412]",710.492127
126,"[114, 217]",748.143324
126,"[152, 305]",1105.65499
126,"[152, 358]",1207.526086
126,"[159, 308]",1208.50063
126,"[283, 325]",1520.350036
126,"[159, 290]",1528.095818
126,"[190, 441]",1558.852633
126,"[190, 251]",1580.756468
126,"[183, 283]",1635.448006
126,"[152, 152]",1767.574437
126,"[91, 190]",1826.742086
126,"[94, 290]",1888.629765
126,"[107, 283]",1889.411543
126,"[94, 315]",1890.822818
126,"[159, 190]",2017.935842
126,"[94, 96]",2018.183033
126,"[283, 290]",2028.137646
126,"[283, 315]",2030.675469
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[251, 304]",913.367735
127,"[152, 185]",1204.156459
127,"[91, 338]",1260.159733
127,"[190, 389]",1396.512734
127,"[190, 325]",1443.132728
127,"[283, 325]",1520.350036
127,"[96, 290]",1590.121781
127,"[190, 409]",1600.76445
127,"[152, 290]",1613.962235
127,"[170, 283]",1625.465631
127,"[190, 284]",1661.34881
127,"[96, 152]",1743.461109
127,"[283, 433]",1768.566973
127,"[56, 283]",1830.923208
127,"[107, 283]",1889.411543
127,"[94, 315]",1890.822818
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[183, 315]",1070.029046
128,"[152, 258]",1191.978514
128,"[152, 409]",1264.032897
128,"[94, 325]",1381.750877
128,"[56, 96]",1392.960184
128,"[190, 205]",1520.678031
128,"[170, 190]",1547.474459
128,"[96, 290]",1590.121781
128,"[185, 283]",1618.559889
128,"[276, 283]",1630.056246
128,"[283, 361]",1709.191049
128,"[231, 283]",1715.37266
128,"[107, 190]",1811.637509
128,"[171, 190]",1823.935731
128,"[92, 94]",1843.533383
128,"[94, 290]",1888.629765
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[56, 132]",808.704228
129,"[92, 175]",1146.877046
129,"[152, 184]",1229.315715
129,"[94, 329]",1348.762714
129,"[315, 369]",1410.575064
129,"[190, 215]",1510.631444
129,"[159, 315]",1530.081366
129,"[94, 95]",1540.221561
129,"[170, 190]",1547.474459
129,"[197, 283]",1547.687744
129,"[283, 417]",1595.387484
129,"[205, 283]",1598.797076
129,"[0, 283]",1632.455763
129,"[152, 159]",1681.579067
129,"[107, 283]",1889.411543
129,"[92, 283]",1982.759071
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[215, 422]",590.988969
130,"[407, 417]",645.027902
130,"[159, 184]",1143.589482
130,"[96, 184]",1205.565271
130,"[96, 161]",1240.156908
130,"[94, 326]",1429.131881
130,"[20, 283]",1433.824359
130,"[94, 129]",1477.193514
130,"[159, 159]",1595.625674
130,"[170, 283]",1625.465631
130,"[0, 283]",1632.455763
130,"[96, 159]",1657.676804
130,"[24, 283]",1745.521526
130,"[283, 300]",1760.573491
130,"[94, 369]",1830.774852
130,"[190, 369]",1892.599317
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[184, 215]",636.852825
131,"[146, 184]",732.898054
131,"[244, 300]",739.482578
131,"[369, 441]",1011.326729
131,"[152, 349]",1316.365829
131,"[94, 295]",1432.533731
131,"[190, 256]",1480.283477
131,"[190, 326]",1490.861178
131,"[121, 283]",1538.701434
131,"[170, 190]",1547.474459
131,"[283, 373]",1599.489462
131,"[146, 190]",1606.996982
131,"[0, 283]",1632.455763
131,"[190, 200]",1646.564098
131,"[33, 283]",1695.951441
131,"[94, 315]",1890.822818
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[170, 326]",598.064654
132,"[146, 328]",617.091013
132,"[295, 364]",652.092242
132,"[215, 379]",694.804095
132,"[54, 159]",1067.022694
132,"[33, 152]",1281.42549
132,"[152, 349]",1316.365829
132,"[121, 283]",1538.701434
132,"[170, 190]",1547.474459
132,"[0, 190]",1554.444675
132,"[184, 190]",1565.569782
132,"[8, 190]",1607.679382
132,"[170, 283]",1625.465631
132,"[96, 159]",1657.676804
132,"[33, 283]",1695.951441
132,"[94, 290]",1888.629765
132,"[159, 190]",2017.935842
132,"[94, 96]",2018.183033
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[295, 296]",478.668504
133,"[33, 379]",802.184776
133,"[290, 370]",1083.502566
133,"[96, 274]",1170.606043
133,"[96, 253]",1301.142559
133,"[45, 190]",1511.847052
133,"[53, 190]",1512.171576
133,"[94, 270]",1540.277519
133,"[170, 190]",1547.474459
133,"[190, 377]",1553.626075
133,"[184, 190]",1565.569782
133,"[8, 190]",1607.679382
133,"[33, 283]",1695.951441
133,"[231, 283]",1715.37266
133,"[94, 346]",1848.136083
133,"[94, 290]",1888.629765
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[8, 296]",592.71894
134,"[231, 339]",652.612833
134,"[57, 270]",662.997613
134,"[159, 277]",976.677631
134,"[159, 238]",1026.694667
134,"[159, 270]",1179.380217
134,"[64, 152]",1348.472169
134,"[190, 277]",1399.272406
134,"[159, 346]",1487.294341
134,"[94, 370]",1511.773991
134,"[45, 190]",1511.847052
134,"[184, 190]",1565.569782
134,"[190, 270]",1600.823798
134,"[33, 190]",1618.218618
134,"[170, 283]",1625.465631
134,"[122, 283]",1868.63509
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[231, 238]",647.543483
135,"[45, 382]",674.808167
135,"[122, 277]",750.754332
135,"[8, 75]",973.590041
135,"[159, 238]",1026.694667
135,"[159, 236]",1189.436337
135,"[152, 175]",1345.591853
135,"[283, 401]",1480.137168
135,"[45, 190]",1511.847052
135,"[94, 270]",1540.277519
135,"[45, 283]",1589.654604
135,"[8, 190]",1607.679382
135,"[94, 149]",1656.40141
135,"[42, 283]",1743.89887
135,"[94, 151]",1896.289753
135,"[148, 283]",1951.393958
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[159, 238]",1026.694667
136,"[190, 416]",1330.51037
136,"[94, 244]",1435.157459
136,"[96, 116]",1464.423038
136,"[45, 190]",1511.847052
136,"[176, 283]",1522.464377
136,"[159, 315]",1530.081366
136,"[94, 365]",1543.331339
136,"[8, 190]",1607.679382
136,"[190, 309]",1616.425963
136,"[94, 434]",1620.658804
136,"[283, 370]",1650.801371
136,"[149, 190]",1718.396285
136,"[198, 283]",1722.137181
136,"[152, 152]",1767.574437
136,"[190, 260]",1957.920674
136,"[159, 190]",2017.935842
136,"[94, 96]",2018.183033
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[43, 309]",822.697446
137,"[198, 262]",881.486774
137,"[190, 192]",1444.267598
137,"[190, 238]",1449.109849
137,"[4, 94]",1495.900825
137,"[190, 337]",1507.924387
137,"[283, 425]",1532.66574
137,"[94, 365]",1543.331339
137,"[152, 421]",1557.97457
137,"[94, 150]",1593.912129
137,"[190, 330]",1610.341807
137,"[190, 198]",1643.80884
137,"[81, 190]",1679.254547
137,"[152, 152]",1767.574437
137,"[135, 283]",1987.07255
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[60, 262]",816.598532
138,"[198, 198]",849.003467
138,"[181, 290]",986.606561
138,"[152, 380]",1273.3362
138,"[152, 231]",1300.81487
138,"[152, 198]",1307.678315
138,"[152, 262]",1340.520411
138,"[190, 238]",1449.109849
138,"[156, 283]",1548.710121
138,"[190, 309]",1616.425963
138,"[33, 190]",1618.218618
138,"[190, 198]",1643.80884
138,"[15, 190]",1667.703195
138,"[94, 410]",1711.193699
138,"[283, 421]",1972.376711
138,"[159, 190]",2017.935842
138,"[94, 96]",2018.183033
