gen,filename,score
30,"[257, 416]",1.1914954872082355
30,"[275, 303]",1.2615850052835973
30,"[203, 296]",1.8101497089994045
31,"[174, 261]",-0.47190278672913605
31,"[174, 174]",-0.4625094364853051
31,"[130, 174]",-0.45209690330615543
31,"[97, 261]",-0.3435911691176899
31,"[174, 279]",-0.3324918993437411
31,"[174, 386]",-0.31778269265257436
31,"[261, 261]",-0.29394848165388476
31,"[219, 261]",-0.2719754012474472
31,"[261, 272]",-0.2503852146787679
31,"[203, 261]",-0.24745098723468645
31,"[176, 261]",-0.24729767298286345
31,"[257, 261]",-0.2419236044571707
31,"[174, 373]",-0.23400392227797145
31,"[247, 261]",-0.12179845789549613
31,"[174, 364]",-0.11527560217766221
31,"[174, 219]",-0.03054784884017456
31,"[256, 261]",-0.020984229113159836
31,"[261, 386]",0.08864641933286344
31,"[130, 203]",0.08973811286725432
31,"[261, 279]",0.09702922648189846
31,"[257, 272]",0.185431497208967
31,"[416, 431]",0.18695737785438885
31,"[261, 367]",0.4760076935538619
31,"[176, 347]",1.50408245027092
32,"[174, 261]",-0.47190278672913605
32,"[174, 174]",-0.4625094364853051
32,"[130, 174]",-0.45209690330615543
32,"[97, 261]",-0.3435911691176899
32,"[174, 279]",-0.3324918993437411
32,"[174, 386]",-0.31778269265257436
32,"[261, 261]",-0.29394848165388476
32,"[219, 261]",-0.2719754012474472
32,"[0, 261]",-0.2662504363654251
32,"[261, 272]",-0.2503852146787679
32,"[203, 261]",-0.24745098723468645
32,"[176, 261]",-0.24729767298286345
32,"[257, 261]",-0.2419236044571707
32,"[134, 261]",-0.13207605151757398
32,"[261, 424]",-0.08760632588405222
32,"[219, 252]",0.0759256782779168
32,"[176, 330]",0.1400020452419666
32,"[130, 347]",0.7456019037718987
32,"[15, 219]",0.8612665029433573
32,"[350, 364]",1.0953683509857037
32,"[1, 279]",1.1460685331843325
32,"[203, 219]",1.1566161095501122
32,"[73, 279]",3.647971293784774
32,"[123, 347]",8.961749578573045
33,"[174, 261]",-0.47190278672913605
33,"[174, 174]",-0.4625094364853051
33,"[130, 174]",-0.45209690330615543
33,"[97, 261]",-0.3435911691176899
33,"[174, 279]",-0.3324918993437411
33,"[174, 386]",-0.31778269265257436
33,"[261, 261]",-0.29394848165388476
33,"[219, 261]",-0.2719754012474472
33,"[0, 261]",-0.2662504363654251
33,"[261, 272]",-0.2503852146787679
33,"[203, 261]",-0.24745098723468645
33,"[176, 261]",-0.24729767298286345
33,"[257, 261]",-0.2419236044571707
33,"[27, 261]",-0.23850064287602307
33,"[130, 252]",-0.212040507344173
33,"[0, 174]",-0.16513054831328278
33,"[186, 252]",-0.1310682987709883
33,"[174, 219]",-0.03054784884017456
33,"[138, 176]",0.3745314006024508
33,"[203, 383]",0.4401730524520226
33,"[330, 429]",0.6387375959844322
33,"[176, 279]",0.6404726213364793
33,"[347, 350]",1.525488305767959
33,"[73, 309]",5.277192586224322
34,"[174, 261]",-0.47190278672913605
34,"[174, 174]",-0.4625094364853051
34,"[130, 174]",-0.45209690330615543
34,"[97, 261]",-0.3435911691176899
34,"[174, 279]",-0.3324918993437411
34,"[174, 386]",-0.31778269265257436
34,"[261, 261]",-0.29394848165388476
34,"[219, 261]",-0.2719754012474472
34,"[0, 261]",-0.2662504363654251
34,"[261, 272]",-0.2503852146787679
34,"[203, 261]",-0.24745098723468645
34,"[176, 261]",-0.24729767298286345
34,"[130, 261]",-0.18495760974298625
34,"[203, 252]",-0.10303608296546186
34,"[261, 350]",-0.10289874077135747
34,"[228, 261]",-0.07292306543224025
34,"[272, 330]",0.04749034273053305
34,"[261, 336]",0.0757623051207189
34,"[261, 386]",0.08864641933286344
34,"[0, 386]",0.33441626143902164
34,"[135, 309]",0.5557923844012096
34,"[257, 297]",0.7725155272522153
34,"[90, 176]",0.9558298406789296
34,"[279, 313]",2.107871738445918
35,"[174, 252]",-0.5327090610425826
35,"[174, 261]",-0.47190278672913605
35,"[174, 174]",-0.4625094364853051
35,"[130, 174]",-0.45209690330615543
35,"[97, 261]",-0.3435911691176899
35,"[174, 279]",-0.3324918993437411
35,"[174, 386]",-0.31778269265257436
35,"[261, 261]",-0.29394848165388476
35,"[219, 261]",-0.2719754012474472
35,"[0, 261]",-0.2662504363654251
35,"[261, 272]",-0.2503852146787679
35,"[203, 261]",-0.24745098723468645
35,"[176, 261]",-0.24729767298286345
35,"[174, 350]",-0.01206310466907725
35,"[97, 253]",-0.0007878988996518036
35,"[174, 270]",0.004951280220279618
35,"[174, 224]",0.09520906775708161
35,"[261, 357]",0.16458848443402438
35,"[130, 313]",0.2831960582425663
35,"[176, 218]",0.7092163513435082
35,"[219, 336]",0.8458278963568882
35,"[135, 392]",1.1408841828759464
35,"[379, 386]",1.2499876053095003
35,"[90, 386]",1.487505120413447
36,"[174, 252]",-0.5327090610425826
36,"[174, 261]",-0.47190278672913605
36,"[174, 174]",-0.4625094364853051
36,"[130, 174]",-0.45209690330615543
36,"[97, 261]",-0.3435911691176899
36,"[174, 279]",-0.3324918993437411
36,"[176, 252]",-0.3202105084824692
36,"[174, 386]",-0.31778269265257436
36,"[261, 261]",-0.29394848165388476
36,"[219, 261]",-0.2719754012474472
36,"[0, 261]",-0.2662504363654251
36,"[261, 272]",-0.2503852146787679
36,"[203, 261]",-0.24745098723468645
36,"[10, 261]",-0.17522552153160748
36,"[261, 329]",-0.1435949010462089
36,"[174, 395]",-0.10995238437536076
36,"[261, 280]",0.06808436091909832
36,"[219, 272]",0.07878099368106171
36,"[174, 379]",0.1583052154916423
36,"[176, 386]",0.5341113354929876
36,"[279, 401]",1.2656528003682308
36,"[90, 386]",1.487505120413447
36,"[176, 357]",1.5778177402980615
36,"[270, 379]",2.708417461203385
37,"[174, 252]",-0.5327090610425826
37,"[174, 261]",-0.47190278672913605
37,"[174, 174]",-0.4625094364853051
37,"[130, 174]",-0.45209690330615543
37,"[97, 261]",-0.3435911691176899
37,"[174, 279]",-0.3324918993437411
37,"[176, 252]",-0.3202105084824692
37,"[174, 386]",-0.31778269265257436
37,"[261, 261]",-0.29394848165388476
37,"[219, 261]",-0.2719754012474472
37,"[0, 261]",-0.2662504363654251
37,"[261, 272]",-0.2503852146787679
37,"[107, 174]",-0.15075594502685355
37,"[62, 261]",-0.1256327213939429
37,"[174, 191]",-0.10862313273740046
37,"[174, 401]",0.0001420870676321197
37,"[261, 386]",0.08864641933286344
37,"[174, 357]",0.09640022994623591
37,"[270, 272]",0.18797163632083372
37,"[0, 280]",0.30146506715367
37,"[97, 379]",0.5644846703010216
37,"[177, 272]",0.6869803547531075
37,"[279, 279]",1.6751267685900522
37,"[10, 357]",3.846063279007471
38,"[174, 252]",-0.5327090610425826
38,"[174, 261]",-0.47190278672913605
38,"[174, 174]",-0.4625094364853051
38,"[130, 174]",-0.45209690330615543
38,"[97, 261]",-0.3435911691176899
38,"[174, 279]",-0.3324918993437411
38,"[176, 252]",-0.3202105084824692
38,"[174, 386]",-0.31778269265257436
38,"[261, 261]",-0.29394848165388476
38,"[219, 261]",-0.2719754012474472
38,"[0, 261]",-0.2662504363654251
38,"[261, 272]",-0.2503852146787679
38,"[261, 296]",-0.22740118181646057
38,"[0, 252]",-0.1933506045292977
38,"[0, 174]",-0.16513054831328278
38,"[252, 270]",-0.15987592878647366
38,"[174, 219]",-0.03054784884017456
38,"[174, 357]",0.09640022994623591
38,"[0, 386]",0.33441626143902164
38,"[386, 432]",0.5388570571238149
38,"[97, 357]",0.6399520069164492
38,"[219, 279]",0.8115459135414548
38,"[279, 284]",1.4999260945206967
38,"[107, 386]",1.9174771202522851
39,"[174, 252]",-0.5327090610425826
39,"[174, 261]",-0.47190278672913605
39,"[174, 174]",-0.4625094364853051
39,"[130, 174]",-0.45209690330615543
39,"[97, 261]",-0.3435911691176899
39,"[174, 279]",-0.3324918993437411
39,"[176, 252]",-0.3202105084824692
39,"[174, 386]",-0.31778269265257436
39,"[261, 261]",-0.29394848165388476
39,"[219, 261]",-0.2719754012474472
39,"[0, 261]",-0.2662504363654251
39,"[261, 272]",-0.2503852146787679
39,"[261, 284]",-0.18115320349307554
39,"[44, 261]",-0.1787775570051409
39,"[155, 174]",-0.1594166988511737
39,"[97, 252]",-0.13011992856530075
39,"[261, 440]",-0.12141310146754575
39,"[252, 252]",-0.0826550068247049
39,"[58, 174]",0.07736016122294136
39,"[261, 386]",0.08864641933286344
39,"[193, 261]",0.13961205640526012
39,"[174, 428]",0.20340731285516234
39,"[107, 386]",1.9174771202522851
39,"[279, 415]",4.073038125159892
40,"[174, 252]",-0.5327090610425826
40,"[174, 261]",-0.47190278672913605
40,"[174, 174]",-0.4625094364853051
40,"[130, 174]",-0.45209690330615543
40,"[97, 261]",-0.3435911691176899
40,"[174, 279]",-0.3324918993437411
40,"[176, 252]",-0.3202105084824692
40,"[174, 386]",-0.31778269265257436
40,"[261, 261]",-0.29394848165388476
40,"[252, 312]",-0.2876540460760169
40,"[219, 261]",-0.2719754012474472
40,"[0, 261]",-0.2662504363654251
40,"[261, 272]",-0.2503852146787679
40,"[174, 176]",-0.1075599764349254
40,"[174, 284]",0.020803185290627333
40,"[151, 261]",0.2998725291355357
40,"[196, 219]",0.4848066289942993
40,"[162, 284]",0.5563939405441063
40,"[58, 95]",0.8841123936728654
40,"[146, 284]",1.1657869116216841
40,"[164, 386]",2.455360513348674
40,"[155, 415]",2.594245357254759
40,"[58, 228]",6.30243328342914
40,"[107, 207]",8.025498182125085
41,"[174, 252]",-0.5327090610425826
41,"[174, 261]",-0.47190278672913605
41,"[174, 174]",-0.4625094364853051
41,"[130, 174]",-0.45209690330615543
41,"[252, 261]",-0.4027039862262737
41,"[97, 261]",-0.3435911691176899
41,"[174, 279]",-0.3324918993437411
41,"[196, 261]",-0.3216734595060908
41,"[176, 252]",-0.3202105084824692
41,"[174, 386]",-0.31778269265257436
41,"[261, 261]",-0.29394848165388476
41,"[252, 312]",-0.2876540460760169
41,"[219, 261]",-0.2719754012474472
41,"[0, 261]",-0.2662504363654251
41,"[174, 416]",-0.07408642301718842
41,"[228, 261]",-0.07292306543224025
41,"[174, 192]",-0.00282881697466731
41,"[97, 284]",0.24368384674886842
41,"[219, 386]",0.8449050055654217
41,"[196, 407]",0.9924042856897748
41,"[38, 58]",1.1854591478415892
41,"[196, 207]",1.8177470706978882
41,"[279, 363]",4.795033020400473
41,"[189, 207]",6.173732045288222
42,"[174, 252]",-0.5327090610425826
42,"[174, 261]",-0.47190278672913605
42,"[174, 174]",-0.4625094364853051
42,"[130, 174]",-0.45209690330615543
42,"[252, 261]",-0.4027039862262737
42,"[97, 261]",-0.3435911691176899
42,"[174, 279]",-0.3324918993437411
42,"[196, 261]",-0.3216734595060908
42,"[176, 252]",-0.3202105084824692
42,"[174, 386]",-0.31778269265257436
42,"[261, 261]",-0.29394848165388476
42,"[252, 312]",-0.2876540460760169
42,"[219, 261]",-0.2719754012474472
42,"[252, 386]",-0.24114261244685764
42,"[0, 252]",-0.1933506045292977
42,"[174, 219]",-0.03054784884017456
42,"[174, 284]",0.020803185290627333
42,"[245, 261]",0.06759456623159997
42,"[189, 261]",0.08799886298771926
42,"[174, 195]",0.2142697418682853
42,"[149, 192]",0.5023364191594997
42,"[219, 407]",0.989664297678091
42,"[131, 219]",1.3577767422602554
42,"[279, 416]",1.8354051782187872
43,"[174, 252]",-0.5327090610425826
43,"[174, 261]",-0.47190278672913605
43,"[174, 174]",-0.4625094364853051
43,"[130, 174]",-0.45209690330615543
43,"[252, 261]",-0.4027039862262737
43,"[245, 252]",-0.34509484686673103
43,"[97, 261]",-0.3435911691176899
43,"[174, 279]",-0.3324918993437411
43,"[196, 261]",-0.3216734595060908
43,"[176, 252]",-0.3202105084824692
43,"[174, 386]",-0.31778269265257436
43,"[252, 416]",-0.31214219278440886
43,"[261, 261]",-0.29394848165388476
43,"[252, 312]",-0.2876540460760169
43,"[219, 261]",-0.2719754012474472
43,"[0, 261]",-0.2662504363654251
43,"[97, 174]",-0.17932773606313782
43,"[121, 252]",-0.05934775422303001
43,"[149, 252]",-0.05640898311369439
43,"[261, 279]",0.09702922648189846
43,"[130, 199]",0.10621175004433248
43,"[14, 219]",0.44465702553490993
43,"[196, 279]",0.8274753975811051
43,"[107, 149]",6.789896649785965
44,"[174, 252]",-0.5327090610425826
44,"[174, 261]",-0.47190278672913605
44,"[174, 174]",-0.4625094364853051
44,"[130, 174]",-0.45209690330615543
44,"[252, 261]",-0.4027039862262737
44,"[245, 252]",-0.34509484686673103
44,"[97, 261]",-0.3435911691176899
44,"[174, 279]",-0.3324918993437411
44,"[196, 261]",-0.3216734595060908
44,"[176, 252]",-0.3202105084824692
44,"[174, 386]",-0.31778269265257436
44,"[252, 416]",-0.31214219278440886
44,"[261, 261]",-0.29394848165388476
44,"[130, 261]",-0.18495760974298625
44,"[174, 258]",-0.17763518632940267
44,"[252, 252]",-0.0826550068247049
44,"[218, 261]",0.10725776780850232
44,"[149, 261]",0.17078593388058425
44,"[130, 160]",0.5183102116520419
44,"[245, 279]",0.8661681716637478
44,"[107, 336]",1.2512257910652096
44,"[149, 196]",1.310723190385343
44,"[103, 149]",1.5469507002685436
44,"[149, 419]",5.780164332552784
45,"[174, 252]",-0.5327090610425826
45,"[174, 261]",-0.47190278672913605
45,"[174, 174]",-0.4625094364853051
45,"[130, 174]",-0.45209690330615543
45,"[252, 261]",-0.4027039862262737
45,"[245, 252]",-0.34509484686673103
45,"[97, 261]",-0.3435911691176899
45,"[174, 279]",-0.3324918993437411
45,"[196, 261]",-0.3216734595060908
45,"[176, 252]",-0.3202105084824692
45,"[174, 386]",-0.31778269265257436
45,"[252, 416]",-0.31214219278440886
45,"[176, 261]",-0.24729767298286345
45,"[130, 261]",-0.18495760974298625
45,"[97, 174]",-0.17932773606313782
45,"[252, 419]",-0.16714571500386075
45,"[252, 258]",-0.15867661742139474
45,"[174, 196]",-0.10266868705789074
45,"[174, 265]",-0.04364608133908689
45,"[160, 174]",0.0843600281454241
45,"[107, 252]",0.21297997573966646
45,"[107, 261]",0.29753118718478666
45,"[218, 303]",2.459106251767071
45,"[149, 419]",5.780164332552784
46,"[174, 252]",-0.5327090610425826
46,"[174, 261]",-0.47190278672913605
46,"[174, 174]",-0.4625094364853051
46,"[130, 174]",-0.45209690330615543
46,"[252, 261]",-0.4027039862262737
46,"[245, 252]",-0.34509484686673103
46,"[97, 261]",-0.3435911691176899
46,"[174, 279]",-0.3324918993437411
46,"[196, 261]",-0.3216734595060908
46,"[176, 252]",-0.3202105084824692
46,"[174, 386]",-0.31778269265257436
46,"[252, 416]",-0.31214219278440886
46,"[176, 261]",-0.24729767298286345
46,"[261, 289]",-0.15523619693026264
46,"[218, 252]",-0.11016163232710295
46,"[174, 416]",-0.07408642301718842
46,"[23, 174]",-0.022881968082240165
46,"[261, 420]",0.014031401103054855
46,"[245, 261]",0.06759456623159997
46,"[107, 261]",0.29753118718478666
46,"[130, 419]",0.3057895619927801
46,"[70, 419]",0.32958956566489456
46,"[47, 386]",0.9009142208699008
46,"[265, 378]",4.756741508711238
47,"[174, 252]",-0.5327090610425826
47,"[174, 261]",-0.47190278672913605
47,"[174, 174]",-0.4625094364853051
47,"[130, 174]",-0.45209690330615543
47,"[252, 261]",-0.4027039862262737
47,"[245, 252]",-0.34509484686673103
47,"[97, 261]",-0.3435911691176899
47,"[174, 279]",-0.3324918993437411
47,"[196, 261]",-0.3216734595060908
47,"[176, 252]",-0.3202105084824692
47,"[174, 386]",-0.31778269265257436
47,"[252, 416]",-0.31214219278440886
47,"[261, 261]",-0.29394848165388476
47,"[82, 252]",-0.06782227386529593
47,"[174, 341]",-0.023868215307653026
47,"[74, 174]",-0.018696170086258887
47,"[62, 174]",0.009947760063452101
47,"[174, 420]",0.04972031019010285
47,"[130, 289]",0.1327184134460256
47,"[174, 378]",0.3086451997647526
47,"[130, 279]",0.4389568261838475
47,"[245, 386]",0.9708251754684537
47,"[265, 386]",1.18264591369967
47,"[218, 416]",1.6898821935951325
48,"[174, 252]",-0.5327090610425826
48,"[174, 261]",-0.47190278672913605
48,"[174, 174]",-0.4625094364853051
48,"[130, 174]",-0.45209690330615543
48,"[252, 261]",-0.4027039862262737
48,"[245, 252]",-0.34509484686673103
48,"[97, 261]",-0.3435911691176899
48,"[174, 279]",-0.3324918993437411
48,"[196, 261]",-0.3216734595060908
48,"[176, 252]",-0.3202105084824692
48,"[174, 386]",-0.31778269265257436
48,"[252, 416]",-0.31214219278440886
48,"[252, 420]",-0.17466875912499658
48,"[174, 245]",-0.14087245640681736
48,"[174, 416]",-0.07408642301718842
48,"[175, 261]",0.03741788769008558
48,"[174, 345]",0.16668397337749374
48,"[199, 279]",0.6550873867319923
48,"[245, 420]",0.7263727470094822
48,"[82, 416]",0.9619109449050612
48,"[185, 196]",1.2377770269108075
48,"[212, 279]",1.2716239783227719
48,"[102, 420]",1.545195506253691
48,"[74, 279]",2.524385169897595
49,"[174, 252]",-0.5327090610425826
49,"[174, 261]",-0.47190278672913605
49,"[174, 174]",-0.4625094364853051
49,"[130, 174]",-0.45209690330615543
49,"[252, 261]",-0.4027039862262737
49,"[245, 252]",-0.34509484686673103
49,"[97, 261]",-0.3435911691176899
49,"[174, 279]",-0.3324918993437411
49,"[196, 261]",-0.3216734595060908
49,"[176, 252]",-0.3202105084824692
49,"[174, 386]",-0.31778269265257436
49,"[252, 416]",-0.31214219278440886
49,"[196, 252]",-0.22716220045010438
49,"[97, 139]",-0.22019370251696124
49,"[252, 252]",-0.0826550068247049
49,"[174, 439]",-0.0810449473772157
49,"[174, 212]",-0.055245821915202484
49,"[174, 420]",0.04972031019010285
49,"[176, 279]",0.6404726213364793
49,"[176, 349]",0.9331940585012293
49,"[125, 386]",1.509144908130547
49,"[213, 245]",1.526663357072627
49,"[175, 195]",1.7188237963659212
49,"[129, 279]",2.4104342065632314
50,"[174, 252]",-0.5327090610425826
50,"[174, 261]",-0.47190278672913605
50,"[174, 174]",-0.4625094364853051
50,"[130, 174]",-0.45209690330615543
50,"[252, 261]",-0.4027039862262737
50,"[245, 252]",-0.34509484686673103
50,"[97, 261]",-0.3435911691176899
50,"[174, 279]",-0.3324918993437411
50,"[196, 261]",-0.3216734595060908
50,"[176, 252]",-0.3202105084824692
50,"[174, 386]",-0.31778269265257436
50,"[252, 416]",-0.31214219278440886
50,"[252, 294]",-0.258683786142917
50,"[176, 261]",-0.24729767298286345
50,"[213, 261]",-0.1936439102038268
50,"[252, 279]",-0.0800599509738105
50,"[158, 196]",0.2263985212803561
50,"[97, 420]",0.3904406395308984
50,"[196, 439]",0.4392176624303724
50,"[176, 244]",0.7929825425788106
50,"[245, 279]",0.8661681716637478
50,"[196, 324]",1.9498002860383938
50,"[245, 349]",2.1717070587900413
50,"[125, 279]",2.3558911271069345
51,"[174, 252]",-0.5327090610425826
51,"[174, 261]",-0.47190278672913605
51,"[174, 174]",-0.4625094364853051
51,"[130, 174]",-0.45209690330615543
51,"[252, 261]",-0.4027039862262737
51,"[245, 252]",-0.34509484686673103
51,"[97, 261]",-0.3435911691176899
51,"[174, 279]",-0.3324918993437411
51,"[196, 261]",-0.3216734595060908
51,"[176, 252]",-0.3202105084824692
51,"[174, 386]",-0.31778269265257436
51,"[252, 416]",-0.31214219278440886
51,"[163, 252]",-0.31080748045650886
51,"[176, 261]",-0.24729767298286345
51,"[252, 381]",-0.17041130363972673
51,"[261, 317]",-0.08614812169835248
51,"[174, 201]",-0.06938167026414975
51,"[174, 324]",0.12253195184791711
51,"[279, 403]",0.4657545252312305
51,"[176, 416]",0.5075298942178731
51,"[262, 386]",0.780423214278734
51,"[176, 321]",1.3776033680388269
51,"[245, 324]",1.646349321553123
51,"[245, 366]",2.5660107240161034
52,"[174, 252]",-0.5327090610425826
52,"[174, 261]",-0.47190278672913605
52,"[174, 174]",-0.4625094364853051
52,"[130, 174]",-0.45209690330615543
52,"[252, 261]",-0.4027039862262737
