gen,filename,score
36,"[17, 165]",2.123
36,"[17, 284]",2.147
36,"[108, 361]",2.206
36,"[350, 386]",2.283
36,"[22, 386]",2.391
36,"[191, 235]",3.127
36,"[77, 81]",3.583
36,"[175, 304]",3.748
36,"[208, 382]",3.794
37,"[22, 208]",0.34
37,"[41, 276]",0.562
37,"[22, 383]",0.638
37,"[41, 444]",0.66
37,"[22, 241]",0.689
37,"[22, 41]",0.76
37,"[41, 217]",1.061
37,"[41, 70]",1.065
37,"[41, 259]",1.077
37,"[41, 143]",1.083
37,"[41, 265]",1.107
37,"[41, 386]",1.12
37,"[41, 115]",1.136
37,"[41, 208]",1.149
37,"[41, 383]",1.158
37,"[41, 241]",1.399
37,"[41, 81]",1.56
37,"[41, 284]",1.976
37,"[17, 361]",2.1
37,"[17, 284]",2.147
37,"[17, 17]",2.177
37,"[79, 108]",2.274
37,"[208, 259]",2.448
37,"[75, 265]",2.668
37,"[265, 440]",2.762
37,"[265, 338]",2.977
37,"[167, 240]",3.018
37,"[41, 339]",3.594
38,"[22, 208]",0.34
38,"[22, 339]",0.417
38,"[41, 368]",0.494
38,"[41, 276]",0.562
38,"[22, 383]",0.638
38,"[41, 444]",0.66
38,"[22, 241]",0.689
38,"[22, 41]",0.76
38,"[41, 217]",1.061
38,"[41, 70]",1.065
38,"[41, 259]",1.077
38,"[41, 143]",1.083
38,"[41, 265]",1.107
38,"[41, 386]",1.12
38,"[41, 115]",1.136
38,"[41, 208]",1.149
38,"[41, 379]",1.168
38,"[41, 108]",1.787
38,"[17, 284]",2.147
38,"[123, 338]",2.242
38,"[22, 189]",2.345
38,"[208, 232]",2.409
38,"[17, 259]",2.576
38,"[167, 259]",2.691
38,"[17, 41]",2.808
38,"[265, 321]",3.185
38,"[54, 338]",3.251
38,"[17, 241]",3.316
39,"[123, 444]",0.24
39,"[22, 208]",0.34
39,"[22, 339]",0.417
39,"[123, 208]",0.452
39,"[41, 368]",0.494
39,"[41, 276]",0.562
39,"[22, 383]",0.638
39,"[41, 444]",0.66
39,"[22, 241]",0.689
39,"[22, 41]",0.76
39,"[41, 217]",1.061
39,"[41, 70]",1.065
39,"[41, 259]",1.077
39,"[41, 143]",1.083
39,"[41, 265]",1.107
39,"[41, 386]",1.12
39,"[41, 232]",1.705
39,"[41, 284]",1.976
39,"[123, 165]",2.108
39,"[41, 183]",2.185
39,"[208, 233]",2.262
39,"[54, 386]",2.272
39,"[22, 232]",2.371
39,"[17, 189]",2.457
39,"[376, 383]",2.612
39,"[265, 338]",2.977
39,"[137, 321]",4.03
39,"[41, 307]",10
40,"[123, 444]",0.24
40,"[22, 208]",0.34
40,"[22, 339]",0.417
40,"[123, 208]",0.452
40,"[41, 368]",0.494
40,"[123, 217]",0.548
40,"[41, 276]",0.562
40,"[22, 383]",0.638
40,"[41, 444]",0.66
40,"[123, 259]",0.682
40,"[22, 241]",0.689
40,"[22, 41]",0.76
40,"[41, 217]",1.061
40,"[41, 70]",1.065
40,"[41, 259]",1.077
40,"[41, 143]",1.083
40,"[41, 386]",1.12
40,"[41, 232]",1.705
40,"[41, 442]",1.707
40,"[123, 421]",2.078
40,"[73, 386]",2.126
40,"[22, 232]",2.371
40,"[123, 189]",2.452
40,"[54, 338]",3.251
40,"[137, 208]",3.534
40,"[41, 372]",3.631
40,"[238, 241]",10
40,"[22, 444]",10
41,"[123, 444]",0.24
41,"[22, 208]",0.34
41,"[22, 339]",0.417
41,"[123, 208]",0.452
41,"[41, 368]",0.494
41,"[123, 217]",0.548
41,"[41, 276]",0.562
41,"[123, 347]",0.616
41,"[22, 383]",0.638
41,"[41, 444]",0.66
41,"[123, 259]",0.682
41,"[22, 241]",0.689
41,"[22, 338]",0.728
41,"[22, 41]",0.76
41,"[41, 217]",1.061
41,"[41, 70]",1.065
41,"[27, 259]",1.233
41,"[41, 428]",1.463
41,"[41, 146]",1.508
41,"[0, 22]",1.704
41,"[41, 232]",1.705
41,"[73, 376]",1.984
41,"[22, 132]",2.188
41,"[67, 123]",2.256
41,"[52, 123]",2.405
41,"[170, 259]",2.976
41,"[189, 238]",3.397
41,"[41, 339]",3.594
42,"[123, 444]",0.24
42,"[22, 208]",0.34
42,"[70, 123]",0.41
42,"[22, 339]",0.417
42,"[123, 208]",0.452
42,"[41, 368]",0.494
42,"[123, 217]",0.548
42,"[41, 276]",0.562
42,"[123, 347]",0.616
42,"[22, 383]",0.638
42,"[41, 444]",0.66
42,"[123, 259]",0.682
42,"[22, 241]",0.689
42,"[22, 259]",0.726
42,"[22, 338]",0.728
42,"[22, 41]",0.76
42,"[41, 241]",1.399
42,"[41, 123]",1.471
42,"[22, 428]",1.864
42,"[232, 409]",1.974
42,"[13, 41]",2.068
42,"[123, 123]",2.297
42,"[0, 376]",2.313
42,"[132, 244]",2.478
42,"[52, 106]",3.183
42,"[238, 321]",3.355
42,"[185, 368]",3.949
42,"[76, 241]",10
43,"[123, 444]",0.24
43,"[22, 208]",0.34
43,"[70, 123]",0.41
43,"[22, 339]",0.417
43,"[123, 208]",0.452
43,"[41, 368]",0.494
43,"[123, 217]",0.548
43,"[41, 276]",0.562
43,"[123, 347]",0.616
43,"[22, 383]",0.638
43,"[41, 444]",0.66
43,"[123, 259]",0.682
43,"[22, 241]",0.689
43,"[22, 259]",0.726
43,"[123, 340]",0.733
43,"[41, 259]",1.077
43,"[41, 436]",1.186
43,"[41, 428]",1.463
43,"[352, 428]",1.577
43,"[41, 52]",1.706
43,"[22, 244]",1.783
43,"[123, 419]",1.968
43,"[22, 123]",2.255
43,"[123, 123]",2.297
43,"[52, 347]",2.959
43,"[41, 76]",3.124
43,"[0, 106]",3.686
43,"[106, 112]",4.248
44,"[123, 444]",0.24
44,"[22, 208]",0.34
44,"[70, 123]",0.41
44,"[22, 339]",0.417
44,"[123, 208]",0.452
44,"[22, 155]",0.453
44,"[41, 368]",0.494
44,"[123, 217]",0.548
44,"[41, 276]",0.562
44,"[123, 347]",0.616
44,"[22, 383]",0.638
44,"[41, 444]",0.66
44,"[123, 259]",0.682
44,"[22, 241]",0.689
44,"[22, 259]",0.726
44,"[41, 383]",1.158
44,"[352, 422]",1.234
44,"[41, 369]",1.347
44,"[41, 428]",1.463
44,"[41, 123]",1.471
44,"[22, 419]",1.848
44,"[123, 419]",1.968
44,"[1, 419]",2.201
44,"[22, 379]",2.387
44,"[259, 379]",2.974
44,"[41, 347]",3.052
44,"[332, 368]",4.236
44,"[123, 241]",4.501
45,"[123, 444]",0.24
45,"[22, 208]",0.34
45,"[70, 123]",0.41
45,"[22, 339]",0.417
45,"[123, 208]",0.452
45,"[22, 155]",0.453
45,"[41, 368]",0.494
45,"[123, 217]",0.548
45,"[41, 276]",0.562
45,"[123, 347]",0.616
45,"[22, 383]",0.638
45,"[41, 444]",0.66
45,"[123, 259]",0.682
45,"[22, 241]",0.689
45,"[22, 259]",0.726
45,"[41, 383]",1.158
45,"[41, 241]",1.399
45,"[41, 235]",1.858
45,"[13, 419]",2.226
45,"[22, 123]",2.255
45,"[22, 379]",2.387
45,"[101, 419]",2.407
45,"[41, 437]",2.801
45,"[153, 339]",2.933
45,"[349, 368]",4.064
45,"[22, 368]",10
45,"[22, 444]",10
45,"[241, 332]",10
46,"[123, 368]",0.118
46,"[123, 444]",0.24
46,"[22, 208]",0.34
46,"[22, 70]",0.396
46,"[70, 123]",0.41
46,"[22, 339]",0.417
46,"[123, 208]",0.452
46,"[22, 155]",0.453
46,"[41, 368]",0.494
46,"[123, 217]",0.548
46,"[41, 276]",0.562
46,"[123, 347]",0.616
46,"[22, 383]",0.638
46,"[41, 444]",0.66
46,"[123, 259]",0.682
46,"[22, 241]",0.689
46,"[41, 217]",1.061
46,"[41, 165]",1.599
46,"[41, 419]",1.833
46,"[10, 22]",2.242
46,"[6, 41]",2.246
46,"[61, 123]",2.537
46,"[259, 416]",2.875
46,"[123, 241]",4.501
46,"[22, 368]",10
46,"[22, 444]",10
46,"[22, 276]",10
46,"[22, 266]",10
47,"[123, 368]",0.118
47,"[123, 444]",0.24
47,"[22, 208]",0.34
47,"[22, 70]",0.396
47,"[70, 123]",0.41
47,"[22, 339]",0.417
47,"[123, 208]",0.452
47,"[22, 155]",0.453
47,"[41, 368]",0.494
47,"[123, 217]",0.548
47,"[41, 276]",0.562
47,"[123, 347]",0.616
47,"[22, 383]",0.638
47,"[41, 444]",0.66
47,"[22, 259]",0.726
47,"[41, 259]",1.077
47,"[202, 368]",1.567
47,"[41, 419]",1.833
47,"[22, 419]",1.848
47,"[22, 103]",1.982
47,"[22, 163]",2.176
47,"[10, 22]",2.242
47,"[22, 123]",2.255
47,"[61, 444]",2.909
47,"[444, 444]",3.704
47,"[22, 276]",10
47,"[22, 444]",10
47,"[22, 266]",10
48,"[123, 368]",0.118
48,"[123, 444]",0.24
48,"[22, 245]",0.246
48,"[22, 208]",0.34
48,"[22, 70]",0.396
48,"[70, 123]",0.41
48,"[22, 339]",0.417
48,"[123, 208]",0.452
48,"[22, 155]",0.453
48,"[41, 368]",0.494
48,"[123, 217]",0.548
48,"[41, 276]",0.562
48,"[123, 347]",0.616
48,"[22, 383]",0.638
48,"[41, 444]",0.66
48,"[22, 259]",0.726
48,"[41, 70]",1.065
48,"[276, 420]",1.612
48,"[41, 103]",2.087
48,"[163, 186]",2.127
48,"[22, 163]",2.176
48,"[22, 116]",2.271
48,"[259, 284]",2.38
48,"[22, 356]",2.393
48,"[41, 347]",3.052
48,"[368, 375]",3.157
48,"[41, 339]",3.594
48,"[22, 444]",10
49,"[123, 368]",0.118
49,"[123, 444]",0.24
49,"[22, 245]",0.246
49,"[22, 208]",0.34
49,"[22, 70]",0.396
49,"[70, 123]",0.41
49,"[22, 339]",0.417
49,"[123, 208]",0.452
49,"[22, 155]",0.453
49,"[123, 383]",0.454
49,"[41, 368]",0.494
49,"[123, 217]",0.548
49,"[41, 276]",0.562
49,"[123, 347]",0.616
49,"[22, 383]",0.638
49,"[41, 444]",0.66
49,"[41, 123]",1.471
49,"[22, 186]",1.895
49,"[22, 420]",2.085
49,"[116, 158]",2.235
49,"[102, 123]",2.412
49,"[116, 318]",2.518
49,"[123, 288]",2.945
49,"[81, 217]",2.99
49,"[16, 70]",3.157
49,"[232, 368]",3.327
49,"[116, 276]",3.615
49,"[116, 371]",3.728
50,"[123, 368]",0.118
50,"[123, 444]",0.24
50,"[22, 245]",0.246
50,"[22, 208]",0.34
50,"[22, 70]",0.396
50,"[70, 123]",0.41
50,"[22, 339]",0.417
50,"[123, 208]",0.452
50,"[22, 155]",0.453
50,"[123, 383]",0.454
50,"[41, 368]",0.494
50,"[123, 217]",0.548
50,"[41, 276]",0.562
50,"[123, 347]",0.616
50,"[27, 368]",1.132
50,"[41, 383]",1.158
50,"[41, 123]",1.471
50,"[116, 365]",1.703
50,"[240, 288]",2.24
50,"[22, 123]",2.255
50,"[70, 276]",2.448
50,"[123, 375]",2.557
50,"[70, 217]",3.315
50,"[116, 444]",3.459
50,"[70, 395]",3.545
50,"[22, 368]",10
50,"[102, 134]",10
50,"[102, 245]",10
51,"[123, 368]",0.118
51,"[123, 444]",0.24
51,"[22, 245]",0.246
51,"[22, 208]",0.34
51,"[22, 70]",0.396
51,"[70, 123]",0.41
51,"[22, 339]",0.417
51,"[123, 208]",0.452
51,"[22, 155]",0.453
51,"[123, 383]",0.454
51,"[41, 368]",0.494
51,"[123, 217]",0.548
51,"[41, 276]",0.562
51,"[123, 134]",0.57
51,"[123, 347]",0.616
51,"[22, 383]",0.638
51,"[41, 43]",1.212
51,"[323, 375]",2.251
51,"[41, 421]",2.267
51,"[275, 375]",2.312
51,"[102, 123]",2.412
51,"[41, 288]",2.606
51,"[70, 383]",3.067
51,"[41, 332]",3.409
51,"[65, 116]",3.414
51,"[81, 276]",3.458
51,"[41, 339]",3.594
51,"[116, 276]",3.615
52,"[123, 368]",0.118
52,"[123, 444]",0.24
52,"[22, 245]",0.246
52,"[123, 339]",0.29
52,"[22, 208]",0.34
52,"[22, 70]",0.396
52,"[70, 123]",0.41
52,"[22, 339]",0.417
52,"[123, 208]",0.452
52,"[22, 155]",0.453
52,"[123, 383]",0.454
52,"[41, 368]",0.494
52,"[123, 217]",0.548
52,"[41, 276]",0.562
52,"[123, 134]",0.57
52,"[22, 383]",0.638
52,"[41, 383]",1.158
52,"[22, 419]",1.848
52,"[22, 180]",2.214
52,"[22, 123]",2.255
52,"[116, 123]",2.319
52,"[81, 108]",2.429
52,"[11, 41]",2.654
52,"[155, 219]",3.07
52,"[43, 116]",3.517
52,"[1, 368]",3.538
52,"[70, 339]",3.598
52,"[22, 276]",10
53,"[123, 368]",0.118
53,"[123, 444]",0.24
53,"[22, 245]",0.246
53,"[123, 339]",0.29
53,"[22, 208]",0.34
53,"[22, 70]",0.396
53,"[70, 123]",0.41
53,"[22, 339]",0.417
53,"[123, 208]",0.452
53,"[22, 155]",0.453
53,"[123, 383]",0.454
53,"[41, 368]",0.494
53,"[123, 217]",0.548
53,"[41, 276]",0.562
53,"[123, 255]",0.697
53,"[116, 421]",2.199
53,"[354, 444]",2.244
53,"[22, 116]",2.271
53,"[22, 108]",2.289
53,"[219, 419]",2.43
53,"[155, 276]",2.659
53,"[11, 276]",2.701
53,"[80, 368]",3.032
53,"[41, 116]",3.128
53,"[22, 67]",3.17
53,"[81, 208]",3.373
53,"[1, 339]",3.51
53,"[116, 368]",3.695
54,"[123, 368]",0.118
54,"[123, 444]",0.24
54,"[22, 245]",0.246
54,"[123, 339]",0.29
54,"[22, 208]",0.34
54,"[22, 70]",0.396
54,"[70, 123]",0.41
54,"[22, 339]",0.417
54,"[123, 208]",0.452
54,"[22, 155]",0.453
54,"[123, 383]",0.454
54,"[41, 368]",0.494
54,"[123, 217]",0.548
54,"[41, 276]",0.562
54,"[22, 310]",0.63
54,"[22, 419]",1.848
54,"[123, 276]",2.323
54,"[123, 283]",2.357
54,"[305, 419]",2.413
54,"[80, 125]",2.496
54,"[70, 80]",2.922
54,"[80, 339]",3.036
54,"[67, 116]",3.172
54,"[81, 339]",3.203
54,"[116, 316]",4.009
54,"[22, 368]",10
54,"[155, 383]",10
54,"[22, 444]",10
55,"[123, 368]",0.118
55,"[123, 444]",0.24
55,"[22, 245]",0.246
55,"[123, 339]",0.29
55,"[22, 208]",0.34
55,"[22, 70]",0.396
55,"[70, 123]",0.41
55,"[22, 339]",0.417
55,"[123, 208]",0.452
55,"[22, 155]",0.453
55,"[123, 383]",0.454
55,"[41, 368]",0.494
55,"[123, 217]",0.548
55,"[41, 276]",0.562
55,"[41, 208]",1.149
55,"[8, 208]",1.239
55,"[263, 305]",1.742
55,"[22, 125]",2.152
55,"[116, 123]",2.319
55,"[123, 276]",2.323
55,"[70, 217]",3.315
55,"[276, 366]",3.378
55,"[41, 339]",3.594
55,"[130, 419]",3.628
55,"[70, 444]",3.923
55,"[155, 245]",4.045
55,"[22, 368]",10
55,"[22, 276]",10
56,"[123, 368]",0.118
56,"[123, 444]",0.24
56,"[22, 245]",0.246
56,"[123, 339]",0.29
56,"[22, 208]",0.34
56,"[22, 70]",0.396
56,"[70, 123]",0.41
56,"[22, 339]",0.417
56,"[123, 208]",0.452
56,"[22, 155]",0.453
56,"[123, 383]",0.454
56,"[123, 245]",0.474
56,"[41, 368]",0.494
56,"[123, 217]",0.548
56,"[41, 276]",0.562
56,"[41, 444]",0.66
56,"[125, 130]",0.947
56,"[41, 208]",1.149
56,"[263, 339]",1.882
56,"[70, 419]",2.171
56,"[123, 186]",2.183
56,"[22, 123]",2.255
56,"[123, 123]",2.297
56,"[123, 276]",2.323
56,"[70, 276]",2.448
56,"[276, 370]",3.1
56,"[130, 253]",4.486
56,"[208, 327]",10
57,"[123, 368]",0.118
57,"[123, 444]",0.24
57,"[22, 245]",0.246
57,"[123, 339]",0.29
57,"[22, 208]",0.34
57,"[22, 70]",0.396
57,"[70, 123]",0.41
57,"[22, 339]",0.417
57,"[123, 208]",0.452
57,"[22, 155]",0.453
57,"[123, 383]",0.454
57,"[123, 245]",0.474
57,"[41, 368]",0.494
57,"[123, 341]",0.494
57,"[123, 217]",0.548
57,"[125, 245]",0.736
57,"[208, 263]",2.001
57,"[276, 444]",2.229
57,"[123, 123]",2.297
57,"[123, 433]",2.353
57,"[243, 339]",2.38
57,"[123, 380]",2.446
57,"[155, 178]",2.653
57,"[70, 110]",3.314
57,"[123, 346]",3.464
57,"[70, 357]",3.518
57,"[130, 173]",3.952
57,"[22, 444]",10
58,"[123, 368]",0.118
58,"[123, 444]",0.24
58,"[22, 245]",0.246
58,"[123, 339]",0.29
58,"[22, 208]",0.34
58,"[22, 70]",0.396
58,"[70, 123]",0.41
58,"[22, 339]",0.417
58,"[123, 208]",0.452
58,"[22, 155]",0.453
58,"[123, 383]",0.454
58,"[123, 155]",0.457
58,"[125, 444]",0.461
58,"[123, 245]",0.474
58,"[41, 368]",0.494
58,"[123, 341]",0.494
58,"[123, 130]",0.52
58,"[123, 310]",0.563
58,"[123, 377]",0.679
58,"[125, 173]",1.501
58,"[123, 133]",2.268
58,"[22, 355]",2.425
58,"[155, 392]",2.875
58,"[212, 368]",2.931
58,"[22, 43]",3.4
58,"[93, 383]",3.488
58,"[70, 444]",3.923
58,"[130, 245]",10
59,"[123, 368]",0.118
59,"[123, 444]",0.24
59,"[22, 245]",0.246
59,"[123, 339]",0.29
59,"[22, 208]",0.34
59,"[22, 70]",0.396
59,"[70, 123]",0.41
59,"[22, 339]",0.417
59,"[123, 208]",0.452
59,"[22, 155]",0.453
59,"[123, 383]",0.454
59,"[123, 155]",0.457
59,"[125, 444]",0.461
59,"[123, 245]",0.474
59,"[123, 310]",0.563
59,"[125, 245]",0.736
59,"[123, 372]",0.754
59,"[41, 222]",1.688
59,"[123, 123]",2.297
59,"[93, 438]",2.301
59,"[93, 168]",2.606
59,"[70, 354]",2.757
59,"[40, 125]",2.977
59,"[70, 383]",3.067
59,"[70, 208]",3.818
59,"[155, 245]",4.045
59,"[130, 305]",4.174
59,"[22, 444]",10
60,"[123, 368]",0.118
60,"[123, 444]",0.24
60,"[22, 245]",0.246
60,"[123, 339]",0.29
60,"[22, 208]",0.34
60,"[22, 70]",0.396
60,"[70, 123]",0.41
60,"[22, 339]",0.417
60,"[123, 208]",0.452
60,"[22, 155]",0.453
60,"[123, 383]",0.454
60,"[123, 155]",0.457
60,"[125, 444]",0.461
60,"[123, 245]",0.474
60,"[123, 310]",0.563
60,"[41, 444]",0.66
60,"[22, 115]",0.718
60,"[125, 125]",2.065
60,"[123, 125]",2.113
60,"[208, 400]",2.253
60,"[123, 305]",2.263
60,"[22, 222]",2.367
60,"[95, 339]",2.825
60,"[70, 383]",3.067
60,"[244, 339]",3.242
60,"[93, 245]",3.331
60,"[70, 148]",3.358
60,"[134, 245]",4.601
61,"[123, 368]",0.118
61,"[123, 444]",0.24
61,"[22, 245]",0.246
61,"[123, 339]",0.29
61,"[22, 208]",0.34
61,"[22, 70]",0.396
61,"[70, 123]",0.41
61,"[22, 339]",0.417
61,"[123, 208]",0.452
61,"[22, 155]",0.453
61,"[123, 383]",0.454
61,"[123, 155]",0.457
61,"[125, 444]",0.461
61,"[123, 245]",0.474
61,"[123, 299]",0.571
61,"[147, 444]",1.728
61,"[8, 123]",1.784
61,"[22, 293]",1.882
61,"[123, 123]",2.297
61,"[116, 123]",2.319
61,"[244, 305]",2.518
61,"[125, 310]",2.757
61,"[400, 410]",3.06
61,"[93, 339]",3.091
61,"[70, 433]",3.514
61,"[134, 176]",4.478
61,"[155, 255]",4.591
61,"[134, 368]",10
62,"[123, 368]",0.118
62,"[123, 444]",0.24
62,"[22, 245]",0.246
62,"[123, 339]",0.29
62,"[22, 208]",0.34
62,"[22, 70]",0.396
62,"[70, 123]",0.41
62,"[22, 339]",0.417
62,"[123, 208]",0.452
62,"[22, 155]",0.453
62,"[123, 383]",0.454
62,"[123, 155]",0.457
62,"[125, 444]",0.461
62,"[123, 245]",0.474
62,"[70, 104]",2.074
62,"[123, 125]",2.113
62,"[22, 433]",2.284
62,"[123, 175]",2.312
62,"[116, 123]",2.319
62,"[22, 331]",2.435
62,"[125, 176]",2.772
62,"[125, 339]",2.955
62,"[198, 339]",3.006
62,"[245, 380]",3.322
62,"[70, 293]",3.361
62,"[70, 155]",3.374
62,"[22, 64]",3.49
62,"[93, 368]",3.647
63,"[123, 368]",0.118
63,"[123, 444]",0.24
63,"[22, 245]",0.246
63,"[123, 339]",0.29
63,"[22, 208]",0.34
63,"[22, 70]",0.396
63,"[70, 123]",0.41
63,"[22, 339]",0.417
63,"[123, 208]",0.452
63,"[22, 155]",0.453
63,"[123, 383]",0.454
63,"[123, 155]",0.457
63,"[125, 444]",0.461
63,"[123, 245]",0.474
63,"[123, 123]",2.297
63,"[121, 433]",2.299
63,"[123, 218]",2.299
63,"[22, 408]",2.409
63,"[123, 162]",2.425
63,"[6, 70]",2.481
63,"[125, 224]",2.576
63,"[70, 151]",2.832
63,"[125, 339]",2.955
63,"[251, 339]",3.08
63,"[168, 444]",3.377
63,"[51, 123]",3.913
63,"[245, 444]",4.119
63,"[123, 374]",10
64,"[123, 368]",0.118
64,"[123, 444]",0.24
64,"[22, 245]",0.246
64,"[123, 339]",0.29
64,"[22, 208]",0.34
64,"[22, 70]",0.396
64,"[70, 123]",0.41
64,"[22, 339]",0.417
64,"[123, 208]",0.452
64,"[22, 155]",0.453
64,"[123, 383]",0.454
64,"[123, 155]",0.457
64,"[125, 444]",0.461
64,"[123, 245]",0.474
64,"[69, 155]",1.515
64,"[22, 433]",2.284
64,"[123, 123]",2.297
64,"[123, 251]",2.453
64,"[339, 432]",2.479
64,"[22, 224]",2.519
64,"[218, 368]",2.627
64,"[57, 444]",2.879
64,"[224, 294]",3.226
64,"[168, 339]",3.253
64,"[245, 408]",3.469
64,"[51, 123]",3.913
64,"[22, 444]",10
64,"[156, 374]",10
65,"[123, 368]",0.118
65,"[123, 444]",0.24
65,"[22, 245]",0.246
65,"[123, 339]",0.29
65,"[22, 208]",0.34
65,"[22, 70]",0.396
65,"[70, 123]",0.41
65,"[22, 339]",0.417
65,"[123, 208]",0.452
65,"[22, 155]",0.453
65,"[123, 383]",0.454
65,"[123, 155]",0.457
65,"[125, 444]",0.461
65,"[123, 245]",0.474
65,"[123, 156]",0.489
65,"[22, 432]",0.76
65,"[22, 251]",2.074
65,"[123, 284]",2.233
65,"[22, 433]",2.284
65,"[70, 218]",2.709
65,"[181, 251]",2.963
65,"[57, 208]",3.127
65,"[412, 444]",3.4
65,"[168, 208]",3.655
65,"[70, 245]",3.667
65,"[255, 368]",4.331
65,"[339, 383]",4.87
65,"[217, 374]",10
66,"[123, 368]",0.118
66,"[123, 444]",0.24
66,"[22, 245]",0.246
66,"[123, 339]",0.29
66,"[22, 208]",0.34
66,"[22, 70]",0.396
66,"[70, 123]",0.41
66,"[22, 339]",0.417
66,"[123, 208]",0.452
66,"[22, 155]",0.453
66,"[123, 383]",0.454
66,"[123, 155]",0.457
66,"[125, 444]",0.461
66,"[123, 245]",0.474
66,"[22, 383]",0.638
66,"[22, 437]",2.247
66,"[22, 123]",2.255
66,"[232, 444]",2.296
66,"[70, 432]",2.323
66,"[123, 433]",2.353
66,"[123, 370]",2.383
66,"[22, 157]",2.458
66,"[251, 344]",3.091
66,"[57, 278]",3.385
66,"[70, 339]",3.598
66,"[156, 164]",3.692
66,"[155, 217]",3.693
66,"[60, 255]",3.734
67,"[123, 368]",0.118
67,"[123, 444]",0.24
67,"[22, 245]",0.246
67,"[123, 339]",0.29
67,"[22, 208]",0.34
67,"[22, 70]",0.396
67,"[70, 123]",0.41
67,"[22, 339]",0.417
67,"[123, 208]",0.452
67,"[22, 155]",0.453
67,"[123, 383]",0.454
67,"[123, 155]",0.457
67,"[125, 444]",0.461
67,"[123, 245]",0.474
67,"[123, 158]",1.879
67,"[123, 344]",2.237
67,"[125, 437]",2.262
67,"[123, 123]",2.297
67,"[22, 345]",2.385
67,"[57, 74]",2.416
67,"[57, 368]",2.756
67,"[70, 155]",3.374
67,"[155, 231]",3.382
67,"[70, 339]",3.598
67,"[279, 383]",3.71
67,"[34, 70]",3.88
67,"[22, 444]",10
67,"[155, 374]",10
68,"[123, 368]",0.118
68,"[123, 444]",0.24
68,"[22, 245]",0.246
68,"[123, 339]",0.29
68,"[22, 208]",0.34
68,"[22, 70]",0.396
68,"[70, 123]",0.41
68,"[22, 339]",0.417
68,"[123, 208]",0.452
68,"[22, 155]",0.453
68,"[123, 383]",0.454
68,"[123, 155]",0.457
68,"[125, 444]",0.461
68,"[125, 368]",0.463
68,"[123, 245]",0.474
68,"[123, 345]",0.647
68,"[57, 315]",1.825
68,"[123, 123]",2.297
68,"[125, 126]",2.324
68,"[57, 74]",2.416
68,"[125, 248]",2.447
68,"[1, 125]",2.592
68,"[57, 339]",3.172
68,"[67, 444]",3.437
68,"[155, 336]",3.628
68,"[2, 155]",3.92
68,"[169, 339]",4.746
68,"[123, 374]",10
69,"[123, 368]",0.118
69,"[123, 444]",0.24
69,"[22, 245]",0.246
69,"[123, 339]",0.29
69,"[22, 208]",0.34
69,"[22, 70]",0.396
69,"[70, 123]",0.41
69,"[22, 339]",0.417
69,"[123, 208]",0.452
69,"[22, 155]",0.453
69,"[123, 383]",0.454
69,"[123, 155]",0.457
69,"[125, 444]",0.461
69,"[125, 368]",0.463
69,"[123, 245]",0.474
69,"[123, 345]",0.647
69,"[39, 125]",1.3
69,"[91, 125]",1.516
69,"[125, 125]",2.065
69,"[57, 123]",2.193
69,"[75, 315]",2.193
69,"[67, 376]",2.212
69,"[22, 123]",2.255
69,"[123, 389]",2.271
69,"[126, 339]",2.746
69,"[67, 148]",2.993
69,"[67, 208]",3.535
69,"[107, 155]",3.886
70,"[123, 368]",0.118
70,"[123, 444]",0.24
70,"[22, 245]",0.246
70,"[123, 339]",0.29
70,"[22, 208]",0.34
70,"[22, 70]",0.396
70,"[70, 123]",0.41
70,"[22, 339]",0.417
70,"[123, 208]",0.452
70,"[22, 155]",0.453
70,"[123, 383]",0.454
70,"[123, 155]",0.457
70,"[125, 444]",0.461
70,"[125, 368]",0.463
70,"[107, 123]",0.582
70,"[125, 245]",0.736
70,"[34, 91]",1.874
70,"[123, 125]",2.113
70,"[67, 323]",2.154
70,"[125, 307]",2.281
70,"[123, 358]",2.356
70,"[22, 355]",2.425
70,"[123, 148]",2.482
70,"[57, 389]",2.945
70,"[75, 152]",3.342
70,"[228, 444]",3.403
70,"[57, 155]",3.5
70,"[102, 208]",3.924
71,"[123, 368]",0.118
71,"[123, 444]",0.24
71,"[22, 245]",0.246
71,"[123, 339]",0.29
71,"[22, 208]",0.34
71,"[22, 70]",0.396
71,"[70, 123]",0.41
71,"[22, 339]",0.417
71,"[123, 208]",0.452
71,"[22, 155]",0.453
71,"[123, 383]",0.454
71,"[123, 155]",0.457
71,"[125, 444]",0.461
71,"[125, 368]",0.463
71,"[70, 263]",1.49
71,"[123, 126]",1.946
71,"[123, 171]",1.966
71,"[123, 125]",2.113
71,"[123, 323]",2.18
71,"[123, 123]",2.297
71,"[181, 444]",2.667
71,"[57, 83]",2.878
71,"[107, 389]",2.932
71,"[307, 397]",3.074
71,"[102, 339]",3.362
71,"[67, 155]",3.901
71,"[102, 155]",4.022
71,"[22, 444]",10
72,"[123, 368]",0.118
72,"[123, 444]",0.24
72,"[22, 245]",0.246
72,"[123, 339]",0.29
72,"[22, 208]",0.34
72,"[22, 70]",0.396
72,"[70, 123]",0.41
72,"[22, 339]",0.417
72,"[123, 208]",0.452
72,"[22, 155]",0.453
72,"[123, 383]",0.454
72,"[123, 155]",0.457
72,"[125, 444]",0.461
72,"[125, 368]",0.463
72,"[123, 234]",0.607
