gen,filename,score
23,"[181, 369]",2.7280860452059046
23,"[133, 444]",10.224848958389323
24,"[27, 274]",-0.17983761313473606
24,"[27, 273]",-0.15779170110754828
24,"[27, 154]",-0.15445583721585301
24,"[27, 404]",-0.14467348590133433
24,"[154, 404]",-0.10239920566086722
24,"[27, 431]",-0.10090630082557998
24,"[27, 337]",-0.08018096357955913
24,"[239, 404]",-0.08011010487833187
24,"[27, 225]",-0.059297263879628144
24,"[27, 287]",-0.050413831981322835
24,"[27, 312]",-0.043851468254014224
24,"[27, 176]",-0.03964512161787749
24,"[27, 322]",-0.017578004900698364
24,"[27, 422]",-0.010736787938428572
24,"[27, 86]",-0.002066086065448066
24,"[154, 337]",0.004947936600824448
24,"[27, 444]",0.015356929884068539
24,"[176, 337]",0.04329726628574302
24,"[27, 376]",0.10492370492022933
24,"[133, 404]",0.1491990098781332
24,"[27, 427]",0.2117811259482842
24,"[27, 369]",0.2203760429173618
24,"[27, 321]",0.25935740809118785
24,"[154, 431]",0.3076637637247676
24,"[181, 287]",0.4012606013212198
24,"[86, 431]",0.5139611386585461
24,"[154, 427]",0.707772331879859
24,"[154, 241]",0.8996785924652982
24,"[154, 322]",0.9793429264072349
24,"[133, 312]",0.9842534307192236
24,"[181, 227]",1.8435492442233916
24,"[181, 369]",2.7280860452059046
25,"[27, 274]",-0.17983761313473606
25,"[27, 273]",-0.15779170110754828
25,"[27, 154]",-0.15445583721585301
25,"[27, 404]",-0.14467348590133433
25,"[154, 404]",-0.10239920566086722
25,"[27, 431]",-0.10090630082557998
25,"[27, 337]",-0.08018096357955913
25,"[239, 404]",-0.08011010487833187
25,"[27, 225]",-0.059297263879628144
25,"[27, 287]",-0.050413831981322835
25,"[27, 312]",-0.043851468254014224
25,"[27, 176]",-0.03964512161787749
25,"[27, 322]",-0.017578004900698364
25,"[27, 422]",-0.010736787938428572
25,"[27, 86]",-0.002066086065448066
25,"[154, 337]",0.004947936600824448
25,"[27, 376]",0.10492370492022933
25,"[27, 427]",0.2117811259482842
25,"[27, 369]",0.2203760429173618
25,"[154, 287]",0.24467459708090436
25,"[176, 422]",0.27041633151973166
25,"[27, 340]",0.3170135441410068
25,"[98, 337]",0.3829150233115165
25,"[154, 225]",0.6134139297870279
25,"[86, 312]",0.7556417506259482
25,"[133, 287]",0.8831296230937294
25,"[154, 322]",0.9793429264072349
25,"[133, 241]",1.017508633739997
25,"[181, 225]",1.1884868672450697
25,"[154, 227]",1.3408726852574508
25,"[176, 227]",1.3853033481770154
25,"[133, 227]",5.263868626693191
26,"[27, 274]",-0.17983761313473606
26,"[27, 273]",-0.15779170110754828
26,"[27, 154]",-0.15445583721585301
26,"[27, 404]",-0.14467348590133433
26,"[154, 404]",-0.10239920566086722
26,"[27, 431]",-0.10090630082557998
26,"[27, 337]",-0.08018096357955913
26,"[239, 404]",-0.08011010487833187
26,"[27, 225]",-0.059297263879628144
26,"[27, 287]",-0.050413831981322835
26,"[27, 312]",-0.043851468254014224
26,"[27, 176]",-0.03964512161787749
26,"[27, 322]",-0.017578004900698364
26,"[27, 422]",-0.010736787938428572
26,"[27, 86]",-0.002066086065448066
26,"[154, 337]",0.004947936600824448
26,"[14, 27]",0.03984514833739227
26,"[27, 376]",0.10492370492022933
26,"[27, 386]",0.14690853165361817
26,"[176, 239]",0.23668600310005472
26,"[154, 287]",0.24467459708090436
26,"[371, 404]",0.25353203404770813
26,"[154, 422]",0.2634983179252953
26,"[176, 287]",0.26614477341063963
26,"[98, 337]",0.3829150233115165
26,"[154, 225]",0.6134139297870279
26,"[86, 154]",0.662938019718586
26,"[137, 404]",1.0166874967077923
26,"[176, 427]",1.1186145670308227
26,"[181, 225]",1.1884868672450697
26,"[147, 225]",1.5757497729141419
26,"[86, 427]",3.3960375119715898
27,"[27, 274]",-0.17983761313473606
27,"[27, 273]",-0.15779170110754828
27,"[27, 154]",-0.15445583721585301
27,"[27, 404]",-0.14467348590133433
27,"[154, 404]",-0.10239920566086722
27,"[27, 431]",-0.10090630082557998
27,"[27, 337]",-0.08018096357955913
27,"[239, 404]",-0.08011010487833187
27,"[27, 225]",-0.059297263879628144
27,"[27, 287]",-0.050413831981322835
27,"[27, 312]",-0.043851468254014224
27,"[27, 176]",-0.03964512161787749
27,"[27, 322]",-0.017578004900698364
27,"[27, 422]",-0.010736787938428572
27,"[27, 86]",-0.002066086065448066
27,"[154, 337]",0.004947936600824448
27,"[176, 337]",0.04329726628574302
27,"[13, 27]",0.09305119446027457
27,"[14, 188]",0.13634953790757087
27,"[154, 176]",0.13660606956869398
27,"[154, 431]",0.3076637637247676
27,"[19, 337]",0.43214933250038523
27,"[147, 337]",0.5470192455682624
27,"[86, 287]",0.613265763097128
27,"[147, 273]",0.6299224186984279
27,"[147, 312]",0.644974722480285
27,"[86, 154]",0.662938019718586
27,"[48, 154]",0.7709340852299963
27,"[147, 287]",0.8928028037721635
27,"[14, 427]",1.1086883427098806
27,"[147, 225]",1.5757497729141419
27,"[147, 322]",2.330881915861674
28,"[27, 274]",-0.17983761313473606
28,"[27, 273]",-0.15779170110754828
28,"[27, 154]",-0.15445583721585301
28,"[27, 404]",-0.14467348590133433
28,"[154, 404]",-0.10239920566086722
28,"[27, 431]",-0.10090630082557998
28,"[27, 337]",-0.08018096357955913
28,"[239, 404]",-0.08011010487833187
28,"[27, 225]",-0.059297263879628144
28,"[27, 287]",-0.050413831981322835
28,"[27, 312]",-0.043851468254014224
28,"[27, 176]",-0.03964512161787749
28,"[27, 322]",-0.017578004900698364
28,"[27, 422]",-0.010736787938428572
28,"[27, 86]",-0.002066086065448066
28,"[154, 337]",0.004947936600824448
28,"[147, 188]",0.10710578939751407
28,"[176, 239]",0.23668600310005472
28,"[239, 337]",0.23843103859123319
28,"[154, 431]",0.3076637637247676
28,"[239, 287]",0.32129349180568834
28,"[48, 337]",0.3266112272093152
28,"[27, 367]",0.36018106403145994
28,"[154, 273]",0.369071093590358
28,"[147, 337]",0.5470192455682624
28,"[154, 417]",0.5713029467914678
28,"[147, 431]",0.6062193239324256
28,"[86, 176]",0.7071109365630897
28,"[147, 154]",0.8236757258906432
28,"[14, 274]",1.06758416405286
28,"[14, 322]",1.329706571545122
28,"[225, 410]",6.68616195014109
29,"[27, 274]",-0.17983761313473606
29,"[27, 273]",-0.15779170110754828
29,"[27, 154]",-0.15445583721585301
29,"[27, 404]",-0.14467348590133433
29,"[154, 404]",-0.10239920566086722
29,"[27, 431]",-0.10090630082557998
29,"[27, 337]",-0.08018096357955913
29,"[239, 404]",-0.08011010487833187
29,"[27, 225]",-0.059297263879628144
29,"[27, 287]",-0.050413831981322835
29,"[27, 312]",-0.043851468254014224
29,"[27, 176]",-0.03964512161787749
29,"[27, 322]",-0.017578004900698364
29,"[27, 422]",-0.010736787938428572
29,"[27, 86]",-0.002066086065448066
29,"[154, 337]",0.004947936600824448
29,"[188, 239]",0.10006068965129324
29,"[225, 337]",0.2194405015832617
29,"[154, 287]",0.24467459708090436
29,"[239, 431]",0.3276370733971371
29,"[27, 410]",0.3901475730022672
29,"[154, 239]",0.41218129889973815
29,"[14, 287]",0.4474705250668497
29,"[8, 337]",0.48716229952978074
29,"[147, 337]",0.5470192455682624
29,"[86, 154]",0.662938019718586
29,"[228, 287]",0.8067341473062545
29,"[147, 154]",0.8236757258906432
29,"[273, 410]",1.4779486563506399
29,"[14, 410]",1.7224878551166867
29,"[154, 367]",1.9206814138177737
29,"[147, 322]",2.330881915861674
30,"[27, 274]",-0.17983761313473606
30,"[27, 273]",-0.15779170110754828
30,"[27, 154]",-0.15445583721585301
30,"[27, 404]",-0.14467348590133433
30,"[154, 404]",-0.10239920566086722
30,"[27, 431]",-0.10090630082557998
30,"[27, 337]",-0.08018096357955913
30,"[239, 404]",-0.08011010487833187
30,"[20, 154]",-0.06005879603591607
30,"[27, 225]",-0.059297263879628144
30,"[27, 287]",-0.050413831981322835
30,"[27, 312]",-0.043851468254014224
30,"[27, 176]",-0.03964512161787749
30,"[27, 322]",-0.017578004900698364
30,"[27, 422]",-0.010736787938428572
30,"[27, 86]",-0.002066086065448066
30,"[154, 337]",0.004947936600824448
30,"[27, 239]",0.09017407962921699
30,"[154, 287]",0.24467459708090436
30,"[154, 154]",0.3096951552540751
30,"[239, 287]",0.32129349180568834
30,"[27, 367]",0.36018106403145994
30,"[239, 422]",0.37868621044661527
30,"[27, 410]",0.3901475730022672
30,"[27, 92]",0.5311578804301692
30,"[147, 337]",0.5470192455682624
30,"[147, 239]",0.579229906288392
30,"[154, 225]",0.6134139297870279
30,"[86, 154]",0.662938019718586
30,"[8, 225]",0.7822991934627861
30,"[14, 86]",0.9439166918328384
30,"[239, 410]",1.4844618091012025
31,"[27, 274]",-0.17983761313473606
31,"[27, 273]",-0.15779170110754828
31,"[27, 154]",-0.15445583721585301
31,"[27, 404]",-0.14467348590133433
31,"[154, 404]",-0.10239920566086722
31,"[27, 431]",-0.10090630082557998
31,"[27, 337]",-0.08018096357955913
31,"[239, 404]",-0.08011010487833187
31,"[27, 113]",-0.06044779415591907
31,"[20, 154]",-0.06005879603591607
31,"[27, 225]",-0.059297263879628144
31,"[27, 287]",-0.050413831981322835
31,"[27, 312]",-0.043851468254014224
31,"[27, 176]",-0.03964512161787749
31,"[27, 322]",-0.017578004900698364
31,"[27, 422]",-0.010736787938428572
31,"[27, 86]",-0.002066086065448066
31,"[154, 337]",0.004947936600824448
31,"[301, 337]",0.04955345935547128
31,"[14, 404]",0.07404008908159905
31,"[27, 239]",0.09017407962921699
31,"[176, 239]",0.23668600310005472
31,"[239, 337]",0.23843103859123319
31,"[14, 176]",0.27630028363196735
31,"[321, 404]",0.32733709270514405
31,"[239, 431]",0.3276370733971371
31,"[337, 437]",0.5942508345147192
31,"[86, 154]",0.662938019718586
31,"[147, 422]",0.7590921955133844
31,"[92, 154]",1.2087122254036844
31,"[154, 410]",1.2498258186663063
31,"[86, 191]",2.4715124448119554
32,"[154, 354]",-0.27121613495974567
32,"[27, 274]",-0.17983761313473606
32,"[20, 176]",-0.16124293680665985
32,"[27, 273]",-0.15779170110754828
32,"[27, 154]",-0.15445583721585301
32,"[27, 404]",-0.14467348590133433
32,"[154, 404]",-0.10239920566086722
32,"[27, 431]",-0.10090630082557998
32,"[27, 337]",-0.08018096357955913
32,"[239, 404]",-0.08011010487833187
32,"[27, 113]",-0.06044779415591907
32,"[20, 154]",-0.06005879603591607
32,"[27, 225]",-0.059297263879628144
32,"[27, 287]",-0.050413831981322835
32,"[27, 312]",-0.043851468254014224
32,"[27, 176]",-0.03964512161787749
32,"[27, 322]",-0.017578004900698364
32,"[27, 422]",-0.010736787938428572
32,"[154, 337]",0.004947936600824448
32,"[14, 404]",0.07404008908159905
32,"[27, 239]",0.09017407962921699
32,"[86, 404]",0.13695223158397077
32,"[239, 337]",0.23843103859123319
32,"[154, 154]",0.3096951552540751
32,"[239, 422]",0.37868621044661527
32,"[20, 322]",0.3979320796840929
32,"[154, 301]",0.46744507126436774
32,"[86, 422]",0.5726758280921281
32,"[298, 337]",0.7632007290392402
32,"[86, 239]",0.8115291638322782
32,"[142, 225]",0.9519385869353674
32,"[154, 410]",1.2498258186663063
33,"[154, 354]",-0.27121613495974567
33,"[27, 274]",-0.17983761313473606
33,"[20, 176]",-0.16124293680665985
33,"[27, 273]",-0.15779170110754828
33,"[27, 154]",-0.15445583721585301
33,"[27, 404]",-0.14467348590133433
33,"[27, 354]",-0.11367430893186109
33,"[20, 354]",-0.11334467730131777
33,"[154, 404]",-0.10239920566086722
33,"[27, 431]",-0.10090630082557998
33,"[27, 337]",-0.08018096357955913
33,"[239, 404]",-0.08011010487833187
33,"[27, 113]",-0.06044779415591907
33,"[20, 154]",-0.06005879603591607
33,"[27, 225]",-0.059297263879628144
33,"[27, 287]",-0.050413831981322835
33,"[27, 312]",-0.043851468254014224
33,"[27, 176]",-0.03964512161787749
33,"[27, 322]",-0.017578004900698364
33,"[27, 422]",-0.010736787938428572
33,"[154, 337]",0.004947936600824448
33,"[14, 404]",0.07404008908159905
33,"[27, 227]",0.08964958965803285
33,"[27, 239]",0.09017407962921699
33,"[86, 404]",0.13695223158397077
33,"[154, 422]",0.2634983179252953
33,"[312, 384]",0.399256773644656
33,"[154, 239]",0.41218129889973815
33,"[86, 422]",0.5726758280921281
33,"[154, 225]",0.6134139297870279
33,"[298, 337]",0.7632007290392402
33,"[86, 307]",1.6498303209266618
34,"[154, 354]",-0.27121613495974567
34,"[27, 126]",-0.19176340286892976
34,"[27, 274]",-0.17983761313473606
34,"[20, 176]",-0.16124293680665985
34,"[27, 273]",-0.15779170110754828
34,"[27, 154]",-0.15445583721585301
34,"[27, 404]",-0.14467348590133433
34,"[27, 354]",-0.11367430893186109
34,"[20, 354]",-0.11334467730131777
34,"[154, 404]",-0.10239920566086722
34,"[27, 431]",-0.10090630082557998
34,"[27, 337]",-0.08018096357955913
34,"[239, 404]",-0.08011010487833187
34,"[27, 113]",-0.06044779415591907
34,"[20, 154]",-0.06005879603591607
34,"[27, 225]",-0.059297263879628144
34,"[27, 287]",-0.050413831981322835
34,"[27, 312]",-0.043851468254014224
34,"[27, 176]",-0.03964512161787749
34,"[27, 422]",-0.010736787938428572
34,"[154, 337]",0.004947936600824448
34,"[27, 307]",0.022400960509774304
34,"[27, 227]",0.08964958965803285
34,"[27, 239]",0.09017407962921699
34,"[86, 404]",0.13695223158397077
34,"[27, 384]",0.15329301274550486
34,"[20, 307]",0.28187084790826544
34,"[154, 154]",0.3096951552540751
34,"[86, 422]",0.5726758280921281
34,"[307, 327]",1.5020809241096011
34,"[227, 312]",1.7370130986983234
34,"[298, 322]",12.988453666919721
35,"[154, 354]",-0.27121613495974567
35,"[27, 126]",-0.19176340286892976
35,"[27, 274]",-0.17983761313473606
35,"[20, 176]",-0.16124293680665985
35,"[27, 273]",-0.15779170110754828
35,"[27, 154]",-0.15445583721585301
35,"[27, 404]",-0.14467348590133433
35,"[27, 354]",-0.11367430893186109
35,"[20, 354]",-0.11334467730131777
35,"[154, 404]",-0.10239920566086722
35,"[27, 431]",-0.10090630082557998
35,"[27, 337]",-0.08018096357955913
35,"[239, 404]",-0.08011010487833187
35,"[27, 113]",-0.06044779415591907
35,"[20, 154]",-0.06005879603591607
35,"[27, 225]",-0.059297263879628144
35,"[27, 287]",-0.050413831981322835
35,"[27, 312]",-0.043851468254014224
35,"[27, 422]",-0.010736787938428572
35,"[27, 307]",0.022400960509774304
35,"[27, 239]",0.09017407962921699
35,"[27, 327]",0.12455032736595051
35,"[154, 176]",0.13660606956869398
35,"[154, 422]",0.2634983179252953
35,"[228, 404]",0.2811586806433368
35,"[20, 307]",0.28187084790826544
35,"[27, 132]",0.3915778787945597
35,"[86, 431]",0.5139611386585461
35,"[154, 327]",0.6324349045852765
35,"[86, 337]",0.687824909128661
35,"[298, 431]",1.0872263227034302
35,"[283, 312]",2.3800984354770662
36,"[154, 354]",-0.27121613495974567
36,"[27, 126]",-0.19176340286892976
36,"[27, 274]",-0.17983761313473606
36,"[20, 176]",-0.16124293680665985
36,"[27, 273]",-0.15779170110754828
36,"[27, 154]",-0.15445583721585301
36,"[27, 404]",-0.14467348590133433
36,"[27, 354]",-0.11367430893186109
36,"[20, 354]",-0.11334467730131777
36,"[154, 404]",-0.10239920566086722
36,"[27, 431]",-0.10090630082557998
36,"[27, 337]",-0.08018096357955913
36,"[239, 404]",-0.08011010487833187
36,"[27, 113]",-0.06044779415591907
36,"[20, 154]",-0.06005879603591607
36,"[27, 225]",-0.059297263879628144
36,"[27, 312]",-0.043851468254014224
36,"[27, 422]",-0.010736787938428572
36,"[27, 206]",0.019063567528434106
36,"[27, 307]",0.022400960509774304
36,"[27, 239]",0.09017407962921699
36,"[27, 157]",0.09347272713158067
36,"[19, 27]",0.21085696839451992
36,"[20, 327]",0.22737286263513187
36,"[154, 431]",0.3076637637247676
36,"[134, 431]",0.606402777168186
36,"[154, 225]",0.6134139297870279
36,"[283, 354]",0.8833615053640598
36,"[113, 154]",1.2904596439851084
36,"[154, 311]",1.2909169950771402
36,"[154, 283]",2.00166423926439
36,"[132, 298]",2.1129543998467883
37,"[154, 354]",-0.27121613495974567
37,"[27, 126]",-0.19176340286892976
37,"[27, 274]",-0.17983761313473606
37,"[20, 176]",-0.16124293680665985
37,"[27, 273]",-0.15779170110754828
37,"[27, 154]",-0.15445583721585301
37,"[27, 404]",-0.14467348590133433
37,"[27, 354]",-0.11367430893186109
37,"[20, 354]",-0.11334467730131777
37,"[154, 404]",-0.10239920566086722
37,"[27, 431]",-0.10090630082557998
37,"[27, 337]",-0.08018096357955913
37,"[239, 404]",-0.08011010487833187
37,"[27, 113]",-0.06044779415591907
37,"[20, 154]",-0.06005879603591607
37,"[27, 225]",-0.059297263879628144
37,"[20, 273]",-0.04715605130433112
37,"[27, 176]",-0.03964512161787749
37,"[27, 58]",-0.008381658662594674
37,"[134, 404]",0.007475393077257052
37,"[27, 298]",0.051205620196323645
37,"[27, 157]",0.09347272713158067
37,"[20, 147]",0.11186913666751055
37,"[20, 239]",0.11543122323896324
37,"[134, 354]",0.14618437037635246
37,"[113, 337]",0.2567363246333825
37,"[239, 431]",0.3276370733971371
37,"[19, 239]",0.36767868894385175
37,"[154, 225]",0.6134139297870279
37,"[239, 298]",1.0942014917670566
37,"[154, 283]",2.00166423926439
37,"[134, 283]",2.7502675828586938
38,"[154, 354]",-0.27121613495974567
38,"[27, 126]",-0.19176340286892976
38,"[27, 274]",-0.17983761313473606
38,"[20, 176]",-0.16124293680665985
38,"[27, 273]",-0.15779170110754828
38,"[27, 154]",-0.15445583721585301
38,"[27, 404]",-0.14467348590133433
38,"[27, 354]",-0.11367430893186109
38,"[20, 354]",-0.11334467730131777
38,"[154, 404]",-0.10239920566086722
38,"[27, 431]",-0.10090630082557998
38,"[27, 337]",-0.08018096357955913
38,"[239, 404]",-0.08011010487833187
38,"[27, 113]",-0.06044779415591907
38,"[20, 154]",-0.06005879603591607
38,"[27, 225]",-0.059297263879628144
38,"[27, 176]",-0.03964512161787749
38,"[20, 337]",0.022902625051942904
38,"[14, 27]",0.03984514833739227
38,"[27, 239]",0.09017407962921699
38,"[27, 157]",0.09347272713158067
38,"[20, 239]",0.11543122323896324
38,"[19, 354]",0.1569495048836592
38,"[176, 239]",0.23668600310005472
38,"[20, 58]",0.3504635350373617
38,"[19, 126]",0.36357623541150097
38,"[20, 113]",0.5153117332542462
38,"[20, 374]",0.5598155688777753
38,"[134, 154]",0.6436339511531297
38,"[27, 283]",0.6979447512449996
38,"[134, 274]",1.5436778430154523
38,"[113, 225]",6.2517655324486325
39,"[154, 354]",-0.27121613495974567
39,"[27, 126]",-0.19176340286892976
39,"[27, 274]",-0.17983761313473606
39,"[20, 176]",-0.16124293680665985
39,"[27, 273]",-0.15779170110754828
39,"[27, 154]",-0.15445583721585301
39,"[27, 404]",-0.14467348590133433
39,"[20, 431]",-0.13923697614714656
39,"[27, 354]",-0.11367430893186109
39,"[20, 354]",-0.11334467730131777
39,"[154, 404]",-0.10239920566086722
39,"[27, 431]",-0.10090630082557998
39,"[27, 337]",-0.08018096357955913
39,"[239, 404]",-0.08011010487833187
39,"[27, 113]",-0.06044779415591907
39,"[20, 154]",-0.06005879603591607
39,"[27, 225]",-0.059297263879628144
39,"[27, 176]",-0.03964512161787749
39,"[154, 352]",-0.007818501316394416
39,"[134, 404]",0.007475393077257052
39,"[27, 27]",0.028028670104955605
39,"[20, 274]",0.04262281799226884
39,"[27, 239]",0.09017407962921699
39,"[27, 157]",0.09347272713158067
39,"[20, 239]",0.11543122323896324
39,"[351, 404]",0.1826867339902518
39,"[20, 157]",0.23420199844029488
39,"[20, 225]",0.25811323343471715
39,"[14, 176]",0.27630028363196735
39,"[19, 239]",0.36767868894385175
39,"[20, 113]",0.5153117332542462
39,"[176, 284]",0.8374667574835956
