gen,filename,score
23,"[31, 268]",0.3459047999992462
23,"[236, 315]",0.3597696531406099
23,"[191, 268]",0.527647821555806
23,"[167, 399]",0.5789440224044363
23,"[204, 287]",0.6341925029527123
23,"[179, 315]",0.6697089028961126
23,"[188, 347]",0.6748736265578295
23,"[250, 268]",0.9289129407029245
23,"[95, 382]",0.9473242728569781
23,"[196, 306]",1.6858611640791836
23,"[95, 164]",2.9115116406789165
23,"[115, 382]",2.9147347581945287
24,"[20, 261]",-0.4221254271744923
24,"[97, 261]",-0.3435911691176899
24,"[202, 261]",-0.32598968381723736
24,"[196, 261]",-0.3216734595060908
24,"[25, 315]",-0.31448850753116336
24,"[261, 315]",-0.31155996793662677
24,"[188, 261]",-0.29677533561597547
24,"[261, 261]",-0.29394848165388476
24,"[188, 188]",-0.26335613029803456
24,"[167, 261]",-0.24712066372944488
24,"[261, 431]",-0.2303764442189698
24,"[261, 268]",-0.2271604756920439
24,"[50, 261]",-0.22644689803607845
24,"[202, 315]",-0.21800662424949416
24,"[108, 261]",-0.1879677551109706
24,"[115, 261]",-0.16540902026107113
24,"[261, 418]",-0.10368260237391844
24,"[31, 261]",-0.027192430260275482
24,"[31, 188]",9.76946896222771e-05
24,"[188, 431]",0.019417683066448164
24,"[167, 343]",0.09159207698150018
24,"[261, 358]",0.09621415231220684
24,"[41, 268]",0.12113934077120792
24,"[3, 139]",0.1319344966209023
24,"[188, 191]",0.17410808094458918
24,"[145, 261]",0.242875320228518
24,"[236, 315]",0.3597696531406099
24,"[191, 287]",0.8016957499521681
24,"[31, 382]",0.8094644179920129
24,"[204, 382]",1.3825086220674496
24,"[191, 288]",1.6968585324119512
24,"[179, 382]",3.169013895071381
25,"[20, 261]",-0.4221254271744923
25,"[97, 261]",-0.3435911691176899
25,"[202, 261]",-0.32598968381723736
25,"[196, 261]",-0.3216734595060908
25,"[25, 315]",-0.31448850753116336
25,"[261, 315]",-0.31155996793662677
25,"[188, 261]",-0.29677533561597547
25,"[261, 261]",-0.29394848165388476
25,"[188, 188]",-0.26335613029803456
25,"[167, 261]",-0.24712066372944488
25,"[261, 431]",-0.2303764442189698
25,"[261, 268]",-0.2271604756920439
25,"[25, 261]",-0.19839340962811475
25,"[139, 188]",-0.19400348532409167
25,"[115, 261]",-0.16540902026107113
25,"[204, 261]",-0.16418175160354787
25,"[31, 261]",-0.027192430260275482
25,"[41, 288]",-0.019772870379589847
25,"[188, 431]",0.019417683066448164
25,"[191, 261]",0.05953202420403257
25,"[178, 188]",0.06665211457676266
25,"[261, 358]",0.09621415231220684
25,"[261, 282]",0.15179010159940298
25,"[202, 285]",0.1821070286467793
25,"[115, 188]",0.26498150482972643
25,"[188, 236]",0.3550673723537738
25,"[191, 409]",0.6600239230536913
25,"[25, 382]",0.7459144865554941
25,"[139, 179]",0.8169320347889542
25,"[31, 132]",0.8706378410940067
25,"[3, 362]",0.9022748189290014
25,"[191, 433]",3.2701995539550275
26,"[20, 261]",-0.4221254271744923
26,"[97, 261]",-0.3435911691176899
26,"[202, 261]",-0.32598968381723736
26,"[196, 261]",-0.3216734595060908
26,"[25, 315]",-0.31448850753116336
26,"[261, 315]",-0.31155996793662677
26,"[188, 261]",-0.29677533561597547
26,"[261, 261]",-0.29394848165388476
26,"[188, 188]",-0.26335613029803456
26,"[139, 261]",-0.2595133657229476
26,"[167, 261]",-0.24712066372944488
26,"[261, 431]",-0.2303764442189698
26,"[261, 268]",-0.2271604756920439
26,"[188, 202]",-0.07292461526986795
26,"[261, 362]",-0.057888178653225916
26,"[25, 288]",-0.049581886327984576
26,"[31, 261]",-0.027192430260275482
26,"[254, 261]",0.03846162448662374
26,"[178, 261]",0.07285129975381162
26,"[188, 191]",0.17410808094458918
26,"[261, 348]",0.22188906588942575
26,"[164, 261]",0.32589241950872644
26,"[261, 290]",0.4521554891757802
26,"[188, 420]",0.4791655420216342
26,"[25, 278]",0.5369241560092363
26,"[204, 409]",0.6866950635981653
26,"[188, 433]",0.7102505427802048
26,"[202, 318]",0.972208390243035
26,"[115, 431]",1.0180633510196713
26,"[25, 433]",2.145977974897037
26,"[179, 355]",2.399694066065597
26,"[41, 127]",2.434053111747578
27,"[20, 261]",-0.4221254271744923
27,"[97, 261]",-0.3435911691176899
27,"[202, 261]",-0.32598968381723736
27,"[196, 261]",-0.3216734595060908
27,"[25, 315]",-0.31448850753116336
27,"[261, 315]",-0.31155996793662677
27,"[188, 261]",-0.29677533561597547
27,"[261, 261]",-0.29394848165388476
27,"[188, 188]",-0.26335613029803456
27,"[139, 261]",-0.2595133657229476
27,"[261, 288]",-0.2520534164057211
27,"[167, 261]",-0.24712066372944488
27,"[261, 431]",-0.2303764442189698
27,"[261, 268]",-0.2271604756920439
27,"[261, 316]",-0.030358075933717293
27,"[261, 318]",-0.02888096488643398
27,"[254, 261]",0.03846162448662374
27,"[25, 268]",0.0637788745344697
27,"[188, 280]",0.10119415774582928
27,"[128, 261]",0.10224263639289165
27,"[261, 348]",0.22188906588942575
27,"[167, 417]",0.43279335627439713
27,"[25, 420]",0.49491370151976116
27,"[101, 139]",0.5481422467986732
27,"[216, 431]",0.5524407144365887
27,"[151, 188]",0.720169647695248
27,"[261, 411]",0.812065980702449
27,"[25, 191]",1.0592481043834698
27,"[100, 348]",1.8785923941161233
27,"[157, 348]",2.2515616662142004
27,"[290, 395]",3.2607378682834867
27,"[204, 433]",12.252495183422674
28,"[20, 261]",-0.4221254271744923
28,"[97, 261]",-0.3435911691176899
28,"[202, 261]",-0.32598968381723736
28,"[196, 261]",-0.3216734595060908
28,"[25, 315]",-0.31448850753116336
28,"[261, 315]",-0.31155996793662677
28,"[188, 261]",-0.29677533561597547
28,"[261, 261]",-0.29394848165388476
28,"[188, 188]",-0.26335613029803456
28,"[139, 261]",-0.2595133657229476
28,"[261, 288]",-0.2520534164057211
28,"[167, 261]",-0.24712066372944488
28,"[202, 315]",-0.21800662424949416
28,"[25, 261]",-0.19839340962811475
28,"[188, 295]",-0.11297989477075784
28,"[188, 268]",-0.07369419239959211
28,"[49, 188]",-0.04746173478072755
28,"[261, 417]",-0.02557217614346359
28,"[128, 261]",0.10224263639289165
28,"[139, 216]",0.3052262917058885
28,"[23, 268]",0.51207720330561
28,"[25, 395]",0.6411344579596864
28,"[268, 374]",0.6759054242254451
28,"[97, 433]",0.7431906091334505
28,"[25, 430]",0.8505233164646653
28,"[25, 348]",1.2263309451415825
28,"[25, 411]",1.334156365014579
28,"[58, 420]",1.5069747833582754
28,"[25, 164]",1.8163012861308554
28,"[262, 433]",3.468687160888681
28,"[69, 128]",9.23091195561736
28,"[332, 411]",11.473498931800926
29,"[20, 261]",-0.4221254271744923
29,"[97, 261]",-0.3435911691176899
29,"[202, 261]",-0.32598968381723736
29,"[196, 261]",-0.3216734595060908
29,"[25, 315]",-0.31448850753116336
29,"[261, 315]",-0.31155996793662677
29,"[188, 261]",-0.29677533561597547
29,"[261, 261]",-0.29394848165388476
29,"[188, 188]",-0.26335613029803456
29,"[139, 261]",-0.2595133657229476
29,"[261, 288]",-0.2520534164057211
29,"[167, 261]",-0.24712066372944488
29,"[261, 268]",-0.2271604756920439
29,"[25, 261]",-0.19839340962811475
29,"[158, 188]",-0.16725172483362935
29,"[261, 328]",-0.06529516220778955
29,"[167, 188]",-0.05906466088982015
29,"[169, 261]",0.008235137471578438
29,"[268, 295]",0.12679162695399054
29,"[58, 188]",0.2714393655324625
29,"[25, 238]",0.2893226992605639
29,"[139, 313]",0.3287812152456355
29,"[128, 188]",0.3302019485016527
29,"[261, 433]",0.4496481098207985
29,"[128, 139]",0.4691466237250452
29,"[202, 291]",0.49203093221541727
29,"[261, 411]",0.812065980702449
29,"[25, 58]",0.9891677411874882
29,"[139, 164]",1.1685716628298617
29,"[417, 425]",1.5810524114513715
29,"[202, 433]",1.9941803599017374
29,"[58, 348]",5.990855943813597
30,"[20, 261]",-0.4221254271744923
30,"[97, 261]",-0.3435911691176899
30,"[202, 261]",-0.32598968381723736
30,"[196, 261]",-0.3216734595060908
30,"[25, 315]",-0.31448850753116336
30,"[261, 315]",-0.31155996793662677
30,"[188, 261]",-0.29677533561597547
30,"[261, 261]",-0.29394848165388476
30,"[188, 188]",-0.26335613029803456
30,"[139, 261]",-0.2595133657229476
30,"[261, 288]",-0.2520534164057211
30,"[167, 261]",-0.24712066372944488
30,"[261, 268]",-0.2271604756920439
30,"[25, 261]",-0.19839340962811475
30,"[139, 188]",-0.19400348532409167
30,"[139, 295]",-0.09326738508144516
30,"[135, 261]",-0.07053678623217759
30,"[113, 261]",-0.06479196961468708
30,"[158, 268]",0.011730180816288533
30,"[90, 261]",0.015101104096847178
30,"[25, 268]",0.0637788745344697
30,"[20, 288]",0.0961014809902297
30,"[128, 261]",0.10224263639289165
30,"[261, 435]",0.17271718085785698
30,"[25, 328]",0.3400924023909332
30,"[230, 328]",0.3943867333005353
30,"[141, 158]",0.4142431364920906
30,"[58, 202]",0.818763319303101
30,"[268, 433]",1.2580954011614969
30,"[139, 433]",1.5972894272256613
30,"[103, 348]",1.7599430536540268
30,"[291, 367]",10.455908884953343
31,"[20, 261]",-0.4221254271744923
31,"[97, 261]",-0.3435911691176899
31,"[202, 261]",-0.32598968381723736
31,"[196, 261]",-0.3216734595060908
31,"[25, 315]",-0.31448850753116336
31,"[261, 315]",-0.31155996793662677
31,"[188, 261]",-0.29677533561597547
31,"[261, 261]",-0.29394848165388476
31,"[188, 188]",-0.26335613029803456
31,"[139, 261]",-0.2595133657229476
31,"[261, 288]",-0.2520534164057211
31,"[167, 261]",-0.24712066372944488
31,"[261, 268]",-0.2271604756920439
31,"[20, 202]",-0.06964342317524698
31,"[25, 288]",-0.049581886327984576
31,"[97, 202]",-0.04831945862908828
31,"[202, 268]",-0.010340275494301394
31,"[261, 441]",0.0013866398265414165
31,"[261, 291]",0.011383399793323545
31,"[58, 261]",0.08210969324000982
31,"[3, 25]",0.1954710894548996
31,"[139, 205]",0.56708523890726
31,"[20, 367]",0.620124003063747
31,"[135, 158]",0.6979848305309437
31,"[135, 401]",0.716838487935842
31,"[167, 407]",0.7510202685838394
31,"[158, 435]",0.751246589647035
31,"[158, 220]",0.845248555776765
31,"[135, 433]",0.9535169388388975
31,"[291, 328]",1.4067988704193446
31,"[5, 328]",1.4682350207506922
31,"[28, 328]",3.1366071744177484
32,"[20, 261]",-0.4221254271744923
32,"[97, 261]",-0.3435911691176899
32,"[202, 261]",-0.32598968381723736
32,"[196, 261]",-0.3216734595060908
32,"[25, 315]",-0.31448850753116336
32,"[261, 315]",-0.31155996793662677
32,"[188, 261]",-0.29677533561597547
32,"[261, 261]",-0.29394848165388476
32,"[188, 188]",-0.26335613029803456
32,"[139, 261]",-0.2595133657229476
32,"[261, 288]",-0.2520534164057211
32,"[167, 261]",-0.24712066372944488
32,"[158, 261]",-0.20608062725895798
32,"[25, 261]",-0.19839340962811475
32,"[135, 261]",-0.07053678623217759
32,"[20, 401]",0.06373093307935483
32,"[188, 343]",0.1311963805554106
32,"[25, 202]",0.15709135356139553
32,"[121, 328]",0.18991513396618342
32,"[38, 97]",0.2320861277714579
32,"[145, 261]",0.242875320228518
32,"[3, 329]",0.24799095751012598
32,"[30, 268]",0.30104609923032094
32,"[97, 220]",0.32968614225977266
32,"[95, 158]",0.45442782687623035
32,"[158, 424]",0.5241680143703502
32,"[58, 315]",0.6160265420241696
32,"[46, 401]",0.629230025465867
32,"[196, 401]",0.7077548765075211
32,"[25, 58]",0.9891677411874882
32,"[135, 265]",0.9912359323613953
32,"[350, 367]",1.933301230071444
33,"[261, 401]",-0.44450552306574664
33,"[20, 261]",-0.4221254271744923
33,"[97, 261]",-0.3435911691176899
33,"[202, 261]",-0.32598968381723736
33,"[196, 261]",-0.3216734595060908
33,"[25, 315]",-0.31448850753116336
33,"[261, 315]",-0.31155996793662677
33,"[188, 261]",-0.29677533561597547
33,"[261, 261]",-0.29394848165388476
33,"[188, 188]",-0.26335613029803456
33,"[139, 261]",-0.2595133657229476
33,"[261, 288]",-0.2520534164057211
33,"[167, 261]",-0.24712066372944488
33,"[188, 196]",-0.08281872287671135
33,"[188, 268]",-0.07369419239959211
33,"[135, 261]",-0.07053678623217759
33,"[95, 261]",-0.03973626613950589
33,"[188, 315]",-0.03208212685651742
33,"[202, 288]",0.02352362432069383
33,"[97, 401]",0.07822402107308167
33,"[167, 343]",0.09159207698150018
33,"[156, 261]",0.0937476154756591
33,"[121, 309]",0.16835903472357994
33,"[127, 288]",0.17198679855976545
33,"[65, 188]",0.1821667784638117
33,"[202, 350]",0.3629026296867096
33,"[135, 315]",0.6472629055116115
33,"[20, 220]",0.6574317976462728
33,"[195, 196]",1.398616638908593
33,"[223, 328]",2.9128833274214667
33,"[196, 234]",3.643468296068248
33,"[58, 265]",5.024258346652111
34,"[261, 401]",-0.44450552306574664
34,"[20, 261]",-0.4221254271744923
34,"[20, 35]",-0.3601347642264819
34,"[97, 261]",-0.3435911691176899
34,"[202, 261]",-0.32598968381723736
34,"[196, 261]",-0.3216734595060908
34,"[25, 315]",-0.31448850753116336
34,"[261, 315]",-0.31155996793662677
34,"[188, 261]",-0.29677533561597547
34,"[261, 261]",-0.29394848165388476
34,"[188, 188]",-0.26335613029803456
34,"[139, 261]",-0.2595133657229476
34,"[261, 288]",-0.2520534164057211
34,"[176, 261]",-0.24729767298286345
34,"[202, 315]",-0.21800662424949416
34,"[139, 188]",-0.19400348532409167
34,"[134, 261]",-0.13207605151757398
34,"[66, 188]",-0.03232516716124896
34,"[188, 259]",-0.0011277086805798807
34,"[261, 309]",0.01374751127087546
34,"[188, 442]",0.039310212938399494
34,"[20, 210]",0.08497997150211334
34,"[156, 261]",0.0937476154756591
34,"[29, 188]",0.1989788931766341
34,"[350, 440]",0.2170297694453956
34,"[5, 315]",0.5978780761700573
34,"[135, 350]",0.6683154480123019
34,"[139, 220]",0.7328469512178003
34,"[156, 167]",0.9179178769496129
34,"[58, 328]",2.8746201642002753
34,"[288, 345]",3.6559438534906823
34,"[56, 195]",43.01719540946397
35,"[261, 401]",-0.44450552306574664
35,"[20, 261]",-0.4221254271744923
35,"[20, 35]",-0.3601347642264819
35,"[97, 261]",-0.3435911691176899
35,"[202, 261]",-0.32598968381723736
35,"[196, 261]",-0.3216734595060908
35,"[25, 315]",-0.31448850753116336
35,"[261, 315]",-0.31155996793662677
35,"[188, 261]",-0.29677533561597547
35,"[261, 261]",-0.29394848165388476
35,"[188, 188]",-0.26335613029803456
35,"[139, 261]",-0.2595133657229476
35,"[20, 188]",-0.25006900958352835
35,"[202, 315]",-0.21800662424949416
35,"[188, 350]",-0.06665778270373467
35,"[188, 315]",-0.03208212685651742
35,"[202, 259]",0.009693309005856509
35,"[202, 373]",0.060189719897717195
35,"[139, 288]",0.07829188406073401
35,"[58, 261]",0.08210969324000982
35,"[139, 242]",0.09188370691571066
35,"[207, 261]",0.19569657710578792
35,"[99, 350]",0.2556154053988208
35,"[135, 309]",0.5557923844012096
35,"[5, 440]",0.5724632767669234
35,"[202, 248]",0.6224681735351809
35,"[202, 442]",0.7570022823559656
35,"[175, 440]",0.8844227723164033
35,"[167, 177]",0.9093549775589453
35,"[35, 179]",0.9707962756094524
35,"[274, 442]",1.728445795958123
35,"[56, 117]",122.806183927004
36,"[261, 401]",-0.44450552306574664
36,"[20, 261]",-0.4221254271744923
36,"[20, 35]",-0.3601347642264819
36,"[97, 261]",-0.3435911691176899
36,"[202, 261]",-0.32598968381723736
36,"[196, 261]",-0.3216734595060908
36,"[25, 315]",-0.31448850753116336
36,"[261, 315]",-0.31155996793662677
36,"[188, 261]",-0.29677533561597547
36,"[261, 261]",-0.29394848165388476
36,"[188, 188]",-0.26335613029803456
36,"[139, 261]",-0.2595133657229476
36,"[261, 373]",-0.18866206458303753
36,"[97, 188]",-0.18577132745350333
36,"[10, 261]",-0.17522552153160748
36,"[261, 359]",-0.0728077686945348
36,"[188, 315]",-0.03208212685651742
36,"[35, 202]",-0.010331891720029929
36,"[169, 261]",0.008235137471578438
36,"[167, 373]",0.07694061135226109
36,"[207, 261]",0.19569657710578792
36,"[97, 132]",0.28402805242443185
36,"[0, 442]",0.3449248864764265
36,"[202, 350]",0.3629026296867096
36,"[274, 373]",0.4611841126974524
36,"[94, 261]",0.6619697620361712
36,"[139, 309]",0.7138602063306327
36,"[202, 442]",0.7570022823559656
36,"[207, 315]",0.888798702107702
36,"[20, 177]",1.0667468479896431
36,"[179, 202]",1.4013990984429792
36,"[344, 440]",1.7012474160579338
37,"[261, 401]",-0.44450552306574664
37,"[20, 261]",-0.4221254271744923
37,"[0, 315]",-0.4150237109354082
37,"[20, 35]",-0.3601347642264819
37,"[97, 261]",-0.3435911691176899
37,"[202, 261]",-0.32598968381723736
37,"[196, 261]",-0.3216734595060908
37,"[25, 315]",-0.31448850753116336
37,"[261, 315]",-0.31155996793662677
37,"[188, 261]",-0.29677533561597547
37,"[261, 261]",-0.29394848165388476
37,"[219, 261]",-0.2719754012474472
37,"[188, 188]",-0.26335613029803456
37,"[139, 261]",-0.2595133657229476
37,"[25, 188]",-0.12296273559434893
37,"[118, 261]",-0.1000961267866487
37,"[261, 344]",-0.03540731797909456
37,"[139, 280]",-0.007106078845457654
37,"[20, 158]",0.04298688562201878
37,"[139, 373]",0.1653039225598315
37,"[139, 202]",0.17775011246826058
37,"[35, 300]",0.5141472434418389
37,"[79, 202]",0.6098451129052096
37,"[344, 350]",0.817282129743537
37,"[207, 334]",0.9310380599693243
37,"[133, 202]",1.2365394154717342
37,"[207, 350]",1.2515777511712702
37,"[296, 401]",1.819765979476905
37,"[207, 440]",1.915870993396558
37,"[207, 442]",2.122730902948651
37,"[94, 442]",2.7937325247571585
37,"[94, 185]",2.98975325738242
38,"[261, 401]",-0.44450552306574664
38,"[20, 261]",-0.4221254271744923
38,"[0, 315]",-0.4150237109354082
38,"[20, 35]",-0.3601347642264819
38,"[97, 261]",-0.3435911691176899
38,"[202, 261]",-0.32598968381723736
38,"[196, 261]",-0.3216734595060908
38,"[25, 315]",-0.31448850753116336
38,"[261, 315]",-0.31155996793662677
38,"[188, 261]",-0.29677533561597547
38,"[261, 261]",-0.29394848165388476
38,"[219, 261]",-0.2719754012474472
38,"[139, 261]",-0.2595133657229476
38,"[139, 188]",-0.19400348532409167
38,"[79, 261]",-0.1325174076950777
38,"[97, 373]",-0.10340173023005687
38,"[118, 315]",-0.07321830008359725
38,"[261, 280]",0.06808436091909832
38,"[238, 334]",0.1686746805917053
38,"[188, 195]",0.3036617502193096
38,"[0, 350]",0.3615106134535642
38,"[188, 415]",0.5457953728020506
38,"[139, 423]",0.5591237999693347
38,"[96, 261]",0.6087273949250367
38,"[185, 202]",0.8263370508619614
38,"[207, 334]",0.9310380599693243
38,"[68, 280]",1.5280610105466166
38,"[207, 300]",1.9498638995579605
38,"[79, 221]",2.204731445487611
38,"[286, 296]",2.285360352409617
38,"[207, 401]",3.395961175355961
38,"[133, 229]",8.140493148240093
39,"[261, 401]",-0.44450552306574664
39,"[20, 261]",-0.4221254271744923
39,"[0, 315]",-0.4150237109354082
39,"[20, 35]",-0.3601347642264819
39,"[97, 261]",-0.3435911691176899
39,"[202, 261]",-0.32598968381723736
39,"[196, 261]",-0.3216734595060908
39,"[25, 315]",-0.31448850753116336
39,"[261, 315]",-0.31155996793662677
39,"[188, 261]",-0.29677533561597547
39,"[261, 261]",-0.29394848165388476
39,"[219, 261]",-0.2719754012474472
39,"[139, 261]",-0.2595133657229476
39,"[261, 296]",-0.22740118181646057
39,"[25, 261]",-0.19839340962811475
39,"[0, 188]",-0.11472382568103004
39,"[237, 315]",-0.06786844287335242
39,"[188, 350]",-0.06665778270373467
39,"[133, 261]",-0.04790529318071855
39,"[188, 315]",-0.03208212685651742
39,"[200, 261]",0.13557593477175078
39,"[139, 296]",0.25974719495831156
39,"[35, 175]",0.3006695363777765
39,"[0, 421]",0.6952479540977377
