gen,filename,score
29,"[128, 316]",643.435188
29,"[15, 316]",707.671956
29,"[17, 348]",906.784616
29,"[15, 348]",982.207687
29,"[15, 374]",986.526333
29,"[249, 254]",990.325572
29,"[248, 378]",1051.928588
29,"[186, 378]",1078.006861
29,"[135, 254]",1085.182534
29,"[249, 374]",1133.341855
29,"[249, 249]",1188.516809
29,"[38, 369]",1294.058272
29,"[94, 316]",1418.772356
29,"[283, 316]",1558.28677
29,"[94, 303]",1597.21053
29,"[94, 348]",1693.557762
29,"[254, 283]",1694.177846
29,"[94, 374]",1697.83813
29,"[94, 353]",1724.070392
29,"[283, 303]",1736.903824
29,"[15, 283]",1745.66663
29,"[94, 249]",1753.014027
29,"[94, 369]",1830.774852
29,"[283, 348]",1832.863114
29,"[283, 353]",1863.722632
29,"[94, 378]",1885.516707
29,"[249, 283]",1892.209359
29,"[38, 283]",1919.83831
29,"[283, 369]",1970.163738
29,"[283, 378]",2024.777573
29,"[94, 283]",2456.700557
29,"[283, 283]",2596.343192
30,"[15, 316]",707.671956
30,"[12, 128]",791.663107
30,"[15, 254]",843.91172
30,"[249, 316]",854.474723
30,"[254, 348]",930.898431
30,"[186, 249]",945.383485
30,"[249, 254]",990.325572
30,"[15, 353]",1013.146052
30,"[38, 254]",1017.98502
30,"[38, 303]",1060.336353
30,"[249, 374]",1133.341855
30,"[15, 378]",1174.467521
30,"[94, 254]",1554.600866
30,"[186, 283]",1649.087103
30,"[94, 348]",1693.557762
30,"[254, 283]",1694.177846
30,"[94, 374]",1697.83813
30,"[94, 353]",1724.070392
30,"[283, 303]",1736.903824
30,"[15, 283]",1745.66663
30,"[94, 249]",1753.014027
30,"[94, 369]",1830.774852
30,"[283, 348]",1832.863114
30,"[283, 374]",1837.049271
30,"[283, 353]",1863.722632
30,"[94, 378]",1885.516707
30,"[249, 283]",1892.209359
30,"[38, 283]",1919.83831
30,"[283, 369]",1970.163738
30,"[283, 378]",2024.777573
30,"[94, 283]",2456.700557
30,"[283, 283]",2596.343192
31,"[183, 254]",734.374406
31,"[186, 303]",789.768939
31,"[113, 303]",842.746711
31,"[12, 353]",973.83298
31,"[15, 353]",1013.146052
31,"[82, 353]",1086.282125
31,"[249, 374]",1133.341855
31,"[38, 374]",1160.730603
31,"[38, 353]",1187.351054
31,"[249, 378]",1321.064958
31,"[94, 445]",1533.941523
31,"[94, 128]",1542.253068
31,"[94, 303]",1597.21053
31,"[128, 283]",1681.247761
31,"[254, 283]",1694.177846
31,"[94, 374]",1697.83813
31,"[94, 353]",1724.070392
31,"[195, 283]",1736.717685
31,"[283, 303]",1736.903824
31,"[15, 283]",1745.66663
31,"[94, 249]",1753.014027
31,"[94, 369]",1830.774852
31,"[283, 348]",1832.863114
31,"[283, 374]",1837.049271
31,"[283, 353]",1863.722632
31,"[94, 378]",1885.516707
31,"[249, 283]",1892.209359
31,"[38, 283]",1919.83831
31,"[283, 369]",1970.163738
31,"[283, 378]",2024.777573
31,"[94, 283]",2456.700557
31,"[283, 283]",2596.343192
32,"[128, 186]",734.794764
32,"[71, 374]",790.99562
32,"[12, 303]",846.939598
32,"[186, 374]",890.250555
32,"[183, 353]",902.968131
32,"[113, 353]",969.600524
32,"[15, 353]",1013.146052
32,"[186, 378]",1078.006861
32,"[249, 374]",1133.341855
32,"[50, 283]",1472.985026
32,"[94, 254]",1554.600866
32,"[186, 283]",1649.087103
32,"[283, 445]",1673.665319
32,"[128, 283]",1681.247761
32,"[12, 283]",1706.395207
32,"[94, 353]",1724.070392
32,"[195, 283]",1736.717685
32,"[283, 303]",1736.903824
32,"[15, 283]",1745.66663
32,"[94, 249]",1753.014027
32,"[82, 283]",1818.606261
32,"[94, 369]",1830.774852
32,"[283, 348]",1832.863114
32,"[283, 374]",1837.049271
32,"[283, 353]",1863.722632
32,"[94, 378]",1885.516707
32,"[249, 283]",1892.209359
32,"[38, 283]",1919.83831
32,"[283, 369]",1970.163738
32,"[283, 378]",2024.777573
32,"[94, 283]",2456.700557
32,"[283, 283]",2596.343192
33,"[186, 186]",702.111127
33,"[71, 374]",790.99562
33,"[15, 254]",843.91172
33,"[183, 374]",876.610071
33,"[128, 374]",923.461673
33,"[128, 353]",948.847874
33,"[195, 374]",977.368835
33,"[113, 369]",1076.399761
33,"[186, 378]",1078.006861
33,"[12, 369]",1080.558201
33,"[82, 378]",1247.593867
33,"[94, 244]",1435.157459
33,"[94, 186]",1509.686509
33,"[183, 283]",1635.448006
33,"[186, 283]",1649.087103
33,"[94, 374]",1697.83813
33,"[195, 283]",1736.717685
33,"[283, 303]",1736.903824
33,"[15, 283]",1745.66663
33,"[94, 249]",1753.014027
33,"[82, 283]",1818.606261
33,"[94, 369]",1830.774852
33,"[283, 348]",1832.863114
33,"[283, 374]",1837.049271
33,"[283, 353]",1863.722632
33,"[94, 378]",1885.516707
33,"[249, 283]",1892.209359
33,"[38, 283]",1919.83831
33,"[283, 369]",1970.163738
33,"[283, 378]",2024.777573
33,"[94, 283]",2456.700557
33,"[283, 283]",2596.343192
34,"[186, 186]",702.111127
34,"[12, 186]",759.466003
34,"[38, 90]",898.156192
34,"[71, 369]",923.58543
34,"[12, 374]",947.159262
34,"[15, 249]",1041.626027
34,"[15, 369]",1119.914418
34,"[249, 369]",1266.653202
34,"[38, 369]",1294.058272
34,"[94, 186]",1509.686509
34,"[244, 283]",1574.430756
34,"[183, 283]",1635.448006
34,"[186, 283]",1649.087103
34,"[128, 283]",1681.247761
34,"[94, 374]",1697.83813
34,"[94, 353]",1724.070392
34,"[195, 283]",1736.717685
34,"[283, 303]",1736.903824
34,"[15, 283]",1745.66663
34,"[94, 249]",1753.014027
34,"[82, 283]",1818.606261
34,"[94, 369]",1830.774852
34,"[283, 348]",1832.863114
34,"[283, 374]",1837.049271
34,"[283, 353]",1863.722632
34,"[94, 378]",1885.516707
34,"[249, 283]",1892.209359
34,"[38, 283]",1919.83831
34,"[283, 369]",1970.163738
34,"[283, 378]",2024.777573
34,"[94, 283]",2456.700557
34,"[283, 283]",2596.343192
35,"[186, 198]",775.744633
35,"[186, 303]",789.768939
35,"[15, 186]",798.70568
35,"[186, 374]",890.250555
35,"[183, 249]",931.699988
35,"[186, 369]",1023.726451
35,"[15, 249]",1041.626027
35,"[128, 369]",1055.959245
35,"[12, 369]",1080.558201
35,"[249, 348]",1128.995827
35,"[195, 378]",1165.393465
35,"[15, 378]",1174.467521
35,"[38, 249]",1215.953607
35,"[94, 186]",1509.686509
35,"[186, 283]",1649.087103
35,"[195, 283]",1736.717685
35,"[283, 303]",1736.903824
35,"[85, 94]",1744.004967
35,"[15, 283]",1745.66663
35,"[94, 249]",1753.014027
35,"[82, 283]",1818.606261
35,"[94, 369]",1830.774852
35,"[283, 348]",1832.863114
35,"[283, 374]",1837.049271
35,"[283, 353]",1863.722632
35,"[94, 378]",1885.516707
35,"[249, 283]",1892.209359
35,"[38, 283]",1919.83831
35,"[283, 369]",1970.163738
35,"[283, 378]",2024.777573
35,"[94, 283]",2456.700557
35,"[283, 283]",2596.343192
36,"[186, 431]",593.849245
36,"[128, 217]",732.037073
36,"[183, 353]",902.968131
36,"[15, 348]",982.207687
36,"[85, 303]",1024.180246
36,"[186, 378]",1078.006861
36,"[15, 369]",1119.914418
36,"[12, 378]",1135.178461
36,"[15, 378]",1174.467521
36,"[75, 378]",1312.25625
36,"[15, 94]",1606.142413
36,"[186, 283]",1649.087103
36,"[94, 348]",1693.557762
36,"[94, 374]",1697.83813
36,"[283, 303]",1736.903824
36,"[85, 94]",1744.004967
36,"[15, 283]",1745.66663
36,"[94, 249]",1753.014027
36,"[82, 283]",1818.606261
36,"[94, 369]",1830.774852
36,"[283, 348]",1832.863114
36,"[283, 374]",1837.049271
36,"[283, 353]",1863.722632
36,"[85, 283]",1882.875851
36,"[94, 378]",1885.516707
36,"[249, 283]",1892.209359
36,"[116, 283]",1902.890656
36,"[38, 283]",1919.83831
36,"[283, 369]",1970.163738
36,"[283, 378]",2024.777573
36,"[94, 283]",2456.700557
36,"[283, 283]",2596.343192
37,"[15, 431]",690.192454
37,"[15, 217]",795.75573
37,"[278, 353]",925.151873
37,"[12, 348]",942.993941
37,"[186, 249]",945.383485
37,"[15, 353]",1013.146052
37,"[186, 369]",1023.726451
37,"[186, 378]",1078.006861
37,"[116, 374]",1143.638112
37,"[75, 353]",1151.006971
37,"[15, 378]",1174.467521
37,"[75, 249]",1179.579445
37,"[38, 369]",1294.058272
37,"[15, 94]",1606.142413
37,"[82, 94]",1679.539291
37,"[12, 283]",1706.395207
37,"[15, 283]",1745.66663
37,"[94, 249]",1753.014027
37,"[82, 283]",1818.606261
37,"[94, 369]",1830.774852
37,"[283, 348]",1832.863114
37,"[283, 374]",1837.049271
37,"[283, 353]",1863.722632
37,"[85, 283]",1882.875851
37,"[94, 378]",1885.516707
37,"[249, 283]",1892.209359
37,"[116, 283]",1902.890656
37,"[38, 283]",1919.83831
37,"[283, 369]",1970.163738
37,"[283, 378]",2024.777573
37,"[94, 283]",2456.700557
37,"[283, 283]",2596.343192
38,"[85, 431]",828.754613
38,"[75, 217]",933.956067
38,"[15, 369]",1119.914418
38,"[75, 348]",1119.993936
38,"[12, 378]",1135.178461
38,"[38, 348]",1156.363206
38,"[38, 353]",1187.351054
38,"[82, 369]",1193.176744
38,"[85, 378]",1311.982797
38,"[38, 378]",1348.211344
38,"[94, 431]",1401.552721
38,"[186, 283]",1649.087103
38,"[278, 283]",1657.368492
38,"[94, 374]",1697.83813
38,"[12, 283]",1706.395207
38,"[94, 353]",1724.070392
38,"[15, 283]",1745.66663
38,"[94, 249]",1753.014027
38,"[82, 283]",1818.606261
38,"[94, 369]",1830.774852
38,"[283, 348]",1832.863114
38,"[283, 374]",1837.049271
38,"[283, 353]",1863.722632
38,"[85, 283]",1882.875851
38,"[94, 378]",1885.516707
38,"[249, 283]",1892.209359
38,"[116, 283]",1902.890656
38,"[38, 283]",1919.83831
38,"[283, 369]",1970.163738
38,"[283, 378]",2024.777573
38,"[94, 283]",2456.700557
38,"[283, 283]",2596.343192
39,"[75, 431]",828.008559
39,"[278, 348]",894.121509
39,"[38, 217]",970.033648
39,"[186, 369]",1023.726451
39,"[278, 369]",1032.272481
39,"[12, 369]",1080.558201
39,"[82, 249]",1114.982475
39,"[38, 353]",1187.351054
39,"[249, 369]",1266.653202
39,"[38, 369]",1294.058272
39,"[85, 378]",1311.982797
39,"[249, 378]",1321.064958
39,"[38, 378]",1348.211344
39,"[283, 431]",1540.769288
39,"[94, 353]",1724.070392
39,"[15, 283]",1745.66663
39,"[94, 249]",1753.014027
39,"[82, 283]",1818.606261
39,"[94, 369]",1830.774852
39,"[283, 348]",1832.863114
39,"[283, 374]",1837.049271
39,"[283, 353]",1863.722632
39,"[85, 283]",1882.875851
39,"[75, 283]",1883.379433
39,"[94, 378]",1885.516707
39,"[249, 283]",1892.209359
39,"[116, 283]",1902.890656
39,"[38, 283]",1919.83831
39,"[283, 369]",1970.163738
39,"[283, 378]",2024.777573
39,"[94, 283]",2456.700557
39,"[283, 283]",2596.343192
40,"[49, 217]",530.324763
40,"[111, 249]",813.115092
40,"[38, 431]",864.249006
40,"[186, 348]",885.785348
40,"[278, 348]",894.121509
40,"[75, 182]",936.095667
40,"[15, 249]",1041.626027
40,"[249, 353]",1159.9039
40,"[82, 369]",1193.176744
40,"[75, 369]",1257.728174
40,"[85, 369]",1257.854692
40,"[75, 378]",1312.25625
40,"[94, 431]",1401.552721
40,"[278, 283]",1657.368492
40,"[94, 348]",1693.557762
40,"[15, 283]",1745.66663
40,"[94, 249]",1753.014027
40,"[82, 283]",1818.606261
40,"[94, 369]",1830.774852
40,"[283, 348]",1832.863114
40,"[283, 374]",1837.049271
40,"[283, 353]",1863.722632
40,"[85, 283]",1882.875851
40,"[75, 283]",1883.379433
40,"[94, 378]",1885.516707
40,"[249, 283]",1892.209359
40,"[116, 283]",1902.890656
40,"[38, 283]",1919.83831
40,"[283, 369]",1970.163738
40,"[283, 378]",2024.777573
40,"[94, 283]",2456.700557
40,"[283, 283]",2596.343192
41,"[127, 278]",811.081441
41,"[82, 217]",869.505788
41,"[186, 348]",885.785348
41,"[82, 348]",1055.430321
41,"[249, 348]",1128.995827
41,"[75, 353]",1151.006971
41,"[116, 249]",1199.007032
41,"[75, 369]",1257.728174
41,"[85, 369]",1257.854692
41,"[38, 378]",1348.211344
41,"[94, 431]",1401.552721
41,"[283, 296]",1502.460944
41,"[94, 217]",1507.071228
41,"[53, 283]",1590.043669
41,"[182, 283]",1648.500103
41,"[94, 348]",1693.557762
41,"[94, 249]",1753.014027
41,"[82, 283]",1818.606261
41,"[94, 369]",1830.774852
41,"[283, 348]",1832.863114
41,"[283, 374]",1837.049271
41,"[283, 353]",1863.722632
41,"[85, 283]",1882.875851
41,"[75, 283]",1883.379433
41,"[94, 378]",1885.516707
41,"[249, 283]",1892.209359
41,"[116, 283]",1902.890656
41,"[38, 283]",1919.83831
41,"[283, 369]",1970.163738
41,"[283, 378]",2024.777573
41,"[94, 283]",2456.700557
41,"[283, 283]",2596.343192
42,"[85, 296]",789.974413
42,"[85, 278]",945.869068
42,"[127, 348]",985.765699
42,"[82, 348]",1055.430321
42,"[82, 353]",1086.282125
42,"[85, 348]",1119.647943
42,"[85, 374]",1124.938338
42,"[38, 348]",1156.363206
42,"[38, 374]",1160.730603
42,"[116, 353]",1170.33952
42,"[85, 249]",1179.243966
42,"[85, 369]",1257.854692
42,"[116, 369]",1276.991554
42,"[85, 378]",1311.982797
42,"[38, 378]",1348.211344
42,"[94, 348]",1693.557762
42,"[94, 249]",1753.014027
42,"[82, 283]",1818.606261
42,"[94, 369]",1830.774852
42,"[283, 348]",1832.863114
42,"[283, 374]",1837.049271
42,"[283, 353]",1863.722632
42,"[85, 283]",1882.875851
42,"[75, 283]",1883.379433
42,"[94, 378]",1885.516707
42,"[249, 283]",1892.209359
42,"[116, 283]",1902.890656
42,"[38, 283]",1919.83831
42,"[283, 369]",1970.163738
42,"[283, 378]",2024.777573
42,"[94, 283]",2456.700557
42,"[283, 283]",2596.343192
43,"[116, 296]",809.269552
43,"[85, 278]",945.869068
43,"[249, 390]",965.211672
43,"[82, 348]",1055.430321
43,"[85, 348]",1119.647943
43,"[85, 374]",1124.938338
43,"[116, 348]",1139.528703
43,"[38, 348]",1156.363206
43,"[38, 374]",1160.730603
43,"[82, 369]",1193.176744
43,"[85, 378]",1311.982797
43,"[65, 94]",1394.46714
43,"[76, 283]",1556.17468
43,"[94, 348]",1693.557762
43,"[94, 374]",1697.83813
43,"[94, 353]",1724.070392
43,"[94, 249]",1753.014027
43,"[82, 283]",1818.606261
43,"[94, 369]",1830.774852
43,"[283, 348]",1832.863114
43,"[283, 374]",1837.049271
43,"[283, 353]",1863.722632
43,"[85, 283]",1882.875851
43,"[75, 283]",1883.379433
43,"[94, 378]",1885.516707
43,"[249, 283]",1892.209359
43,"[116, 283]",1902.890656
43,"[38, 283]",1919.83831
43,"[283, 369]",1970.163738
43,"[283, 378]",2024.777573
43,"[94, 283]",2456.700557
43,"[283, 283]",2596.343192
44,"[278, 380]",750.980068
44,"[76, 249]",852.566241
44,"[65, 369]",908.071195
44,"[38, 278]",981.354812
44,"[38, 390]",993.129762
44,"[82, 348]",1055.430321
44,"[82, 374]",1060.101384
44,"[85, 348]",1119.647943
44,"[85, 374]",1124.938338
44,"[116, 348]",1139.528703
44,"[116, 374]",1143.638112
44,"[85, 249]",1179.243966
44,"[249, 369]",1266.653202
44,"[94, 348]",1693.557762
44,"[94, 374]",1697.83813
44,"[94, 249]",1753.014027
44,"[82, 283]",1818.606261
44,"[94, 369]",1830.774852
44,"[283, 348]",1832.863114
44,"[283, 374]",1837.049271
44,"[283, 353]",1863.722632
44,"[85, 283]",1882.875851
44,"[75, 283]",1883.379433
44,"[94, 378]",1885.516707
44,"[249, 283]",1892.209359
44,"[124, 283]",1898.523193
44,"[116, 283]",1902.890656
44,"[38, 283]",1919.83831
44,"[283, 369]",1970.163738
44,"[283, 378]",2024.777573
44,"[94, 283]",2456.700557
44,"[283, 283]",2596.343192
45,"[82, 278]",881.109572
45,"[124, 278]",960.474189
45,"[82, 374]",1060.101384
45,"[249, 348]",1128.995827
45,"[116, 348]",1139.528703
45,"[116, 374]",1143.638112
45,"[75, 249]",1179.579445
45,"[82, 369]",1193.176744
45,"[124, 249]",1194.890703
45,"[85, 369]",1257.854692
45,"[249, 369]",1266.653202
45,"[94, 390]",1529.957198
45,"[65, 283]",1533.630161
45,"[283, 390]",1668.863832
45,"[283, 380]",1687.894984
45,"[94, 348]",1693.557762
45,"[82, 283]",1818.606261
45,"[94, 369]",1830.774852
45,"[283, 348]",1832.863114
45,"[283, 374]",1837.049271
45,"[283, 353]",1863.722632
45,"[85, 283]",1882.875851
45,"[75, 283]",1883.379433
45,"[94, 378]",1885.516707
45,"[249, 283]",1892.209359
45,"[124, 283]",1898.523193
45,"[116, 283]",1902.890656
45,"[38, 283]",1919.83831
45,"[283, 369]",1970.163738
45,"[283, 378]",2024.777573
45,"[94, 283]",2456.700557
45,"[283, 283]",2596.343192
46,"[106, 390]",545.376479
46,"[65, 278]",595.773245
46,"[278, 361]",771.852381
46,"[82, 278]",881.109572
46,"[65, 369]",908.071195
46,"[85, 390]",957.747231
46,"[116, 278]",964.116377
46,"[124, 380]",991.238981
46,"[249, 348]",1128.995827
46,"[124, 353]",1166.195718
46,"[75, 249]",1179.579445
46,"[75, 378]",1312.25625
46,"[94, 278]",1518.379978
46,"[278, 283]",1657.368492
46,"[283, 380]",1687.894984
46,"[94, 374]",1697.83813
46,"[82, 283]",1818.606261
46,"[94, 369]",1830.774852
46,"[283, 348]",1832.863114
46,"[283, 374]",1837.049271
46,"[283, 353]",1863.722632
46,"[85, 283]",1882.875851
46,"[75, 283]",1883.379433
46,"[94, 378]",1885.516707
46,"[249, 283]",1892.209359
46,"[124, 283]",1898.523193
46,"[116, 283]",1902.890656
46,"[38, 283]",1919.83831
46,"[283, 369]",1970.163738
46,"[283, 378]",2024.777573
46,"[94, 283]",2456.700557
46,"[283, 283]",2596.343192
47,"[65, 278]",595.773245
47,"[278, 278]",720.312076
47,"[278, 380]",750.980068
47,"[82, 278]",881.109572
47,"[75, 278]",944.961205
47,"[116, 361]",1015.909972
47,"[252, 378]",1017.692495
47,"[353, 410]",1118.273144
47,"[116, 374]",1143.638112
47,"[106, 283]",1472.155926
47,"[94, 278]",1518.379978
47,"[65, 283]",1533.630161
47,"[283, 324]",1628.056854
47,"[283, 390]",1668.863832
47,"[94, 348]",1693.557762
47,"[82, 283]",1818.606261
47,"[94, 369]",1830.774852
47,"[283, 348]",1832.863114
47,"[283, 374]",1837.049271
47,"[283, 353]",1863.722632
47,"[85, 283]",1882.875851
47,"[75, 283]",1883.379433
47,"[94, 378]",1885.516707
47,"[249, 283]",1892.209359
47,"[124, 283]",1898.523193
47,"[116, 283]",1902.890656
47,"[38, 283]",1919.83831
47,"[283, 369]",1970.163738
47,"[135, 283]",1987.07255
47,"[283, 378]",2024.777573
47,"[94, 283]",2456.700557
47,"[283, 283]",2596.343192
48,"[278, 278]",720.312076
48,"[65, 374]",766.189496
48,"[252, 374]",830.341118
48,"[82, 278]",881.109572
48,"[38, 278]",981.354812
48,"[278, 378]",1086.767184
48,"[116, 374]",1143.638112
48,"[135, 374]",1223.388972
48,"[249, 378]",1321.064958
48,"[38, 378]",1348.211344
48,"[94, 390]",1529.957198
48,"[278, 283]",1657.368492
48,"[283, 390]",1668.863832
48,"[94, 374]",1697.83813
48,"[94, 353]",1724.070392
48,"[82, 283]",1818.606261
48,"[94, 369]",1830.774852
48,"[283, 348]",1832.863114
48,"[283, 374]",1837.049271
48,"[283, 353]",1863.722632
48,"[85, 283]",1882.875851
48,"[75, 283]",1883.379433
48,"[94, 378]",1885.516707
48,"[249, 283]",1892.209359
48,"[124, 283]",1898.523193
48,"[116, 283]",1902.890656
48,"[38, 283]",1919.83831
48,"[283, 369]",1970.163738
48,"[135, 283]",1987.07255
48,"[283, 378]",2024.777573
48,"[94, 283]",2456.700557
48,"[283, 283]",2596.343192
49,"[65, 278]",595.773245
49,"[65, 374]",766.189496
49,"[65, 353]",801.186058
49,"[124, 391]",878.147973
49,"[85, 278]",945.869068
49,"[249, 278]",953.914119
49,"[82, 348]",1055.430321
49,"[124, 374]",1139.870405
49,"[135, 374]",1223.388972
49,"[249, 378]",1321.064958
49,"[124, 378]",1327.408808
49,"[135, 378]",1416.334068
49,"[94, 278]",1518.379978
49,"[278, 283]",1657.368492
49,"[94, 374]",1697.83813
49,"[82, 283]",1818.606261
49,"[94, 369]",1830.774852
49,"[283, 348]",1832.863114
49,"[283, 374]",1837.049271
49,"[283, 353]",1863.722632
49,"[85, 283]",1882.875851
49,"[75, 283]",1883.379433
49,"[94, 378]",1885.516707
49,"[249, 283]",1892.209359
49,"[124, 283]",1898.523193
49,"[116, 283]",1902.890656
49,"[38, 283]",1919.83831
49,"[283, 369]",1970.163738
49,"[135, 283]",1987.07255
49,"[283, 378]",2024.777573
49,"[94, 283]",2456.700557
49,"[283, 283]",2596.343192
50,"[65, 278]",595.773245
50,"[65, 374]",766.189496
50,"[82, 278]",881.109572
50,"[278, 374]",899.227804
50,"[124, 278]",960.474189
50,"[116, 335]",1017.255087
50,"[124, 348]",1135.333384
50,"[124, 374]",1139.870405
50,"[82, 378]",1247.593867
50,"[85, 369]",1257.854692
50,"[94, 278]",1518.379978
50,"[65, 283]",1533.630161
50,"[283, 286]",1617.474366
50,"[278, 283]",1657.368492
50,"[94, 374]",1697.83813
50,"[82, 283]",1818.606261
50,"[94, 369]",1830.774852
50,"[283, 348]",1832.863114
50,"[283, 374]",1837.049271
50,"[283, 353]",1863.722632
50,"[85, 283]",1882.875851
50,"[75, 283]",1883.379433
50,"[94, 378]",1885.516707
50,"[249, 283]",1892.209359
50,"[124, 283]",1898.523193
50,"[116, 283]",1902.890656
50,"[38, 283]",1919.83831
50,"[283, 369]",1970.163738
50,"[135, 283]",1987.07255
50,"[283, 378]",2024.777573
50,"[94, 283]",2456.700557
50,"[283, 283]",2596.343192
51,"[65, 278]",595.773245
51,"[65, 374]",766.189496
51,"[278, 335]",772.439562
51,"[6, 278]",787.018955
51,"[82, 286]",841.717762
51,"[116, 286]",924.479343
51,"[319, 378]",956.909289
51,"[82, 374]",1060.101384
51,"[278, 378]",1086.767184
51,"[85, 374]",1124.938338
51,"[85, 369]",1257.854692
51,"[124, 369]",1272.873071
51,"[116, 378]",1331.76427
51,"[94, 278]",1518.379978
51,"[65, 283]",1533.630161
