gen,filename,score
90,"[199, 261]",-0.3099618666489684
90,"[158, 315]",-0.29937567080176186
90,"[188, 261]",-0.29677533561597547
90,"[261, 261]",-0.29394848165388476
90,"[163, 315]",-0.284882637228892
90,"[20, 271]",-0.28400093012024935
90,"[20, 174]",-0.2839740346471761
90,"[242, 261]",-0.28209677461915994
90,"[188, 188]",-0.26335613029803456
90,"[163, 261]",-0.24493945088530056
90,"[20, 315]",-0.21224824001564396
90,"[158, 261]",-0.20608062725895798
90,"[166, 261]",-0.1882806277209498
90,"[76, 268]",-0.08200248574586354
90,"[174, 199]",-0.08082385489105968
90,"[174, 315]",-0.05342740398281704
90,"[188, 315]",-0.03208212685651742
90,"[76, 414]",0.081035626855922
90,"[126, 315]",0.13975177783939635
90,"[20, 429]",0.31196860584781144
90,"[199, 242]",0.49157740657952415
90,"[94, 261]",0.6619697620361712
90,"[20, 306]",0.8862557513164016
90,"[158, 306]",0.9472184543695168
90,"[94, 414]",2.1421182727366532
91,"[174, 261]",-0.47190278672913605
91,"[174, 174]",-0.4625094364853051
91,"[20, 261]",-0.4221254271744923
91,"[174, 414]",-0.34092034934484977
91,"[202, 261]",-0.32598968381723736
91,"[76, 261]",-0.3121044266249918
91,"[261, 315]",-0.31155996793662677
91,"[199, 261]",-0.3099618666489684
91,"[158, 315]",-0.29937567080176186
91,"[188, 261]",-0.29677533561597547
91,"[261, 261]",-0.29394848165388476
91,"[163, 315]",-0.284882637228892
91,"[20, 271]",-0.28400093012024935
91,"[20, 174]",-0.2839740346471761
91,"[242, 261]",-0.28209677461915994
91,"[188, 188]",-0.26335613029803456
91,"[174, 188]",-0.24797567829458958
91,"[163, 261]",-0.24493945088530056
91,"[202, 315]",-0.21800662424949416
91,"[20, 315]",-0.21224824001564396
91,"[158, 261]",-0.20608062725895798
91,"[261, 414]",-0.16458320159360473
91,"[188, 242]",-0.13747996352067499
91,"[174, 242]",-0.030591749970220142
91,"[76, 315]",0.03851798714084301
91,"[166, 174]",0.11789881952658914
91,"[188, 306]",0.39031251154981084
91,"[158, 429]",0.3954143219664905
91,"[261, 306]",0.6405862900542205
91,"[94, 261]",0.6619697620361712
91,"[76, 116]",0.6853636042351389
91,"[20, 306]",0.8862557513164016
92,"[174, 261]",-0.47190278672913605
92,"[174, 174]",-0.4625094364853051
92,"[20, 261]",-0.4221254271744923
92,"[174, 414]",-0.34092034934484977
92,"[202, 261]",-0.32598968381723736
92,"[76, 261]",-0.3121044266249918
92,"[261, 315]",-0.31155996793662677
92,"[199, 261]",-0.3099618666489684
92,"[158, 315]",-0.29937567080176186
92,"[188, 261]",-0.29677533561597547
92,"[261, 261]",-0.29394848165388476
92,"[163, 315]",-0.284882637228892
92,"[20, 271]",-0.28400093012024935
92,"[20, 174]",-0.2839740346471761
92,"[242, 261]",-0.28209677461915994
92,"[188, 188]",-0.26335613029803456
92,"[174, 188]",-0.24797567829458958
92,"[163, 261]",-0.24493945088530056
92,"[261, 271]",-0.23804741039937863
92,"[202, 315]",-0.21800662424949416
92,"[20, 315]",-0.21224824001564396
92,"[76, 174]",-0.16415630095011058
92,"[174, 315]",-0.05342740398281704
92,"[188, 315]",-0.03208212685651742
92,"[20, 242]",-0.03077623427873824
92,"[174, 242]",-0.030591749970220142
92,"[188, 414]",0.023484381044558484
92,"[100, 188]",0.12579589646440692
92,"[342, 414]",0.3786781646981381
92,"[202, 284]",0.446924218202019
92,"[202, 306]",1.3976624051795532
92,"[242, 364]",2.091850396051878
93,"[174, 261]",-0.47190278672913605
93,"[174, 174]",-0.4625094364853051
93,"[20, 261]",-0.4221254271744923
93,"[174, 414]",-0.34092034934484977
93,"[202, 261]",-0.32598968381723736
93,"[76, 261]",-0.3121044266249918
93,"[261, 315]",-0.31155996793662677
93,"[199, 261]",-0.3099618666489684
93,"[158, 315]",-0.29937567080176186
93,"[188, 261]",-0.29677533561597547
93,"[261, 261]",-0.29394848165388476
93,"[163, 315]",-0.284882637228892
93,"[20, 271]",-0.28400093012024935
93,"[20, 174]",-0.2839740346471761
93,"[242, 261]",-0.28209677461915994
93,"[188, 188]",-0.26335613029803456
93,"[174, 217]",-0.2625826044568166
93,"[174, 188]",-0.24797567829458958
93,"[163, 261]",-0.24493945088530056
93,"[202, 315]",-0.21800662424949416
93,"[20, 315]",-0.21224824001564396
93,"[174, 364]",-0.11527560217766221
93,"[188, 202]",-0.07292461526986795
93,"[158, 174]",-0.05836743751838346
93,"[174, 315]",-0.05342740398281704
93,"[188, 284]",0.049874972951115364
93,"[261, 364]",0.0798002937833604
93,"[261, 348]",0.22188906588942575
93,"[100, 315]",0.22258831583375924
93,"[188, 364]",0.22320086287121693
93,"[163, 306]",0.6223633062694799
93,"[100, 364]",1.6205050429763996
94,"[174, 261]",-0.47190278672913605
94,"[174, 174]",-0.4625094364853051
94,"[20, 261]",-0.4221254271744923
94,"[174, 414]",-0.34092034934484977
94,"[202, 261]",-0.32598968381723736
94,"[76, 261]",-0.3121044266249918
94,"[261, 315]",-0.31155996793662677
94,"[199, 261]",-0.3099618666489684
94,"[158, 315]",-0.29937567080176186
94,"[188, 261]",-0.29677533561597547
94,"[261, 261]",-0.29394848165388476
94,"[163, 315]",-0.284882637228892
94,"[20, 271]",-0.28400093012024935
94,"[20, 174]",-0.2839740346471761
94,"[242, 261]",-0.28209677461915994
94,"[188, 188]",-0.26335613029803456
94,"[174, 217]",-0.2625826044568166
94,"[174, 188]",-0.24797567829458958
94,"[174, 422]",-0.2313843071078328
94,"[199, 315]",-0.22574486752956568
94,"[163, 188]",-0.059316555303374124
94,"[174, 315]",-0.05342740398281704
94,"[163, 174]",-0.03717371587705852
94,"[188, 315]",-0.03208212685651742
94,"[100, 261]",0.001019848184781976
94,"[174, 284]",0.020803185290627333
94,"[174, 394]",0.1522018389919531
94,"[100, 315]",0.22258831583375924
94,"[20, 364]",0.3053026590270583
94,"[158, 364]",0.8419599309669036
94,"[226, 284]",1.828289998499095
94,"[100, 306]",1.83207004581208
95,"[174, 261]",-0.47190278672913605
95,"[174, 174]",-0.4625094364853051
95,"[20, 261]",-0.4221254271744923
95,"[174, 414]",-0.34092034934484977
95,"[202, 261]",-0.32598968381723736
95,"[76, 261]",-0.3121044266249918
95,"[261, 315]",-0.31155996793662677
95,"[199, 261]",-0.3099618666489684
95,"[158, 315]",-0.29937567080176186
95,"[188, 261]",-0.29677533561597547
95,"[261, 261]",-0.29394848165388476
95,"[163, 315]",-0.284882637228892
95,"[20, 271]",-0.28400093012024935
95,"[20, 174]",-0.2839740346471761
95,"[242, 261]",-0.28209677461915994
95,"[188, 188]",-0.26335613029803456
95,"[174, 188]",-0.24797567829458958
95,"[163, 261]",-0.24493945088530056
95,"[199, 315]",-0.22574486752956568
95,"[20, 315]",-0.21224824001564396
95,"[7, 20]",-0.19993901766276825
95,"[163, 188]",-0.059316555303374124
95,"[174, 315]",-0.05342740398281704
95,"[100, 174]",-0.008466674040386415
95,"[174, 284]",0.020803185290627333
95,"[76, 315]",0.03851798714084301
95,"[100, 188]",0.12579589646440692
95,"[199, 422]",0.29870119924359806
95,"[188, 209]",0.34136399799245815
95,"[261, 338]",0.41022548247921176
95,"[20, 378]",1.1323423306198446
95,"[100, 243]",1.2903253963007364
96,"[174, 261]",-0.47190278672913605
96,"[174, 174]",-0.4625094364853051
96,"[20, 261]",-0.4221254271744923
96,"[174, 414]",-0.34092034934484977
96,"[202, 261]",-0.32598968381723736
96,"[76, 261]",-0.3121044266249918
96,"[261, 315]",-0.31155996793662677
96,"[199, 261]",-0.3099618666489684
96,"[158, 315]",-0.29937567080176186
96,"[188, 261]",-0.29677533561597547
96,"[261, 261]",-0.29394848165388476
96,"[163, 315]",-0.284882637228892
96,"[20, 271]",-0.28400093012024935
96,"[20, 174]",-0.2839740346471761
96,"[242, 261]",-0.28209677461915994
96,"[188, 188]",-0.26335613029803456
96,"[20, 188]",-0.25006900958352835
96,"[202, 315]",-0.21800662424949416
96,"[20, 315]",-0.21224824001564396
96,"[76, 188]",-0.1782774723474088
96,"[174, 209]",-0.14947819459118944
96,"[174, 315]",-0.05342740398281704
96,"[174, 242]",-0.030591749970220142
96,"[100, 174]",-0.008466674040386415
96,"[100, 261]",0.001019848184781976
96,"[76, 315]",0.03851798714084301
96,"[188, 284]",0.049874972951115364
96,"[20, 199]",0.08976134920138955
96,"[7, 315]",0.18483037637939714
96,"[100, 315]",0.22258831583375924
96,"[188, 338]",0.49624602528677514
96,"[315, 353]",0.6852333509875688
97,"[174, 261]",-0.47190278672913605
97,"[174, 174]",-0.4625094364853051
97,"[20, 261]",-0.4221254271744923
97,"[174, 414]",-0.34092034934484977
97,"[202, 261]",-0.32598968381723736
97,"[76, 261]",-0.3121044266249918
97,"[261, 315]",-0.31155996793662677
97,"[199, 261]",-0.3099618666489684
97,"[158, 315]",-0.29937567080176186
97,"[188, 261]",-0.29677533561597547
97,"[261, 261]",-0.29394848165388476
97,"[163, 315]",-0.284882637228892
97,"[20, 271]",-0.28400093012024935
97,"[20, 174]",-0.2839740346471761
97,"[242, 261]",-0.28209677461915994
97,"[188, 188]",-0.26335613029803456
97,"[174, 188]",-0.24797567829458958
97,"[163, 261]",-0.24493945088530056
97,"[199, 315]",-0.22574486752956568
97,"[20, 315]",-0.21224824001564396
97,"[76, 174]",-0.16415630095011058
97,"[188, 202]",-0.07292461526986795
97,"[174, 315]",-0.05342740398281704
97,"[76, 414]",0.081035626855922
97,"[20, 199]",0.08976134920138955
97,"[126, 315]",0.13975177783939635
97,"[174, 353]",0.20533327599130335
97,"[242, 315]",0.24286189980109799
97,"[188, 338]",0.49624602528677514
97,"[20, 353]",0.610327688395278
97,"[7, 284]",0.6832159745344514
97,"[20, 338]",1.2537138900715667
98,"[174, 261]",-0.47190278672913605
98,"[174, 174]",-0.4625094364853051
98,"[20, 261]",-0.4221254271744923
98,"[174, 414]",-0.34092034934484977
98,"[202, 261]",-0.32598968381723736
98,"[76, 261]",-0.3121044266249918
98,"[261, 315]",-0.31155996793662677
98,"[199, 261]",-0.3099618666489684
98,"[158, 315]",-0.29937567080176186
98,"[188, 261]",-0.29677533561597547
98,"[261, 261]",-0.29394848165388476
98,"[163, 315]",-0.284882637228892
98,"[20, 271]",-0.28400093012024935
98,"[20, 174]",-0.2839740346471761
98,"[242, 261]",-0.28209677461915994
98,"[188, 188]",-0.26335613029803456
98,"[163, 261]",-0.24493945088530056
98,"[20, 315]",-0.21224824001564396
98,"[174, 199]",-0.08082385489105968
98,"[158, 174]",-0.05836743751838346
98,"[174, 315]",-0.05342740398281704
98,"[188, 315]",-0.03208212685651742
98,"[76, 202]",-0.01625154760817643
98,"[91, 261]",0.035113850193749546
98,"[76, 315]",0.03851798714084301
98,"[202, 414]",0.19156647018482492
98,"[202, 312]",0.24187264028752303
98,"[188, 338]",0.49624602528677514
98,"[199, 338]",0.9437598223457934
98,"[76, 338]",1.2832905707143334
98,"[163, 338]",1.4948284435733992
98,"[7, 338]",1.6538257687099156
99,"[174, 261]",-0.47190278672913605
99,"[174, 174]",-0.4625094364853051
99,"[20, 261]",-0.4221254271744923
99,"[174, 414]",-0.34092034934484977
99,"[202, 261]",-0.32598968381723736
99,"[76, 261]",-0.3121044266249918
99,"[261, 315]",-0.31155996793662677
99,"[199, 261]",-0.3099618666489684
99,"[158, 315]",-0.29937567080176186
99,"[188, 261]",-0.29677533561597547
99,"[261, 261]",-0.29394848165388476
99,"[163, 315]",-0.284882637228892
99,"[20, 271]",-0.28400093012024935
99,"[20, 174]",-0.2839740346471761
99,"[242, 261]",-0.28209677461915994
99,"[188, 188]",-0.26335613029803456
99,"[163, 261]",-0.24493945088530056
99,"[202, 315]",-0.21800662424949416
99,"[188, 271]",-0.17214510196661084
99,"[261, 414]",-0.16458320159360473
99,"[174, 202]",-0.13569552625160894
99,"[188, 202]",-0.07292461526986795
99,"[76, 315]",0.03851798714084301
99,"[157, 271]",0.04649699387189798
99,"[76, 414]",0.081035626855922
99,"[242, 315]",0.24286189980109799
99,"[199, 202]",0.3959552184492871
99,"[163, 202]",0.46185738241835667
99,"[188, 338]",0.49624602528677514
99,"[298, 315]",0.5339551073404553
99,"[242, 414]",0.8063904562418357
99,"[163, 338]",1.4948284435733992
100,"[174, 261]",-0.47190278672913605
100,"[174, 174]",-0.4625094364853051
100,"[20, 261]",-0.4221254271744923
100,"[174, 414]",-0.34092034934484977
100,"[202, 261]",-0.32598968381723736
100,"[76, 261]",-0.3121044266249918
100,"[261, 315]",-0.31155996793662677
100,"[199, 261]",-0.3099618666489684
100,"[158, 315]",-0.29937567080176186
100,"[188, 261]",-0.29677533561597547
100,"[261, 261]",-0.29394848165388476
100,"[163, 315]",-0.284882637228892
100,"[20, 271]",-0.28400093012024935
100,"[20, 174]",-0.2839740346471761
100,"[242, 261]",-0.28209677461915994
100,"[188, 188]",-0.26335613029803456
100,"[20, 188]",-0.25006900958352835
100,"[163, 261]",-0.24493945088530056
100,"[40, 261]",-0.23927939784588736
100,"[261, 271]",-0.23804741039937863
100,"[261, 414]",-0.16458320159360473
100,"[76, 174]",-0.16415630095011058
100,"[174, 202]",-0.13569552625160894
100,"[188, 202]",-0.07292461526986795
100,"[174, 242]",-0.030591749970220142
100,"[76, 202]",-0.01625154760817643
100,"[157, 315]",0.20667784721358223
100,"[242, 315]",0.24286189980109799
100,"[163, 202]",0.46185738241835667
100,"[298, 414]",1.0020979577151172
100,"[202, 338]",2.1918143131792682
100,"[242, 338]",4.6265037457403215
101,"[174, 261]",-0.47190278672913605
101,"[174, 174]",-0.4625094364853051
101,"[20, 261]",-0.4221254271744923
101,"[174, 414]",-0.34092034934484977
101,"[202, 261]",-0.32598968381723736
101,"[76, 261]",-0.3121044266249918
101,"[261, 315]",-0.31155996793662677
101,"[199, 261]",-0.3099618666489684
101,"[158, 315]",-0.29937567080176186
101,"[188, 261]",-0.29677533561597547
101,"[261, 261]",-0.29394848165388476
101,"[163, 315]",-0.284882637228892
101,"[20, 271]",-0.28400093012024935
101,"[20, 174]",-0.2839740346471761
101,"[242, 261]",-0.28209677461915994
101,"[188, 188]",-0.26335613029803456
101,"[174, 271]",-0.25788028349372083
101,"[174, 188]",-0.24797567829458958
101,"[199, 315]",-0.22574486752956568
101,"[202, 315]",-0.21800662424949416
101,"[20, 315]",-0.21224824001564396
101,"[25, 261]",-0.19839340962811475
101,"[157, 261]",-0.1865202425144163
101,"[10, 261]",-0.17522552153160748
101,"[188, 271]",-0.17214510196661084
101,"[99, 271]",-0.15622240413870792
101,"[157, 174]",-0.0008463838318377824
101,"[169, 261]",0.008235137471578438
101,"[40, 315]",0.23353609404564057
101,"[107, 261]",0.29753118718478666
101,"[158, 414]",0.3563534311618478
101,"[40, 414]",0.5576093037344854
102,"[174, 261]",-0.47190278672913605
102,"[174, 174]",-0.4625094364853051
102,"[20, 261]",-0.4221254271744923
102,"[174, 414]",-0.34092034934484977
102,"[202, 261]",-0.32598968381723736
102,"[76, 261]",-0.3121044266249918
102,"[261, 315]",-0.31155996793662677
102,"[199, 261]",-0.3099618666489684
102,"[158, 315]",-0.29937567080176186
102,"[188, 261]",-0.29677533561597547
102,"[261, 261]",-0.29394848165388476
102,"[163, 315]",-0.284882637228892
102,"[20, 271]",-0.28400093012024935
102,"[20, 174]",-0.2839740346471761
102,"[242, 261]",-0.28209677461915994
102,"[99, 261]",-0.27204626047427977
102,"[188, 188]",-0.26335613029803456
102,"[174, 271]",-0.25788028349372083
102,"[40, 261]",-0.23927939784588736
102,"[261, 271]",-0.23804741039937863
102,"[202, 315]",-0.21800662424949416
102,"[157, 261]",-0.1865202425144163
102,"[10, 261]",-0.17522552153160748
102,"[76, 271]",-0.1673734393012401
102,"[174, 315]",-0.05342740398281704
102,"[174, 242]",-0.030591749970220142
102,"[20, 414]",-0.011030234745960389
102,"[10, 271]",0.00965644763304793
102,"[188, 211]",0.05401890630907896
102,"[157, 315]",0.20667784721358223
102,"[40, 315]",0.23353609404564057
102,"[169, 315]",0.4267927123143958
103,"[174, 261]",-0.47190278672913605
103,"[174, 174]",-0.4625094364853051
103,"[20, 261]",-0.4221254271744923
103,"[174, 414]",-0.34092034934484977
103,"[202, 261]",-0.32598968381723736
103,"[76, 261]",-0.3121044266249918
103,"[261, 315]",-0.31155996793662677
103,"[199, 261]",-0.3099618666489684
103,"[158, 315]",-0.29937567080176186
103,"[188, 261]",-0.29677533561597547
103,"[261, 261]",-0.29394848165388476
103,"[163, 315]",-0.284882637228892
103,"[20, 271]",-0.28400093012024935
103,"[20, 174]",-0.2839740346471761
103,"[242, 261]",-0.28209677461915994
103,"[99, 261]",-0.27204626047427977
103,"[174, 271]",-0.25788028349372083
103,"[174, 188]",-0.24797567829458958
103,"[40, 261]",-0.23927939784588736
103,"[261, 271]",-0.23804741039937863
103,"[199, 315]",-0.22574486752956568
103,"[157, 261]",-0.1865202425144163
103,"[261, 414]",-0.16458320159360473
103,"[188, 199]",-0.15104607250907887
103,"[174, 315]",-0.05342740398281704
103,"[169, 188]",-0.006012209957190384
103,"[188, 414]",0.023484381044558484
103,"[157, 271]",0.04649699387189798
103,"[169, 271]",0.08795204369319493
103,"[157, 315]",0.20667784721358223
103,"[199, 414]",0.2872930658958863
103,"[169, 315]",0.4267927123143958
104,"[174, 261]",-0.47190278672913605
104,"[174, 174]",-0.4625094364853051
104,"[20, 261]",-0.4221254271744923
104,"[174, 414]",-0.34092034934484977
104,"[202, 261]",-0.32598968381723736
104,"[76, 261]",-0.3121044266249918
104,"[261, 315]",-0.31155996793662677
104,"[199, 261]",-0.3099618666489684
104,"[158, 315]",-0.29937567080176186
104,"[188, 261]",-0.29677533561597547
104,"[261, 261]",-0.29394848165388476
104,"[163, 315]",-0.284882637228892
104,"[20, 271]",-0.28400093012024935
104,"[20, 174]",-0.2839740346471761
104,"[242, 261]",-0.28209677461915994
104,"[99, 261]",-0.27204626047427977
104,"[199, 271]",-0.26264032002897486
104,"[202, 315]",-0.21800662424949416
104,"[157, 261]",-0.1865202425144163
104,"[163, 271]",-0.1585164456246515
104,"[261, 262]",-0.12716573579855853
104,"[202, 271]",-0.0863502253943497
104,"[174, 315]",-0.05342740398281704
104,"[188, 315]",-0.03208212685651742
104,"[20, 414]",-0.011030234745960389
104,"[112, 261]",0.006538303648012147
104,"[169, 261]",0.008235137471578438
104,"[157, 271]",0.04649699387189798
104,"[76, 414]",0.081035626855922
104,"[169, 271]",0.08795204369319493
104,"[157, 315]",0.20667784721358223
104,"[164, 261]",0.32589241950872644
105,"[174, 261]",-0.47190278672913605
105,"[174, 174]",-0.4625094364853051
105,"[20, 261]",-0.4221254271744923
105,"[174, 414]",-0.34092034934484977
105,"[202, 261]",-0.32598968381723736
105,"[76, 261]",-0.3121044266249918
105,"[261, 315]",-0.31155996793662677
105,"[199, 261]",-0.3099618666489684
105,"[158, 315]",-0.29937567080176186
105,"[188, 261]",-0.29677533561597547
105,"[261, 261]",-0.29394848165388476
105,"[163, 315]",-0.284882637228892
105,"[20, 271]",-0.28400093012024935
105,"[20, 174]",-0.2839740346471761
105,"[242, 261]",-0.28209677461915994
105,"[99, 261]",-0.27204626047427977
105,"[174, 271]",-0.25788028349372083
105,"[163, 261]",-0.24493945088530056
105,"[199, 315]",-0.22574486752956568
105,"[20, 315]",-0.21224824001564396
105,"[51, 261]",-0.19614451804038274
105,"[157, 261]",-0.1865202425144163
105,"[20, 413]",-0.16102894668530213
105,"[174, 199]",-0.08082385489105968
105,"[176, 271]",-0.07725773962034921
105,"[170, 261]",-0.06577877637604443
105,"[158, 174]",-0.05836743751838346
105,"[174, 315]",-0.05342740398281704
105,"[174, 348]",0.15729088200990435
105,"[130, 169]",0.21784824802794336
105,"[164, 271]",0.45550024921719523
105,"[157, 414]",0.8418740614642974
106,"[174, 261]",-0.47190278672913605
106,"[174, 174]",-0.4625094364853051
106,"[20, 261]",-0.4221254271744923
106,"[174, 414]",-0.34092034934484977
106,"[202, 261]",-0.32598968381723736
106,"[76, 261]",-0.3121044266249918
106,"[261, 315]",-0.31155996793662677
106,"[199, 261]",-0.3099618666489684
106,"[158, 315]",-0.29937567080176186
106,"[188, 261]",-0.29677533561597547
106,"[261, 261]",-0.29394848165388476
106,"[163, 315]",-0.284882637228892
106,"[20, 271]",-0.28400093012024935
106,"[20, 174]",-0.2839740346471761
106,"[242, 261]",-0.28209677461915994
106,"[99, 261]",-0.27204626047427977
106,"[199, 271]",-0.26264032002897486
106,"[51, 261]",-0.19614451804038274
106,"[20, 277]",-0.16045988251700247
106,"[76, 413]",-0.10263858692846514
106,"[174, 199]",-0.08082385489105968
106,"[174, 315]",-0.05342740398281704
106,"[99, 174]",-0.023784499133310346
106,"[99, 413]",-0.014022253699790327
106,"[199, 413]",-0.005062490894875525
106,"[51, 315]",0.10369106191234999
106,"[20, 79]",0.12103893342201691
106,"[20, 348]",0.5269342049572038
106,"[170, 315]",0.5635009360697273
106,"[199, 348]",0.8710753650749116
106,"[170, 414]",1.8019022592576674
106,"[242, 353]",2.502305567526714
107,"[174, 261]",-0.47190278672913605
107,"[174, 174]",-0.4625094364853051
107,"[174, 413]",-0.4486861262007855
107,"[20, 261]",-0.4221254271744923
107,"[174, 414]",-0.34092034934484977
107,"[202, 261]",-0.32598968381723736
107,"[76, 261]",-0.3121044266249918
107,"[261, 315]",-0.31155996793662677
107,"[199, 261]",-0.3099618666489684
107,"[158, 315]",-0.29937567080176186
107,"[188, 261]",-0.29677533561597547
107,"[261, 261]",-0.29394848165388476
107,"[163, 315]",-0.284882637228892
107,"[20, 271]",-0.28400093012024935
107,"[20, 174]",-0.2839740346471761
107,"[242, 261]",-0.28209677461915994
107,"[99, 261]",-0.27204626047427977
107,"[51, 174]",-0.06566380578749602
107,"[188, 315]",-0.03208212685651742
107,"[99, 174]",-0.023784499133310346
107,"[199, 413]",-0.005062490894875525
107,"[76, 315]",0.03851798714084301
107,"[163, 413]",0.056987247628090945
107,"[174, 348]",0.15729088200990435
107,"[199, 414]",0.2872930658958863
107,"[158, 414]",0.3563534311618478
107,"[79, 99]",0.4648297972501926
107,"[170, 277]",0.47746325394511524
107,"[79, 199]",0.48118923638478167
107,"[163, 348]",0.8411516041401329
107,"[199, 348]",0.8710753650749116
107,"[242, 291]",1.149104090192064
108,"[174, 261]",-0.47190278672913605
108,"[174, 174]",-0.4625094364853051
108,"[174, 413]",-0.4486861262007855
108,"[20, 261]",-0.4221254271744923
108,"[174, 414]",-0.34092034934484977
108,"[202, 261]",-0.32598968381723736
108,"[76, 261]",-0.3121044266249918
108,"[261, 315]",-0.31155996793662677
108,"[199, 261]",-0.3099618666489684
108,"[158, 315]",-0.29937567080176186
108,"[188, 261]",-0.29677533561597547
108,"[261, 261]",-0.29394848165388476
108,"[163, 315]",-0.284882637228892
108,"[20, 271]",-0.28400093012024935
108,"[20, 174]",-0.2839740346471761
108,"[242, 261]",-0.28209677461915994
108,"[99, 261]",-0.27204626047427977
108,"[76, 277]",-0.26053026660293516
108,"[158, 261]",-0.20608062725895798
108,"[20, 413]",-0.16102894668530213
108,"[79, 261]",-0.1325174076950777
108,"[165, 174]",-0.12340650774693308
108,"[174, 199]",-0.08082385489105968
108,"[51, 174]",-0.06566380578749602
108,"[158, 174]",-0.05836743751838346
108,"[174, 315]",-0.05342740398281704
108,"[163, 174]",-0.03717371587705852
108,"[174, 242]",-0.030591749970220142
108,"[158, 238]",0.07119753629321654
108,"[199, 414]",0.2872930658958863
108,"[76, 348]",0.5705337448649912
108,"[199, 348]",0.8710753650749116
109,"[174, 261]",-0.47190278672913605
109,"[174, 174]",-0.4625094364853051
109,"[174, 413]",-0.4486861262007855
109,"[20, 261]",-0.4221254271744923
109,"[174, 414]",-0.34092034934484977
109,"[202, 261]",-0.32598968381723736
109,"[76, 261]",-0.3121044266249918
109,"[261, 315]",-0.31155996793662677
109,"[199, 261]",-0.3099618666489684
109,"[158, 315]",-0.29937567080176186
109,"[188, 261]",-0.29677533561597547
109,"[261, 261]",-0.29394848165388476
109,"[163, 315]",-0.284882637228892
109,"[20, 271]",-0.28400093012024935
109,"[20, 174]",-0.2839740346471761
109,"[242, 261]",-0.28209677461915994
109,"[261, 277]",-0.27800190248960754
109,"[174, 277]",-0.26090525971684647
109,"[174, 188]",-0.24797567829458958
109,"[158, 261]",-0.20608062725895798
109,"[76, 174]",-0.16415630095011058
109,"[72, 174]",-0.11673155406852788
109,"[174, 315]",-0.05342740398281704
109,"[163, 174]",-0.03717371587705852
109,"[188, 414]",0.023484381044558484
109,"[51, 315]",0.10369106191234999
109,"[174, 348]",0.15729088200990435
109,"[76, 275]",0.24020403671677584
109,"[188, 348]",0.2955830078729775
109,"[62, 199]",0.6525575465760041
109,"[199, 353]",0.9153114581208885
109,"[242, 348]",2.257928736356528
110,"[174, 261]",-0.47190278672913605
110,"[174, 174]",-0.4625094364853051
110,"[174, 413]",-0.4486861262007855
110,"[20, 261]",-0.4221254271744923
110,"[174, 414]",-0.34092034934484977
110,"[202, 261]",-0.32598968381723736
110,"[76, 261]",-0.3121044266249918
110,"[261, 315]",-0.31155996793662677
110,"[199, 261]",-0.3099618666489684
110,"[158, 315]",-0.29937567080176186
110,"[188, 261]",-0.29677533561597547
110,"[261, 261]",-0.29394848165388476
110,"[163, 315]",-0.284882637228892
110,"[20, 271]",-0.28400093012024935
110,"[20, 174]",-0.2839740346471761
110,"[242, 261]",-0.28209677461915994
110,"[174, 277]",-0.26090525971684647
110,"[76, 174]",-0.16415630095011058
110,"[20, 413]",-0.16102894668530213
110,"[72, 174]",-0.11673155406852788
110,"[72, 188]",-0.07800953790872851
110,"[174, 315]",-0.05342740398281704
110,"[74, 174]",-0.018696170086258887
110,"[62, 271]",0.0666424830552267
110,"[158, 413]",0.09625998276493754
110,"[242, 277]",0.14706623293213278
110,"[158, 280]",0.30473236930034725
110,"[158, 414]",0.3563534311618478
110,"[163, 275]",0.5392653888349762
110,"[72, 216]",0.8910254068205471
110,"[51, 348]",1.7494802617625622
110,"[78, 348]",3.2172012268732777
111,"[174, 261]",-0.47190278672913605
111,"[174, 174]",-0.4625094364853051
111,"[174, 413]",-0.4486861262007855
111,"[20, 261]",-0.4221254271744923
111,"[174, 414]",-0.34092034934484977
111,"[202, 261]",-0.32598968381723736
111,"[76, 261]",-0.3121044266249918
111,"[261, 315]",-0.31155996793662677
111,"[199, 261]",-0.3099618666489684
111,"[158, 315]",-0.29937567080176186
111,"[188, 261]",-0.29677533561597547
111,"[261, 261]",-0.29394848165388476
111,"[163, 315]",-0.284882637228892
111,"[20, 271]",-0.28400093012024935
111,"[20, 174]",-0.2839740346471761
111,"[242, 261]",-0.28209677461915994
111,"[174, 277]",-0.26090525971684647
111,"[202, 315]",-0.21800662424949416
111,"[174, 280]",-0.16786568890765707
111,"[158, 271]",-0.13647061751636685
111,"[62, 261]",-0.1256327213939429
111,"[174, 199]",-0.08082385489105968
111,"[20, 216]",-0.0663125205622509
111,"[174, 315]",-0.05342740398281704
111,"[20, 414]",-0.011030234745960389
111,"[188, 414]",0.023484381044558484
111,"[174, 348]",0.15729088200990435
111,"[72, 280]",0.4736479097490445
111,"[216, 242]",0.841857419620311
111,"[158, 348]",0.9375088561407207
111,"[62, 414]",1.002833073206844
111,"[286, 414]",1.436793812564192
112,"[174, 261]",-0.47190278672913605
112,"[174, 174]",-0.4625094364853051
112,"[174, 413]",-0.4486861262007855
112,"[20, 261]",-0.4221254271744923
112,"[174, 414]",-0.34092034934484977
112,"[202, 261]",-0.32598968381723736
112,"[76, 261]",-0.3121044266249918
112,"[261, 315]",-0.31155996793662677
112,"[199, 261]",-0.3099618666489684
112,"[158, 315]",-0.29937567080176186
112,"[188, 261]",-0.29677533561597547
112,"[261, 261]",-0.29394848165388476
