gen,filename,score
23,"[354, 399]",-0.11427285519662313
23,"[273, 352]",-0.10696339532125297
23,"[49, 188]",-0.04746173478072755
23,"[192, 440]",-0.0449072858752806
23,"[188, 339]",0.02901672787160293
23,"[125, 354]",0.06160413062885685
23,"[188, 326]",0.07266926056594061
23,"[219, 354]",0.12658929750641842
23,"[76, 288]",0.3301727097343082
23,"[158, 243]",0.539563314997251
23,"[154, 246]",0.7718051658261627
23,"[154, 218]",0.8959400220075806
23,"[155, 288]",1.5509007785390416
23,"[191, 288]",1.6968585324119512
24,"[139, 354]",-0.34126839098806067
24,"[188, 354]",-0.3349403880698796
24,"[339, 354]",-0.312217042260045
24,"[273, 354]",-0.30666222495322587
24,"[288, 354]",-0.3012743831385627
24,"[154, 354]",-0.27121613495974567
24,"[192, 230]",-0.24428979901500597
24,"[230, 354]",-0.237146664165215
24,"[354, 354]",-0.22274870033822225
24,"[326, 354]",-0.22103972342410189
24,"[76, 354]",-0.22092791406999507
24,"[158, 288]",-0.21159156049096925
24,"[354, 392]",-0.19583691785266955
24,"[139, 188]",-0.19400348532409167
24,"[230, 352]",-0.18248322329737313
24,"[176, 354]",-0.17331147400418498
24,"[158, 354]",-0.15657580960787268
24,"[158, 352]",-0.14706266075382604
24,"[188, 238]",-0.14258956771279513
24,"[192, 354]",-0.13444528993469232
24,"[354, 399]",-0.11427285519662313
24,"[39, 354]",-0.01096947054102844
24,"[154, 230]",0.05023362307081303
24,"[326, 370]",0.31967222766758846
24,"[76, 288]",0.3301727097343082
24,"[96, 354]",0.35563737195048317
24,"[193, 352]",0.3789714963113621
24,"[66, 158]",0.5063413894745091
24,"[230, 326]",0.5094528614183349
24,"[32, 354]",0.5977559675727195
24,"[154, 236]",0.5991027345043929
24,"[330, 392]",1.0482516941750268
25,"[139, 354]",-0.34126839098806067
25,"[188, 354]",-0.3349403880698796
25,"[339, 354]",-0.312217042260045
25,"[273, 354]",-0.30666222495322587
25,"[288, 354]",-0.3012743831385627
25,"[154, 354]",-0.27121613495974567
25,"[192, 230]",-0.24428979901500597
25,"[230, 354]",-0.237146664165215
25,"[354, 354]",-0.22274870033822225
25,"[326, 354]",-0.22103972342410189
25,"[76, 354]",-0.22092791406999507
25,"[158, 288]",-0.21159156049096925
25,"[354, 392]",-0.19583691785266955
25,"[139, 188]",-0.19400348532409167
25,"[230, 352]",-0.18248322329737313
25,"[188, 192]",-0.1772577620015411
25,"[176, 354]",-0.17331147400418498
25,"[192, 354]",-0.13444528993469232
25,"[27, 354]",-0.11367430893186109
25,"[176, 188]",-0.10677404217613018
25,"[229, 354]",-0.0397331929283773
25,"[8, 354]",-7.074928870603351e-06
25,"[230, 339]",0.05486440164416272
25,"[129, 188]",0.11063710258293688
25,"[170, 354]",0.11209913852929101
25,"[290, 354]",0.33206038903387175
25,"[76, 427]",0.45497866577737744
25,"[158, 392]",0.49730139553246167
25,"[154, 189]",0.7966621792386356
25,"[304, 354]",0.9562160579536375
25,"[12, 176]",1.2419646952982626
25,"[292, 326]",2.261672697465998
26,"[139, 354]",-0.34126839098806067
26,"[188, 354]",-0.3349403880698796
26,"[339, 354]",-0.312217042260045
26,"[273, 354]",-0.30666222495322587
26,"[288, 354]",-0.3012743831385627
26,"[154, 354]",-0.27121613495974567
26,"[192, 230]",-0.24428979901500597
26,"[230, 354]",-0.237146664165215
26,"[354, 354]",-0.22274870033822225
26,"[326, 354]",-0.22103972342410189
26,"[76, 354]",-0.22092791406999507
26,"[158, 288]",-0.21159156049096925
26,"[354, 392]",-0.19583691785266955
26,"[139, 188]",-0.19400348532409167
26,"[230, 352]",-0.18248322329737313
26,"[188, 192]",-0.1772577620015411
26,"[158, 354]",-0.15657580960787268
26,"[192, 354]",-0.13444528993469232
26,"[192, 192]",-0.049422659816972324
26,"[188, 392]",0.22673720765525768
26,"[188, 296]",0.2723635085886059
26,"[188, 195]",0.3036617502193096
26,"[273, 301]",0.3773411134923076
26,"[183, 288]",0.600153965114342
26,"[181, 288]",0.9078151117373907
26,"[144, 288]",1.0379653857390116
26,"[131, 192]",1.0659880602007366
26,"[296, 339]",1.5397241290508643
26,"[169, 288]",2.2391825135118197
26,"[339, 392]",3.2582888653420876
26,"[113, 288]",4.303247483728093
26,"[71, 392]",5.305370565648058
27,"[139, 354]",-0.34126839098806067
27,"[188, 354]",-0.3349403880698796
27,"[339, 354]",-0.312217042260045
27,"[273, 354]",-0.30666222495322587
27,"[288, 354]",-0.3012743831385627
27,"[154, 354]",-0.27121613495974567
27,"[192, 230]",-0.24428979901500597
27,"[230, 354]",-0.237146664165215
27,"[354, 354]",-0.22274870033822225
27,"[326, 354]",-0.22103972342410189
27,"[76, 354]",-0.22092791406999507
27,"[158, 288]",-0.21159156049096925
27,"[36, 76]",-0.20626595697464722
27,"[354, 392]",-0.19583691785266955
27,"[139, 188]",-0.19400348532409167
27,"[230, 352]",-0.18248322329737313
27,"[76, 188]",-0.1782774723474088
27,"[188, 192]",-0.1772577620015411
27,"[50, 354]",-0.14077182139764713
27,"[230, 288]",-0.0684441914225669
27,"[182, 192]",-0.06093211138560475
27,"[139, 352]",-0.05842987932569336
27,"[188, 230]",-0.05003454435134554
27,"[34, 188]",-0.03739603059326793
27,"[158, 230]",0.020150188875474165
27,"[275, 354]",0.15929439948251656
27,"[10, 139]",0.17125253298717186
27,"[17, 139]",0.2809487540584401
27,"[227, 354]",0.295619898902689
27,"[193, 354]",0.3887497582442314
27,"[139, 160]",0.5431629565091355
27,"[221, 230]",1.2265468076811714
28,"[139, 354]",-0.34126839098806067
28,"[188, 354]",-0.3349403880698796
28,"[339, 354]",-0.312217042260045
28,"[273, 354]",-0.30666222495322587
28,"[288, 354]",-0.3012743831385627
28,"[154, 354]",-0.27121613495974567
28,"[192, 230]",-0.24428979901500597
28,"[230, 354]",-0.237146664165215
28,"[354, 354]",-0.22274870033822225
28,"[326, 354]",-0.22103972342410189
28,"[76, 354]",-0.22092791406999507
28,"[158, 288]",-0.21159156049096925
28,"[36, 76]",-0.20626595697464722
28,"[354, 392]",-0.19583691785266955
28,"[139, 188]",-0.19400348532409167
28,"[36, 352]",-0.19238809911211943
28,"[230, 352]",-0.18248322329737313
28,"[130, 354]",-0.13820032407378766
28,"[192, 354]",-0.13444528993469232
28,"[252, 288]",-0.07326324937528794
28,"[288, 432]",-0.06810195162983279
28,"[139, 352]",-0.05842987932569336
28,"[174, 392]",-0.04807249410991915
28,"[329, 354]",0.01080331425436742
28,"[230, 339]",0.05486440164416272
28,"[208, 230]",0.061599271000583856
28,"[230, 230]",0.08385981683848819
28,"[218, 354]",0.34060545134140513
28,"[76, 191]",0.4951402978764761
28,"[184, 273]",0.8268645319533061
28,"[39, 288]",1.0165743004779668
28,"[343, 392]",1.2052922442066254
29,"[139, 354]",-0.34126839098806067
29,"[188, 354]",-0.3349403880698796
29,"[339, 354]",-0.312217042260045
29,"[273, 354]",-0.30666222495322587
29,"[288, 354]",-0.3012743831385627
29,"[154, 354]",-0.27121613495974567
29,"[192, 230]",-0.24428979901500597
29,"[230, 354]",-0.237146664165215
29,"[354, 354]",-0.22274870033822225
29,"[326, 354]",-0.22103972342410189
29,"[76, 354]",-0.22092791406999507
29,"[158, 288]",-0.21159156049096925
29,"[36, 76]",-0.20626595697464722
29,"[354, 392]",-0.19583691785266955
29,"[139, 188]",-0.19400348532409167
29,"[36, 352]",-0.19238809911211943
29,"[158, 354]",-0.15657580960787268
29,"[36, 70]",-0.14886786638915367
29,"[192, 354]",-0.13444528993469232
29,"[313, 354]",-0.06009966746206167
29,"[139, 144]",-0.056031433993157416
29,"[329, 354]",0.01080331425436742
29,"[36, 140]",0.01821688427401847
29,"[139, 288]",0.07829188406073401
29,"[248, 354]",0.1813227116920847
29,"[76, 210]",0.19180139418296072
29,"[139, 316]",0.44288243960513046
29,"[158, 214]",0.7254858870424641
29,"[304, 354]",0.9562160579536375
29,"[154, 282]",0.973280589578889
29,"[273, 392]",1.3317004681786035
29,"[282, 288]",3.653544135066129
30,"[36, 354]",-0.3755088971482484
30,"[139, 354]",-0.34126839098806067
30,"[188, 354]",-0.3349403880698796
30,"[339, 354]",-0.312217042260045
30,"[273, 354]",-0.30666222495322587
30,"[288, 354]",-0.3012743831385627
30,"[154, 354]",-0.27121613495974567
30,"[192, 230]",-0.24428979901500597
30,"[230, 354]",-0.237146664165215
30,"[354, 354]",-0.22274870033822225
30,"[326, 354]",-0.22103972342410189
30,"[76, 354]",-0.22092791406999507
30,"[158, 288]",-0.21159156049096925
30,"[36, 76]",-0.20626595697464722
30,"[354, 392]",-0.19583691785266955
30,"[139, 188]",-0.19400348532409167
30,"[36, 352]",-0.19238809911211943
30,"[354, 413]",-0.17480255011925336
30,"[158, 354]",-0.15657580960787268
30,"[76, 139]",-0.11143739540259227
30,"[282, 354]",-0.028482137348555304
30,"[354, 359]",0.03208089575760221
30,"[354, 380]",0.054032011319341905
30,"[354, 439]",0.11213643557408037
30,"[33, 36]",0.11229568237802177
30,"[219, 354]",0.12658929750641842
30,"[76, 288]",0.3301727097343082
30,"[158, 185]",0.6463668991718673
30,"[187, 339]",0.6611591156599604
30,"[230, 255]",0.6701280079709049
30,"[36, 107]",1.0168648528752966
30,"[273, 288]",1.082302471467954
31,"[36, 354]",-0.3755088971482484
31,"[139, 354]",-0.34126839098806067
31,"[188, 354]",-0.3349403880698796
31,"[339, 354]",-0.312217042260045
31,"[273, 354]",-0.30666222495322587
31,"[288, 354]",-0.3012743831385627
31,"[154, 354]",-0.27121613495974567
31,"[192, 230]",-0.24428979901500597
31,"[230, 354]",-0.237146664165215
31,"[354, 354]",-0.22274870033822225
31,"[326, 354]",-0.22103972342410189
31,"[76, 354]",-0.22092791406999507
31,"[158, 288]",-0.21159156049096925
31,"[36, 76]",-0.20626595697464722
31,"[354, 392]",-0.19583691785266955
31,"[139, 188]",-0.19400348532409167
31,"[158, 354]",-0.15657580960787268
31,"[192, 354]",-0.13444528993469232
31,"[4, 354]",-0.1166638183587733
31,"[254, 354]",-0.06382171039383693
31,"[123, 354]",0.014655795079706222
31,"[188, 339]",0.02901672787160293
31,"[139, 431]",0.05856796763510575
31,"[139, 230]",0.07362323762134262
31,"[354, 417]",0.09820779304216777
31,"[36, 259]",0.13299428247029688
31,"[75, 354]",0.17029110530571454
31,"[64, 354]",0.17918489879426353
31,"[354, 397]",0.19566040971652002
31,"[36, 392]",0.2581965378583308
31,"[128, 188]",0.3302019485016527
31,"[154, 224]",0.9573224601883416
32,"[36, 354]",-0.3755088971482484
32,"[139, 354]",-0.34126839098806067
32,"[188, 354]",-0.3349403880698796
32,"[339, 354]",-0.312217042260045
32,"[273, 354]",-0.30666222495322587
32,"[288, 354]",-0.3012743831385627
32,"[154, 354]",-0.27121613495974567
32,"[192, 230]",-0.24428979901500597
32,"[230, 354]",-0.237146664165215
32,"[354, 354]",-0.22274870033822225
32,"[326, 354]",-0.22103972342410189
32,"[76, 354]",-0.22092791406999507
32,"[158, 288]",-0.21159156049096925
32,"[36, 76]",-0.20626595697464722
32,"[354, 392]",-0.19583691785266955
32,"[139, 188]",-0.19400348532409167
32,"[0, 354]",-0.15011416415910872
32,"[188, 287]",-0.0766855720543143
32,"[76, 154]",-0.05265018771373799
32,"[76, 230]",-0.025682758754453663
32,"[36, 288]",0.02828378279225005
32,"[230, 230]",0.08385981683848819
32,"[188, 288]",0.13015563259318141
32,"[60, 288]",0.21843253175511818
32,"[111, 354]",0.24293568709897265
32,"[76, 392]",0.39081177760438707
32,"[76, 418]",0.42218194935827413
32,"[151, 354]",0.5355307481042265
32,"[2, 288]",0.6226392299266932
32,"[250, 339]",2.281765027005523
32,"[288, 288]",2.7306106345064562
32,"[75, 326]",8.325378301753174
33,"[36, 354]",-0.3755088971482484
33,"[139, 354]",-0.34126839098806067
33,"[188, 354]",-0.3349403880698796
33,"[339, 354]",-0.312217042260045
33,"[273, 354]",-0.30666222495322587
33,"[288, 354]",-0.3012743831385627
33,"[154, 354]",-0.27121613495974567
33,"[192, 230]",-0.24428979901500597
33,"[230, 354]",-0.237146664165215
33,"[354, 354]",-0.22274870033822225
33,"[326, 354]",-0.22103972342410189
33,"[76, 354]",-0.22092791406999507
33,"[158, 288]",-0.21159156049096925
33,"[36, 76]",-0.20626595697464722
33,"[354, 392]",-0.19583691785266955
33,"[139, 188]",-0.19400348532409167
33,"[192, 354]",-0.13444528993469232
33,"[354, 403]",-0.05839673439269897
33,"[15, 354]",-0.03670347428944992
33,"[354, 359]",0.03208089575760221
33,"[188, 326]",0.07266926056594061
33,"[354, 442]",0.13820576130678075
33,"[275, 354]",0.15929439948251656
33,"[354, 379]",0.24575469695502927
33,"[198, 354]",0.3218545425713783
33,"[288, 334]",0.4022845847838075
33,"[288, 377]",0.46667617761224517
33,"[139, 445]",0.5748619058520211
33,"[32, 139]",0.6588150139491691
33,"[139, 406]",0.6757785634967959
33,"[266, 273]",0.8563894576988761
33,"[9, 154]",1.1063959231877247
34,"[36, 354]",-0.3755088971482484
34,"[139, 354]",-0.34126839098806067
34,"[188, 354]",-0.3349403880698796
34,"[339, 354]",-0.312217042260045
34,"[273, 354]",-0.30666222495322587
34,"[288, 354]",-0.3012743831385627
34,"[154, 354]",-0.27121613495974567
34,"[192, 230]",-0.24428979901500597
34,"[230, 354]",-0.237146664165215
34,"[354, 354]",-0.22274870033822225
34,"[326, 354]",-0.22103972342410189
34,"[76, 354]",-0.22092791406999507
34,"[158, 288]",-0.21159156049096925
34,"[36, 76]",-0.20626595697464722
34,"[354, 392]",-0.19583691785266955
34,"[139, 188]",-0.19400348532409167
34,"[238, 354]",-0.04397747245462087
34,"[230, 230]",0.08385981683848819
34,"[76, 326]",0.23865845311926753
34,"[36, 392]",0.2581965378583308
34,"[76, 270]",0.2803213373852132
34,"[76, 187]",0.3214386128457595
34,"[154, 173]",0.3307158360431954
34,"[230, 425]",0.35211868442877003
34,"[139, 396]",0.39062685299325645
34,"[51, 230]",0.40745301325105593
34,"[4, 76]",0.4209445391887124
34,"[122, 354]",0.44679097511815546
34,"[112, 230]",0.5393524328854985
34,"[273, 392]",1.3317004681786035
34,"[392, 417]",2.6594811519305024
34,"[111, 288]",2.8442216638413553
35,"[36, 354]",-0.3755088971482484
35,"[139, 354]",-0.34126839098806067
35,"[188, 354]",-0.3349403880698796
35,"[339, 354]",-0.312217042260045
35,"[273, 354]",-0.30666222495322587
35,"[288, 354]",-0.3012743831385627
35,"[154, 354]",-0.27121613495974567
35,"[36, 188]",-0.24907316353980655
35,"[192, 230]",-0.24428979901500597
35,"[230, 354]",-0.237146664165215
35,"[354, 354]",-0.22274870033822225
35,"[326, 354]",-0.22103972342410189
35,"[76, 354]",-0.22092791406999507
35,"[158, 288]",-0.21159156049096925
35,"[36, 76]",-0.20626595697464722
35,"[354, 392]",-0.19583691785266955
35,"[139, 188]",-0.19400348532409167
35,"[158, 354]",-0.15657580960787268
35,"[36, 390]",-0.13973288424222385
35,"[72, 188]",-0.07800953790872851
35,"[188, 230]",-0.05003454435134554
35,"[296, 354]",-0.02632606869248796
35,"[76, 339]",0.001580992502429178
35,"[108, 188]",0.01975047336808307
35,"[115, 354]",0.030117463508457305
35,"[188, 288]",0.13015563259318141
35,"[82, 354]",0.18109521607220222
35,"[201, 354]",0.26017045445125025
35,"[127, 354]",0.2746180248320832
35,"[76, 288]",0.3301727097343082
35,"[218, 354]",0.34060545134140513
35,"[139, 392]",1.028117483376431
36,"[36, 354]",-0.3755088971482484
36,"[139, 354]",-0.34126839098806067
36,"[188, 354]",-0.3349403880698796
36,"[339, 354]",-0.312217042260045
36,"[273, 354]",-0.30666222495322587
36,"[288, 354]",-0.3012743831385627
36,"[154, 354]",-0.27121613495974567
36,"[36, 188]",-0.24907316353980655
36,"[192, 230]",-0.24428979901500597
36,"[230, 354]",-0.237146664165215
36,"[354, 354]",-0.22274870033822225
36,"[326, 354]",-0.22103972342410189
36,"[76, 354]",-0.22092791406999507
36,"[158, 288]",-0.21159156049096925
36,"[36, 76]",-0.20626595697464722
36,"[354, 392]",-0.19583691785266955
36,"[158, 354]",-0.15657580960787268
36,"[192, 354]",-0.13444528993469232
36,"[285, 354]",-0.12210512174185555
36,"[354, 440]",-0.08561284165386567
36,"[76, 158]",-0.019501618119808207
36,"[188, 409]",-0.0013456525619629292
36,"[139, 288]",0.07829188406073401
36,"[181, 354]",0.10095671438613704
36,"[109, 354]",0.17401938138331713
36,"[36, 392]",0.2581965378583308
36,"[30, 36]",0.3223859688436046
36,"[76, 288]",0.3301727097343082
36,"[230, 326]",0.5094528614183349
36,"[154, 408]",0.9975435218164108
36,"[273, 392]",1.3317004681786035
36,"[246, 288]",4.5404940341523945
37,"[36, 354]",-0.3755088971482484
37,"[139, 354]",-0.34126839098806067
37,"[188, 354]",-0.3349403880698796
37,"[339, 354]",-0.312217042260045
37,"[273, 354]",-0.30666222495322587
37,"[288, 354]",-0.3012743831385627
37,"[154, 354]",-0.27121613495974567
37,"[7, 354]",-0.2661133903939777
37,"[36, 188]",-0.24907316353980655
37,"[192, 230]",-0.24428979901500597
37,"[230, 354]",-0.237146664165215
37,"[354, 354]",-0.22274870033822225
37,"[326, 354]",-0.22103972342410189
37,"[76, 354]",-0.22092791406999507
37,"[158, 288]",-0.21159156049096925
37,"[36, 76]",-0.20626595697464722
37,"[354, 392]",-0.19583691785266955
37,"[339, 390]",-0.16469007189027265
37,"[188, 230]",-0.05003454435134554
37,"[76, 158]",-0.019501618119808207
37,"[36, 240]",0.12924116457176785
37,"[188, 288]",0.13015563259318141
37,"[230, 232]",0.14235327613302057
37,"[188, 392]",0.22673720765525768
37,"[273, 323]",0.2872990079540981
37,"[105, 230]",0.32694097814795525
37,"[76, 288]",0.3301727097343082
37,"[191, 354]",0.48217064135538623
37,"[46, 339]",0.5120132271929247
37,"[65, 154]",0.5797127144715853
37,"[188, 378]",0.5824714653338846
37,"[288, 355]",1.7149327065131406
38,"[36, 354]",-0.3755088971482484
38,"[139, 354]",-0.34126839098806067
38,"[188, 354]",-0.3349403880698796
38,"[339, 354]",-0.312217042260045
38,"[273, 354]",-0.30666222495322587
38,"[288, 354]",-0.3012743831385627
38,"[154, 354]",-0.27121613495974567
38,"[7, 354]",-0.2661133903939777
38,"[36, 188]",-0.24907316353980655
38,"[192, 230]",-0.24428979901500597
38,"[230, 354]",-0.237146664165215
38,"[354, 354]",-0.22274870033822225
38,"[326, 354]",-0.22103972342410189
38,"[76, 354]",-0.22092791406999507
38,"[158, 288]",-0.21159156049096925
38,"[36, 76]",-0.20626595697464722
38,"[354, 368]",-0.11103990397158599
38,"[208, 354]",-0.09945815272087023
38,"[230, 288]",-0.0684441914225669
38,"[188, 230]",-0.05003454435134554
38,"[76, 230]",-0.025682758754453663
38,"[76, 339]",0.001580992502429178
38,"[10, 36]",0.013964175862758152
38,"[188, 339]",0.02901672787160293
38,"[354, 439]",0.11213643557408037
38,"[36, 123]",0.16978607981414198
38,"[131, 354]",0.1740967670113507
38,"[7, 288]",0.5698369970921547
38,"[7, 237]",0.7313101455066454
38,"[7, 120]",0.9716735798737196
38,"[269, 339]",1.387857908536127
38,"[288, 339]",2.2629448875956886
39,"[36, 354]",-0.3755088971482484
39,"[139, 354]",-0.34126839098806067
39,"[188, 354]",-0.3349403880698796
39,"[339, 354]",-0.312217042260045
39,"[273, 354]",-0.30666222495322587
39,"[288, 354]",-0.3012743831385627
39,"[154, 354]",-0.27121613495974567
39,"[7, 354]",-0.2661133903939777
39,"[36, 188]",-0.24907316353980655
39,"[192, 230]",-0.24428979901500597
39,"[230, 354]",-0.237146664165215
39,"[354, 354]",-0.22274870033822225
39,"[326, 354]",-0.22103972342410189
39,"[76, 354]",-0.22092791406999507
39,"[158, 288]",-0.21159156049096925
39,"[36, 76]",-0.20626595697464722
39,"[36, 230]",-0.19694420926857095
39,"[158, 188]",-0.16725172483362935
