gen,filename,score
31,"[35, 139]",-0.14343683889667794
31,"[25, 144]",-0.10332753948604291
31,"[27, 144]",-0.10207619927726404
31,"[27, 139]",-0.09334349062072969
31,"[139, 144]",-0.056031433993157416
31,"[35, 339]",-0.052156419225192534
31,"[25, 208]",0.3073688709865774
31,"[24, 243]",0.30936050720404223
31,"[25, 339]",0.3353994309077458
31,"[24, 118]",0.6392391211562675
31,"[25, 59]",0.6639897626912803
31,"[25, 340]",1.3538721109702352
31,"[29, 340]",3.772943551719911
32,"[29, 232]",-0.34571086623568453
32,"[67, 252]",-0.328350353833056
32,"[35, 35]",-0.27292643364324226
32,"[35, 144]",-0.27239994360974945
32,"[67, 144]",-0.2606911489445356
32,"[29, 337]",-0.2572593363927393
32,"[67, 413]",-0.23610243176493137
32,"[35, 67]",-0.23515206181493498
32,"[139, 188]",-0.19400348532409167
32,"[27, 29]",-0.18848424943434647
32,"[27, 339]",-0.1588422184236717
32,"[35, 139]",-0.14343683889667794
32,"[24, 144]",-0.0776949708885848
32,"[27, 413]",-0.06979927086171447
32,"[4, 35]",0.0026416832466931513
32,"[25, 389]",0.05691135094145179
32,"[27, 35]",0.06719228635665861
32,"[29, 432]",0.08184722228947294
32,"[27, 155]",0.26982470784214174
32,"[29, 144]",0.7054265907765717
32,"[243, 323]",0.7184546748357687
32,"[144, 360]",0.7906302441209343
32,"[25, 243]",0.8127547725035005
32,"[113, 339]",2.8503249981951204
33,"[29, 232]",-0.34571086623568453
33,"[67, 252]",-0.328350353833056
33,"[35, 35]",-0.27292643364324226
33,"[35, 144]",-0.27239994360974945
33,"[67, 144]",-0.2606911489445356
33,"[29, 337]",-0.2572593363927393
33,"[67, 413]",-0.23610243176493137
33,"[35, 67]",-0.23515206181493498
33,"[139, 188]",-0.19400348532409167
33,"[27, 29]",-0.18848424943434647
33,"[27, 339]",-0.1588422184236717
33,"[35, 139]",-0.14343683889667794
33,"[25, 252]",-0.1020412789610694
33,"[24, 232]",0.06967707936033618
33,"[29, 432]",0.08184722228947294
33,"[7, 139]",0.09963339209450751
33,"[243, 413]",0.16521361933649795
33,"[27, 358]",0.1898066072823017
33,"[100, 144]",0.3278800995763369
33,"[25, 339]",0.3353994309077458
33,"[4, 14]",0.4713808903708833
33,"[29, 35]",0.48761489995359586
33,"[29, 144]",0.7054265907765717
33,"[243, 339]",1.3628857735840383
34,"[29, 232]",-0.34571086623568453
34,"[67, 252]",-0.328350353833056
34,"[67, 404]",-0.2753836561593552
34,"[35, 35]",-0.27292643364324226
34,"[35, 144]",-0.27239994360974945
34,"[67, 144]",-0.2606911489445356
34,"[35, 413]",-0.25749794834781414
34,"[29, 337]",-0.2572593363927393
34,"[67, 413]",-0.23610243176493137
34,"[35, 67]",-0.23515206181493498
34,"[139, 188]",-0.19400348532409167
34,"[27, 29]",-0.18848424943434647
34,"[27, 339]",-0.1588422184236717
34,"[35, 139]",-0.14343683889667794
34,"[27, 337]",-0.08018096357955913
34,"[35, 339]",-0.052156419225192534
34,"[252, 446]",-0.04469710913869499
34,"[4, 413]",0.04016124643215209
34,"[84, 144]",0.42225409806108893
34,"[5, 35]",0.43972485446637155
34,"[29, 35]",0.48761489995359586
34,"[14, 115]",1.004254017622116
34,"[243, 259]",1.320932496161047
34,"[243, 339]",1.3628857735840383
35,"[29, 232]",-0.34571086623568453
35,"[67, 252]",-0.328350353833056
35,"[67, 404]",-0.2753836561593552
35,"[35, 35]",-0.27292643364324226
35,"[35, 144]",-0.27239994360974945
35,"[67, 144]",-0.2606911489445356
35,"[35, 413]",-0.25749794834781414
35,"[29, 337]",-0.2572593363927393
35,"[67, 413]",-0.23610243176493137
35,"[35, 67]",-0.23515206181493498
35,"[139, 188]",-0.19400348532409167
35,"[27, 29]",-0.18848424943434647
35,"[27, 339]",-0.1588422184236717
35,"[67, 139]",-0.11473162727783137
35,"[27, 35]",0.06719228635665861
35,"[35, 337]",0.13929917880699955
35,"[19, 27]",0.21085696839451992
35,"[35, 142]",0.2265647543376704
35,"[35, 401]",0.24779140971803884
35,"[104, 259]",0.2598081824147049
35,"[35, 81]",0.4917631611285238
35,"[4, 143]",0.7717882770215643
35,"[14, 231]",1.0534453705511535
35,"[129, 339]",2.6525485263602446
36,"[29, 232]",-0.34571086623568453
36,"[67, 252]",-0.328350353833056
36,"[35, 188]",-0.30474008584624784
36,"[35, 404]",-0.29692208594270886
36,"[67, 404]",-0.2753836561593552
36,"[35, 35]",-0.27292643364324226
36,"[35, 144]",-0.27239994360974945
36,"[67, 144]",-0.2606911489445356
36,"[35, 413]",-0.25749794834781414
36,"[29, 337]",-0.2572593363927393
36,"[67, 413]",-0.23610243176493137
36,"[35, 67]",-0.23515206181493498
36,"[139, 188]",-0.19400348532409167
36,"[27, 29]",-0.18848424943434647
36,"[27, 230]",-0.15984175809973453
36,"[35, 339]",-0.052156419225192534
36,"[67, 241]",0.02518776312273638
36,"[67, 81]",0.13329900065220684
36,"[27, 321]",0.25935740809118785
36,"[67, 149]",0.3429617178145233
36,"[126, 142]",0.3773341050882277
36,"[61, 67]",0.380748657059956
36,"[67, 75]",0.4728673794992105
36,"[19, 142]",0.7454330560878222
37,"[29, 232]",-0.34571086623568453
37,"[67, 252]",-0.328350353833056
37,"[35, 188]",-0.30474008584624784
37,"[35, 404]",-0.29692208594270886
37,"[67, 404]",-0.2753836561593552
37,"[35, 35]",-0.27292643364324226
37,"[35, 144]",-0.27239994360974945
37,"[67, 144]",-0.2606911489445356
37,"[35, 413]",-0.25749794834781414
37,"[29, 337]",-0.2572593363927393
37,"[67, 413]",-0.23610243176493137
37,"[35, 67]",-0.23515206181493498
37,"[53, 67]",-0.22580487719465517
37,"[126, 188]",-0.17726049298677443
37,"[35, 139]",-0.14343683889667794
37,"[67, 432]",-0.13263119355743463
37,"[139, 144]",-0.056031433993157416
37,"[27, 100]",0.006560757173517045
37,"[29, 404]",0.14884267117013414
37,"[35, 53]",0.24749542310956188
37,"[29, 35]",0.48761489995359586
37,"[67, 345]",0.5438762192944285
37,"[263, 321]",0.921328028038817
37,"[144, 190]",2.1776391113939333
38,"[29, 232]",-0.34571086623568453
38,"[67, 252]",-0.328350353833056
38,"[35, 188]",-0.30474008584624784
38,"[35, 404]",-0.29692208594270886
38,"[67, 404]",-0.2753836561593552
38,"[35, 35]",-0.27292643364324226
38,"[35, 144]",-0.27239994360974945
38,"[67, 144]",-0.2606911489445356
38,"[35, 413]",-0.25749794834781414
38,"[29, 337]",-0.2572593363927393
38,"[67, 413]",-0.23610243176493137
38,"[35, 67]",-0.23515206181493498
38,"[144, 404]",-0.202423316835447
38,"[35, 432]",-0.14633887438379095
38,"[53, 188]",-0.09765352926946137
38,"[29, 67]",0.04931825112553924
38,"[17, 67]",0.06052515641268174
38,"[29, 188]",0.1989788931766341
38,"[35, 232]",0.20652242554811023
38,"[29, 413]",0.2929905874196081
38,"[144, 165]",0.2966750662727105
38,"[29, 144]",0.7054265907765717
38,"[221, 432]",1.5848138213251581
38,"[29, 77]",7.9311012590593215
39,"[29, 232]",-0.34571086623568453
39,"[67, 252]",-0.328350353833056
39,"[35, 188]",-0.30474008584624784
39,"[35, 404]",-0.29692208594270886
39,"[67, 404]",-0.2753836561593552
39,"[35, 35]",-0.27292643364324226
39,"[35, 144]",-0.27239994360974945
39,"[67, 144]",-0.2606911489445356
39,"[35, 413]",-0.25749794834781414
39,"[29, 337]",-0.2572593363927393
39,"[67, 413]",-0.23610243176493137
39,"[35, 67]",-0.23515206181493498
39,"[67, 432]",-0.13263119355743463
39,"[67, 181]",0.03351296947297
39,"[213, 404]",0.0709202385175764
39,"[57, 67]",0.08439274447228727
39,"[35, 143]",0.12892926139224
39,"[67, 392]",0.1660237701308846
39,"[29, 413]",0.2929905874196081
39,"[135, 144]",0.4509035276768734
39,"[54, 144]",0.5273891590774756
39,"[67, 221]",0.5416020818212833
39,"[29, 144]",0.7054265907765717
39,"[167, 221]",1.086918651224267
40,"[29, 232]",-0.34571086623568453
40,"[67, 252]",-0.328350353833056
40,"[35, 188]",-0.30474008584624784
40,"[35, 404]",-0.29692208594270886
40,"[67, 404]",-0.2753836561593552
40,"[35, 35]",-0.27292643364324226
40,"[35, 144]",-0.27239994360974945
40,"[67, 144]",-0.2606911489445356
40,"[35, 413]",-0.25749794834781414
40,"[29, 337]",-0.2572593363927393
40,"[67, 413]",-0.23610243176493137
40,"[35, 67]",-0.23515206181493498
40,"[67, 273]",-0.1426786132570258
40,"[67, 182]",-0.13655762014774975
40,"[57, 413]",0.0778182326408089
40,"[35, 401]",0.24779140971803884
40,"[29, 413]",0.2929905874196081
40,"[57, 337]",0.391574303638449
40,"[35, 49]",0.45883736177115125
40,"[29, 35]",0.48761489995359586
40,"[144, 309]",0.6340380056690254
40,"[29, 144]",0.7054265907765717
40,"[132, 221]",1.4282961926178641
40,"[29, 221]",4.836478921575743
41,"[29, 232]",-0.34571086623568453
41,"[67, 252]",-0.328350353833056
41,"[35, 188]",-0.30474008584624784
41,"[35, 404]",-0.29692208594270886
41,"[67, 404]",-0.2753836561593552
41,"[35, 35]",-0.27292643364324226
41,"[35, 144]",-0.27239994360974945
41,"[67, 144]",-0.2606911489445356
41,"[35, 413]",-0.25749794834781414
41,"[29, 337]",-0.2572593363927393
41,"[67, 413]",-0.23610243176493137
41,"[35, 67]",-0.23515206181493498
41,"[67, 389]",-0.1715694084122243
41,"[35, 48]",-0.028197250280428236
41,"[29, 404]",0.14884267117013414
41,"[67, 309]",0.28441955517766565
41,"[57, 337]",0.391574303638449
41,"[222, 401]",0.566716876006043
41,"[35, 229]",0.725793311113913
41,"[108, 273]",0.7775721488889513
41,"[57, 443]",0.7999841835151784
41,"[35, 338]",0.8995730935682894
41,"[57, 221]",1.5731912301770903
41,"[182, 445]",2.7669262544070596
42,"[29, 232]",-0.34571086623568453
42,"[67, 252]",-0.328350353833056
42,"[35, 188]",-0.30474008584624784
42,"[35, 404]",-0.29692208594270886
42,"[67, 404]",-0.2753836561593552
42,"[35, 35]",-0.27292643364324226
42,"[35, 144]",-0.27239994360974945
42,"[67, 144]",-0.2606911489445356
42,"[35, 413]",-0.25749794834781414
42,"[29, 337]",-0.2572593363927393
42,"[67, 413]",-0.23610243176493137
42,"[35, 67]",-0.23515206181493498
42,"[67, 154]",-0.20998705606893678
42,"[167, 404]",-0.07889000431456594
42,"[189, 404]",0.044569466161701675
42,"[175, 413]",0.12905971126135252
42,"[57, 144]",0.26388837926141795
42,"[182, 389]",0.4964554917913335
42,"[382, 389]",0.5157641825844826
42,"[57, 445]",0.5725668390122177
42,"[57, 232]",0.5815368607479334
42,"[191, 401]",1.3257336475407977
42,"[57, 347]",1.7680268116084155
42,"[304, 445]",64.26562168738499
43,"[29, 232]",-0.34571086623568453
43,"[67, 252]",-0.328350353833056
43,"[35, 188]",-0.30474008584624784
43,"[35, 404]",-0.29692208594270886
43,"[67, 404]",-0.2753836561593552
43,"[35, 35]",-0.27292643364324226
43,"[35, 144]",-0.27239994360974945
43,"[67, 144]",-0.2606911489445356
43,"[35, 413]",-0.25749794834781414
43,"[29, 337]",-0.2572593363927393
43,"[67, 413]",-0.23610243176493137
43,"[35, 67]",-0.23515206181493498
43,"[67, 287]",-0.08219221933601006
43,"[57, 404]",-0.03246043993475896
43,"[35, 232]",0.20652242554811023
43,"[57, 389]",0.3362495925345935
43,"[265, 389]",0.4583824727770586
43,"[57, 232]",0.5815368607479334
43,"[57, 401]",0.8139436147453641
43,"[75, 337]",1.0522087735201215
43,"[175, 368]",1.0545468358641072
43,"[240, 382]",1.2309379104324683
43,"[337, 338]",1.5447218224142787
43,"[189, 445]",9.688790590377568
44,"[29, 232]",-0.34571086623568453
44,"[67, 252]",-0.328350353833056
44,"[35, 188]",-0.30474008584624784
44,"[35, 404]",-0.29692208594270886
44,"[67, 404]",-0.2753836561593552
44,"[35, 35]",-0.27292643364324226
44,"[35, 144]",-0.27239994360974945
44,"[67, 144]",-0.2606911489445356
44,"[35, 413]",-0.25749794834781414
44,"[29, 337]",-0.2572593363927393
44,"[67, 413]",-0.23610243176493137
44,"[35, 67]",-0.23515206181493498
44,"[35, 389]",-0.15885026550151882
44,"[67, 337]",-0.06991805011960586
44,"[400, 404]",0.007478881618578837
44,"[175, 404]",0.04705086117603877
44,"[57, 413]",0.0778182326408089
44,"[166, 188]",0.2047195894266232
44,"[35, 232]",0.20652242554811023
44,"[57, 368]",0.48106510007754544
44,"[57, 287]",0.4898567886586285
44,"[75, 413]",0.5688363527797109
44,"[35, 382]",0.6193882418069802
44,"[35, 151]",1.192280575344775
45,"[29, 232]",-0.34571086623568453
45,"[67, 252]",-0.328350353833056
45,"[35, 188]",-0.30474008584624784
45,"[35, 404]",-0.29692208594270886
45,"[67, 188]",-0.28178848217188923
45,"[67, 404]",-0.2753836561593552
45,"[35, 35]",-0.27292643364324226
45,"[35, 144]",-0.27239994360974945
45,"[67, 144]",-0.2606911489445356
45,"[35, 413]",-0.25749794834781414
45,"[29, 337]",-0.2572593363927393
45,"[67, 413]",-0.23610243176493137
45,"[35, 67]",-0.23515206181493498
45,"[67, 232]",0.01618056093974531
45,"[57, 413]",0.0778182326408089
45,"[214, 413]",0.17943249485267523
45,"[232, 232]",0.19897582196586533
45,"[35, 232]",0.20652242554811023
45,"[35, 57]",0.25457325065285524
45,"[376, 404]",0.41025802553675006
45,"[57, 232]",0.5815368607479334
45,"[57, 165]",0.8174133401786373
45,"[29, 236]",1.3956895104424385
45,"[75, 233]",13.968228477503342
46,"[29, 232]",-0.34571086623568453
46,"[67, 252]",-0.328350353833056
46,"[35, 188]",-0.30474008584624784
46,"[35, 404]",-0.29692208594270886
46,"[67, 188]",-0.28178848217188923
46,"[67, 404]",-0.2753836561593552
46,"[35, 35]",-0.27292643364324226
46,"[35, 144]",-0.27239994360974945
46,"[67, 144]",-0.2606911489445356
46,"[35, 413]",-0.25749794834781414
46,"[29, 337]",-0.2572593363927393
46,"[67, 413]",-0.23610243176493137
46,"[57, 404]",-0.03246043993475896
46,"[144, 238]",0.014290044081341173
46,"[67, 232]",0.01618056093974531
46,"[29, 67]",0.04931825112553924
46,"[75, 354]",0.17029110530571454
46,"[35, 165]",0.2790075434269814
46,"[73, 413]",0.2872054157251587
46,"[35, 236]",0.3837016305416053
46,"[29, 421]",0.5149652316932251
46,"[29, 144]",0.7054265907765717
46,"[75, 165]",3.3654301383416203
46,"[236, 376]",4.510596284909233
47,"[29, 232]",-0.34571086623568453
47,"[67, 252]",-0.328350353833056
47,"[35, 188]",-0.30474008584624784
47,"[35, 404]",-0.29692208594270886
47,"[67, 188]",-0.28178848217188923
47,"[67, 404]",-0.2753836561593552
47,"[35, 35]",-0.27292643364324226
47,"[35, 144]",-0.27239994360974945
47,"[67, 144]",-0.2606911489445356
47,"[35, 413]",-0.25749794834781414
47,"[29, 337]",-0.2572593363927393
47,"[67, 413]",-0.23610243176493137
47,"[67, 146]",0.02115478944646529
47,"[29, 67]",0.04931825112553924
47,"[88, 413]",0.27772246122643207
47,"[73, 188]",0.35529033728071935
47,"[35, 421]",0.571228362078362
47,"[170, 232]",0.643148465075259
47,"[385, 421]",0.8612906703149252
47,"[29, 386]",0.8913152219011024
47,"[144, 156]",1.0870823102912979
47,"[29, 376]",2.7737562289043667
47,"[75, 165]",3.3654301383416203
47,"[29, 415]",3.9975294316542778
48,"[29, 232]",-0.34571086623568453
48,"[67, 252]",-0.328350353833056
48,"[35, 188]",-0.30474008584624784
48,"[35, 404]",-0.29692208594270886
48,"[67, 188]",-0.28178848217188923
48,"[67, 404]",-0.2753836561593552
48,"[35, 35]",-0.27292643364324226
48,"[35, 144]",-0.27239994360974945
48,"[67, 144]",-0.2606911489445356
48,"[35, 413]",-0.25749794834781414
48,"[29, 337]",-0.2572593363927393
48,"[67, 413]",-0.23610243176493137
48,"[88, 188]",0.07077669529716034
48,"[67, 212]",0.2017453260411297
48,"[88, 413]",0.27772246122643207
48,"[181, 232]",0.3705703385581131
48,"[35, 136]",0.39477085220772395
48,"[232, 262]",0.5233289930893394
48,"[75, 421]",1.842775754850548
48,"[165, 170]",1.862471737404422
48,"[137, 386]",2.1179884506667586
48,"[165, 244]",2.4756098121789774
48,"[29, 376]",2.7737562289043667
48,"[29, 395]",2.8298285093148237
49,"[29, 232]",-0.34571086623568453
49,"[67, 252]",-0.328350353833056
49,"[35, 188]",-0.30474008584624784
49,"[35, 404]",-0.29692208594270886
49,"[67, 188]",-0.28178848217188923
49,"[67, 404]",-0.2753836561593552
49,"[35, 35]",-0.27292643364324226
49,"[35, 144]",-0.27239994360974945
49,"[67, 144]",-0.2606911489445356
49,"[35, 413]",-0.25749794834781414
49,"[29, 337]",-0.2572593363927393
49,"[67, 413]",-0.23610243176493137
49,"[67, 262]",-0.004692046242970453
49,"[19, 404]",0.02313312896880578
49,"[67, 244]",0.2641011428006785
49,"[75, 188]",0.39862146799489345
49,"[29, 421]",0.5149652316932251
49,"[144, 211]",0.6235200033787143
49,"[29, 79]",0.6821574119277712
49,"[137, 188]",0.7430822179729593
49,"[212, 232]",0.9259187560157642
49,"[29, 262]",1.1554253883016297
49,"[181, 212]",1.2568743012480357
49,"[29, 172]",3.562972450427041
50,"[29, 232]",-0.34571086623568453
50,"[67, 252]",-0.328350353833056
50,"[35, 188]",-0.30474008584624784
50,"[35, 404]",-0.29692208594270886
50,"[67, 188]",-0.28178848217188923
50,"[67, 404]",-0.2753836561593552
50,"[35, 35]",-0.27292643364324226
50,"[35, 144]",-0.27239994360974945
50,"[67, 144]",-0.2606911489445356
50,"[35, 413]",-0.25749794834781414
50,"[29, 337]",-0.2572593363927393
50,"[67, 413]",-0.23610243176493137
50,"[161, 252]",-0.21997124543385008
50,"[144, 188]",-0.2143843750279113
50,"[29, 422]",0.10651586503884308
50,"[332, 404]",0.17634068057678834
50,"[29, 188]",0.1989788931766341
50,"[35, 212]",0.2666166787270854
50,"[29, 413]",0.2929905874196081
50,"[35, 74]",0.48562341198636283
50,"[144, 181]",0.6472545364155744
50,"[29, 79]",0.6821574119277712
50,"[29, 262]",1.1554253883016297
50,"[29, 211]",2.888387540022108
51,"[29, 232]",-0.34571086623568453
51,"[67, 252]",-0.328350353833056
51,"[35, 188]",-0.30474008584624784
51,"[35, 404]",-0.29692208594270886
51,"[67, 188]",-0.28178848217188923
51,"[67, 404]",-0.2753836561593552
51,"[35, 35]",-0.27292643364324226
51,"[35, 144]",-0.27239994360974945
51,"[67, 144]",-0.2606911489445356
51,"[35, 413]",-0.25749794834781414
51,"[29, 337]",-0.2572593363927393
51,"[67, 413]",-0.23610243176493137
51,"[144, 188]",-0.2143843750279113
51,"[29, 252]",-0.10165790395307775
51,"[35, 422]",0.09097194256981217
51,"[40, 67]",0.12071116897753212
51,"[106, 188]",0.15937391828777467
51,"[35, 79]",0.24406094468175898
51,"[29, 413]",0.2929905874196081
51,"[144, 417]",0.4434912533080762
51,"[29, 235]",0.636848723620499
51,"[28, 232]",1.2117020937297691
51,"[109, 212]",1.3103062838467305
51,"[144, 152]",1.7748401360769508
52,"[35, 252]",-0.40459785984830604
52,"[29, 232]",-0.34571086623568453
52,"[67, 252]",-0.328350353833056
52,"[35, 188]",-0.30474008584624784
52,"[35, 404]",-0.29692208594270886
52,"[67, 188]",-0.28178848217188923
52,"[67, 404]",-0.2753836561593552
52,"[35, 35]",-0.27292643364324226
52,"[35, 144]",-0.27239994360974945
52,"[67, 144]",-0.2606911489445356
52,"[35, 413]",-0.25749794834781414
52,"[29, 337]",-0.2572593363927393
52,"[67, 413]",-0.23610243176493137
52,"[144, 337]",-0.12636329411796707
52,"[29, 252]",-0.10165790395307775
52,"[52, 67]",-0.08693660981567282
52,"[316, 413]",0.14057938459809816
52,"[35, 232]",0.20652242554811023
52,"[35, 165]",0.2790075434269814
52,"[35, 37]",0.4833559134108921
52,"[10, 29]",0.5254065814192475
52,"[29, 144]",0.7054265907765717
52,"[35, 398]",0.7218995322816308
52,"[404, 411]",0.976967818266207
53,"[35, 252]",-0.40459785984830604
53,"[29, 232]",-0.34571086623568453
53,"[67, 252]",-0.328350353833056
53,"[35, 188]",-0.30474008584624784
53,"[35, 404]",-0.29692208594270886
53,"[67, 188]",-0.28178848217188923
53,"[67, 404]",-0.2753836561593552
53,"[35, 35]",-0.27292643364324226
53,"[35, 144]",-0.27239994360974945
53,"[67, 144]",-0.2606911489445356
53,"[35, 413]",-0.25749794834781414
