gen,filename,score
174,"[276, 302]",0.443
174,"[22, 155]",0.453
174,"[1, 22]",0.454
174,"[13, 31]",0.472
174,"[31, 368]",0.485
174,"[342, 378]",0.984
174,"[27, 149]",1.286
174,"[22, 88]",1.796
174,"[320, 384]",2.218
174,"[233, 312]",2.369
174,"[14, 293]",2.379
174,"[27, 63]",2.53
174,"[57, 168]",2.58
174,"[52, 277]",2.617
174,"[4, 13]",2.702
174,"[114, 197]",3.165
174,"[124, 276]",3.548
174,"[24, 239]",3.927
174,"[94, 368]",4.045
175,"[123, 368]",0.118
175,"[139, 368]",0.197
175,"[114, 307]",0.212
175,"[22, 405]",0.228
175,"[22, 378]",0.258
175,"[31, 96]",0.29
175,"[22, 278]",0.308
175,"[22, 135]",0.39
175,"[22, 70]",0.396
175,"[31, 114]",0.397
175,"[57, 307]",0.403
175,"[27, 378]",0.427
175,"[31, 298]",0.437
175,"[276, 302]",0.443
175,"[22, 155]",0.453
175,"[1, 22]",0.454
175,"[31, 135]",0.699
175,"[27, 135]",0.899
175,"[31, 340]",1.085
175,"[27, 330]",1.086
175,"[23, 378]",1.211
175,"[31, 133]",1.33
175,"[27, 87]",1.545
175,"[204, 378]",2.043
175,"[70, 312]",2.115
175,"[22, 168]",2.338
175,"[88, 422]",2.528
175,"[307, 425]",3.243
175,"[25, 124]",3.378
175,"[85, 368]",3.643
175,"[65, 368]",4.634
175,"[14, 130]",4.684
176,"[123, 368]",0.118
176,"[139, 368]",0.197
176,"[114, 307]",0.212
176,"[22, 405]",0.228
176,"[22, 378]",0.258
176,"[31, 96]",0.29
176,"[22, 278]",0.308
176,"[22, 135]",0.39
176,"[22, 70]",0.396
176,"[31, 114]",0.397
176,"[57, 307]",0.403
176,"[27, 378]",0.427
176,"[31, 298]",0.437
176,"[276, 302]",0.443
176,"[22, 155]",0.453
176,"[1, 22]",0.454
176,"[155, 378]",0.796
176,"[138, 378]",0.908
176,"[31, 162]",0.939
176,"[27, 286]",1.051
176,"[27, 98]",1.075
176,"[22, 126]",1.862
176,"[139, 422]",2.635
176,"[232, 378]",2.658
176,"[56, 70]",2.672
176,"[14, 240]",2.735
176,"[378, 388]",2.825
176,"[14, 422]",2.856
176,"[56, 330]",2.879
176,"[61, 135]",3.085
176,"[23, 340]",3.111
176,"[71, 276]",3.931
177,"[123, 368]",0.118
177,"[139, 368]",0.197
177,"[114, 307]",0.212
177,"[22, 405]",0.228
177,"[22, 378]",0.258
177,"[31, 96]",0.29
177,"[22, 278]",0.308
177,"[22, 135]",0.39
177,"[22, 70]",0.396
177,"[31, 114]",0.397
177,"[57, 307]",0.403
177,"[27, 378]",0.427
177,"[31, 298]",0.437
177,"[276, 302]",0.443
177,"[22, 155]",0.453
177,"[1, 22]",0.454
177,"[278, 307]",0.758
177,"[31, 178]",0.998
177,"[240, 302]",1.171
177,"[1, 96]",2.15
177,"[96, 334]",2.205
177,"[22, 206]",2.248
177,"[22, 429]",2.35
177,"[162, 328]",2.584
177,"[232, 378]",2.658
177,"[62, 307]",2.771
177,"[56, 135]",2.907
177,"[23, 46]",2.977
177,"[56, 422]",2.994
177,"[244, 368]",3.475
177,"[110, 278]",3.504
177,"[98, 155]",4.393
178,"[123, 368]",0.118
178,"[139, 368]",0.197
178,"[114, 307]",0.212
178,"[22, 405]",0.228
178,"[22, 378]",0.258
178,"[31, 96]",0.29
178,"[22, 278]",0.308
178,"[22, 135]",0.39
178,"[22, 70]",0.396
178,"[31, 114]",0.397
178,"[57, 307]",0.403
178,"[27, 378]",0.427
178,"[31, 298]",0.437
178,"[276, 302]",0.443
178,"[22, 155]",0.453
178,"[1, 22]",0.454
178,"[22, 280]",0.676
178,"[31, 307]",0.852
178,"[31, 417]",0.961
178,"[251, 302]",1.33
178,"[22, 114]",2.088
178,"[96, 157]",2.134
178,"[96, 200]",2.326
178,"[22, 307]",2.594
178,"[49, 162]",2.795
178,"[106, 307]",3.019
178,"[278, 350]",3.099
178,"[278, 433]",3.257
178,"[149, 276]",3.483
178,"[368, 399]",3.879
178,"[320, 368]",4.007
178,"[71, 307]",10
179,"[123, 368]",0.118
179,"[139, 368]",0.197
179,"[114, 307]",0.212
179,"[22, 405]",0.228
179,"[22, 378]",0.258
179,"[31, 96]",0.29
179,"[22, 278]",0.308
179,"[22, 135]",0.39
179,"[22, 70]",0.396
179,"[31, 114]",0.397
179,"[57, 307]",0.403
179,"[27, 378]",0.427
179,"[31, 298]",0.437
179,"[276, 302]",0.443
179,"[22, 155]",0.453
179,"[1, 22]",0.454
179,"[31, 302]",0.949
179,"[31, 163]",1.104
179,"[91, 405]",1.543
179,"[96, 102]",2.038
179,"[157, 271]",2.217
179,"[123, 292]",2.239
179,"[22, 209]",2.303
179,"[22, 326]",2.307
179,"[114, 192]",2.307
179,"[22, 139]",2.381
179,"[22, 434]",2.384
179,"[70, 100]",2.519
179,"[200, 233]",2.737
179,"[405, 435]",3.225
179,"[59, 155]",3.536
179,"[106, 368]",4.75
180,"[123, 368]",0.118
180,"[139, 368]",0.197
180,"[114, 307]",0.212
180,"[22, 405]",0.228
180,"[22, 378]",0.258
180,"[31, 96]",0.29
180,"[22, 278]",0.308
180,"[22, 135]",0.39
180,"[22, 70]",0.396
180,"[31, 114]",0.397
180,"[57, 307]",0.403
180,"[27, 378]",0.427
180,"[31, 298]",0.437
180,"[276, 302]",0.443
180,"[22, 155]",0.453
180,"[1, 22]",0.454
180,"[266, 378]",0.658
180,"[31, 70]",0.698
180,"[27, 155]",0.912
180,"[27, 106]",1.006
180,"[91, 155]",1.889
180,"[22, 96]",2.146
180,"[233, 376]",2.177
180,"[22, 292]",2.246
180,"[63, 163]",2.33
180,"[114, 298]",2.374
180,"[22, 301]",2.385
180,"[121, 378]",2.437
180,"[22, 92]",2.49
180,"[114, 227]",2.781
180,"[51, 114]",3.035
180,"[164, 368]",3.478
181,"[123, 368]",0.118
181,"[139, 368]",0.197
181,"[114, 307]",0.212
181,"[22, 405]",0.228
181,"[22, 378]",0.258
181,"[31, 96]",0.29
181,"[22, 278]",0.308
181,"[22, 135]",0.39
181,"[22, 70]",0.396
181,"[31, 114]",0.397
181,"[57, 307]",0.403
181,"[27, 378]",0.427
181,"[31, 298]",0.437
181,"[276, 302]",0.443
181,"[22, 155]",0.453
181,"[1, 22]",0.454
181,"[352, 405]",0.986
181,"[27, 227]",1.057
181,"[27, 257]",1.489
181,"[114, 114]",2.346
181,"[92, 192]",2.414
181,"[124, 298]",2.457
181,"[22, 42]",2.459
181,"[111, 368]",2.681
181,"[151, 266]",2.96
181,"[1, 242]",3.22
181,"[302, 340]",3.418
181,"[114, 252]",3.699
181,"[31, 106]",3.747
181,"[155, 399]",4.545
181,"[307, 385]",10
181,"[126, 307]",10
182,"[123, 368]",0.118
182,"[139, 368]",0.197
182,"[114, 307]",0.212
182,"[22, 405]",0.228
182,"[22, 378]",0.258
182,"[31, 96]",0.29
182,"[22, 278]",0.308
182,"[22, 135]",0.39
182,"[22, 70]",0.396
182,"[31, 114]",0.397
182,"[57, 307]",0.403
182,"[27, 378]",0.427
182,"[31, 298]",0.437
182,"[276, 302]",0.443
182,"[22, 155]",0.453
182,"[1, 22]",0.454
182,"[31, 219]",0.991
182,"[31, 437]",1.004
182,"[1, 302]",1.989
182,"[22, 409]",2.038
182,"[27, 285]",2.094
182,"[22, 369]",2.227
182,"[22, 176]",2.367
182,"[22, 320]",2.409
182,"[378, 434]",2.796
182,"[135, 266]",2.96
182,"[192, 302]",3.035
182,"[15, 114]",3.083
182,"[127, 242]",3.209
182,"[127, 368]",3.459
182,"[175, 368]",3.515
182,"[155, 405]",4.171
